# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9729673328412574e-01	-2.9958233875185009e-01	-3.3913876591540393e-01	-9.0987005443062249e-02	-3.7154813690406807e-01	-4.1348262099770489e-01	-7.5742090231704501e-02	-3.7611712136881259e-01	-4.4820526381278725e-01	-5.8198809732288997e-02	-5.1573042886719191e-02	2.0345161817325622e-01	-3.0420119606901747e-02	-7.2293693036762682e-02	-5.5297177620851332e-02	1.8237535446479436e-02	-2.6782397062620963e-02	-3.2189755055783698e-02	-7.8469847125495124e-02	-6.8615510342354927e-02	-8.8290313301980963e-02	1.3895074418766362e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9527890224201601e-01	-2.9767463168239633e-01	-3.3703281617550512e-01	-8.7481227770245348e-02	-3.6948366634264779e-01	-4.1143363420635426e-01	-7.2396570587452080e-02	-3.7439288099380502e-01	-4.4598310578490113e-01	-5.8136255093971974e-02	-5.1381733795519892e-02	2.0553791613478156e-01	-3.0366928321578397e-02	-7.2313097513211175e-02	-5.5082911966769961e-02	1.8390816573995723e-02	-2.6593798186478754e-02	-3.2026017797195411e-02	-7.8211077180584440e-02	-6.8420871373332151e-02	-8.8062143544185623e-02	1.3923141925991527e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9327526982835481e-01	-2.9578287092765665e-01	-3.3494334752719379e-01	-8.3993925095687580e-02	-3.6743667169608840e-01	-4.0939489775472715e-01	-6.9068425986102119e-02	-3.7268144293059841e-01	-4.4377182212420313e-01	-5.8073012570496754e-02	-5.1189803393627831e-02	2.0761894386092944e-01	-3.0314878027859253e-02	-7.2332309622897023e-02	-5.4868506072788766e-02	1.8540959823061809e-02	-2.6406984002681998e-02	-3.1863056432488081e-02	-7.7950679573741161e-02	-6.8224066679468023e-02	-8.7830767200013579e-02	1.3951445218562266e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9128565244639846e-01	-2.9390696399591193e-01	-3.3287028921254186e-01	-8.0525926521953131e-02	-3.6540691300577199e-01	-4.0736630508215149e-01	-6.5758470990349899e-02	-3.7098255323875573e-01	-4.4157131145337136e-01	-5.8009042553617170e-02	-5.0997276873786218e-02	2.0969360715870347e-01	-3.0263910781132046e-02	-7.2351213843194706e-02	-5.4653966234735868e-02	1.8687901378462764e-02	-2.6221944111646384e-02	-3.1700869143056878e-02	-7.7688688602343667e-02	-6.8025136459621383e-02	-8.7596229535553086e-02	1.3979982298155029e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8930986667134093e-01	-2.9204681905807744e-01	-3.3081357037787251e-01	-7.7078090274039390e-02	-3.6339415209612186e-01	-4.0534775332418377e-01	-6.2467548704155378e-02	-3.6929595767188672e-01	-4.3938147603809141e-01	-5.7944303487367524e-02	-5.0804179224853044e-02	2.1176078203864002e-01	-3.0213967255360925e-02	-7.2369691084060078e-02	-5.4439298923096659e-02	1.8831579868587845e-02	-2.6038668067209329e-02	-3.1539454132312815e-02	-7.7425138963426524e-02	-6.7824121009836369e-02	-8.7358576642270896e-02	1.4008751185933390e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8734772924637312e-01	-2.9020234485708735e-01	-3.2877311999680925e-01	-7.3651303146802682e-02	-3.6139815256658464e-01	-4.0333914323134845e-01	-5.9196530231040205e-02	-3.6762140167850083e-01	-4.3720222170580342e-01	-5.7878751898381146e-02	-5.0610535229711449e-02	2.1381931528142006e-01	-3.0164986776178810e-02	-7.2387618755807667e-02	-5.4224510792418822e-02	1.8971936407446561e-02	-2.5857145382711090e-02	-3.1378809627395844e-02	-7.7160065736466846e-02	-6.7621060716647932e-02	-8.7117855409013872e-02	1.4037749922367673e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8539905708472677e-01	-2.8837345061969921e-01	-3.2674886679536685e-01	-7.0246479859805866e-02	-3.5941867978704611e-01	-4.0134037908756509e-01	-5.5946314041845802e-02	-3.6595863041398047e-01	-4.3503345776361418e-01	-5.7812342432151005e-02	-5.0416369463182092e-02	2.1586802510824699e-01	-3.0116907358116948e-02	-7.2404870848523054e-02	-5.4009608689882742e-02	1.9108914634578207e-02	-2.5677365536621845e-02	-3.1218933880607525e-02	-7.6893504365556350e-02	-6.7415996050027543e-02	-8.6874113493200539e-02	1.4066976567053908e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8346366727794934e-01	-2.8656004597086021e-01	-3.2474073917929208e-01	-6.6864562316164070e-02	-3.5745550089685924e-01	-3.9935136862840681e-01	-5.2717825248571541e-02	-3.6430738876411140e-01	-4.3287509691552878e-01	-5.7745027895477058e-02	-5.0221706289951595e-02	2.1790570195882511e-01	-3.0069665746162825e-02	-7.2421318023563525e-02	-5.3794599663080964e-02	1.9242460752729847e-02	-2.5499317977692951e-02	-3.1059825170578710e-02	-7.6625490641032870e-02	-6.7208967556051213e-02	-8.6627399291285892e-02	1.4096429198534350e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8154137711059732e-01	-2.8476204085073759e-01	-3.2274866516376283e-01	-6.3506518762512829e-02	-3.5550838480762126e-01	-3.9737202295919066e-01	-4.9512014781473795e-02	-3.6266742138053965e-01	-4.3072705517903087e-01	-5.7676759305299787e-02	-5.0026569862525815e-02	2.1993110938013102e-01	-3.0023197461786215e-02	-7.2436827717520150e-02	-5.3579490966977318e-02	1.9372523563148496e-02	-2.5322992129670534e-02	-3.0901481803189929e-02	-7.6356060680574364e-02	-6.7000015849251748e-02	-8.6377761908540615e-02	1.4126105914118268e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7963200408154224e-01	-2.8297934543455117e-01	-3.2077257230558387e-01	-6.0173342847327657e-02	-3.5357710220978117e-01	-3.9540225647295835e-01	-4.6329858466687232e-02	-3.6103847272850048e-01	-4.2858925180116086e-01	-5.7607485944108777e-02	-4.9830984119223418e-02	2.2194298502908077e-01	-2.9977436853591256e-02	-7.2451264259012091e-02	-5.3364290070076460e-02	1.9499054498367748e-02	-2.5148377395519127e-02	-3.0743902112238364e-02	-7.6085250909833688e-02	-6.6789181604672010e-02	-8.6125251128218935e-02	1.4156004829703535e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7773536593201640e-01	-2.8121187005525244e-01	-3.1881238763804520e-01	-5.6866052575163292e-02	-3.5166142558314917e-01	-3.9344198676844944e-01	-4.3172356002071963e-02	-3.5942028714719676e-01	-4.2646160917419795e-01	-5.7537155422079676e-02	-4.9634972782197508e-02	2.2394004179174104e-01	-2.9932317152688449e-02	-7.2464488998664173e-02	-5.3149004659767261e-02	1.9622007652360933e-02	-2.4975463161190151e-02	-3.0587084459858756e-02	-7.5813098042659927e-02	-6.6576505549667778e-02	-8.5869917380191341e-02	1.4186124079598958e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7585128068059631e-01	-2.7945952512921157e-01	-3.1686803760853055e-01	-5.3585689154845059e-02	-3.4976112921152441e-01	-3.9149113456811380e-01	-4.0040529829274737e-02	-3.5781260892308059e-01	-4.2434405275100157e-01	-5.7465713746102556e-02	-4.9438559355524068e-02	2.2592096902134443e-01	-2.9887770532925195e-02	-7.2476360452524119e-02	-5.2933642646885368e-02	1.9741339807954738e-02	-2.4804238798949853e-02	-3.0431027236754140e-02	-7.5539639060924507e-02	-6.6362028455434874e-02	-8.5611811709079999e-02	1.4216461816347665e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7397956666517651e-01	-2.7772222108499528e-01	-3.1493944801903317e-01	-5.0333315739797671e-02	-3.4787598920132140e-01	-3.8954962363617762e-01	-3.6935423900296631e-02	-3.5621518237621036e-01	-4.2223651096011933e-01	-5.7393105395790837e-02	-4.9241767123348691e-02	2.2788443389704108e-01	-2.9843728176035488e-02	-7.2486734459152796e-02	-5.2718212169475781e-02	1.9857010461362307e-02	-2.4634693670196463e-02	-3.0275728862179500e-02	-7.5264911194009465e-02	-6.6145791128288681e-02	-8.5350985741966909e-02	1.4247016210551091e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7212004259207981e-01	-2.7599986829525708e-01	-3.1302654396962620e-01	-4.7110016059441547e-02	-3.4600578350438710e-01	-3.8761738069684620e-01	-3.3858102337480725e-02	-3.5462775195999474e-01	-4.2013891512077989e-01	-5.7319273406594283e-02	-4.9044619148098011e-02	2.2982908290465431e-01	-2.9800120341792639e-02	-7.2495464350580532e-02	-5.2502721595749285e-02	1.9968981843790850e-02	-2.4466817127861907e-02	-3.0121187783720364e-02	-7.4988951898011844e-02	-6.5927834400699450e-02	-8.5087491655735689e-02	1.4277785450693929e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7027252759229690e-01	-2.7429237701187598e-01	-3.1112924980506823e-01	-4.3916892940793359e-02	-3.4415029194502589e-01	-3.8569433535278091e-01	-3.0809647986079151e-02	-3.5305006237428682e-01	-4.1805119935783203e-01	-5.7244159460036755e-02	-4.8847138268755065e-02	2.3175354344033947e-01	-2.9756876443208537e-02	-7.2502401137196970e-02	-5.2287179526265729e-02	2.0077218939983817e-02	-2.4300598518329258e-02	-2.9967402476911403e-02	-7.4711798834668525e-02	-6.5708199122123792e-02	-8.4821382144126739e-02	1.4308767742970026e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6843684128493404e-01	-2.7259965730443886e-01	-3.0924748906457650e-01	-4.0755066719973219e-02	-3.4230929625116768e-01	-3.8378042000371781e-01	-2.7791160859175684e-02	-3.5148185869209497e-01	-4.1597330051676656e-01	-5.7167703981123898e-02	-4.8649347099229752e-02	2.3365642553747537e-01	-2.9713925126778368e-02	-7.2507393706702311e-02	-5.2071594795341548e-02	2.0181689503614816e-02	-2.4136027182911600e-02	-2.9814371444609137e-02	-7.4433489850116608e-02	-6.5486926149591035e-02	-8.4552710384520655e-02	1.4339961311109435e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6661280384785849e-01	-2.7092161900203249e-01	-3.0738118443487178e-01	-3.7625673544026211e-02	-3.4048258008976717e-01	-3.8187556976547915e-01	-2.4803756475237575e-02	-3.4992288649965597e-01	-4.1390515807880135e-01	-5.7089846242917901e-02	-4.8451268026810365e-02	2.3553632371637620e-01	-2.9671194357800034e-02	-7.2510289036996370e-02	-5.1855976471665607e-02	2.0282364069501152e-02	-2.3973092458861447e-02	-2.9662093216241605e-02	-7.4154062953415978e-02	-6.5264056338115092e-02	-8.4281530004531355e-02	1.4371364396206077e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6480023609542855e-01	-2.6925817163844074e-01	-3.0553025770652886e-01	-3.4529863563786560e-02	-3.3866992910635285e-01	-3.7997972238934075e-01	-2.1848564089154671e-02	-3.4837289205004640e-01	-4.1184671407628309e-01	-5.7010524478197530e-02	-4.8252923210686256e-02	2.3739181895594144e-01	-2.9628611510698073e-02	-7.2510932423007671e-02	-5.1640333858174445e-02	2.0379215962566768e-02	-2.3811783679954297e-02	-2.9510566346861174e-02	-7.3873556294984724e-02	-6.5039630530902892e-02	-8.4007895048504172e-02	1.4402975256546724e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6299895956334427e-01	-2.6760922440085855e-01	-3.0369462973378830e-01	-3.1468799019252099e-02	-3.3687113096865667e-01	-3.7809281818174739e-01	-1.8926724818075939e-02	-3.4683162243002319e-01	-4.0979791300831003e-01	-5.6929675998168720e-02	-4.8054334580588581e-02	2.3922148078565933e-01	-2.9586103464310315e-02	-7.2509167717211234e-02	-5.1424676491146744e-02	2.0472221303420406e-02	-2.3652090176626409e-02	-2.9359789416033996e-02	-7.3592008144922436e-02	-6.4813689549381340e-02	-8.3731859943865575e-02	1.4434792167441086e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6120879660037186e-01	-2.6597468608207914e-01	-3.0187422039777606e-01	-2.8443652219668308e-02	-3.3508597541435753e-01	-3.7621479992458456e-01	-1.6039389664291089e-02	-3.4529882573995485e-01	-4.0775870175679901e-01	-5.6847237318032685e-02	-4.7855523835507806e-02	2.4102386949547702e-01	-2.9543596702044244e-02	-7.2504837583629814e-02	-5.1209014138608969e-02	2.0561359010622709e-02	-2.3494001275696268e-02	-2.9209761026597354e-02	-7.3309456871263792e-02	-6.4586274183068684e-02	-8.3453479467513136e-02	1.4466813421052618e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5942957046687568e-01	-2.6435446503617083e-01	-3.0006894857323541e-01	-2.5455603420960222e-02	-3.3331425430264555e-01	-3.7434561279590478e-01	-1.3187717437684156e-02	-3.4377425128651717e-01	-4.0572902950300271e-01	-5.6763144289300300e-02	-4.7656512442517535e-02	2.4279753846061253e-01	-2.9501017416758341e-02	-7.2497783764954429e-02	-5.0993356797950570e-02	2.0646610799529508e-02	-2.3337506299647707e-02	-2.9060479803260694e-02	-7.3025940918233542e-02	-6.4357425179280822e-02	-8.3172808712187504e-02	1.4499037326230857e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5766110543988200e-01	-2.6274846913772226e-01	-2.9827873209878170e-01	-2.2505838603943531e-02	-3.3155576166966716e-01	-3.7248520429124304e-01	-1.0372872581150105e-02	-3.4225764978779111e-01	-4.0370884764456155e-01	-5.6677332238590873e-02	-4.7457321635684849e-02	2.4454103657745971e-01	-2.9458291620228699e-02	-7.2487847362362023e-02	-5.0777714692873899e-02	2.0727961177720026e-02	-2.3182594565535793e-02	-2.8911944391076090e-02	-7.2741498784492473e-02	-6.4127183232704041e-02	-8.2889903052933409e-02	1.4531462208344492e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5590322692450332e-01	-2.6115660574467076e-01	-2.9650348775072211e-01	-1.9595547157523572e-02	-3.2981029378760518e-01	-3.7063352414554185e-01	-7.5960229030561342e-03	-3.4074877359030104e-01	-4.0169810971318742e-01	-5.6589736112693280e-02	-4.7257972415106597e-02	2.4625291080594450e-01	-2.9415345257008556e-02	-7.2474869127518965e-02	-5.0562098269640310e-02	2.0805397436971688e-02	-2.3029255383493662e-02	-2.8764153453787189e-02	-7.2456169001441945e-02	-6.3895588974827541e-02	-8.2604818113681408e-02	1.4564086409116035e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5415576157133299e-01	-2.5957878166462434e-01	-2.9474313122041884e-01	-1.6725919471722476e-02	-3.2807764922718419e-01	-3.6879052425573927e-01	-4.8583372215204807e-03	-3.3924737689741968e-01	-3.9969677129304454e-01	-5.6500290629537896e-02	-4.7058485546017749e-02	2.4793170881287849e-01	-2.9372104322438978e-02	-7.2458689766131984e-02	-5.0346518192621148e-02	2.0878909641811005e-02	-2.2877478054857195e-02	-2.8617105672063325e-02	-7.2169990111617024e-02	-6.3662682963262052e-02	-8.2317609733999694e-02	1.4596908286457160e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5241853739955442e-01	-2.5801490312474834e-01	-2.9299757709521840e-01	-1.3898144445967677e-02	-3.2635762892346970e-01	-3.6695615860408004e-01	-2.1609829258018159e-03	-3.3775321600853775e-01	-3.9770478993987474e-01	-5.6408930434766837e-02	-4.6858881558012426e-02	2.4957598171029413e-01	-2.9328494984562140e-02	-7.2439150252378237e-02	-5.0130985339212002e-02	2.0948490614645959e-02	-2.2727251869947649e-02	-2.8470799741631293e-02	-7.1883000647178813e-02	-6.3428505670961283e-02	-8.2028333936061681e-02	1.4629926214305475e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5069138392536037e-01	-2.5646487574526899e-01	-2.9126673884298643e-01	-1.1113406919126248e-02	-3.2465003624466121e-01	-3.6513038318214219e-01	4.9487653885554785e-04	-3.3626604956825629e-01	-3.9572212510095595e-01	-5.6315590263478231e-02	-4.6659180744375604e-02	2.5118428688153782e-01	-2.9284443709638730e-02	-7.2416092153390663e-02	-4.9915510794113896e-02	2.1014135917412833e-02	-2.2578566105510810e-02	-2.8325234371300689e-02	-7.1595239108561984e-02	-6.3193097475330084e-02	-8.1737046891862078e-02	1.4663138582462536e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4897413229521856e-01	-2.5492860451634897e-01	-2.8955052880010140e-01	-8.3728850281019323e-03	-3.2295467706362768e-01	-3.6331315591569618e-01	3.1080842562232185e-03	-3.3478563882485546e-01	-3.9374873803598182e-01	-5.6220205106700463e-02	-4.6459403161488770e-02	2.5275519088750714e-01	-2.9239877390939299e-02	-7.2389357962946543e-02	-4.9700105842981762e-02	2.1075843829932966e-02	-2.2431410021848040e-02	-2.8180408280909272e-02	-7.1306743943317971e-02	-6.2956498647268877e-02	-8.1443804890745472e-02	1.4696543796433004e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4726661542357057e-01	-2.5340599377854794e-01	-2.8784885816301831e-01	-5.6777475028960134e-03	-3.2127135983191274e-01	-3.6150443659039722e-01	5.6774924862586949e-03	-3.3331174789704099e-01	-3.9178459173886604e-01	-5.6122710382099913e-02	-4.6259568628357721e-02	2.5428727244424904e-01	-2.9194723480440891e-02	-7.2358791443315154e-02	-4.9484781965504494e-02	2.1133615324857000e-02	-2.2285772859653604e-02	-2.8036320199197613e-02	-7.1017553525143912e-02	-6.2718749340143556e-02	-8.1148664307265569e-02	1.4730140277264925e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4556866813441023e-01	-2.5189694720669314e-01	-2.8616163698330721e-01	-3.0291509062941187e-03	-3.1959989565587787e-01	-3.5970418677834787e-01	8.2019653664239939e-03	-3.3184414404812218e-01	-3.8982965086058774e-01	-5.6023042108407646e-02	-4.6059696726208896e-02	2.5577912546283638e-01	-2.9148910123047107e-02	-7.2324237974275840e-02	-4.9269550827924197e-02	2.1187454039312579e-02	-2.2141643836592215e-02	-2.7892968861602089e-02	-7.0727706133171780e-02	-6.2479889578704602e-02	-8.0851681569421324e-02	1.4763926461391459e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4388012730620382e-01	-2.5040136779714828e-01	-2.8448877416609997e-01	-4.2823682751584266e-04	-3.1794009837459608e-01	-3.5791236976557878e-01	1.0680381658008341e-02	-3.3038259796645608e-01	-3.8788388163308479e-01	-5.5921137082939727e-02	-4.5859806798200349e-02	2.5722936214108222e-01	-2.9102366292869095e-02	-7.2285544908080326e-02	-4.9054424275007884e-02	2.1237366243316402e-02	-2.1999012143632937e-02	-2.7750353007992848e-02	-7.0437239931501458e-02	-6.2239959247951726e-02	-8.0552913127307446e-02	1.4797900800473622e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4220083201957208e-01	-2.4891915785841451e-01	-2.8283017747191752e-01	2.1238709606704641e-03	-3.1629178463923591e-01	-3.5612895048052112e-01	1.3111637528216808e-02	-3.2892688405114662e-01	-3.8594725179432138e-01	-5.5816933061641413e-02	-4.5659917949207769e-02	2.5863661609658711e-01	-2.9055021931156118e-02	-7.2242561929172930e-02	-4.8839414321535331e-02	2.1283360805019677e-02	-2.1857866941183589e-02	-2.7608471380381298e-02	-7.0146192949073025e-02	-6.1998998081990546e-02	-8.0252415422208664e-02	1.4832061761244433e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4053062370705289e-01	-2.4745021900500855e-01	-2.8118575352181541e-01	4.6260693710605929e-03	-3.1465477399340058e-01	-3.5435389542342910e-01	1.5494649357857904e-02	-3.2747678070171332e-01	-3.8401973051449839e-01	-5.5710368940946477e-02	-4.5460049045683452e-02	2.5999954552954446e-01	-2.9006808085339973e-02	-7.2195141417342193e-02	-4.8624533143293514e-02	2.1325449152825433e-02	-2.1718197355045286e-02	-2.7467322720554840e-02	-6.9854603059824244e-02	-6.1757045652852199e-02	-7.9950244856176800e-02	1.4866407825354322e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3886934630436116e-01	-2.4599445215459434e-01	-2.7955540780578492e-01	7.0772788863415863e-03	-3.1302888895411968e-01	-3.5258717259687861e-01	1.7828356563936148e-02	-3.2603207061046452e-01	-3.8210128832349544e-01	-5.5601384940788930e-02	-4.5260218715621671e-02	2.6131683640312453e-01	-2.8957657048703494e-02	-7.2143138812898633e-02	-4.8409793067649039e-02	2.1363645234488630e-02	-2.1579992472208480e-02	-2.7326905767713131e-02	-6.9562507963202319e-02	-6.1514141359331802e-02	-7.9646457762108921e-02	1.4900937489217709e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3721684640238492e-01	-2.4455175752818054e-01	-2.7793904469425762e-01	9.4764464475188236e-03	-3.1141395509304132e-01	-3.5082875143731507e-01	2.0111724426248700e-02	-3.2459254105637081e-01	-3.8019189703963885e-01	-5.5489922788032123e-02	-4.5060445348573251e-02	2.6258720562903054e-01	-2.8907502500143487e-02	-7.2086412982468914e-02	-4.8195206563701389e-02	2.1397965473321980e-02	-2.1443241336565909e-02	-2.7187219256072190e-02	-6.9269945165088484e-02	-6.1270324415819567e-02	-7.9341110374374635e-02	1.4935649263861002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3557297339920872e-01	-2.4312203465343191e-01	-2.7633656745276181e-01	1.1822548334462193e-02	-3.0980980111731160e-01	-3.4907860274771635e-01	2.2343746906239144e-02	-3.2315798419889236e-01	-3.7829152969974383e-01	-5.5375925899535106e-02	-4.4860747095734364e-02	2.6380940424486066e-01	-2.8856279643436549e-02	-7.2024826583869286e-02	-4.7980786232061909e-02	2.1428428721522345e-02	-2.1307932944517608e-02	-2.7048261912459903e-02	-6.8976951959081143e-02	-6.1025633841178414e-02	-7.9034258799997523e-02	1.4970541674771725e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3393757965147397e-01	-2.4170518237094737e-01	-2.7474787825949826e-01	1.4114593026672343e-02	-3.0821625894976756e-01	-3.4733669863136324e-01	2.4523449446501863e-02	-3.2172819737048919e-01	-3.7640016049052172e-01	-5.5259339564121213e-02	-4.4661141870115627e-02	2.6498222057006676e-01	-2.8803925345458555e-02	-7.1958246428553030e-02	-4.7766544794309772e-02	2.1455056210806400e-02	-2.1174056240559500e-02	-2.6910032453905216e-02	-6.8683565408208025e-02	-6.0780108447639890e-02	-7.8725958990424880e-02	1.5005613261749042e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3231052062420574e-01	-2.4030109884334089e-01	-2.7317287822580233e-01	1.6351624031454123e-02	-3.0663316380789907e-01	-3.4560301242681724e-01	2.6649891738424813e-02	-3.2030298336625918e-01	-3.7451776468144171e-01	-5.5140111122591186e-02	-4.4461647346735862e-02	2.6610448332622938e-01	-2.8750378272760179e-02	-7.1886543839957684e-02	-4.7552495082115474e-02	2.1477871500451405e-02	-2.1041600112847024e-02	-2.6772529585254730e-02	-6.8389822327118613e-02	-6.0533786829772146e-02	-7.8416266713915730e-02	1.5040862578755623e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3069165503848946e-01	-2.3890968156721601e-01	-2.7161146741940351e-01	1.8532722667312439e-02	-3.0506035428116562e-01	-3.4387751864406757e-01	2.8722170445999774e-02	-3.1888215072929504e-01	-3.7264431855897268e-01	-5.5018190145041716e-02	-4.4262280962913458e-02	2.6717506470808694e-01	-2.8695579025890292e-02	-7.1809595006252738e-02	-4.7338650026136304e-02	2.1496900422811601e-02	-2.0910553388810035e-02	-2.6635751996794379e-02	-6.8095759264694591e-02	-6.0286707353504804e-02	-7.8105237528559648e-02	1.5076288193770524e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2908084501601831e-01	-2.3753082738771020e-01	-2.7006354489030693e-01	2.0657010789370003e-02	-3.0349767240608871e-01	-3.4216019290188970e-01	3.0739421872904456e-02	-3.1746551403019557e-01	-3.7077979936232353e-01	-5.4893528604575061e-02	-4.4063059918554623e-02	2.6819288339058595e-01	-2.8639470270857580e-02	-7.1727281325750930e-02	-4.7125022644657406e-02	2.1512171026506655e-02	-2.0780904830809802e-02	-2.6499698361900550e-02	-6.7801412487176943e-02	-6.0038908145235013e-02	-7.7792926755935243e-02	1.5111888688643871e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2747795621989872e-01	-2.3616443251564739e-01	-2.6852900869923330e-01	2.2723653444169375e-02	-3.0194496373872676e-01	-3.4045101186648818e-01	3.2700824560537051e-02	-3.1605289413929510e-01	-3.6892418522069892e-01	-5.4766081046658595e-02	-4.3864001176516308e-02	2.6915690745794291e-01	-2.8581996867127611e-02	-7.1639489743387144e-02	-4.6911626032039681e-02	2.1523713517369970e-02	-2.0652643131936658e-02	-2.6364367334738629e-02	-6.7506817961796015e-02	-5.9790427081037947e-02	-7.7479389455456862e-02	1.5147662658952254e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2588285799083389e-01	-2.3481039254716740e-01	-2.6700775594847437e-01	2.4731861441059856e-02	-3.0040207742400893e-01	-3.3874995319138040e-01	3.4605601804424284e-02	-3.1464411849006574e-01	-3.6707745509205914e-01	-5.4635804753260492e-02	-4.3665121462992264e-02	2.7006615724042365e-01	-2.8523105991547382e-02	-7.1546113076644560e-02	-4.6698473347036695e-02	2.1531560197290890e-02	-2.0525756911932636e-02	-2.6229757548003316e-02	-6.7212011340910455e-02	-5.9541301775972964e-02	-7.7164680399390215e-02	1.5183608713855938e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2429542347792351e-01	-2.3346860248565393e-01	-2.6549968281502362e-01	2.6680893827395510e-02	-2.9886886626139714e-01	-3.3705699545858159e-01	3.6453024076549115e-02	-3.1323902133218745e-01	-3.6523958870345269e-01	-5.4502659900961835e-02	-4.3466437267920863e-02	2.7091970804462218e-01	-2.8462747257575447e-02	-7.1447050329258868e-02	-4.6485577800979068e-02	2.1535745401125909e-02	-2.0400234713286884e-02	-2.6095867610709561e-02	-6.6917027946695892e-02	-5.9291569573521385e-02	-7.6848854048572848e-02	1.5219725475956984e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2271552976334988e-01	-2.3213895676589147e-01	-2.6400468458587106e-01	2.8570060255431875e-02	-2.9734518676651678e-01	-3.3537211812113249e-01	3.8242411341747481e-02	-3.1183744397292251e-01	-3.6341056649293391e-01	-5.4366609712259012e-02	-4.3267964845423279e-02	2.7171669276377508e-01	-2.8400872829270056e-02	-7.1342206991181017e-02	-4.6272952645878017e-02	2.1536305431793551e-02	-2.0276064997569943e-02	-2.5962696106067312e-02	-6.6621902756391918e-02	-5.9041267535159613e-02	-7.6531964528850457e-02	1.5256011581158915e+00
