# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8330497083535298e-01	-2.7843067847865766e-01	-2.9903543370555691e-01	8.6946941256306309e-02	-3.2444857072727917e-01	-1.7462792453516263e-01	-1.7269152514191161e-01	5.9091342472948311e-02	-4.5775861596157630e-01	-3.1645955894865158e-01	-2.6088573596949333e-01	-2.8353846203714705e-01	-6.9565861668751588e-02	-4.3478654853086524e-02	-3.6382830153060819e-02	-2.0589593520140496e-02	-4.9123488235876409e-02	-1.3377455166276198e-02	-6.3364006003656215e-02	-1.6869405705988230e-02	-9.5217020596428670e-03	-1.3636454120815456e-02	-1.3631741479953894e-02	-5.3508302922352209e-02	-1.3007978067020967e-02	-1.4669705671980785e-02	-6.1756736987131577e-02	3.4155548306471517e-01	-2.4628392964300926e-02	2.4085131022173352e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8127695082317070e-01	-2.7691491502557980e-01	-2.9754705151808986e-01	8.7993897294670761e-02	-3.2273115769832100e-01	-1.7353503211122323e-01	-1.7159549234179161e-01	6.0234823661003335e-02	-4.5548709506254181e-01	-3.1474016826860501e-01	-2.5957361106775118e-01	-2.8223304864805171e-01	-6.9306377583305726e-02	-4.3276997780117052e-02	-3.6268462838986992e-02	-2.0467691840789982e-02	-4.9002334018071296e-02	-1.3284560086316077e-02	-6.3096854537817562e-02	-1.6770616901465897e-02	-9.4256078654993952e-03	-1.3562965028519411e-02	-1.3533175864767506e-02	-5.3429697107838209e-02	-1.2880817447865097e-02	-1.4641415221774649e-02	-6.1681049933948996e-02	3.4137175738511932e-01	-2.4599732877645056e-02	2.4147431066889156e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7926106969906886e-01	-2.7540944120524125e-01	-2.9606630653990684e-01	8.9005389547957767e-02	-3.2102416877275447e-01	-1.7245336230722436e-01	-1.7051076870910825e-01	6.1343230592678308e-02	-4.5322502974457524e-01	-3.1303240567287716e-01	-2.5826860516807365e-01	-2.8093234095793707e-01	-6.9045575646106638e-02	-4.3075733932968534e-02	-3.6152676846578372e-02	-2.0346863134758485e-02	-4.8878349511882545e-02	-1.3192838186623186e-02	-6.2829462326247545e-02	-1.6672674010086264e-02	-9.3313400908011292e-03	-1.3489884841706917e-02	-1.3435817469227548e-02	-5.3347610699207342e-02	-1.2755510904597023e-02	-1.4612391001342293e-02	-6.1600687205724168e-02	3.4115864476271285e-01	-2.4569280603430780e-02	2.4209902293922889e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7725726189424996e-01	-2.7391417445153310e-01	-2.9459311877085609e-01	8.9981585014216131e-02	-3.1932753748232129e-01	-1.7138276336551364e-01	-1.6943721673758722e-01	6.2416729732032841e-02	-4.5097244909123418e-01	-3.1133617695169435e-01	-2.5697063843323681e-01	-2.7963626351965576e-01	-6.8783511095275710e-02	-4.2874878665569133e-02	-3.6035517262160206e-02	-2.0227095856390976e-02	-4.8751603095847709e-02	-1.3102270838658848e-02	-6.2561863023686159e-02	-1.6575568088977789e-02	-9.2388658952786695e-03	-1.3417215463424403e-02	-1.3339653680013453e-02	-5.3262058942693272e-02	-1.2632053347584415e-02	-1.4582632778367919e-02	-6.1515685074575395e-02	3.4091621330615496e-01	-2.4537043973250638e-02	2.4272543193723202e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7526546236956831e-01	-2.7242903339339336e-01	-2.9312741085996680e-01	9.0922663599219009e-02	-3.1764119833722204e-01	-1.7032308574742816e-01	-1.6837470032607105e-01	6.3455500004829773e-02	-4.4872938099829596e-01	-3.0965138923843211e-01	-2.5567963352611428e-01	-2.7834474485677901e-01	-6.8520238508967851e-02	-4.2674446945702486e-02	-3.5917028546033104e-02	-2.0108378574489473e-02	-4.8622162637966010e-02	-1.3012839710126612e-02	-6.2294089860875687e-02	-1.6479290287229505e-02	-9.1481528534614678e-03	-1.3344958624775752e-02	-1.3244671864349970e-02	-5.3173058847558331e-02	-1.2510438918340260e-02	-1.4552140870352307e-02	-6.1426081706767624e-02	3.4064454767679453e-01	-2.4503031702615419e-02	2.4335352274406969e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7328560659532928e-01	-2.7095393781862648e-01	-2.9166910806403007e-01	9.1828818017211600e-02	-3.1596508678986590e-01	-1.6927418210547321e-01	-1.6732308477098035e-01	6.4459732699002931e-02	-4.4649585217637883e-01	-3.0797795097506769e-01	-2.5439551557291529e-01	-2.7705771740519308e-01	-6.8255811797820143e-02	-4.2474453359810357e-02	-3.5797254531299075e-02	-1.9990699972292091e-02	-4.8490095478515814e-02	-1.2924526761391828e-02	-6.2026175636122324e-02	-1.6383831845773130e-02	-9.0591689568362849e-03	-1.3273115888501941e-02	-1.3150859373835965e-02	-5.3080629175508667e-02	-1.2390661006578320e-02	-1.4520916140888979e-02	-6.1331917131879417e-02	3.4034374895073827e-01	-2.4467253385129263e-02	2.4398328061507661e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7131763053174244e-01	-2.6948880863873675e-01	-2.9021813820498754e-01	9.2700253672787794e-02	-3.1429913919970631e-01	-1.6823590725565785e-01	-1.6628223675896034e-01	6.5429631347163203e-02	-4.4427188815384899e-01	-3.0631577187836240e-01	-2.5311821212498797e-01	-2.7577511745183642e-01	-6.7990284197910714e-02	-4.2274912117807123e-02	-3.5676238423022200e-02	-1.9874048847395083e-02	-4.8355468413491441e-02	-1.2837314241860286e-02	-6.1758152707352951e-02	-1.6289184097207216e-02	-8.9718826156863565e-03	-1.3201688652565127e-02	-1.3058203548235378e-02	-5.2984790427398683e-02	-1.2272712267672969e-02	-1.4488959995203323e-02	-6.1233233209472146e-02	3.4001393445943251e-01	-2.4429719485323274e-02	2.4461469097727382e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6936147061005936e-01	-2.6803356785480031e-01	-2.8877443162611183e-01	9.3537188524288148e-02	-3.1264329279913461e-01	-1.6720811814991723e-01	-1.6525202435956410e-01	6.6365411591476589e-02	-4.4205751327999465e-01	-3.0466476290677380e-01	-2.5184765311920493e-01	-2.7449688507068554e-01	-6.7723708264248714e-02	-4.2075837057912138e-02	-3.5554022797698245e-02	-1.9758414111605557e-02	-4.8218347678653149e-02	-1.2751184686352189e-02	-6.1490052984657505e-02	-1.6195338465574204e-02	-8.8862626605226581e-03	-1.3130678153732115e-02	-1.2966691719227303e-02	-5.2885564827247315e-02	-1.2156584640472446e-02	-1.4456274374961388e-02	-6.1130073593351861e-02	3.3965523760916788e-01	-2.4390441330184608e-02	2.4524773942693026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6741706371435123e-01	-2.6658813852436392e-01	-2.8733792114703349e-01	9.4339852929027218e-02	-3.1099748566043728e-01	-1.6619067384874620e-01	-1.6423231701810850e-01	6.7267301031244939e-02	-4.3985275072850288e-01	-3.0302483622808707e-01	-2.5058377083704592e-01	-2.7322296405609720e-01	-6.7456135864763594e-02	-4.1877241651493015e-02	-3.5430649603051152e-02	-1.9643784790745814e-02	-4.8078798934187740e-02	-1.2666120911469361e-02	-6.1221907923329370e-02	-1.6102286466081587e-02	-8.8022783432399436e-03	-1.3060085471159178e-02	-1.2876311214121527e-02	-5.2782976303625585e-02	-1.2042269365468974e-02	-1.4422861752365337e-02	-6.1022483693542219e-02	3.3926780767988501e-01	-2.4349431099386077e-02	2.4588241172716381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6548434716394484e-01	-2.6515244472930594e-01	-2.8590854201765276e-01	9.5108489470860896e-02	-3.0936165666376714e-01	-1.6518343549388673e-01	-1.6322298554857542e-01	6.8135539053630886e-02	-4.3765762250122359e-01	-3.0139590518779497e-01	-2.4932649986239561e-01	-2.7195330185359695e-01	-6.7187618174805661e-02	-4.1679139007914624e-02	-3.5306160158121630e-02	-1.9530150024388047e-02	-4.7936887249999241e-02	-1.2582106011928079e-02	-6.0953748517387156e-02	-1.6010019704784176e-02	-8.7198993378848708e-03	-1.2989911529978937e-02	-1.2787049359539285e-02	-5.2677050468487911e-02	-1.1929757003309720e-02	-1.4388725123559232e-02	-6.0910510636025116e-02	3.3885180960385319e-01	-2.4306701814274235e-02	2.4651869380557758e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6356325869649320e-01	-2.6372641154474252e-01	-2.8448623187097233e-01	9.5843352770468876e-02	-3.0773574546616816e-01	-1.6418626628123470e-01	-1.6222390212660620e-01	6.8970376647920981e-02	-4.3547214943226742e-01	-2.9977788427819979e-01	-2.4807577703814182e-01	-2.7068784948824653e-01	-6.6918205672143335e-02	-4.1481541879397225e-02	-3.5180595153669766e-02	-1.9417499065552991e-02	-4.7792677091615887e-02	-1.2499123356913984e-02	-6.0685605293603548e-02	-1.5918529878218405e-02	-8.6390957411419424e-03	-1.2920157104886212e-02	-1.2698893485044719e-02	-5.2567814593503986e-02	-1.1819037453607592e-02	-1.4353868001355307e-02	-6.0794203220386263e-02	3.3840742372466470e-01	-2.4262267325627005e-02	2.4715657175193710e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6165373645168430e-01	-2.6230996500886894e-01	-2.8307093067491224e-01	9.6544709278953159e-02	-3.0611969247159654e-01	-1.6319903143388984e-01	-1.6123494028260943e-01	6.9772076203865246e-02	-4.3329635119240634e-01	-2.9817068910826861e-01	-2.4683154142165875e-01	-2.6942656149070632e-01	-6.6647948132453588e-02	-4.1284462665878520e-02	-3.5053994652860868e-02	-1.9305821280357599e-02	-4.7646232306722665e-02	-1.2417156586417922e-02	-6.0417508306003141e-02	-1.5827808773004062e-02	-8.5598380725157800e-03	-1.2850822823730802e-02	-1.2611830926770415e-02	-5.2455297583963216e-02	-1.1710099974054432e-02	-1.4318294407309390e-02	-6.0673611875462566e-02	3.3793484553721309e-01	-2.4216142300227839e-02	2.4779603181588130e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5975571895555836e-01	-2.6090303209382293e-01	-2.8166258068315037e-01	9.7212837055224752e-02	-3.0451343880191795e-01	-1.6222159817531820e-01	-1.6025597489485735e-01	7.0540911294571157e-02	-4.3113024629380908e-01	-2.9657423637420471e-01	-2.4559373423921096e-01	-2.6816939582111515e-01	-6.6376894625282720e-02	-4.1087913419882410e-02	-3.4926398092238291e-02	-1.9195106147606590e-02	-4.7497616112316288e-02	-1.2336189607578985e-02	-6.0149487130880780e-02	-1.5737848265399357e-02	-8.4820972741812550e-03	-1.2781909171102860e-02	-1.2525849030977651e-02	-5.2339529950336715e-02	-1.1602933199790078e-02	-1.4282008863158432e-02	-6.0548788613095428e-02	3.3743428540922116e-01	-2.4168342206293363e-02	2.4843706040467186e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5786914510546919e-01	-2.5950554067744375e-01	-2.8026112638501144e-01	9.7848025527796090e-02	-3.0291692626891686e-01	-1.6125383570274648e-01	-1.5928688218271611e-01	7.1277166444512319e-02	-4.2897385209510425e-01	-2.9498844383076811e-01	-2.4436229883937496e-01	-2.6691631379090613e-01	-6.6105093510505947e-02	-4.0891905851388216e-02	-3.4797844282975457e-02	-1.9085343258357597e-02	-4.7346891082481780e-02	-1.2256206591032317e-02	-5.9881570862250426e-02	-1.5648640320831745e-02	-8.4058447105968565e-03	-1.2713416491922022e-02	-1.2440935157606747e-02	-5.2220543777573528e-02	-1.1497525163027343e-02	-1.4245016381654031e-02	-6.0419786980096958e-02	3.3690596828501324e-01	-2.4118883297794057e-02	2.4907964408097785e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5599395415561041e-01	-2.5811741951601608e-01	-2.7886651445451932e-01	9.8450575241577173e-02	-3.0133009734723820e-01	-1.6029561516066712e-01	-1.5832753969983676e-01	7.1981136883246741e-02	-4.2682718480678422e-01	-2.9341323026332145e-01	-2.4313718064554524e-01	-2.6566727998272543e-01	-6.5832592435228030e-02	-4.0696451332693902e-02	-3.4668371412396426e-02	-1.8976522315439961e-02	-4.7194119136789107e-02	-1.2177191967260480e-02	-5.9613788107820496e-02	-1.5560176993394036e-02	-8.3310521677941677e-03	-1.2645344995020968e-02	-1.2357076683774910e-02	-5.2098372692223616e-02	-1.1393863312879181e-02	-1.4207322456805074e-02	-6.0286662008571273e-02	3.3635013337222958e-01	-2.4067782597714447e-02	2.4972376956069544e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5413008570316268e-01	-2.5673859821791956e-01	-2.7747869369861289e-01	9.9020797590353676e-02	-2.9975289514827824e-01	-1.5934680961455006e-01	-1.5737782632746097e-01	7.2653128285470575e-02	-4.2469025949694994e-01	-2.9184851546060797e-01	-2.4191832710761343e-01	-2.6442226216853787e-01	-6.5559438331157113e-02	-4.0501560903285057e-02	-3.4538017045757374e-02	-1.8868633132931367e-02	-4.7039361529312651e-02	-1.2099130422960274e-02	-5.9346166985405270e-02	-1.5472450425307670e-02	-8.2576918524436601e-03	-1.2577694756730937e-02	-1.2274261007254721e-02	-5.1973051827469113e-02	-1.1291934535408546e-02	-1.4168933053564215e-02	-6.0149470164665153e-02	3.3576703381224543e-01	-2.4015057880292439e-02	2.5036942371080166e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5227747967501299e-01	-2.5536900721820077e-01	-2.7609761500463131e-01	9.9559014535560680e-02	-2.9818526339500939e-01	-1.5840729402473686e-01	-1.5643762226769956e-01	7.3293456498011972e-02	-4.2256309009738297e-01	-2.9029422018824075e-01	-2.4070568765284395e-01	-2.6318123122609571e-01	-6.5285677412420917e-02	-4.0307245274697048e-02	-3.4406818128284930e-02	-1.8761665635609364e-02	-4.6882678838251389e-02	-1.2022006897419571e-02	-5.9078735119821688e-02	-1.5385452846365723e-02	-8.1857363906582582e-03	-1.2510465724454569e-02	-1.2192475549907924e-02	-5.1844617786177029e-02	-1.1191725173815470e-02	-1.4129854596977231e-02	-6.0008269295888719e-02	3.3515693633502947e-01	-2.3960727652293849e-02	2.5101659354724237e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5043607631504459e-01	-2.5400857775403096e-01	-2.7472323128710702e-01	1.0006555831210208e-01	-2.9662714639770987e-01	-1.5747694522047570e-01	-1.5550680903683051e-01	7.3902447254463433e-02	-4.2044568940998106e-01	-2.8875026616292448e-01	-2.3949921363611340e-01	-2.6194416105390794e-01	-6.5011355173823504e-02	-4.0113514835366425e-02	-3.4274810987458833e-02	-1.8655609858368172e-02	-4.6724130956175135e-02	-1.1945806578907340e-02	-5.8811519640238265e-02	-1.5299176573343494e-02	-8.1151588265232794e-03	-1.2443657720238819e-02	-1.2111707761088573e-02	-5.1713108602054580e-02	-1.1093221048797199e-02	-1.4090093960829114e-02	-5.9863118577137345e-02	3.3452012089927907e-01	-2.3904811133362101e-02	2.5166526623285490e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4860581617199560e-01	-2.5265724184103083e-01	-2.7335549743391035e-01	1.0054077112194203e-01	-2.9507848903057610e-01	-1.5655564187418985e-01	-1.5458526945861531e-01	7.4480435878163997e-02	-4.1833806911351540e-01	-2.8721657602737982e-01	-2.3829885828949490e-01	-2.6071102848483518e-01	-6.4736516389530194e-02	-3.9920379655487045e-02	-3.4142031335533507e-02	-1.8550455945599439e-02	-4.6563777080863206e-02	-1.1870514901083325e-02	-5.8544547177951461e-02	-1.5213614009394213e-02	-8.0459326204385135e-03	-1.2377270444335866e-02	-1.2031945121001307e-02	-5.1578563699022327e-02	-1.0996407479003281e-02	-1.4049658455808989e-02	-5.9714078455503812e-02	3.3385688031868016e-01	-2.3847328235501692e-02	2.5231542907532312e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4678664008785220e-01	-2.5131493225048546e-01	-2.7199437025188233e-01	1.0098500481615824e-01	-2.9353923670921550e-01	-1.5564326447592250e-01	-1.5367288765761442e-01	7.5027766974176485e-02	-4.1624023977073954e-01	-2.8569307332597899e-01	-2.3710457667133086e-01	-2.5948181319845237e-01	-6.4461205112172515e-02	-3.9727849491839370e-02	-3.4008514272287127e-02	-1.8446194150554433e-02	-4.6401675706750307e-02	-1.1796117539432086e-02	-5.8277843864641236e-02	-1.5128757643420100e-02	-7.9780316472128580e-03	-1.2311303478756050e-02	-1.1953175144029023e-02	-5.1441023848902291e-02	-1.0901269301604094e-02	-1.4008555817227378e-02	-5.9561210594009747e-02	3.3316751987508852e-01	-2.3788299541741321e-02	2.5296706952516392e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4497848918679286e-01	-2.4998158248736346e-01	-2.7063980841194735e-01	1.0139862056626105e-01	-2.9200933536899598e-01	-1.5473969530794623e-01	-1.5276954905246160e-01	7.5544794111037511e-02	-4.1415221083583714e-01	-2.8417968248106551e-01	-2.3591632561484396e-01	-2.5825649763236591e-01	-6.4185464672364481e-02	-3.9535933792622747e-02	-3.3874294288002364e-02	-1.8342814834672812e-02	-4.6237884616957686e-02	-1.1722600407705348e-02	-5.8011435331021245e-02	-1.5044600049421828e-02	-7.9114301939390685e-03	-1.2245756290805578e-02	-1.1875385382018591e-02	-5.1300531127537657e-02	-1.0807790892903714e-02	-1.3966794192313151e-02	-5.9404577814405002e-02	3.3245235691955838e-01	-2.3727746284036299e-02	2.5362017517374591e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4318130486464299e-01	-2.4865712676918381e-01	-2.6929177239382535e-01	1.0178198852558208e-01	-2.9048873144421394e-01	-1.5384481841962006e-01	-1.5187514034916105e-01	7.6031879493048973e-02	-4.1207399066219469e-01	-2.8267632876997961e-01	-2.3473406367636926e-01	-2.5703506689256267e-01	-6.3909337678608902e-02	-3.9344641702268326e-02	-3.3739405266646857e-02	-1.8240308466892511e-02	-4.6072460875917785e-02	-1.1649949654398233e-02	-5.7745346705930442e-02	-1.4961133885835661e-02	-7.8461029576951651e-03	-1.2180628236614005e-02	-1.1798563427524573e-02	-5.1157128869446594e-02	-1.0715956189009371e-02	-1.3924382127120509e-02	-5.9244244039103951e-02	3.3171172046213288e-01	-2.3665690320456515e-02	2.5427473375134149e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4139502877886491e-01	-2.4734150000568580e-01	-2.6795022443037669e-01	1.0213548748142764e-01	-2.8897737184810296e-01	-1.5295851960242640e-01	-1.5098954953432658e-01	7.6489393623768165e-02	-4.1000558651052477e-01	-2.8118293830275598e-01	-2.3355775108329180e-01	-2.5581750866300118e-01	-6.3632866017607995e-02	-3.9153982066240933e-02	-3.3603880489274693e-02	-1.8138665622935268e-02	-4.5905460822575163e-02	-1.1578151659253048e-02	-5.7479602615824230e-02	-1.4878351894854595e-02	-7.7820250430324280e-03	-1.2115918564643537e-02	-1.1722696917005981e-02	-5.1010861621120840e-02	-1.0625748706509522e-02	-1.3881328553076507e-02	-5.9080274232425581e-02	3.3094595075121680e-01	-2.3602154111725320e-02	2.5493073312520695e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3961960283902382e-01	-2.4603463777926121e-01	-2.6661512845168994e-01	1.0245950449892725e-01	-2.8747520395361637e-01	-1.5208068636518451e-01	-1.5011266586837649e-01	7.6917714961597883e-02	-4.0794700455729277e-01	-2.7969943800047764e-01	-2.3238734968173763e-01	-2.5460381311454378e-01	-6.3356090854938110e-02	-3.8963963435818059e-02	-3.3467752637616317e-02	-1.8037876984568019e-02	-4.5736940064150501e-02	-1.1507193029772222e-02	-5.7214227184666740e-02	-1.4796246901726864e-02	-7.7191719592749732e-03	-1.2051626419176967e-02	-1.1647773533984818e-02	-5.0861775093095127e-02	-1.0537151563127616e-02	-1.3837642773201904e-02	-5.8912734341221976e-02	3.3015539884358841e-01	-2.3537160697156712e-02	2.5558816129769486e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3785496919775232e-01	-2.4473647632617926e-01	-2.6528645002895423e-01	1.0275443455723816e-01	-2.8598217557500799e-01	-1.5121120790953368e-01	-1.4924437987871472e-01	7.7317229568106050e-02	-4.0589824990349360e-01	-2.7822575557432322e-01	-2.3122282288413967e-01	-2.5339397281339449e-01	-6.3079052636095936e-02	-3.8774594072856342e-02	-3.3331053797864822e-02	-1.7937933338856016e-02	-4.5566953470483562e-02	-1.1437060597780949e-02	-5.6949244034211387e-02	-1.4714811814055045e-02	-7.6575196176679504e-03	-1.1987750843791920e-02	-1.1573781012152951e-02	-5.0709916110886932e-02	-1.0450147498354490e-02	-1.3793334448031269e-02	-5.8741691235027711e-02	3.2934042616582537e-01	-2.3470733670050668e-02	2.5624700640439526e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3610107024220043e-01	-2.4344695251855078e-01	-2.6396415631820885e-01	1.0302068017904806e-01	-2.8449823495015586e-01	-1.5034997510558518e-01	-1.4838458335285284e-01	7.7688330749974152e-02	-4.0385932658372048e-01	-2.7676181950522960e-01	-2.3006413561671804e-01	-2.5218798262918435e-01	-6.2801791087905484e-02	-3.8585881954539825e-02	-3.3193815464641965e-02	-1.7838825577381964e-02	-4.5395555168908606e-02	-1.1367741416003548e-02	-5.6684676284662915e-02	-1.4634039621074039e-02	-7.5970443283521318e-03	-1.1924290784805612e-02	-1.1500707138434320e-02	-5.0555332564929494e-02	-1.0364718894010045e-02	-1.3748413581271319e-02	-5.8567212645843462e-02	3.2850140406822065e-01	-2.3402897152604185e-02	2.5690725671230719e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3435784858593093e-01	-2.4216600384699721e-01	-2.6264821600401383e-01	1.0325865105410874e-01	-2.8302333072363595e-01	-1.4949688046778778e-01	-1.4753316933144311e-01	7.8031418695280644e-02	-4.0183023757555769e-01	-2.7530755902421505e-01	-2.2891125426694603e-01	-2.5098583964283572e-01	-6.2524345220264801e-02	-3.8397834778098883e-02	-3.3056068545137152e-02	-1.7740544695463743e-02	-4.5222798539691328e-02	-1.1299222754671233e-02	-5.6420546555688116e-02	-1.4553923392919083e-02	-7.5377227971693854e-03	-1.1861245094698681e-02	-1.1428539755991375e-02	-5.0398073359609712e-02	-1.0280847794704484e-02	-1.3702890505220625e-02	-5.8389367107664562e-02	3.2763871337203665e-01	-2.3333675770391318e-02	2.5756890061803830e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3262524706128704e-01	-2.4089356840406709e-01	-2.6133859924314495e-01	1.0346876365762699e-01	-2.8155741193053002e-01	-1.4865181813105877e-01	-1.4669003210130227e-01	7.8346900104899322e-02	-3.9981098480927657e-01	-2.7386290409332043e-01	-2.2776414663112401e-01	-2.4978754305437395e-01	-6.2246753328236218e-02	-3.8210459965517980e-02	-3.2917843363423641e-02	-1.7643081791352672e-02	-4.5048736211985921e-02	-1.1231492098172384e-02	-5.6156876967796775e-02	-1.4474456279890670e-02	-7.4795321223565438e-03	-1.1798612535508872e-02	-1.1357266767178475e-02	-5.0238188361525847e-02	-1.0198515928205054e-02	-1.3656775865988494e-02	-5.8208223895882510e-02	3.2675274391105408e-01	-2.3263094626476761e-02	2.5823192664603294e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3090320871217155e-01	-2.3962958486828070e-01	-2.6003527760837192e-01	1.0365144086435975e-01	-2.8010042798090345e-01	-1.4781468382707444e-01	-1.4585506718832364e-01	7.8635187819858468e-02	-3.9780156917782206e-01	-2.7242778538717399e-01	-2.2662278186203957e-01	-2.4859309409075417e-01	-6.1969052994448083e-02	-3.8023764668204570e-02	-3.2779169664918839e-02	-1.7546428065413459e-02	-4.4873420060327199e-02	-1.1164537141715652e-02	-5.5893689144038056e-02	-1.4395631511706431e-02	-7.4224497910667323e-03	-1.1736391782198078e-02	-1.1286876136452994e-02	-5.0075728347090225e-02	-1.0117704725646047e-02	-1.3610080608540217e-02	-5.8023852966619521e-02	3.2584389406839437e-01	-2.3191179275204445e-02	2.5889632344682898e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2919167678728073e-01	-2.3837399248891575e-01	-2.5873822403238195e-01	1.0380711155915780e-01	-2.7865232864500045e-01	-1.4698537486084107e-01	-1.4502817135034174e-01	7.8896700445322002e-02	-3.9580199054709186e-01	-2.7100213427515230e-01	-2.2548713041689894e-01	-2.4740249591393834e-01	-6.1691281091822259e-02	-3.7837755771649641e-02	-3.2640076621011205e-02	-1.7450574819296096e-02	-4.4696901201624888e-02	-1.1098345788049949e-02	-5.5631004212054753e-02	-1.4317442396748115e-02	-7.3664536757910145e-03	-1.1674581425985330e-02	-1.1217355893208214e-02	-4.9910744949565614e-02	-1.0038395341594886e-02	-1.3562815961600038e-02	-5.7836324896180957e-02	3.2491257030946002e-01	-2.3117955695736193e-02	2.5956207979534018e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2749059473372705e-01	-2.3712673107136120e-01	-2.5744741275192357e-01	1.0393621024478106e-01	-2.7721306403908341e-01	-1.4616379008745078e-01	-1.4420924256989862e-01	7.9131861972026207e-02	-3.9381224776649160e-01	-2.6958588280413803e-01	-2.2435716400548189e-01	-2.4621575352925668e-01	-6.1413473786595341e-02	-3.7652439900043980e-02	-3.2500592833819848e-02	-1.7355513455096273e-02	-4.4519229992670176e-02	-1.1032906144193151e-02	-5.5368842806416185e-02	-1.4239882321300787e-02	-7.3115220306431807e-03	-1.1613179977645684e-02	-1.1148694134564345e-02	-4.9743290605676664e-02	-9.9605686739138704e-03	-1.3514993422445066e-02	-5.7645710820651466e-02	3.2395918671196383e-01	-2.3043450265380176e-02	2.6022918458916924e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2579990619108901e-01	-2.3588774096315610e-01	-2.5616281925225443e-01	1.0403917664779166e-01	-2.7578258461194016e-01	-1.4534982988911502e-01	-1.4339818004695820e-01	7.9341101395933505e-02	-3.9183233867976197e-01	-2.6817896368185767e-01	-2.2323285553867031e-01	-2.4503287369423532e-01	-6.1135666541642320e-02	-3.7467823420881438e-02	-3.2360746341099887e-02	-1.7261235474508960e-02	-4.4340456028123448e-02	-1.0968206518215756e-02	-5.5107225071274697e-02	-1.4162944748791343e-02	-7.2576334875552161e-03	-1.1552185870775790e-02	-1.1080879028091914e-02	-4.9573418501892813e-02	-9.8842053834328047e-03	-1.3466624741615866e-02	-5.7452082375780991e-02	3.2298416449396522e-01	-2.2967689732771149e-02	2.6089762684694229e+00
