# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7907718670567875e-01	-1.0896468187029741e-01	-9.6960686778544927e-02	8.4026968016184367e-02	-1.1350894735349645e-01	-4.5949358116162700e-02	1.4228163296473482e-03	2.8585142234949130e-02	-6.3314879838656787e-02	-1.5623905369372906e-01	-6.0394441531023543e-03	-2.3647809621895793e-01	-9.2993105360889162e-03	-1.3876062138710890e-02	1.3405539879362813e-01	5.9233203291548145e-02	1.4059535245611329e-01	3.2663739725859245e-02	1.1109736999097403e-01	3.9649704967148654e-02	4.4949810554859873e-02	1.4858503547448759e-02	2.3830041704524216e-02	-8.0228922188985488e-03	1.5434530667513327e-01	-1.7402717814554745e-02	8.8138738933312075e-03	3.4537073099052701e-01	-1.9713956254802028e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7718036304676034e-01	-1.0819724511107578e-01	-9.6393279975354740e-02	8.4033485385678980e-02	-1.1275466824410489e-01	-4.5679121698305028e-02	1.5064677633109887e-03	2.8616479625690128e-02	-6.2813283065641684e-02	-1.5517028619225681e-01	-5.9911960367689436e-03	-2.3542544496960238e-01	-9.3960957902338212e-03	-1.3921885739919274e-02	1.3352396929322741e-01	5.8934323583824548e-02	1.4012713609099148e-01	3.2480446763564215e-02	1.1068753943241723e-01	3.9425184579844376e-02	4.4610831720186997e-02	1.4755672456584004e-02	2.3650407434419724e-02	-8.2619565939179226e-03	1.5372836501642495e-01	-1.7452764950088597e-02	8.4603274420331567e-03	3.4416497315947531e-01	-1.9741584164311186e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7529197048080115e-01	-1.0743853956412197e-01	-9.5830691424575079e-02	8.4029496365258888e-02	-1.1200847995926899e-01	-4.5411400748691773e-02	1.5875638214790831e-03	2.8643510582028048e-02	-6.2317883637560037e-02	-1.5411279992936841e-01	-5.9437080555065263e-03	-2.3437610311461712e-01	-9.4891564391966204e-03	-1.3964752948801423e-02	1.3299120091963926e-01	5.8636928570579804e-02	1.3965574624636296e-01	3.2298508520528277e-02	1.1027627820241735e-01	3.9202350817256836e-02	4.4275729991019669e-02	1.4654047120648368e-02	2.3472934478705156e-02	-8.4938273354759550e-03	1.5311126078448514e-01	-1.7499448395279265e-02	8.1143336318158631e-03	3.4295225651321010e-01	-1.9766255457277018e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7341200372933481e-01	-1.0668846523636032e-01	-9.5272860140740490e-02	8.4015204744971761e-02	-1.1127028014312472e-01	-4.5146152218097896e-02	1.6661474414868449e-03	2.8666310205251764e-02	-6.1828633552132181e-02	-1.5306648974711512e-01	-5.8969641044134477e-03	-2.3333000913176435e-01	-9.5785449435748446e-03	-1.4004713310515681e-02	1.3245717527852532e-01	5.8341010568187940e-02	1.3918125929741987e-01	3.2117911625408731e-02	1.0986363141020403e-01	3.8981187652411327e-02	4.3944477428586863e-02	1.4553610580747816e-02	2.3297600782931516e-02	-8.7185864534474293e-03	1.5249400896804075e-01	-1.7542817899614666e-02	7.7758480450086541e-03	3.4173279045672661e-01	-1.9788011662856844e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7154045753767706e-01	-1.0594692268496775e-01	-9.4719726240655638e-02	8.3990812892036582e-02	-1.1053996746774436e-01	-4.4883334097031720e-02	1.7422610563823900e-03	2.8684953356475244e-02	-6.1345483700776866e-02	-1.5203125024177949e-01	-5.8509484296134550e-03	-2.3228710496083249e-01	-9.6643139458864862e-03	-1.4041816222434630e-02	1.3192197317449303e-01	5.8046562032705577e-02	1.3870375199275825e-01	3.1938642876893068e-02	1.0944964457903705e-01	3.8761679223649481e-02	4.3617045672547830e-02	1.4454346052438104e-02	2.3124384316215690e-02	-8.9363170907884888e-03	1.5187662566972493e-01	-1.7582923365272906e-02	7.4448241428605993e-03	3.4050678417356040e-01	-1.9806894618043604e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6967732665838893e-01	-1.0521381302725197e-01	-9.4171230924870106e-02	8.3956521711096160e-02	-1.0981744163769880e-01	-4.4622905395294225e-02	1.8159466062584409e-03	2.8699514631683982e-02	-6.0868383926781719e-02	-1.5100697580041181e-01	-5.8056456225217060e-03	-2.3124733594264091e-01	-9.7465162418009423e-03	-1.4076110917204022e-02	1.3138567458250530e-01	5.7753575559865267e-02	1.3822330141364425e-01	3.1760689243210273e-02	1.0903436361027229e-01	3.8543809835668866e-02	4.3293405951160047e-02	1.4356236928447685e-02	2.2953263073332942e-02	-9.1471034516978997e-03	1.5125912808584702e-01	-1.7619814821304414e-02	7.1212133083733160e-03	3.3927444652758409e-01	-1.9822946440089438e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6782260583477483e-01	-1.0448903795052591e-01	-9.3627316459170856e-02	8.3912530605647503e-02	-1.0910260339398031e-01	-4.4364826121681605e-02	1.8872455489560092e-03	2.8710068337336862e-02	-6.0397283082587634e-02	-1.4999356063696787e-01	-5.7610406141197371e-03	-2.3021065075625030e-01	-9.8252047518228927e-03	-1.4107646446207581e-02	1.3084835862069974e-01	5.7462043884835189e-02	1.3773998493345152e-01	3.1584037861540099e-02	1.0861783474776429e-01	3.8327563960385086e-02	4.2973529091911128e-02	1.4259266781161508e-02	2.2784215076934511e-02	-9.3510307305584659e-03	1.5064153448483592e-01	-1.7653542398211725e-02	6.8049648909649452e-03	3.3803598596661782e-01	-1.9836209499269231e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6597628978443969e-01	-1.0377249972195790e-01	-9.3087926156099537e-02	8.3859037440671830e-02	-1.0839535451730395e-01	-4.4109057263831929e-02	1.9561988701562141e-03	2.8716688466544092e-02	-5.9932129086171571e-02	-1.4899089882803648e-01	-5.7171186692456522e-03	-2.2917700135447225e-01	-9.9004324934464979e-03	-1.4136471663440967e-02	1.3031010352461228e-01	5.7171959881747718e-02	1.3725388017730628e-01	3.1408676037325167e-02	1.0820010454264055e-01	3.8112926237622476e-02	4.2657385532600414e-02	1.4163419364871203e-02	2.2617218379889021e-02	-9.5481850417111994e-03	1.5002386418440988e-01	-1.7684156302941755e-02	6.4960262528846700e-03	3.3679161042792055e-01	-1.9846726392003456e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6413837318293701e-01	-1.0306410119837306e-01	-9.2553004356518101e-02	8.3796238506477563e-02	-1.0769559783080242e-01	-4.3855560768223563e-02	2.0228470928801132e-03	2.8719448675828319e-02	-5.9472868976489596e-02	-1.4799888434813205e-01	-5.6738653809013202e-03	-2.2814634289778277e-01	-9.9722525537965720e-03	-1.4162635209799506e-02	1.2977098662279971e-01	5.6883316563005624e-02	1.3676506498197946e-01	3.1234591243485106e-02	1.0778121981848306e-01	3.7899881475637748e-02	4.2344945332845982e-02	1.4068678617798026e-02	2.2452251067741808e-02	-9.7386533501293230e-03	1.4940613752753643e-01	-1.7711706794305164e-02	6.1943428172824850e-03	3.3554152724562758e-01	-1.9854539914361008e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6230885064755741e-01	-1.0236374583600059e-01	-9.2022496411228671e-02	8.3724328483769983e-02	-1.0700323720213321e-01	-4.3604299520322659e-02	2.0872302864131790e-03	2.8718422262480090e-02	-5.9019448967959222e-02	-1.4701741110454350e-01	-5.6312666645764505e-03	-2.2711863368672777e-01	-1.0040718062780398e-02	-1.4186185497789397e-02	1.2923108431385086e-01	5.6596107078370317e-02	1.3627361735606364e-01	3.1061771119537358e-02	1.0736122763694123e-01	3.7688414651481421e-02	4.2036178186004074e-02	1.3975028663895075e-02	2.2289291261292300e-02	-9.9225234030374098e-03	1.4878837585723018e-01	-1.7736244158835325e-02	5.8998581178589396e-03	3.3428594306018672e-01	-1.9859693035959573e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6048771672127522e-01	-1.0167133770013535e-01	-9.1496348662664914e-02	8.3643500409959007e-02	-1.0631817754500995e-01	-4.3355237324889530e-02	2.1493880746757954e-03	2.8713682142515570e-02	-5.8571814503947835e-02	-1.4604637297172082e-01	-5.5893087525942867e-03	-2.2609383509293163e-01	-1.0105882166761861e-02	-1.4207170696663008e-02	1.2869047204477974e-01	5.6310324713841828e-02	1.3577961544046771e-01	3.0890203470625165e-02	1.0694017526381359e-01	3.7478510911202211e-02	4.1731053431472862e-02	1.3882453814433865e-02	2.2128317119281780e-02	-1.0099883662533371e-02	1.4817060149026126e-01	-1.7757818687099060e-02	5.6125138499916296e-03	3.3302506372984975e-01	-1.9862228874280172e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5867496585688674e-01	-1.0098678147470580e-01	-9.0974508426667558e-02	8.3553945646716615e-02	-1.0564032482018032e-01	-4.3108338886444740e-02	2.2093596440563084e-03	2.8705300829248936e-02	-5.8129910309262130e-02	-1.4508566382518537e-01	-5.5479781884810965e-03	-2.2507191148880201e-01	-1.0167798002773060e-02	-1.4225638717982776e-02	1.2814922429078188e-01	5.6025962890334881e-02	1.3528313746926612e-01	3.0719876266456447e-02	1.0651811013562053e-01	3.7270155569899474e-02	4.1429540067365753e-02	1.3790938569383279e-02	2.1969306841190556e-02	-1.0270823239257019e-02	1.4755283768982388e-01	-1.7776480650470931e-02	5.3322499232572431e-03	3.3175909424426575e-01	-1.9862190669412916e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5687059240137087e-01	-1.0030998247172407e-01	-9.0456923974353690e-02	8.3455853848787939e-02	-1.0496958603585919e-01	-4.2863569789898373e-02	2.2671837507287464e-03	2.8693350412481538e-02	-5.7693680441596173e-02	-1.4413517757494565e-01	-5.5072618213582942e-03	-2.2405283017604374e-01	-1.0226518673282404e-02	-1.4241637201618923e-02	1.2760741453634741e-01	5.5743015162161090e-02	1.3478426173093772e-01	3.0550777640156637e-02	1.0609507982669911e-01	3.7063334111628814e-02	4.1131606763526521e-02	1.3700467618585895e-02	2.1812238670136173e-02	-1.0435431827155499e-02	1.4693510863723844e-01	-1.7792280278382644e-02	5.0590045152438933e-03	3.3048823864022447e-01	-1.9859621759249491e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5507459058049934e-01	-9.9640846640610528e-02	-8.9943544514094698e-02	8.3349412934072470e-02	-1.0430586924764186e-01	-4.2620896481348182e-02	2.3228987274720278e-03	2.8677902538318943e-02	-5.7263068341934967e-02	-1.4319480819840882e-01	-5.4671468003647753e-03	-2.2303656131307398e-01	-1.0282097221525963e-02	-1.4255213502182000e-02	1.2706511525770758e-01	5.5461475215323117e-02	1.3428306653002561e-01	3.0382895887036698e-02	1.0567113201684232e-01	3.6858032189166216e-02	4.0837221874870704e-02	1.3611025842738796e-02	2.1657090895870836e-02	-1.0593799639382751e-02	1.4631743940273884e-01	-1.7805267736056445e-02	4.7927141265731339e-03	3.2921269991958946e-01	-1.9854565555136053e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5328695448371100e-01	-9.8979280577369461e-02	-8.9434320173611345e-02	8.3234809054968759e-02	-1.0364908355790574e-01	-4.2380286249051914e-02	2.3765424900131621e-03	2.8659028389615992e-02	-5.6838016883896829e-02	-1.4226444977276415e-01	-5.4276205691073760e-03	-2.2202307784145542e-01	-1.0334586607417196e-02	-1.4266414675892750e-02	1.2652239790659905e-01	5.5181336865630697e-02	1.3377963014925370e-01	3.0216219463281003e-02	1.0524631445950804e-01	3.6654235623636511e-02	4.0546353455021403e-02	1.3522598314185260e-02	2.1503841857870017e-02	-1.0746017345376524e-02	1.4569985591542087e-01	-1.7815493102732921e-02	4.5333136370194448e-03	3.2793267996945591e-01	-1.9847065518000553e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5150767804929639e-01	-9.8325191533603112e-02	-8.8929201982198350e-02	8.3112226570997288e-02	-1.0299913911472337e-01	-4.2141707204573602e-02	2.4281525429115732e-03	2.8636798667063514e-02	-5.6418468421986175e-02	-1.4134399650683632e-01	-5.3886708601427469e-03	-2.2101235541144162e-01	-1.0384039684047977e-02	-1.4275287467892386e-02	1.2597933289532751e-01	5.4902594056646131e-02	1.3327403081212832e-01	3.0050736984557524e-02	1.0482067495062203e-01	3.6451930404009993e-02	4.0258969270225500e-02	1.3435170297523684e-02	2.1352469948507685e-02	-1.0892176009147773e-02	1.4508238493240580e-01	-1.7823006350401290e-02	4.2807363626465129e-03	3.2664837948457237e-01	-1.9837165134966788e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4973675504988860e-01	-9.7678487425353330e-02	-8.8428141853088588e-02	8.2981848022696522e-02	-1.0235594711029862e-01	-4.1905128264115132e-02	2.4777659850066767e-03	2.8611283570909040e-02	-5.6004364838765149e-02	-1.4043334277238229e-01	-5.3502856894942418e-03	-2.2000437230674663e-01	-1.0430509174784823e-02	-1.4281878299993113e-02	1.2543598958310556e-01	5.4625240857467242e-02	1.3276634664605713e-01	2.9886437224553135e-02	1.0439426129799052e-01	3.6251102686474787e-02	3.9975036813517911e-02	1.3348727250040188e-02	2.1202953616311852e-02	-1.1032367028816902e-02	1.4446505400729148e-01	-1.7827857323040333e-02	4.0349141138501798e-03	3.2535999789204761e-01	-1.9824907896466203e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4797417907829603e-01	-9.7039076841751989e-02	-8.7931092565962959e-02	8.2843854106796649e-02	-1.0171941977894496e-01	-4.1670519130031489e-02	2.5254195144470411e-03	2.8582552783325391e-02	-5.5595647590915627e-02	-1.3953238313482771e-01	-5.3124533512034187e-03	-2.1899910936864100e-01	-1.0474047650973668e-02	-1.4286233258869244e-02	1.2489243626364779e-01	5.4349271460357451e-02	1.3225665564601508e-01	2.9723309113438012e-02	1.0396712129134948e-01	3.6051738793688622e-02	3.9694523319116826e-02	1.3263254821971585e-02	2.1055271369293794e-02	-1.1166682077425740e-02	1.4384789145795238e-01	-1.7830095716376823e-02	3.7957772542186736e-03	3.2406773327837596e-01	-1.9810337273859398e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4621994353369678e-01	-9.6406869053469846e-02	-8.7438007749622015e-02	8.2698423652669578e-02	-1.0108947039461870e-01	-4.1437850272537623e-02	2.5711494333214326e-03	2.8550675451422616e-02	-5.5192257754185597e-02	-1.3864101238342208e-01	-5.2751624119208099e-03	-2.1799654991947626e-01	-1.0514707510258653e-02	-1.4288398084691779e-02	1.2434874015399296e-01	5.4074680178231013e-02	1.3174503563878370e-01	2.9561341736262028e-02	1.0353930267306224e-01	3.5853825213916481e-02	3.9417395777021420e-02	1.3178738856605476e-02	2.0909401778344949e-02	-1.1295213045057914e-02	1.4323092633375292e-01	-1.7829771058168548e-02	3.5632547601109552e-03	3.2277178231879888e-01	-1.9793496697575387e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4447404160820216e-01	-9.5781774020950325e-02	-8.6948841864820964e-02	8.2545733600052601e-02	-1.0046601326802959e-01	-4.1207092911610808e-02	2.6149916519117582e-03	2.8515720170903952e-02	-5.4794136067226551e-02	-1.3775912556080669e-01	-5.2384017055359588e-03	-2.1699667968574690e-01	-1.0552540955522178e-02	-1.4288418160201486e-02	1.2380496738452751e-01	5.3801461442003796e-02	1.3123156424779672e-01	2.9400524331286957e-02	1.0311085310948580e-01	3.5657348600058709e-02	3.9143620947788810e-02	1.3095165390222603e-02	2.0765323480694358e-02	-1.1418051982286598e-02	1.4261418838224374e-01	-1.7826932689016126e-02	3.3372742808539264e-03	3.2147234020901805e-01	-1.9774429535778237e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4273646627381249e-01	-9.5163702402416922e-02	-8.6463550187280608e-02	8.2385958978044002e-02	-9.9848963743335753e-02	-4.0978218999093229e-02	2.6569816925872403e-03	2.8477754970373737e-02	-5.4401222974293839e-02	-1.3688661799197760e-01	-5.2021603278494385e-03	-2.1599948672078725e-01	-1.0587599974448988e-02	-1.4286338500224566e-02	1.2326118299019476e-01	5.3529609797815063e-02	1.3071631885860741e-01	2.9240846288257419e-02	1.0268182016302052e-01	3.5462295768576395e-02	3.8873165377467336e-02	1.3012520651890175e-02	2.0623015183419843e-02	-1.1535291044979544e-02	1.4199770801539968e-01	-1.7821629743711258e-02	3.1177621994643509e-03	3.2016960059928512e-01	-1.9753179073569556e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4100721026978165e-01	-9.4552565561644861e-02	-8.5982088790879485e-02	8.2219272885360697e-02	-9.9238238194447187e-02	-4.0751201200998018e-02	2.6971546933590921e-03	2.8436847296287406e-02	-5.4013458666825484e-02	-1.3602338531263553e-01	-5.1664276312894568e-03	-2.1500496132720534e-01	-1.0619936319723232e-02	-1.4282203741626833e-02	1.2271745090284279e-01	5.3259119904135323e-02	1.3019937658501679e-01	2.9082297146614703e-02	1.0225225126485560e-01	3.5268653698317581e-02	3.8605995412659383e-02	1.2930791063109766e-02	2.0482455667006405e-02	-1.1647022440473326e-02	1.4138151627546747e-01	-1.7813911133121668e-02	2.9046436938014969e-03	3.1886375553086133e-01	-1.9729788492731749e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3928626609039381e-01	-9.3948275575482160e-02	-8.5504414531036896e-02	8.2045846471860612e-02	-9.8633754020947012e-02	-4.0526012880025476e-02	2.7355454111155867e-03	2.8393063998550273e-02	-5.3630783123883821e-02	-1.3516932349691207e-01	-5.1311932196738521e-03	-2.1401309597915857e-01	-1.0649601489857021e-02	-1.4276058133704216e-02	1.2217383394470391e-01	5.2989986528762335e-02	1.2968081423587216e-01	2.8924866593656878e-02	1.0182219368842493e-01	3.5076409529251257e-02	3.8342077215692216e-02	1.2849963237328798e-02	2.0343623788944189e-02	-1.1753338375142440e-02	1.4076564480048515e-01	-1.7803825526620725e-02	2.6978427980504840e-03	3.1755499537487530e-01	-1.9704300852020587e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3757362597317370e-01	-9.3350745241114919e-02	-8.5030485028290290e-02	8.1865848921312254e-02	-9.8035429643652222e-02	-4.0302628078292199e-02	2.7721882245561108e-03	2.8346471316756543e-02	-5.3253136151466041e-02	-1.3432432888445534e-01	-5.0964469430197102e-03	-2.1302388524456664e-01	-1.0676646710655774e-02	-1.4267945529009333e-02	1.2163039382295758e-01	5.2722204545719985e-02	1.2916070828257070e-01	2.8768544462648631e-02	1.0139169452358339e-01	3.4885550561114261e-02	3.8081376779869641e-02	1.2770023979319853e-02	2.0206498487359469e-02	-1.1854331003371793e-02	1.4015012578953889e-01	-1.7791421335061123e-02	2.4972824644459955e-03	3.1624350877356483e-01	-1.9676759068010530e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3586928188753740e-01	-9.2759888083064401e-02	-8.4560258652076489e-02	8.1679447435410460e-02	-9.7443184499822727e-02	-4.0081021500278292e-02	2.8071171368425954e-03	2.8297134867072894e-02	-5.2880457420681787e-02	-1.3348829820687730e-01	-5.0621788924027833e-03	-2.1203732570735284e-01	-1.0701122917321386e-02	-1.4257909374610305e-02	1.2108719112535840e-01	5.2455768932065945e-02	1.2863913482727962e-01	2.8613320730884257e-02	1.0096080065151429e-01	3.4696064251974759e-02	3.7823859944784356e-02	1.2690960284435069e-02	2.0071058784671216e-02	-1.1950092377948765e-02	1.3953499196781219e-01	-1.7776746694296498e-02	2.3028846251490543e-03	3.1492948258391529e-01	-1.9647205896497797e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3417322552388867e-01	-9.2175618359912254e-02	-8.4093694504721025e-02	8.1486807219023058e-02	-9.6856939038037299e-02	-3.9861168495996087e-02	2.8403657779882646e-03	2.8245119629760406e-02	-5.2512686504798622e-02	-1.3266112861354085e-01	-5.0283793948683615e-03	-2.1105341588982290e-01	-1.0723080737192065e-02	-1.4245992703778814e-02	1.2054428531689591e-01	5.2190674764618299e-02	1.2811616957189853e-01	2.8459185517708083e-02	1.0052955872037346e-01	3.4507938216720588e-02	3.7569492411663935e-02	1.2612759337741421e-02	1.9937283791265772e-02	-1.2040714401881694e-02	1.3892027655149830e-01	-1.7759849449251866e-02	2.1145702541738461e-03	3.1361310182368651e-01	-1.9615683914464974e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3248544828317722e-01	-9.1597851070738076e-02	-8.3630752405640371e-02	8.1288091466661536e-02	-9.6276614712753381e-02	-3.9643045044386233e-02	2.8719674070009893e-03	2.8190489937324249e-02	-5.2149762915161144e-02	-1.3184271769668707e-01	-4.9950390083941280e-03	-2.1007215617526137e-01	-1.0742570473121337e-02	-1.4232238128104176e-02	1.2000173473745034e-01	5.1926917216609518e-02	1.2759188778778197e-01	2.8306129082495784e-02	1.0009801512168351e-01	3.4321160225474379e-02	3.7318239758729069e-02	1.2535408513043028e-02	1.9805152709183892e-02	-1.2126288781658275e-02	1.3830601321262825e-01	-1.7740777138544560e-02	1.9322594292879435e-03	3.1229454961982672e-01	-1.9582235502609686e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3080594126691582e-01	-9.1026501961273584e-02	-8.3171392875764985e-02	8.1083461350159328e-02	-9.5702133978560977e-02	-3.9426627736942665e-02	2.9019549137975593e-03	2.8133309463301018e-02	-5.1791626135981386e-02	-1.3103296351588992e-01	-4.9621485169083464e-03	-2.0909354873083857e-01	-1.0759642087491798e-02	-1.4216687830029381e-02	1.1945959660041609e-01	5.1664491554276985e-02	1.2706636428623733e-01	2.8154141822599014e-02	9.9666215967475269e-02	3.4135718201942923e-02	3.7070067456541747e-02	1.2458895371796159e-02	1.9674644835811481e-02	-1.2206906981941342e-02	1.3769223604387304e-01	-1.7719576979654029e-02	1.7558713937952661e-03	3.1097400715925949e-01	-1.9546902828438493e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2913469526766875e-01	-9.0461487529755163e-02	-8.2715577122183581e-02	8.0873076007546438e-02	-9.5133420284146369e-02	-3.9211893761572414e-02	2.9303608209103340e-03	2.8073641211664353e-02	-5.1438215658018885e-02	-1.3023176462183542e-01	-4.9296989253640334e-03	-2.0811759743092381e-01	-1.0774345186863510e-02	-1.4199383555805046e-02	1.1891792699226292e-01	5.1403393133398666e-02	1.2653967338981525e-01	2.8003214271258819e-02	9.9234207068190985e-02	3.3951600221704716e-02	3.6824940883319425e-02	1.2383207661923183e-02	1.9545739567567416e-02	-1.2282660181712091e-02	1.3707897952338399e-01	-1.7696295854642389e-02	1.5853246181121374e-03	3.0965165364203895e-01	-1.9509727829929095e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2747170076001292e-01	-8.9902725032476496e-02	-8.2263267023015688e-02	8.0657092533107586e-02	-9.4570398065984426e-02	-3.8998820886693680e-02	2.9572172849988286e-03	2.8011547506852041e-02	-5.1089471011140884e-02	-1.2943902007941424e-01	-4.8976814548697678e-03	-2.0714430778087947e-01	-1.0786729007255337e-02	-1.4180366608856576e-02	1.1837678087299515e-01	5.1143617395782395e-02	1.2601188890440848e-01	2.7853337095490566e-02	9.8802033911344733e-02	3.3768794510440819e-02	3.6582825340193435e-02	1.2308333316530860e-02	1.9418416403583150e-02	-1.2353639231858792e-02	1.3646627847971868e-01	-1.7670980296422879e-02	1.4205368610621704e-03	3.0832766623685526e-01	-1.9470752199759161e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2581694789197596e-01	-8.9350132489037198e-02	-8.1814425112516659e-02	8.0435665968603645e-02	-9.4012992741765583e-02	-3.8787387445573078e-02	2.9825560981868986e-03	2.7947089984402689e-02	-5.0745331795781425e-02	-1.2865462949012807e-01	-4.8660875378807372e-03	-2.0617368684142806e-01	-1.0796842400052542e-02	-1.4159677843560250e-02	1.1783621207748553e-01	5.0885159865716456e-02	1.2548308409216943e-01	2.7704501093942679e-02	9.8369741640947334e-02	3.3587289442113755e-02	3.6343686066393537e-02	1.2234260452538790e-02	1.9292654949364465e-02	-1.2419934614211755e-02	1.3585416805691147e-01	-1.7643676475575441e-02	1.2614252308032498e-03	3.0700222003887562e-01	-1.9430017370103175e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2417042647695116e-01	-8.8803628687277980e-02	-8.1369014566416389e-02	8.0208949295643941e-02	-9.3461130703578976e-02	-3.8577572320910747e-02	3.0064086892376521e-03	2.7880329582199530e-02	-5.0405737713310278e-02	-1.2787849301379689e-01	-4.8349088134492044e-03	-2.0520574315366605e-01	-1.0804733818538333e-02	-1.4137357659421703e-02	1.1729627331763960e-01	5.0628016146391550e-02	1.2495333164526290e-01	2.7556697194734719e-02	9.7937375037693453e-02	3.3407073537099756e-02	3.6107488254331833e-02	1.2160977369223433e-02	1.9168434920431528e-02	-1.2481636402018739e-02	1.3524268367973996e-01	-1.7614430187706837e-02	1.1079062453125568e-03	3.0567548802989852e-01	-1.9387564497995016e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2253212598609293e-01	-8.8263133187900897e-02	-8.0926999187495449e-02	7.9977093429191876e-02	-9.2914739310859112e-02	-3.8369354929669856e-02	3.0288061245868909e-03	2.7811326532309513e-02	-5.0070628595308947e-02	-1.2711051138957352e-01	-4.8041371225361973e-03	-2.0424048666480474e-01	-1.0810451305044972e-02	-1.4113445995652360e-02	1.1675701618537018e-01	5.0372181916300024e-02	1.2442270366045927e-01	2.7409916453276981e-02	9.7504978499915212e-02	3.3228135460278099e-02	3.5874197064572594e-02	1.2088472546683177e-02	1.9045736145929040e-02	-1.2538834221860886e-02	1.3463186101923774e-01	-1.7583286841353043e-02	9.5989589235397511e-04	3.0434764104080608e-01	-1.9343434451255945e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2090203554119395e-01	-8.7728566328773155e-02	-8.0488343391403261e-02	7.9740247212182813e-02	-9.2373746883114574e-02	-3.8162715208159080e-02	3.0497791092449515e-03	2.7740140353414565e-02	-4.9739944431776671e-02	-1.2635058595625148e-01	-4.7737645033865432e-03	-2.0327792865471037e-01	-1.0814042478718035e-02	-1.4087982326138535e-02	1.1621849115633859e-01	5.0117652925621342e-02	1.2389127161458212e-01	2.7264150050075171e-02	9.7072596025297761e-02	3.3050464019082661e-02	3.5643777640662774e-02	1.2016734644229581e-02	1.8924538572200670e-02	-1.2591617217000035e-02	1.3402173595850220e-01	-1.7550291446420070e-02	8.1730968885600501e-04	3.0301884771628429e-01	-1.9297667794984374e-02	0
