# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.2739101637215822e-01	-7.3407338686536572e-01	-6.3108931124873469e-01	-7.2741992377543607e-01	-3.2029963055979571e-01	-9.9146022266783218e-01	-4.3765436147372427e-01	-6.8812512123145375e-01	-7.8731271683413873e-01	-6.5309013486924949e-01	-4.6005750240175036e-01	-4.3412986515340524e-01	-9.0979441614161016e-01	-1.1105344439723766e+00	-8.3645185188270332e-01	1.8727061361163003e-01	1.1421916343320115e-01	1.6380261220338888e-01	6.3245518048574173e-02	2.8831131451073055e-01	2.2398243299439652e-01	1.7039892290470363e-01	1.7846914306578701e-01	1.6365657831677102e-01	1.0539547875380800e-01	1.0344767803006912e-01	2.3548156455970853e-01	2.1471683074838990e-01	2.5405243848288389e-01	2.4763154977666438e-01	8.3926389288679334e-02	1.6763782417308670e-01	9.8015496636329441e-02	2.1925099049493041e-01	1.2293235596599841e-01	1.5848037278116542e-01	1.3021588380347740e-01	3.6600193804346626e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.3212263320285400e-01	-7.3829967797090135e-01	-6.3593984232195522e-01	-7.3156653515854975e-01	-3.2366145417295927e-01	-9.9581296420860210e-01	-4.4250158090873548e-01	-6.9363193782645383e-01	-7.9268342173649753e-01	-6.5776865993867717e-01	-4.6369175620107800e-01	-4.3780283134413728e-01	-9.1510081208745064e-01	-1.1158734479487482e+00	-8.4158648902470867e-01	1.8782104966699112e-01	1.1458189626016495e-01	1.6424434044166178e-01	6.3413815051343206e-02	2.8943866178324068e-01	2.2473525994795793e-01	1.7090967822614955e-01	1.7909142337305198e-01	1.6412158603223800e-01	1.0563785282556483e-01	1.0371301235245971e-01	2.3625006050147804e-01	2.1515751282333495e-01	2.5467327199773526e-01	2.4801457226277568e-01	8.4122923092126087e-02	1.6826300757856932e-01	9.8148772539292009e-02	2.1985815138552298e-01	1.2316216043978140e-01	1.5908994579558883e-01	1.3061428401432842e-01	3.6526995247663692e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3684080631922291e-01	-7.4246311600836679e-01	-6.4074157971066859e-01	-7.3564925283759541e-01	-3.2703536426541402e-01	-1.0000682431653904e+00	-4.4732706402030764e-01	-6.9904023064457865e-01	-7.9794288396323143e-01	-6.6240171634151057e-01	-4.6728841816486394e-01	-4.4144157113098220e-01	-9.2026966705206548e-01	-1.1210547982042505e+00	-8.4669712909935013e-01	1.8835379180898651e-01	1.1493487400874848e-01	1.6466847559259185e-01	6.3574821275098128e-02	2.9055393405247648e-01	2.2547143651448370e-01	1.7140428054272663e-01	1.7970150576538593e-01	1.6456908124903483e-01	1.0586604647951940e-01	1.0396552709584103e-01	2.3699995122277270e-01	2.1556642412175600e-01	2.5526170014557137e-01	2.4835540812310464e-01	8.4308171870527027e-02	1.6887939058229842e-01	9.8263616863164205e-02	2.2044149646302805e-01	1.2337278367499314e-01	1.5969198487517261e-01	1.3100061309208344e-01	3.6454701961826017e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4154340309971836e-01	-7.4656050234568405e-01	-6.4549092969048483e-01	-7.3966492445393683e-01	-3.3042011919532377e-01	-1.0042228107221951e+00	-4.5212717888262982e-01	-7.0434424532192352e-01	-8.0308567891106097e-01	-6.6698602500017090e-01	-4.7084478616045489e-01	-4.4504302216771807e-01	-9.2529555442322386e-01	-1.1260732843434524e+00	-8.5178140192334895e-01	1.8886838517983842e-01	1.1527779288855469e-01	1.6507458953140430e-01	6.3728329748346316e-02	2.9165666964383236e-01	2.2619043385052826e-01	1.7188226398178150e-01	1.8029896137177900e-01	1.6499854518372814e-01	1.0607970719310822e-01	1.0420485338045499e-01	2.3773068464669034e-01	2.1594283958412819e-01	2.5581690579064553e-01	2.4865326855327047e-01	8.4481835057168123e-02	1.6948666025664400e-01	9.8359622701174140e-02	2.2100038140970221e-01	1.2356379399915392e-01	1.6028618651274779e-01	1.3137449461248166e-01	3.6383311291019234e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4622824956669422e-01	-7.5058861244394315e-01	-6.5018425816385583e-01	-7.4361037674752906e-01	-3.3381443095831670e-01	-1.0082734331682475e+00	-4.5689822267564706e-01	-7.0953823193481158e-01	-8.0810640136396095e-01	-6.7151826755170874e-01	-4.7435812685839834e-01	-4.4860407512596634e-01	-9.3017311175259265e-01	-1.1309237803355061e+00	-8.5683689644722161e-01	1.8936438037028419e-01	1.1561034998234274e-01	1.6546226012103918e-01	6.3874134997974175e-02	2.9274640856371065e-01	2.2689172597784654e-01	1.7234316652814663e-01	1.8088336087644716e-01	1.6540946486251942e-01	1.0627848952481138e-01	1.0443062697867871e-01	2.3844171385738749e-01	2.1628605655762442e-01	2.5633809181529721e-01	2.4890739982146629e-01	8.4643616748407563e-02	1.7008450421763299e-01	9.8436395825268141e-02	2.2153417271065212e-01	1.2373476970597823e-01	1.6087224657994470e-01	1.3173555264621689e-01	3.6312820481799335e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5089313211796129e-01	-7.5454420028289326e-01	-6.5481789584624917e-01	-7.4748242004275245e-01	-3.3721696557807779e-01	-1.0122168968747220e+00	-4.6163642677682326e-01	-7.1461645818065900e-01	-8.1299967748578861e-01	-6.7599509091654286e-01	-4.7782567930612574e-01	-4.5212157819015453e-01	-9.3489705366788822e-01	-1.1356012565453253e+00	-8.6186116302065630e-01	1.8984133418657817e-01	1.1593224371011543e-01	1.6583107197261596e-01	6.4012033429361376e-02	2.9382269327646371e-01	2.2757479073329837e-01	1.7278653088623050e-01	1.8145427517876900e-01	1.6580133428404581e-01	1.0646205594161878e-01	1.0464248916752238e-01	2.3913249814155907e-01	2.1659539689112986e-01	2.5682448337659847e-01	2.4911708567057911e-01	8.4793226400190810e-02	1.7067261108303686e-01	9.8493555860141649e-02	2.2204224914227230e-01	1.2388530001149488e-01	1.6144986075011494e-01	1.3208341230686477e-01	3.6243226686604446e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5553579940480811e-01	-7.5842400303290758e-01	-6.5938814375096066e-01	-7.5127785295691718e-01	-3.4062634362207345e-01	-1.0160500133991970e+00	-4.6633796225077206e-01	-7.1957322294791171e-01	-8.1776017712827065e-01	-6.8041311214015099e-01	-4.8124465871075217e-01	-4.5559234185608122e-01	-9.3946218494995892e-01	-1.1401007918436945e+00	-8.6685171583141762e-01	1.9029881042930810e-01	1.1624317430728269e-01	1.6618061721594013e-01	6.4141823716900734e-02	2.9488506950398824e-01	2.2823911074704514e-01	1.7321190536342101e-01	1.8201127607825976e-01	1.6617365560415798e-01	1.0663007765027623e-01	1.0484008759649463e-01	2.3980250405350406e-01	2.1687020902389653e-01	2.5727533017350818e-01	2.4928164968049268e-01	8.4930379534776529e-02	1.7125067094401136e-01	9.8530737455667955e-02	2.2252400327746413e-01	1.2401498600875666e-01	1.6201872493638322e-01	1.3241770031577471e-01	3.6174526967450151e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6015396435706120e-01	-7.6222474596827650e-01	-6.6389127896479261e-01	-7.5499346732446126e-01	-3.4404114084629578e-01	-1.0197696247075521e+00	-4.7099894573154644e-01	-7.2440287022703898e-01	-8.2238262641216353e-01	-6.8476892350080432e-01	-4.8461226042689831e-01	-4.5901314402689503e-01	-9.4386341372322269e-01	-1.1444175857489101e+00	-8.7180603551653835e-01	1.9073638068212501e-01	1.1654284431591889e-01	1.6651049627797723e-01	6.4263307204009440e-02	2.9593308704604282e-01	2.2888417444670733e-01	1.7361884477254971e-01	1.8255393698306757e-01	1.6652594033846971e-01	1.0678223542900363e-01	1.0502307716778145e-01	2.4045120650095711e-01	2.1710987005821197e-01	2.5768990871476344e-01	2.4940045757906332e-01	8.5054798455210703e-02	1.7181837584924489e-01	9.8547591452656819e-02	2.2297884300210941e-01	1.2412344161746851e-01	1.6257853574391889e-01	1.3273804558272634e-01	3.6106718299806007e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6474530635512907e-01	-7.6594314761510995e-01	-6.6832356070490795e-01	-7.5862605332840094e-01	-3.4745988897252444e-01	-1.0233726085020107e+00	-4.7561544568989261e-01	-7.2909980331040392e-01	-8.2686182053592983e-01	-6.8905909787465025e-01	-4.8792566414419053e-01	-4.6238073539830793e-01	-9.4809576470504620e-01	-1.1485469705505746e+00	-8.7672157194369005e-01	1.9115362510836351e-01	1.1683095908802951e-01	1.6682031866708311e-01	6.4376288311623342e-02	2.9696630061915985e-01	2.2950947708490313e-01	1.7400691135095001e-01	1.8308183364028022e-01	1.6685771057817855e-01	1.0691822045624001e-01	1.0519112092547075e-01	2.4107808984863011e-01	2.1731378780613791e-01	2.5806752457727716e-01	2.4947291949009101e-01	8.5166212964920246e-02	1.7237542030046696e-01	9.8543786036689951e-02	2.2340619303695994e-01	1.2421029452476176e-01	1.6312899093541419e-01	1.3304407980102720e-01	3.6039797576650132e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6930747354841247e-01	-7.6957592512563477e-01	-6.7268123664525048e-01	-7.6217240482909110e-01	-3.5088107660112045e-01	-1.0268558836430643e+00	-4.8018348907530056e-01	-7.3365849922489967e-01	-8.3119263676294974e-01	-6.9328019434775645e-01	-4.9118203826785845e-01	-4.6569184512292966e-01	-9.5215439245720868e-01	-1.1524844233642706e+00	-8.8159574715977584e-01	1.9155013325340139e-01	1.1710722729963184e-01	1.6710970376065315e-01	6.4480574954077580e-02	2.9798427071183586e-01	2.3011452178733016e-01	1.7437567569344145e-01	1.8359454488613502e-01	1.6716850021437710e-01	1.0703773513284941e-01	1.0534389095036217e-01	2.4168264903616715e-01	2.1748140280011385e-01	2.5840751464441986e-01	2.4949849210652128e-01	8.5264361089662788e-02	1.7292150175805884e-01	9.8519007874634287e-02	2.2380549645883374e-01	1.2427518711325668e-01	1.6366978990864828e-01	1.3333543805561118e-01	3.5973761612698771e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7383808531881073e-01	-7.7311979986897628e-01	-6.7696054949887308e-01	-7.6562932487889668e-01	-3.5430315026188169e-01	-1.0302164156520492e+00	-4.8469906832003112e-01	-7.3807352333757537e-01	-8.3537004753519017e-01	-6.9742876406280696e-01	-4.9437854448459229e-01	-4.6894318674161162e-01	-9.5603459458041040e-01	-1.1562255780644557e+00	-8.8642595850283545e-01	1.9192550485049861e-01	1.1737136147434810e-01	1.6737828159373658e-01	6.4575978961184763e-02	2.9898656445347627e-01	2.3069882061831132e-01	1.7472471769636883e-01	1.8409165341401931e-01	1.6745785616581940e-01	1.0714049389412436e-01	1.0548106925671408e-01	2.4226439070699166e-01	2.1761219025701448e-01	2.5870924931322758e-01	2.4947668077709992e-01	8.5348989798930797e-02	1.7345632115540696e-01	9.8472963228311797e-02	2.2417621621474676e-01	1.2431777737249686e-01	1.6420063418491065e-01	1.3361175944257297e-01	3.5908607148806340e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7833473488735618e-01	-7.7657150322692259e-01	-6.8115774384059480e-01	-7.6899363140984955e-01	-3.5772451560492707e-01	-1.0334512222802004e+00	-4.8915814868972096e-01	-7.4233954407109615e-01	-8.3938913365842904e-01	-7.0150135628648169e-01	-4.9751234250449045e-01	-4.7213146436765924e-01	-9.5973182479094443e-01	-1.1597662370416502e+00	-8.9120958187247701e-01	1.9227935062774293e-01	1.1762307851511092e-01	1.6762569364604407e-01	6.4662316505235767e-02	2.9997275649440863e-01	2.3126189566047639e-01	1.7505362750962797e-01	1.8457274655796627e-01	1.6772533960488092e-01	1.0722622400784595e-01	1.0560234868712211e-01	2.4282283434430502e-01	2.1770566198513122e-01	2.5897213465931901e-01	2.4940704149479503e-01	8.5419855723793514e-02	1.7397958342053563e-01	9.8405379039727459e-02	2.2451783662240252e-01	1.2433773978980069e-01	1.6472122790695551e-01	1.3387268769846195e-01	3.5844330856531910e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8279499206141703e-01	-7.7992778258147233e-01	-6.8526907315235830e-01	-7.7226216307985340e-01	-3.6114353873299959e-01	-1.0365573791291303e+00	-4.9355667596248626e-01	-7.4645134766290344e-01	-8.4324509750158583e-01	-7.0549452468164831e-01	-5.0058059496864549e-01	-4.7525337910775084e-01	-9.6324170581730895e-01	-1.1631023827292517e+00	-8.9594397515304625e-01	1.9261129311362923e-01	1.1786210024247287e-01	1.6785159362468369e-01	6.4739408531567608e-02	3.0094242989407921e-01	2.3180328010503090e-01	1.7536200649343936e-01	1.8503741708915480e-01	1.6797052717624605e-01	1.0729466635460916e-01	1.0570743380158067e-01	2.4335751341029760e-01	2.1776136822350028e-01	2.5919561454811024e-01	2.4928918277545881e-01	8.5476725868062181e-02	1.7449099800346074e-01	9.8316003982211173e-02	2.2482986485028164e-01	1.2433476621657141e-01	1.6523127834506496e-01	1.3411787183755605e-01	3.5780929342866621e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8721640611909363e-01	-7.8318540747931609e-01	-6.8929080707173984e-01	-7.7543178526159151e-01	-3.6455854767595774e-01	-1.0395320253067655e+00	-4.9789058441582928e-01	-7.5040385289932043e-01	-8.4693327615054814e-01	-7.0940483376682073e-01	-5.0358047251060312e-01	-4.7830563570145296e-01	-9.6656004205345103e-01	-1.1662301888447870e+00	-9.0062648178288551e-01	1.9292096743870704e-01	1.1808815393792516e-01	1.6805564823985913e-01	6.4807081191258581e-02	3.0189517701440133e-01	2.3232251934883499e-01	1.7564946817644425e-01	1.8548526402275184e-01	1.6819301220269836e-01	1.0734557618659600e-01	1.0579604175665927e-01	2.4386797648443992e-01	2.1777889940302800e-01	2.5937917268081923e-01	2.4912276741548320e-01	8.5519378309577856e-02	1.7499027940761591e-01	9.8204609471826895e-02	2.2511183237044391e-01	1.2430856670612107e-01	1.6573049640969989e-01	1.3434696679522307e-01	3.5718399155116685e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9159650882677748e-01	-7.8634117595675257e-01	-6.9321923882210190e-01	-7.7849939615677466e-01	-3.6796783400755134e-01	-1.0423723691019919e+00	-5.0215580509802360e-01	-7.5419212575373851e-01	-8.5044915445501745e-01	-7.1322886554360299e-01	-5.0650915895864856e-01	-4.8128494935922050e-01	-9.6968283190490678e-01	-1.1691460312904112e+00	-9.0525443446205178e-01	1.9320802213064994e-01	1.1830097289053047e-01	1.6823753797069280e-01	6.4865166274446204e-02	3.0283060041505594e-01	2.3281917209431785e-01	1.7591563921155479e-01	1.8591589343226272e-01	1.6839240587225140e-01	1.0737872386098145e-01	1.0586790317063655e-01	2.4435378839656124e-01	2.1775788781898595e-01	2.5952233456372853e-01	2.4890751411754841e-01	8.5547602888363355e-02	1.7547714772361309e-01	9.8070990633444377e-02	2.2536329637706309e-01	1.2425887031911413e-01	1.6621859716913748e-01	1.3455963407539731e-01	3.5656736785935581e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9593281758509762e-01	-7.8939192100689404e-01	-6.9705069280103926e-01	-7.8146193301703470e-01	-3.7136965460389387e-01	-1.0450756936604635e+00	-5.0634827435810092e-01	-7.5781139385632545e-01	-8.5378837790554962e-01	-7.1696322627118136e-01	-5.0936385666454775e-01	-4.8418805277687893e-01	-9.7260627976392289e-01	-1.1718464986577293e+00	-9.0982515898992622e-01	1.9347211990002766e-01	1.1850029694509963e-01	1.6839695781826525e-01	6.4913501642687679e-02	3.0374831374741706e-01	2.3329281144806313e-01	1.7616016032584478e-01	1.8632891926840126e-01	1.6856833840077246e-01	1.0739389554418689e-01	1.0592276297036787e-01	2.4481453135026751e-01	2.1769800920465010e-01	2.5962466938924039e-01	2.4864319897402823e-01	8.5561201878337267e-02	1.7595132916352615e-01	9.7914967215946988e-02	2.2558384116368041e-01	1.2418542589281031e-01	1.6669530037040911e-01	1.3475554240010265e-01	3.5595938678498844e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0022283869773205e-01	-7.9233451716946490e-01	-7.0078153230201212e-01	-7.8431637845143876e-01	-3.7476223354234439e-01	-1.0476393626433553e+00	-5.1046394260610140e-01	-7.6125706072158361e-01	-8.5694676527695324e-01	-7.2060455336540619e-01	-5.1214179194321119e-01	-4.8701170330283217e-01	-9.7532680755018675e-01	-1.1743284022828664e+00	-9.1433597822333090e-01	1.9371293841400658e-01	1.1868587305005794e-01	1.6853361804291092e-01	6.4951931658729783e-02	3.0464794264364142e-01	2.3374302601373501e-01	1.7638268726064338e-01	1.8672396417934958e-01	1.6872046016420156e-01	1.0739089388325626e-01	1.0596038121562668e-01	2.4524980603212859e-01	2.1759898419614876e-01	2.5968579181743995e-01	2.4832965679816188e-01	8.5559990639273012e-02	1.7641255659381680e-01	9.7736384451183669e-02	2.2577307945216910e-01	1.2408800277039103e-01	1.6716033096178637e-01	1.3493436835888431e-01	3.5536001231813970e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0446407075681239e-01	-7.9516588722192327e-01	-7.0440816734231604e-01	-7.8705976679931622e-01	-3.7814376413872780e-01	-1.0500608258501587e+00	-5.1449878327285659e-01	-7.6452471965952251e-01	-8.5992032097372895e-01	-7.2414952239848573e-01	-5.1484022060648071e-01	-4.8975269023241358e-01	-9.7784106575464214e-01	-1.1765887857988040e+00	-9.1878421614481709e-01	1.9393017105515056e-01	1.1885745580308303e-01	1.6864724488277821e-01	6.4980307612000021e-02	3.0552912559736606e-01	2.3416942097486931e-01	1.7658289169789873e-01	1.8710066032915063e-01	1.6884844279445996e-01	1.0736953864072007e-01	1.0598053389666190e-01	2.4565923270197051e-01	2.1746057967896804e-01	2.5970536364711888e-01	2.4796678229374139e-01	8.5543798245687114e-02	1.7686057006495673e-01	9.7535113851440536e-02	2.2593065366647069e-01	1.2396639148678966e-01	1.6761341961499135e-01	1.3509579705594660e-01	3.5476920806157817e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0865400813792112e-01	-7.9788300894924669e-01	-7.0792706256902482e-01	-7.8968919054598041e-01	-3.8151241112012202e-01	-1.0523376247861480e+00	-5.1844880193638376e-01	-7.6761016729619791e-01	-8.6270524701324935e-01	-7.2759485417404912e-01	-5.1745643357314830e-01	-4.9240784220230333e-01	-9.8014594392539611e-01	-1.1786249341336692e+00	-9.2316720202996272e-01	1.9412352766247823e-01	1.1901480799253263e-01	1.6873758125063404e-01	6.4998488138087493e-02	3.0639151483236277e-01	2.3457161916293495e-01	1.7676046216879446e-01	1.8745865021087349e-01	1.6895198023318531e-01	1.0732966728942935e-01	1.0598301370073263e-01	2.4604245225952395e-01	2.1728261000702986e-01	2.5968309536559153e-01	2.4755453105479547e-01	8.5512468089378263e-02	1.7729511733575679e-01	9.7311053940427744e-02	2.2605623714427819e-01	1.2382040440760461e-01	1.6805430324526704e-01	1.3523952275273984e-01	3.5418693728632933e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1279014459694612e-01	-8.0048292196830773e-01	-7.1133474521313811e-01	-7.9220180675786467e-01	-3.8486631292962803e-01	-1.0544673981545964e+00	-5.2231004557984573e-01	-7.7050941662997074e-01	-8.6529795458282255e-01	-7.3093732185103832e-01	-5.1998776253623180e-01	-4.9497403465638645e-01	-9.8223858053661472e-01	-1.1804343819056704e+00	-9.2748227470182376e-01	1.9429273525189564e-01	1.1915770113263437e-01	1.6880438740589807e-01	6.5006339630452228e-02	3.0723477715544117e-01	2.3494926210597852e-01	1.7691510494054799e-01	1.8779758745109495e-01	1.6903078973751715e-01	1.0727113556399441e-01	1.0596763074345074e-01	2.4639912728264929e-01	2.1706493808581326e-01	2.5961874756707365e-01	2.4709292038756703e-01	8.5465858452386564e-02	1.7771595439036877e-01	9.7064130913040794e-02	2.2614953528001536e-01	1.2364987631786950e-01	1.6848272552738605e-01	1.3536524950370143e-01	3.5361316298833976e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1686997696032795e-01	-8.0296273458156087e-01	-7.1462781306081269e-01	-7.9459484351267085e-01	-3.8820358415878947e-01	-1.0564478872535283e+00	-5.2607861194418826e-01	-7.7321870955108807e-01	-8.6769507510786092e-01	-7.3417375808890184e-01	-5.2243158566755232e-01	-4.9744819735316986e-01	-9.8411637218388082e-01	-1.1820149211678557e+00	-9.3172678685978350e-01	1.9443753871314454e-01	1.1928591599037061e-01	1.6884744159890380e-01	6.5003736642573917e-02	3.0805859478984937e-01	2.3530201105309223e-01	1.7704654487729329e-01	1.8811713760218421e-01	1.6908461283228715e-01	1.0719381796563855e-01	1.0593421326085495e-01	2.4672894303233753e-01	2.1680747631163108e-01	2.5951213222995223e-01	2.4658202994797138e-01	8.5403843047230588e-02	1.7812284594590611e-01	9.6794299219459159e-02	2.2621028659268747e-01	1.2345466495766547e-01	1.6889843740565605e-01	1.3547269178282684e-01	3.5304784794614839e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2089100889956292e-01	-8.0531963063361101e-01	-7.1780294240961151e-01	-7.9686560629929670e-01	-3.9152231810253862e-01	-1.0582769412564892e+00	-5.2975065893688655e-01	-7.7573452875399362e-01	-8.6989347076988677e-01	-7.3730106218561320e-01	-5.2478533333879107e-01	-4.9982732188371132e-01	-9.8577698205240094e-01	-1.1833646084586951e+00	-9.3589810946955687e-01	1.9455770148040463e-01	1.1939924310196197e-01	1.6886654068441653e-01	6.4990562278742822e-02	3.0886266618539521e-01	2.3562954796992724e-01	1.7715452627094236e-01	1.8841697891882717e-01	1.6911321620315450e-01	1.0709760821748496e-01	1.0588260825826593e-01	2.4703160841970656e-01	2.1651018735988631e-01	2.5936311384390942e-01	2.4602200218869705e-01	8.5326311521380219e-02	1.7851556594860293e-01	9.6501542069494947e-02	2.2623826371246253e-01	1.2323465150180948e-01	1.6930119759595261e-01	1.3556157509873554e-01	3.5249095477946506e+00
