# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7434800346267414e-01	-6.3291543194500310e-02	-9.1101534128025810e-02	9.2402090624005995e-03	-3.5020782084901192e-01	-4.0224283325782462e-01	3.3153321004109643e-02	-3.3062778694480383e-01	-3.9159913596864249e-01	-6.3729747198504202e-02	-4.6170655491888958e-02	3.3623972355985715e-01	-2.0680872298626918e-02	-5.0426157975162894e-02	4.4981634020576223e-04	2.6683033969739367e-01	-4.1573106204997939e-03	-1.6631650016708899e-02	-7.2567408935249643e-03	-4.1357658800826126e-02	-3.9545477700972970e-02	2.7166894624818760e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7222090452810495e-01	-6.1896100983910227e-02	-8.9663081986307236e-02	1.0697394528240018e-02	-3.4863300771409117e-01	-4.0051813339822195e-01	3.4446184671267151e-02	-3.2927604705452501e-01	-3.8960526691905373e-01	-6.3933402015040983e-02	-4.6286707646446774e-02	3.3636730974514067e-01	-2.0869778800142392e-02	-5.0889782332634269e-02	6.8870844026698870e-05	2.6681774505974271e-01	-4.1970680729107061e-03	-1.6659198089580989e-02	-7.3774372402835315e-03	-4.1772474527784605e-02	-3.9671663535334432e-02	2.7228228257724862e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7010294581573886e-01	-6.0521594086830562e-02	-8.8243700348000664e-02	1.2130720464213124e-02	-3.4706663721292680e-01	-3.9880127082939648e-01	3.5715293545507287e-02	-3.2793055801986332e-01	-3.8762177566671252e-01	-6.4129717741020720e-02	-4.6397158682659957e-02	3.3647701708055716e-01	-2.1054447580317517e-02	-5.1344304290608891e-02	-3.0671245106972839e-04	2.6679191665959195e-01	-4.2351351244469667e-03	-1.6684520217116517e-02	-7.4942994939056554e-03	-4.2179013210852732e-02	-3.9792205041044755e-02	2.7289928112142450e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6799398299297257e-01	-5.9167931241355665e-02	-8.6843347649065747e-02	1.3540176418284188e-02	-3.4550853557810030e-01	-3.9709205137526227e-01	3.6960685456613407e-02	-3.2659112040485666e-01	-3.8564858163053745e-01	-6.4318701375253626e-02	-4.6502045857341440e-02	3.3656864501628991e-01	-2.1234876539425716e-02	-5.1789660299870192e-02	-6.7690156404157824e-04	2.6675272520834514e-01	-4.2715497562319776e-03	-1.6707652613070476e-02	-7.6073866435303695e-03	-4.2577229147007310e-02	-3.9907149696552804e-02	2.7351991543369407e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6589387480982064e-01	-5.7835019456648554e-02	-8.5461979258329074e-02	1.4925756061936232e-02	-3.4395853198570947e-01	-3.9539028553711469e-01	3.8182401589043624e-02	-3.2525753958434972e-01	-3.8368560589003858e-01	-6.4500361440441606e-02	-4.6601407139922280e-02	3.3664200159126612e-01	-2.1411064365342999e-02	-5.2225789762719813e-02	-1.0416658238834391e-03	2.6670004798296310e-01	-4.3063493312836543e-03	-1.6728631110616600e-02	-7.7167575055556749e-03	-4.2967079313365610e-02	-4.0016545569609333e-02	2.7414415918336168e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6380248314031158e-01	-5.6522763945066258e-02	-8.4099547454684648e-02	1.6287457334499655e-02	-3.4241645862489500e-01	-3.9369578852381271e-01	3.9380486601585128e-02	-3.2392962576971723e-01	-3.8173277117771515e-01	-6.4674708013038526e-02	-4.6695281213664432e-02	3.3669690360770876e-01	-2.1583010561549456e-02	-5.2652635113358756e-02	-1.4009759270432968e-03	2.6663376893003582e-01	-4.3395705992288888e-03	-1.6747491167992276e-02	-7.8224707084323056e-03	-4.3348523426039669e-02	-4.0120441312944691e-02	2.7477198615849625e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6171967302089384e-01	-5.5231068057286559e-02	-8.2756001406174159e-02	1.7625282581922232e-02	-3.4088215076407974e-01	-3.9200838027830304e-01	4.0554988742315015e-02	-3.2260719403165117e-01	-3.7979000186958994e-01	-6.4841752751646317e-02	-4.6783707476286428e-02	3.3673317679759929e-01	-2.1750715474062619e-02	-5.3070141894866425e-02	-1.7548039927624854e-03	2.6655377876364134e-01	-4.3712497011195979e-03	-1.6764267874090449e-02	-7.9245846773968991e-03	-4.3721523995933563e-02	-4.0218886159217711e-02	2.7540337026825989e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5964531268581033e-01	-5.3959833220570630e-02	-8.1431287151071632e-02	1.8939238689711323e-02	-3.3935544681386215e-01	-3.9032788550045844e-01	4.1705959958635012e-02	-3.2129006431997559e-01	-3.7785722397398508e-01	-6.5001508923873838e-02	-4.6866726039976547e-02	3.3675065598070708e-01	-2.1914180317251303e-02	-5.3478258832653461e-02	-2.1031236162590652e-03	2.6645997505679170e-01	-4.4014221743497988e-03	-1.6778995953986950e-02	-8.0231576191858289e-03	-4.4086046381383005e-02	-4.0311929915243398e-02	2.7603828554512719e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5757927359942124e-01	-5.2708958880277892e-02	-8.0125347581089440e-02	2.0229337209819218e-02	-3.3783618838648294e-01	-3.8865413366621004e-01	4.2833456002173982e-02	-3.1997806148041563e-01	-3.7593436511860645e-01	-6.5153991431579364e-02	-4.6944377730775651e-02	3.3674918521386255e-01	-2.2073407198482678e-02	-5.3876937904258848e-02	-2.4459099196652116e-03	2.6635226232628323e-01	-4.4301229576644962e-03	-1.6791709774389957e-02	-8.1182475067463396e-03	-4.4442058837548627e-02	-4.0399622955500827e-02	2.7667670614699906e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5552143048545823e-01	-5.1478342444782242e-02	-7.8838122426857254e-02	2.1495594481228033e-02	-3.3632422035181836e-01	-3.8698695904295982e-01	4.3937536528349981e-02	-3.1867101526828379e-01	-3.7402135453603341e-01	-6.5299216834439636e-02	-4.7016704087308979e-02	3.3672861793117009e-01	-2.2228399141554750e-02	-5.4266134405375394e-02	-2.7831396006472229e-03	2.6623055211075647e-01	-4.4573863962600784e-03	-1.6802443349008423e-02	-8.2099120639835231e-03	-4.4789532562474796e-02	-4.0482016214926350e-02	2.7731860635921315e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5347166135318656e-01	-5.0267879233879861e-02	-7.7569548245770711e-02	2.2738031744022124e-02	-3.3481939088983065e-01	-3.8532620070126078e-01	4.5018265190405859e-02	-3.1736876035902667e-01	-3.7211812304767788e-01	-6.5437203371774000e-02	-4.7083747358850223e-02	3.3668881707486525e-01	-2.2379160108873249e-02	-5.4645807011992814e-02	-3.1147909786275311e-03	2.6609476304181151e-01	-4.4832462469721257e-03	-1.6811230343827113e-02	-8.2982087505594094e-03	-4.5128441739739761e-02	-4.0559161180999108e-02	2.7796396059645359e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5142984752045978e-01	-4.9077462430805893e-02	-7.6319558412313790e-02	2.3956675246738106e-02	-3.3332155153942289e-01	-3.8367170252275712e-01	4.6075709727733866e-02	-3.1607113635558087e-01	-3.7022460304630450e-01	-6.5567970982563784e-02	-4.7145550502702083e-02	3.3662965521654142e-01	-2.2525695022327628e-02	-5.5015917838544925e-02	-3.4408440385472034e-03	2.6594482090802612e-01	-4.5077356835410212e-03	-1.6818104082279614e-02	-8.3831947467747758e-03	-4.5458763577620118e-02	-4.0631109885126804e-02	2.7861274340456328e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4939587363365230e-01	-4.7906983037962793e-02	-7.5088083110987108e-02	2.5151556346801673e-02	-3.3183055724367078e-01	-3.8202331320437999e-01	4.7109942048321342e-02	-3.1477798779252253e-01	-3.6834072847718763e-01	-6.5691541323612962e-02	-4.7202157180875830e-02	3.3655101466849563e-01	-2.2668009782835320e-02	-5.5376432491977982e-02	-3.7612804721067223e-03	2.6578065871172390e-01	-4.5308873019627828e-03	-1.6823097550316447e-02	-8.4649269385656221e-03	-4.5780478344710142e-02	-4.0697914893338134e-02	2.7926492946225983e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4736962768445077e-01	-4.6756329836425289e-02	-7.3875049331896966e-02	2.6322711603874609e-02	-3.3034626639134645e-01	-3.8038088625880218e-01	4.8121038305161762e-02	-3.1348916413694472e-01	-3.6646643481797708e-01	-6.5807937785792303e-02	-4.7253611756055219e-02	3.3645278758495123e-01	-2.2806111288509349e-02	-5.5727320121635830e-02	-4.0760837164158376e-03	2.6560221671838419e-01	-4.5527331259066807e-03	-1.6826243401354225e-02	-8.5434619026281047e-03	-4.6093569401931919e-02	-4.0759629296296715e-02	2.7992049358275919e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4535100102351149e-01	-4.5625389349333495e-02	-7.2680380869122943e-02	2.7470182865946945e-02	-3.2886854085474754e-01	-3.7874428001114990e-01	4.9109078966485524e-02	-3.1220451978606206e-01	-3.6460165905735858e-01	-6.5917185508321138e-02	-4.7299959286837848e-02	3.3633487605294538e-01	-2.2940007451425846e-02	-5.6068553464890147e-02	-4.3852389900185407e-03	2.6540944249856563e-01	-4.5733046122133480e-03	-1.6827573961106131e-02	-8.6188558917111423e-03	-4.6398023230888145e-02	-4.0816306698638928e-02	2.8057941071530879e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4333988837096805e-01	-4.4514045809220082e-02	-7.1503998321930093e-02	2.8594017348026458e-02	-3.2739724602375420e-01	-3.7711335759199616e-01	5.0074148879683769e-02	-3.1092391406149172e-01	-3.6274633967257075e-01	-6.6019311391043584e-02	-4.7341245522240560e-02	3.3619719217268390e-01	-2.3069707212955530e-02	-5.6400108888435413e-02	-4.6887333262311025e-03	2.6520229096226045e-01	-4.5926326564514836e-03	-1.6827121232283120e-02	-8.6911648200875841e-03	-4.6693829458516148e-02	-4.0868001207658669e-02	2.8124165594663273e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4133618782378442e-01	-4.3422181129337246e-02	-7.0345819098891968e-02	2.9694267703292844e-02	-3.2593225083611999e-01	-3.7548798692663460e-01	5.1016337328802341e-02	-3.0964721120020805e-01	-3.6090041660586553e-01	-6.6114344104653125e-02	-4.7377516895454386e-02	3.3603965812718495e-01	-2.3195220557635794e-02	-5.6721966425185358e-02	-4.9865556037607933e-03	2.6498072438558756e-01	-4.6107475985455899e-03	-1.6824916899165043e-02	-8.7604442492386966e-03	-4.6980980878000352e-02	-4.0914767421341612e-02	2.8190720450229074e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3933980085996588e-01	-4.2349674879043647e-02	-6.9205757424998182e-02	3.0770992086605133e-02	-3.2447342780395999e-01	-3.7386804072066537e-01	5.1935738085504578e-02	-3.0837428034215519e-01	-3.5906383123997504e-01	-6.6202314098834689e-02	-4.7408820516851913e-02	3.3586220624106655e-01	-2.3316558525558542e-02	-5.7034109806717373e-02	-5.2786965745705355e-03	2.6474471242976788e-01	-4.6276792284623263e-03	-1.6820992332029168e-02	-8.8267493737699907e-03	-4.7259473465921673e-02	-4.0956660415771333e-02	2.8257603174795509e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3735063233963861e-01	-4.1296404263280628e-02	-6.8083724351783906e-02	3.1824254210253727e-02	-3.2302065303642047e-01	-3.7225339644191102e-01	5.2832449453421977e-02	-3.0710499551449894e-01	-3.5723652637265702e-01	-6.6283253608297135e-02	-4.7435204166236984e-02	3.3566477902834657e-01	-2.3433733223255690e-02	-5.7336526491211320e-02	-5.5651488889522033e-03	2.6449423215232448e-01	-4.6434567919533074e-03	-1.6815378591441252e-02	-8.8901350075809675e-03	-4.7529306395614979e-02	-4.0993735731915427e-02	2.8324811319060559e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3536859050298482e-01	-4.0262244106179124e-02	-6.6979627770545599e-02	3.2854123391876787e-02	-3.2157380625854104e-01	-3.7064393629870945e-01	5.3706574305795306e-02	-3.0583923561252657e-01	-3.5541844619039825e-01	-6.6357196656655848e-02	-4.7456716284329251e-02	3.3544732922913284e-01	-2.3546757833062312e-02	-5.7629207686847428e-02	-5.8459071177984507e-03	2.6422926801047830e-01	-4.6581089963551514e-03	-1.6808106432400605e-02	-8.9506555703120806e-03	-4.7790482046730406e-02	-4.1026049361818896e-02	2.8392342447964607e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3339358696507485e-01	-3.9247066838818040e-02	-6.5893372428661348e-02	3.3860674594484545e-02	-3.2013277082628078e-01	-3.6903954721458909e-01	5.4558220116377079e-02	-3.0457688437719294e-01	-3.5360953624132313e-01	-6.6424179058161170e-02	-4.7473405963488403e-02	3.3520981983514880e-01	-2.3655646620947379e-02	-5.7912148370632827e-02	-6.1209677720446580e-03	2.6394981185671551e-01	-4.6716640164393870e-03	-1.6799206308331739e-02	-9.0083650740894212e-03	-4.8043006010981243e-02	-4.1053657734205003e-02	2.8460194140794575e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3142553670760986e-01	-3.8250742491139182e-02	-6.4824859949050559e-02	3.4843988458519479e-02	-3.1869743373773474e-01	-3.6744012079940197e-01	5.5387498983522521e-02	-3.0331783036931959e-01	-3.5180974340739973e-01	-6.6484238417247821e-02	-4.7485322937675115e-02	3.3495222410400388e-01	-2.3760414942798652e-02	-5.8185347302635984e-02	-6.3903293192746373e-03	2.6365586292653648e-01	-4.6841495003097427e-03	-1.6788708374928938e-02	-9.0633171105833667e-03	-4.8286887094089563e-02	-4.1076617699520937e-02	2.8528363991280417e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2946435806757999e-01	-3.7273138688037402e-02	-6.3773988852795171e-02	3.5804151325941176e-02	-3.1726768564054658e-01	-3.6584555331693891e-01	5.6194527647450164e-02	-3.0206196694046811e-01	-3.5001901587598794e-01	-6.6537414125889566e-02	-4.7492517571649122e-02	3.3467452556218641e-01	-2.3861079249156727e-02	-5.8448807035615967e-02	-6.6539921974873824e-03	2.6334742781838438e-01	-4.6955925753465778e-03	-1.6776642493845778e-02	-9.1155648384070483e-03	-4.8522137313934531e-02	-4.1094986514433059e-02	2.8596849607684667e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2750997272289598e-01	-3.6314120649602218e-02	-6.2740654584925948e-02	3.6741255256311153e-02	-3.1584342083552325e-01	-3.6425574564908558e-01	5.6979427500661373e-02	-3.0080919220050595e-01	-3.4823730311080042e-01	-6.6583747358765974e-02	-4.7495040849410884e-02	3.3437671799677415e-01	-2.3957657088395021e-02	-5.8702533920050176e-02	-6.9119588260159025e-03	2.6302452046579805e-01	-4.7060198541917240e-03	-1.6763038236225943e-02	-9.1651609708633848e-03	-4.8748771894920932e-02	-4.1108821825796560e-02	2.8665648612884795e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2556230567500875e-01	-3.5373551195515406e-02	-6.1724749543379386e-02	3.7655398034876261e-02	-3.1442453727650027e-01	-3.6267060325658124e-01	5.7742324591502532e-02	-2.9955940898189082e-01	-3.4646455582234575e-01	-6.6623281066226808e-02	-4.7492944361893386e-02	3.3405880543584993e-01	-2.4050167108342520e-02	-5.8946538104559451e-02	-7.1642336136197296e-03	2.6268716210182697e-01	-4.7154574407736590e-03	-1.6747924886081220e-02	-9.2121577640665708e-03	-4.8966809258593119e-02	-4.1118181654126236e-02	2.8734758644448934e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2362128522855119e-01	-3.4451290753558288e-02	-6.0726163111114735e-02	3.8546683172671133e-02	-3.1301093656645962e-01	-3.6109003613643115e-01	5.8483349620898545e-02	-2.9831252480070825e-01	-3.4470072593789863e-01	-6.6656059965065337e-02	-4.7486280293903477e-02	3.3372080211768018e-01	-2.4138629056356341e-02	-5.9180833531753893e-02	-7.4108229637469460e-03	2.6233538121577438e-01	-4.7239309363662964e-03	-1.6731331443507660e-02	-9.2566070054452190e-03	-4.9176271010525005e-02	-4.1123124376575441e-02	2.8804177354704912e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2168684296806769e-01	-3.3547197372216585e-02	-5.9744781691378097e-02	3.9415219898680395e-02	-3.1160252394996729e-01	-3.5951395877605746e-01	5.9202637932279242e-02	-2.9706845181450703e-01	-3.4294576657107456e-01	-6.6682130527109987e-02	-4.7475101410337631e-02	3.3336273244870296e-01	-2.4223063777848913e-02	-5.9405437929524588e-02	-7.6517352769978359e-03	2.6196921350234603e-01	-4.7314654456834778e-03	-1.6713286627748285e-02	-9.2985600026491352e-03	-4.9377181923527920e-02	-4.1123708709465127e-02	2.8873902410803032e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1975891373184482e-01	-3.2661126737322084e-02	-5.8780488746089203e-02	4.0261123144103905e-02	-3.1019920830194703e-01	-3.5794229010424083e-01	5.9900329494739959e-02	-2.9582710677697260e-01	-3.4119963199104703e-01	-6.6701540965641570e-02	-4.7459461041663181e-02	3.3298463095040931e-01	-2.4303493213277474e-02	-5.9620372797813286e-02	-7.8869809508037396e-03	2.6158870180329685e-01	-4.7380855830035035e-03	-1.6693818880092113e-02	-9.3380675728671411e-03	-4.9569569917219218e-02	-4.1119993690366383e-02	2.8943931494772532e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1783743558293057e-01	-3.1792932192692948e-02	-5.7833164837317201e-02	4.1084513518796481e-02	-3.0880090211285949e-01	-3.5637495343894615e-01	6.0576568879498319e-02	-2.9458841098948557e-01	-3.3946227759147496e-01	-6.6714341219662424e-02	-4.7439413068698852e-02	3.3258654219521949e-01	-2.4379940393611594e-02	-5.9825663390903977e-02	-8.1165723763573696e-03	2.6119389604168702e-01	-4.7438154783173200e-03	-1.6672956366620428e-02	-9.3751800325700563e-03	-4.9753466034010069e-02	-4.1112038659772927e-02	2.9014262303572207e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1592234977736542e-01	-3.0942464764704906e-02	-5.6902687671805029e-02	4.1885517279972154e-02	-3.0740752147033440e-01	-3.5481187643211376e-01	6.1231505229721372e-02	-2.9335229024963833e-01	-3.3773365985920201e-01	-6.6720582936037359e-02	-4.7415011906690258e-02	3.3216852073149666e-01	-2.4452429434295091e-02	-6.0021338695294885e-02	-8.3405239328258208e-03	2.6078485314886801e-01	-4.7486787835039068e-03	-1.6650726980794530e-02	-9.4099471876946568e-03	-4.9928904411567693e-02	-4.1099903242388658e-02	2.9084892549135146e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1401360072971921e-01	-3.0109573190731868e-02	-5.5988932148499065e-02	4.2664266293264641e-02	-3.0601898603732325e-01	-3.5325299101149166e-01	6.1865292223801126e-02	-2.9211867479675946e-01	-3.3601373634274972e-01	-6.6720319449537421e-02	-4.7386312488714853e-02	3.3173063099782973e-01	-2.4520985527719901e-02	-6.0207431403208070e-02	-8.5588519788853453e-03	2.6036163698433640e-01	-4.7526986785274171e-03	-1.6627158345891138e-02	-9.4424183242677387e-03	-5.0095922251823861e-02	-4.1083647328041949e-02	2.9155819958407845e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1211113597595783e-01	-2.9294103951371064e-02	-5.5091770409019469e-02	4.3420897986266666e-02	-3.0463521902682733e-01	-3.5169823331961092e-01	6.2478088032181897e-02	-2.9088749925452001e-01	-3.3430246562069588e-01	-6.6713605760812575e-02	-4.7353370248416064e-02	3.3127294722676859e-01	-2.4585634934233519e-02	-6.0383977881806064e-02	-8.7715748416261098e-03	2.5992431824861206e-01	-4.7558978776491637e-03	-1.6602277817279541e-02	-9.4726421994931285e-03	-5.0254559786599588e-02	-4.1063331052268767e-02	2.9227042273383956e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1021490613375322e-01	-2.8495901306379429e-02	-5.4211071891016017e-02	4.4155555294678198e-02	-3.0325614717329824e-01	-3.5014754364999962e-01	6.3070055267857583e-02	-2.8965870257069637e-01	-3.3259980726995175e-01	-6.6700498512342360e-02	-4.7316241102103633e-02	3.3079555333820776e-01	-2.4646404971708731e-02	-6.0551018138198388e-02	-8.9787128028762011e-03	2.5947297438930095e-01	-4.7582986356588539e-03	-1.6576112484554283e-02	-9.5006670332955356e-03	-5.0404860239928344e-02	-4.1039014776578779e-02	2.9298557251132706e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0832486486027691e-01	-2.7714807334222633e-02	-5.3346703384340347e-02	4.4868386601202882e-02	-3.0188170070076586e-01	-3.4860086638073073e-01	6.3641360930654589e-02	-2.8843222795416629e-01	-3.3090572183400568e-01	-6.6681055962397998e-02	-4.7274981430228916e-02	3.3029854282262128e-01	-2.4703324003701538e-02	-6.0708595780319501e-02	-9.1802880829961499e-03	2.5900768950052222e-01	-4.7599227541159942e-03	-1.6548689173515940e-02	-9.5265405003367686e-03	-5.0546869787164148e-02	-4.1010759068436209e-02	2.9370362663822274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0644096880756736e-01	-2.6950661975140285e-02	-5.2498529089942389e-02	4.5559545667367224e-02	-3.0051181328779419e-01	-3.4705814990540801e-01	6.4192176345447508e-02	-2.8720802280923158e-01	-3.2922017079117361e-01	-6.6655337957063757e-02	-4.7229648058264649e-02	3.2978201861440215e-01	-2.4756421426228099e-02	-6.0856757973780012e-02	-9.3763248222080292e-03	2.5852855421589355e-01	-4.7607915876004868e-03	-1.6520034448007620e-02	-9.5503097225079891e-03	-5.0680637510960198e-02	-4.0978624680979153e-02	2.9442456298738238e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0456317757555582e-01	-2.6203303077625906e-02	-5.1666410681438374e-02	4.6229191558417912e-02	-2.9914642202934733e-01	-3.4551934656170274e-01	6.4722677094449954e-02	-2.8598603866734518e-01	-3.2754311652289836e-01	-6.6623405900372509e-02	-4.7180298237011489e-02	3.2924609295553792e-01	-2.4805727653194328e-02	-6.0995555394782526e-02	-9.5668490595190708e-03	2.5803566559527197e-01	-4.7609260499738119e-03	-1.6490174611608951e-02	-9.5720212618999167e-03	-5.0806215354226247e-02	-4.0942672532507302e-02	2.9514835958297256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0269145366282116e-01	-2.5472566448205673e-02	-5.0850207369220982e-02	4.6877488561502804e-02	-2.9778546739566308e-01	-3.4398441255754664e-01	6.5233042943752706e-02	-2.8476623111634369e-01	-3.2587452228213770e-01	-6.6585322722602425e-02	-4.7126989622356279e-02	3.2869088724991796e-01	-2.4851274100516900e-02	-6.1125042179221205e-02	-9.7518887093103451e-03	2.5752912700547048e-01	-4.7603466206382660e-03	-1.6459135709194512e-02	-9.5917211142530767e-03	-5.0923658070152956e-02	-4.0902963685761802e-02	2.9587499460056184e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0082576241518408e-01	-2.4758285904399258e-02	-5.0049775967051569e-02	4.7504606097314633e-02	-2.9642889318823573e-01	-3.4245330789509915e-01	6.5723457764267149e-02	-2.8354855972728893e-01	-3.2421435216188904e-01	-6.6541152846804272e-02	-4.7069780254511473e-02	3.2811653190854273e-01	-2.4893093168971325e-02	-6.1245275868077077e-02	-9.9314735356610274e-03	2.5700904799517205e-01	-4.7590733508037749e-03	-1.6426943528354734e-02	-9.6094547028960347e-03	-5.1033023169423777e-02	-4.0859559327028408e-02	2.9660444636716696e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9896607197220063e-01	-2.4060293330749914e-02	-4.9264970961017930e-02	4.8110718625424508e-02	-2.9507664649299692e-01	-3.4092599629259718e-01	6.6194109447266822e-02	-2.8233298797900624e-01	-3.2256257106388397e-01	-6.6490962153604768e-02	-4.7008728536758672e-02	3.2752316618594979e-01	-2.4931218225807284e-02	-6.1356317349225115e-02	-1.0105635124480762e-02	2.5647554416426582e-01	-4.7571258697474946e-03	-1.6393623600688436e-02	-9.6252668731674606e-03	-5.1134370864711280e-02	-4.0812520745085547e-02	2.9733669336125730e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9711235321168614e-01	-2.3378418737774364e-02	-4.8495644580745574e-02	4.8696005543523900e-02	-2.9372867763082738e-01	-3.3940244510422457e-01	6.6645189814724295e-02	-2.8111948318044727e-01	-3.2091914466748922e-01	-6.6434817944370408e-02	-4.6943893213733462e-02	3.2691093800819054e-01	-2.4965683585180788e-02	-6.1458230795797243e-02	-1.0274406853534245e-02	2.5592873702787289e-01	-4.7545233910733864e-03	-1.6359201202970759e-02	-9.6392018873222747e-03	-5.1227764012589140e-02	-4.0761909310033075e-02	2.9807171421271650e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9526457969233803e-01	-2.2712490323727425e-02	-4.7741646872774032e-02	4.9260651080793617e-02	-2.9238494010547850e-01	-3.3788262523810225e-01	6.7076894524626604e-02	-2.7990801639096358e-01	-3.1928403939885180e-01	-6.6372788902784474e-02	-4.6875333349275392e-02	3.2628000379266403e-01	-2.4996524487438377e-02	-6.1551083601213231e-02	-1.0437823860432833e-02	2.5536875387528313e-01	-4.7512847189620034e-03	-1.6323701358197381e-02	-9.6513034199220173e-03	-5.1313268052965648e-02	-4.0707786452022304e-02	2.9880948770276539e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9342272759456054e-01	-2.2062334539019027e-02	-4.7002825775949525e-02	4.9804844185665061e-02	-2.9104539054905182e-01	-3.3636651107253246e-01	6.7489422971500013e-02	-2.7869856233862844e-01	-3.1765722240031852e-01	-6.6304945054913925e-02	-4.6803108303873610e-02	3.2563052826019778e-01	-2.5023777077311064e-02	-6.1634946311042473e-02	-1.0595923008688118e-02	2.5479572762408831e-01	-4.7474282544111828e-03	-1.6287148836516264e-02	-9.6616145537076221e-03	-5.1390950946165297e-02	-4.0650213639914591e-02	2.9954999276384657e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9158677565961730e-01	-2.1427776153162822e-02	-4.6279027198757490e-02	5.0328778408195780e-02	-2.8970998866512049e-01	-3.3485408037063014e-01	6.7882978182345968e-02	-2.7749109933670252e-01	-3.1603866150016824e-01	-6.6231357727844845e-02	-4.6727277711748998e-02	3.2496268423969654e-01	-2.5047478381056591e-02	-6.1709892551816664e-02	-1.0748742851900134e-02	2.5420979666976035e-01	-4.7429720014657874e-03	-1.6249568156045498e-02	-9.6701777759511179e-03	-5.1460883107790983e-02	-4.0589252359903114e-02	3.0029320847946996e+00
