# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7964404869767678e-01	-2.0584317023895987e-01	-1.9159975700740919e-01	-1.7181908218642553e-01	-2.4558701599699742e-01	-2.4544372912874765e-01	-2.0281330660634286e-01	-1.9150842548755820e-01	-1.8437055116545772e-01	-2.2994560053800753e-01	-2.2885184439176864e-02	-7.2613861109485046e-03	-2.2451345995318889e-01	-2.3463856580592529e-01	-3.0475664257929003e-01	-3.7909310102641099e-02	-1.9464260876056263e-02	-4.4979151648905799e-02	-3.9272327468053069e-03	1.9350682610465542e-01	-1.0050941405021847e-02	-2.2495439978128837e-02	-2.6301913253842703e-02	-1.6338583247450193e-02	-1.6210134586325520e-02	-9.5577324532810370e-03	-7.0490757850667936e-04	-2.4084136338185218e-02	-2.4620653075435307e-02	-5.7757637307064423e-02	-7.0439471373198309e-03	1.2770902396652645e-03	-9.8102968094695917e-03	-1.8222873592783760e-02	-3.4414126248130665e-02	-8.5885179652089236e-03	-4.5290728293013567e-02	2.6251060440543279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7816927914352901e-01	-2.0469553273429450e-01	-1.9051684029405419e-01	-1.7083664087795850e-01	-2.4423427055681174e-01	-2.4427050807385028e-01	-2.0173310418613177e-01	-1.9041385974724637e-01	-1.8331699276073482e-01	-2.2869455543202941e-01	-2.2393800745141683e-02	-6.7976168759790014e-03	-2.2331570210866936e-01	-2.3338369228008177e-01	-3.0309593876181645e-01	-3.7805910986611492e-02	-1.9373074393686018e-02	-4.4904673862917840e-02	-3.9025140804704486e-03	1.9294394587092981e-01	-1.0005590729959532e-02	-2.2393838129687205e-02	-2.6257021604867703e-02	-1.6246724016537432e-02	-1.6136936862985701e-02	-9.5033701090477887e-03	-7.0904299371010802e-04	-2.3952313788814968e-02	-2.4494529791655568e-02	-5.7516566419894812e-02	-7.0039242304303830e-03	1.2531397691321095e-03	-9.7526713479253752e-03	-1.8128226193057480e-02	-3.4244458522145020e-02	-8.5694370773377760e-03	-4.5097808797896113e-02	2.6317485008797696e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7670344352291676e-01	-2.0355639299800346e-01	-1.8944240462282369e-01	-1.6986220471139901e-01	-2.4289113675469068e-01	-2.4310160828322452e-01	-2.0065987224029935e-01	-1.8932815770965583e-01	-1.8227198740050557e-01	-2.2745202237930789e-01	-2.1914680955738255e-02	-6.3472676824375971e-03	-2.2212556182459983e-01	-2.3213685482796448e-01	-3.0144657006746339e-01	-3.7700610867240178e-02	-1.9282062458134224e-02	-4.4826697336931808e-02	-3.8780404689417688e-03	1.9237334019177260e-01	-9.9602175210645374e-03	-2.2292333399778739e-02	-2.6210107208578932e-02	-1.6155541997425499e-02	-1.6063870286052221e-02	-9.4494367582060260e-03	-7.1290987746468768e-04	-2.3821372206026901e-02	-2.4369029925933181e-02	-5.7275203619474614e-02	-6.9642160462453353e-03	1.2298362149726848e-03	-9.6955508783869958e-03	-1.8034066691658936e-02	-3.4075428639941688e-02	-8.5497165776650900e-03	-4.4904716819513399e-02	2.6384118676955333e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7524648432418869e-01	-2.0242568029213287e-01	-1.8837636797679094e-01	-1.6889569084758535e-01	-2.4155753955581655e-01	-2.4193701569250783e-01	-1.9959355105078724e-01	-1.8825123112081524e-01	-1.8123544798669824e-01	-2.2621793833639300e-01	-2.1447645433473963e-02	-5.9101402582571070e-03	-2.2094298483924094e-01	-2.3089799695956673e-01	-2.9980845431674497e-01	-3.7593456000214458e-02	-1.9191234034781741e-02	-4.4745279313949025e-02	-3.8538096799515605e-03	1.9179515838119329e-01	-9.9148319401047708e-03	-2.2190936811697783e-02	-2.6161204486912393e-02	-1.6065033086258153e-02	-1.5990937767828475e-02	-9.3959285929224572e-03	-7.1651571943722023e-04	-2.3691307696576260e-02	-2.4244154196551817e-02	-5.7033579835642195e-02	-6.9248198090974865e-03	1.2071653747742690e-03	-9.6389299727611191e-03	-1.7940396239438352e-02	-3.3907042946760078e-02	-8.5293751224153700e-03	-4.4711480245720789e-02	2.6450959685008768e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7379834485963689e-01	-2.0130332446740234e-01	-1.8731864928828690e-01	-1.6793701748567164e-01	-2.4023340450135669e-01	-2.4077671784864604e-01	-1.9853408205734624e-01	-1.8718299268930430e-01	-1.8020728845552852e-01	-2.2499224084731001e-01	-2.0992514790622609e-02	-5.4860363871016100e-03	-2.1976791764908057e-01	-2.2966706291325104e-01	-2.9818150996079218e-01	-3.7484492377747779e-02	-1.9100597792847455e-02	-4.4660477531335875e-02	-3.8298194684883427e-03	1.9120955126389719e-01	-9.8694437971073076e-03	-2.2089659099288905e-02	-2.6110348074581430e-02	-1.5975193127448158e-02	-1.5918142232529821e-02	-9.3428418264561632e-03	-7.1986782280751582e-04	-2.3562116270163341e-02	-2.4119903198873641e-02	-5.6791725608229024e-02	-6.8857327584817708e-03	1.1851133191497065e-03	-9.5828032563703494e-03	-1.7847215832197935e-02	-3.3739307519507558e-02	-8.5084310268021563e-03	-4.4518126399050638e-02	2.6518006291340646e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7235896923961905e-01	-2.0018925595579570e-01	-1.8626916842528560e-01	-1.6698610384740256e-01	-2.3891865770425541e-01	-2.3962070384059378e-01	-1.9748140782740436e-01	-1.8612335607573680e-01	-1.7918742376375843e-01	-2.2377486803133390e-01	-2.0549109946449783e-02	-5.0747579802032095e-03	-2.1860030748621589e-01	-2.2844399763357914e-01	-2.9656565607233132e-01	-3.7373765714481227e-02	-1.9010162111908729e-02	-4.4572350180182380e-02	-3.8060675782444989e-03	1.9061667105517807e-01	-9.8240625578338292e-03	-2.1988510712074340e-02	-2.6057572798132450e-02	-1.5886017917175085e-02	-1.5845486614435949e-02	-9.2901726938179174e-03	-7.2297330869764190e-04	-2.3433793844330780e-02	-2.3996277408826469e-02	-5.6549671082342622e-02	-6.8469521495325234e-03	1.1636663872617535e-03	-9.5271654079546481e-03	-1.7754526316005020e-02	-3.3572228172562203e-02	-8.4869022690591562e-03	-4.4324682041913151e-02	2.6585256772505903e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7092830234721677e-01	-1.9908340576350098e-01	-1.8522784617804738e-01	-1.6604287016167860e-01	-2.3761322584503958e-01	-2.3846896423092634e-01	-1.9643547202631229e-01	-1.8507223588237756e-01	-1.7817576987519393e-01	-2.2256575857117236e-01	-2.0117252184121356e-02	-4.6761071477875032e-03	-2.1744010229629759e-01	-2.2722874674979934e-01	-2.9496081233693855e-01	-3.7261321433745949e-02	-1.8919935088345791e-02	-4.4480955864875417e-02	-3.7825517430239292e-03	1.9001667124170679e-01	-9.7786973512449180e-03	-2.1887501820325291e-02	-2.6002913655063353e-02	-1.5797503206773349e-02	-1.5772973856012684e-02	-9.2379174523874921e-03	-7.2583912050165384e-04	-2.3306336249208245e-02	-2.3873277186327087e-02	-5.6307446003960301e-02	-6.8084752534715185e-03	1.1428111824016917e-03	-9.4720111596518271e-03	-1.7662328392368695e-02	-3.3405810463487846e-02	-8.4648064944619870e-03	-4.4131173381891368e-02	2.6652709423016665e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6950628981344460e-01	-1.9798570546413066e-01	-1.8419460424601303e-01	-1.6510723764941956e-01	-2.3631703616766844e-01	-2.3732149098842842e-01	-1.9539621938795609e-01	-1.8402954764288967e-01	-1.7717224374735369e-01	-2.2136485170156148e-01	-1.9696763207269721e-02	-4.2898862700529996e-03	-2.1628725071706237e-01	-2.2602125655496094e-01	-2.9336689904457985e-01	-3.7147204654229292e-02	-1.8829924541691561e-02	-4.4386353562930109e-02	-3.7592696881073640e-03	1.8940970646328428e-01	-9.7333569769245364e-03	-2.1786642320060567e-02	-2.5946405793032114e-02	-1.5709644706017784e-02	-1.5700606906009350e-02	-9.1860723824893752e-03	-7.2847202813746932e-04	-2.3179739232144472e-02	-2.3750902778597420e-02	-5.6065079715818825e-02	-6.7702993580248281e-03	1.1225345676210852e-03	-9.4173352969463830e-03	-1.7570622623274419e-02	-3.3240059698663553e-02	-8.4421610193599183e-03	-4.3937626077136166e-02	2.6720362555130532e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6809287799294357e-01	-1.9689608719225030e-01	-1.8316936522492547e-01	-1.6417912850869179e-01	-2.3503001647539809e-01	-2.3617827742164679e-01	-1.9436359568577805e-01	-1.8299520781220316e-01	-1.7617676331835383e-01	-2.2017208719824033e-01	-1.9287465196088194e-02	-3.9158980675512815e-03	-2.1514170205741642e-01	-2.2482147398566796e-01	-2.9178383708140632e-01	-3.7031460176983597e-02	-1.8740138020890144e-02	-4.4288602585131967e-02	-3.7362191315813567e-03	1.8879593239573692e-01	-9.6880499124807496e-03	-2.1685941837989567e-02	-2.5888084489186388e-02	-1.5622438086311424e-02	-1.5628388717532051e-02	-9.1346337879291920e-03	-7.3087863218387655e-04	-2.3053998462191558e-02	-2.3629154323406835e-02	-5.5822601153616390e-02	-6.7324217678129909e-03	1.1028236614125085e-03	-9.3631326585972684e-03	-1.7479409436089451e-02	-3.3074980938824113e-02	-8.4189828351945249e-03	-4.3744065241844425e-02	2.6788214498639640e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6668801394026509e-01	-1.9581448363718013e-01	-1.8215205259418976e-01	-1.6325846590011353e-01	-2.3375209512668776e-01	-2.3503931811350545e-01	-1.9333754770417602e-01	-1.8196913375649390e-01	-1.7518924749397322e-01	-2.1898740536730488e-01	-1.8889180862921216e-02	-3.5539456709275702e-03	-2.1400340627707504e-01	-2.2362934660242698e-01	-2.9021154792181558e-01	-3.6914132472866179e-02	-1.8650582810471054e-02	-4.4187762536031565e-02	-3.7133977856249707e-03	1.8817550563502328e-01	-9.6427843209026740e-03	-2.1585409736391222e-02	-2.5827985129637483e-02	-1.5535878983760349e-02	-1.5556322246106648e-02	-9.0835979964863679e-03	-7.3306536793738583e-04	-2.2929109534469964e-02	-2.3508031852230878e-02	-5.5580038842491054e-02	-6.6948398047100253e-03	1.0836658334456189e-03	-9.3093981365396112e-03	-1.7388689128329141e-02	-3.2910579004517479e-02	-8.3952886125222125e-03	-4.3550515451820093e-02	2.6856263600664154e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6529164538667210e-01	-1.9474082803707637e-01	-1.8114259070446712e-01	-1.6234517393252867e-01	-2.3248320103113854e-01	-2.3390460885698175e-01	-1.9231802321035521e-01	-1.8095124374329824e-01	-1.7420961613491565e-01	-2.1781074703494063e-01	-1.8501733507213038e-02	-3.2038326898523733e-03	-2.1287231396677073e-01	-2.2244482257063633e-01	-2.8864995362077855e-01	-3.6795265670359324e-02	-1.8561265936629660e-02	-4.4083893274846103e-02	-3.6908033577627937e-03	1.8754858358274445e-01	-9.5975680578912967e-03	-2.1485055117931036e-02	-2.5766143189108585e-02	-1.5449963002165419e-02	-1.5484410447726239e-02	-9.0329613603783946e-03	-7.3503850937567286e-04	-2.2805067974402352e-02	-2.3387535293332526e-02	-5.5337420893825741e-02	-6.6575508081796074e-03	1.0650487003503943e-03	-9.2561266757648711e-03	-1.7298461872296684e-02	-3.2746858481481074e-02	-8.3710947050332669e-03	-4.3357000750123512e-02	2.6924508225446968e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6390372071747742e-01	-1.9367505417322867e-01	-1.8014090476548580e-01	-1.6143917764894095e-01	-2.3122326364545234e-01	-2.3277414659188231e-01	-1.9130497092657639e-01	-1.7994145693173869e-01	-1.7323779004425902e-01	-2.1664205353749086e-01	-1.8124947069798173e-02	-2.8653632811431488e-03	-2.1174837632897919e-01	-2.2126785064211837e-01	-2.8709897680638274e-01	-3.6674903543796114e-02	-1.8472194173211502e-02	-4.3977054876805054e-02	-3.6684335520734542e-03	1.8691532433310154e-01	-9.5524086791208326e-03	-2.1384886830411447e-02	-2.5702594210792646e-02	-1.5364685715911439e-02	-1.5412656276896856e-02	-8.9827202566852699e-03	-7.3680417303453644e-04	-2.2681869241829470e-02	-2.3267664474766556e-02	-5.5094775002305238e-02	-6.6205521355849487e-03	1.0469601215568880e-03	-9.2033132741777424e-03	-1.7208727719599005e-02	-3.2583823725923083e-02	-8.3464171535568010e-03	-4.3163544652777323e-02	2.6992946754151492e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6252418894994256e-01	-1.9261709636464375e-01	-1.7914692083406769e-01	-1.6054040301269651e-01	-2.2997221296943809e-01	-2.3164792934275921e-01	-1.9029834050285918e-01	-1.7893969336285534e-01	-1.7227369095508829e-01	-2.1548126671189183e-01	-1.7758646186441907e-02	-2.5383422159294617e-03	-2.1063154515921184e-01	-2.2009838013728628e-01	-2.8555854067263825e-01	-3.6553089501999293e-02	-1.8383374047615419e-02	-4.3867307594978054e-02	-3.6462860703681799e-03	1.8627588656143473e-01	-9.5073134474752564e-03	-2.1284913471470612e-02	-2.5637373786416728e-02	-1.5280042672762676e-02	-1.5341062684680263e-02	-8.9328710877384452e-03	-7.3836832178807404e-04	-2.2559508734999203e-02	-2.3148419127309958e-02	-5.4852128443296358e-02	-6.5838411624752589e-03	1.0293881951842919e-03	-9.1509529824368840e-03	-1.7119486605534712e-02	-3.2421478869730125e-02	-8.3212716900715970e-03	-4.2970170154554760e-02	2.7061577584661549e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6115299971171752e-01	-1.9156688946281258e-01	-1.7816056580238840e-01	-1.5964877689393314e-01	-2.2872997954204352e-01	-2.3052595615799007e-01	-1.8929808249012711e-01	-1.7794587395005113e-01	-1.7131724151829841e-01	-2.1432832888642267e-01	-1.7402656240547085e-02	-2.2225749458133605e-03	-2.0952177282782425e-01	-2.1893636092785332e-01	-2.8402856897250339e-01	-3.6429866577334977e-02	-1.8294811846595201e-02	-4.3754711822634504e-02	-3.6243586133271910e-03	1.8563042941446575e-01	-9.4622893402089778e-03	-2.1185143393210443e-02	-2.5570517536576836e-02	-1.5196029396569433e-02	-1.5269632616743283e-02	-8.8834102814839225e-03	-7.3973676856456925e-04	-2.2437981794438282e-02	-2.3029798887313917e-02	-5.4609508070493376e-02	-6.5474152828469863e-03	1.0123212539794829e-03	-9.0990409037728977e-03	-1.7030738353360896e-02	-3.2259827825586534e-02	-8.2956737416987145e-03	-4.2776899734824445e-02	2.7130399131383993e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5979010321982154e-01	-1.9052436884671695e-01	-1.7718176738642377e-01	-1.5876422705625604e-01	-2.2749649443742076e-01	-2.2940822705004402e-01	-1.8830414831381043e-01	-1.7695992046965267e-01	-1.7036836529059457e-01	-2.1318318287179480e-01	-1.7056803414989243e-02	-1.9178676679257405e-03	-2.0841901226236159e-01	-2.1778174342011902e-01	-2.8250898601113145e-01	-3.6305277415178229e-02	-1.8206513621973470e-02	-4.3639328056162545e-02	-3.6026488816006228e-03	1.8497911240231385e-01	-9.4173430560649182e-03	-2.1085584706769123e-02	-2.5502061091327348e-02	-1.5112641389883294e-02	-1.5198369011412060e-02	-8.8343342918084204e-03	-7.4091517995874190e-04	-2.2317283706706853e-02	-2.2911803299500075e-02	-5.4366940313857068e-02	-6.5112719093866171e-03	9.9574786131215545e-04	-9.0475721937876043e-03	-1.6942482678445073e-02	-3.2098874292011241e-02	-8.2696384346928227e-03	-4.2583755363452054e-02	2.7199409825053475e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5843545026019094e-01	-1.8948947041802500e-01	-1.7621045411460651e-01	-1.5788668214366111e-01	-2.2627168926102981e-01	-2.2829474293698138e-01	-1.8731649024791674e-01	-1.7598175555156212e-01	-1.6942698672264561e-01	-2.1204577195254382e-01	-1.6720914743005619e-02	-1.6240273888300705e-03	-2.0732321693039979e-01	-2.1663447853878781e-01	-2.8099971663933804e-01	-3.6179364263812248e-02	-1.8118485196265657e-02	-4.3521216858591540e-02	-3.5811545768770869e-03	1.8432209529239160e-01	-9.3724810223177624e-03	-2.0986245286830726e-02	-2.5432040071073424e-02	-1.5029874136488788e-02	-1.5127274797740321e-02	-8.7856395988387525e-03	-7.4190907976644151e-04	-2.2197409708036294e-02	-2.2794431819669985e-02	-5.4124451177808321e-02	-6.4754084736899148e-03	9.7965680721394865e-04	-8.9965420602379689e-03	-1.6854719192298792e-02	-3.1938621758313988e-02	-8.2431805984184234e-03	-4.2390758506759663e-02	2.7268608112539829e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5708899216774372e-01	-1.8846213059647496e-01	-1.7524655531669944e-01	-1.5701607166769332e-01	-2.2505549614577006e-01	-2.2718550558516951e-01	-1.8633506138956166e-01	-1.7501130267003029e-01	-1.6849303114741948e-01	-2.1091603987872140e-01	-1.6394818158088378e-02	-1.3408619871932547e-03	-2.0623434082292405e-01	-2.1549451771134648e-01	-2.7950068624727009e-01	-3.6052168964731700e-02	-1.8030732168204614e-02	-4.3400438823741810e-02	-3.5598734029125743e-03	1.8365953800525733e-01	-9.3277094017514637e-03	-2.0887132776077590e-02	-2.5360490067769723e-02	-1.4947723103845106e-02	-1.5056352893593422e-02	-8.7373227092153189e-03	-7.4272385245019532e-04	-2.2078354987860076e-02	-2.2677683817364156e-02	-5.3882066239713568e-02	-6.4398224264610492e-03	9.6403710447625160e-04	-8.9459457628039123e-03	-1.6767447406491404e-02	-3.1779073509468479e-02	-8.2163147693188020e-03	-4.2197930133527066e-02	2.7337992456657694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5575068080701197e-01	-1.8744228631545246e-01	-1.7429000111284551e-01	-1.5615232599482923e-01	-2.2384784774814698e-01	-2.2608051755327560e-01	-1.8535981563400011e-01	-1.7404848613451485e-01	-1.6756642476867714e-01	-2.0979393085789078e-01	-1.6078342542816981e-02	-1.0681802751520274e-03	-2.0515233843820224e-01	-2.1436181285296557e-01	-2.7801182075828346e-01	-3.5923732943383462e-02	-1.7943259918181395e-02	-4.3277054541044066e-02	-3.5388030665262850e-03	1.8299160051252619e-01	-9.2830340995788165e-03	-2.0788254589579197e-02	-2.5287446626456263e-02	-1.4866183745448729e-02	-1.4985606203752284e-02	-8.6893801563354064e-03	-7.4336474651377630e-04	-2.1960114692229818e-02	-2.2561558578442217e-02	-5.3639810648634982e-02	-6.4045112376933302e-03	9.4887798479503294e-04	-8.8957786128370103e-03	-1.6680666736462138e-02	-3.1620232630905847e-02	-8.1890551948708735e-03	-4.2005290721043455e-02	2.7407561335978259e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5442046855330785e-01	-1.8642987501771144e-01	-1.7334072240282039e-01	-1.5529537633409549e-01	-2.2264867724448190e-01	-2.2497978213753628e-01	-1.8439070765012233e-01	-1.7309323108065455e-01	-1.6664709464966407e-01	-2.0867938954740683e-01	-1.5771317776595177e-02	-8.0579205833696975e-04	-2.0407716476614030e-01	-2.1323631635191093e-01	-2.7653304662301043e-01	-3.5794097200329368e-02	-1.7856073613585211e-02	-4.3151124561047562e-02	-3.5179412785642430e-03	1.8231844273688666e-01	-9.2384607702665593e-03	-2.0689617919124853e-02	-2.5212945227140265e-02	-1.4785251503113326e-02	-1.4915037618040371e-02	-8.6418085005714445e-03	-7.4383687780815038e-04	-2.1842683927119598e-02	-2.2446055307622174e-02	-5.3397709124330263e-02	-6.3694723968335419e-03	9.3416889496353837e-04	-8.8460359731004044e-03	-1.6594376505225227e-02	-3.1462102013226342e-02	-8.1614158375291398e-03	-4.1812860261194774e-02	2.7477313244643833e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5309830827443330e-01	-1.8542483465127399e-01	-1.7239865085546877e-01	-1.5444515472488471e-01	-2.2145791832713740e-01	-2.2388330331831735e-01	-1.8342769285644639e-01	-1.7214546346132067e-01	-1.6573496870190940e-01	-2.0757236104695270e-01	-1.5473574782233495e-02	-5.5350819447185016e-04	-2.0300877527314384e-01	-2.1211798105546650e-01	-2.7506429081361683e-01	-3.5663302302832607e-02	-1.7769178214059173e-02	-4.3022709361654199e-02	-3.4972857548239162e-03	1.8164022445431952e-01	-9.1939948242992266e-03	-2.0591229737495286e-02	-2.5137021267044431e-02	-1.4704921809166223e-02	-1.4844650009476818e-02	-8.5946043294681303e-03	-7.4414523275467056e-04	-2.1726057761633971e-02	-2.2331173130929180e-02	-5.3155785956518993e-02	-6.3347034129235041e-03	9.1989949312516783e-04	-8.7967132574886600e-03	-1.6508575946954561e-02	-3.1304684356833527e-02	-8.1334103786539214e-03	-4.1620658266585411e-02	2.7547246692184224e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5178415331292481e-01	-1.8442710366546178e-01	-1.7146371889832665e-01	-1.5360159402501405e-01	-2.2027550520079756e-01	-2.2279108570799491e-01	-1.8247072739762019e-01	-1.7120511003778124e-01	-1.6482997567422902e-01	-2.0647279089135814e-01	-1.5184945571331885e-02	-3.1114065051394648e-04	-2.0194712588744232e-01	-2.1100676025634763e-01	-2.7360548081824210e-01	-3.5531388376868561e-02	-1.7682578476659463e-02	-4.2891869315099584e-02	-3.4768342169528336e-03	1.8095710519858041e-01	-9.1496414348512765e-03	-2.0493096802675918e-02	-2.5059710043243911e-02	-1.4625190088577327e-02	-1.4774446232461410e-02	-8.5477642579123974e-03	-7.4429467150269552e-04	-2.1610231231102173e-02	-2.2216911098107001e-02	-5.2914065004391810e-02	-6.3002018147307959e-03	9.0605964506270168e-04	-8.7478059307376666e-03	-1.6423264210478683e-02	-3.1147982176489019e-02	-8.1050522224245004e-03	-4.1428703776692423e-02	2.7617360203335721e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5047795746882806e-01	-1.8343662100707489e-01	-1.7053585970741980e-01	-1.5276462789896419e-01	-2.1910137257876339e-01	-2.2170313450013848e-01	-1.8151976812139942e-01	-1.7027209837095050e-01	-1.6393204514187443e-01	-2.0538062504366486e-01	-1.4905263288443056e-02	-7.8502558290519136e-05	-2.0089217298490500e-01	-2.0990260767961322e-01	-2.7215654463560768e-01	-3.5398395099556147e-02	-1.7596278960922872e-02	-4.2758664655696187e-02	-3.4565843933061211e-03	1.8026924416797582e-01	-9.1054055443814518e-03	-2.0395225662014516e-02	-2.4981046735690800e-02	-1.4546051760998348e-02	-1.4704429120986899e-02	-8.5012849282830646e-03	-7.4428993100413541e-04	-2.1495199340078715e-02	-2.2103268184965559e-02	-5.2672569696380241e-02	-6.2659651508590545e-03	8.9263942055177133e-04	-8.6993095081261199e-03	-1.6338440362669196e-02	-3.0991997805786955e-02	-8.0763544997372282e-03	-4.1237015364042250e-02	2.7687652317861731e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4917967498300192e-01	-1.8245332611669449e-01	-1.6961500719724462e-01	-1.5193419080635104e-01	-2.1793545567928890e-01	-2.2061945542004271e-01	-1.8057477255614851e-01	-1.6934635681273175e-01	-1.6304110749582432e-01	-2.0429580988844412e-01	-1.4634362253950584e-02	1.4459173142912840e-04	-1.9984387337529017e-01	-2.0880547747001291e-01	-2.7071741076980466e-01	-3.5264361692010388e-02	-1.7510284033845188e-02	-4.2623155448378081e-02	-3.4365340197780249e-03	1.7957680013453553e-01	-9.0612918711378467e-03	-2.0297622656316475e-02	-2.4901066390652475e-02	-1.4467502242739709e-02	-1.4634601486894064e-02	-8.4551630105792665e-03	-7.4413562803111327e-04	-2.1380957065238956e-02	-2.1990243295669419e-02	-5.2431323030136569e-02	-6.2319909898462325e-03	8.7962908975706120e-04	-8.6512195551529097e-03	-1.6254103391730845e-02	-3.0836733401554156e-02	-8.0473300720854714e-03	-4.1045611140415078e-02	2.7758121590376708e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4788926052096968e-01	-1.8147715892509370e-01	-1.6870109601091082e-01	-1.5111021799058064e-01	-2.1677769022195886e-01	-2.1954005467661575e-01	-1.7963569888883227e-01	-1.6842781449744856e-01	-1.6215709393224073e-01	-2.0321829222534368e-01	-1.4372078005654583e-02	3.5832659645225896e-04	-1.9880218428898755e-01	-2.0771532417985214e-01	-2.6928800822523663e-01	-3.5129326912632694e-02	-1.7424597874767196e-02	-4.2485401558056732e-02	-3.4166808406003685e-03	1.7887993135559313e-01	-9.0173049155649054e-03	-2.0200293923883797e-02	-2.4819803904574146e-02	-1.4389536948667851e-02	-1.4564966118157278e-02	-8.4093952025286346e-03	-7.4383626210981280e-04	-2.1267499358180782e-02	-2.1877835264971262e-02	-5.2190347572789189e-02	-6.1982769202465638e-03	8.6701911967495605e-04	-8.6035316872218257e-03	-1.6170252210392224e-02	-3.0682190948172910e-02	-8.0179915354229945e-03	-4.0854508763061050e-02	2.7828766590171092e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4660666915724239e-01	-1.8050805984978835e-01	-1.6779406151046755e-01	-1.5029264546770651e-01	-2.1562801242407942e-01	-2.1846493891556171e-01	-1.7870250594353077e-01	-1.6751640133336854e-01	-1.6127993644207342e-01	-2.0214801926287762e-01	-1.4118247339014520e-02	5.6288509230815336e-04	-1.9776706336417743e-01	-2.0663210275725721e-01	-2.6786826650171808e-01	-3.4993329050775401e-02	-1.7339224480170737e-02	-4.2345462619793620e-02	-3.3970226091063972e-03	1.7817879548783053e-01	-8.9734489666355860e-03	-2.0103245404503974e-02	-2.4737294008368660e-02	-1.4312151294035354e-02	-1.4495525777216162e-02	-8.3639782296758697e-03	-7.4339621839709675e-04	-2.1154821148128857e-02	-2.1766042860398047e-02	-5.1949665461391376e-02	-6.1648205506981673e-03	8.5480017063572372e-04	-8.5562415693001635e-03	-1.6086885659009190e-02	-3.0528372261824272e-02	-7.9883512240069288e-03	-4.0663725440934842e-02	2.7899585901039168e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4533185636021237e-01	-1.7954596979165430e-01	-1.6689383976737396e-01	-1.4948141001548196e-01	-2.1448635899711926e-01	-2.1739411517398333e-01	-1.7777515316044620e-01	-1.6661204799430362e-01	-1.6040956780080348e-01	-2.0108493861241894e-01	-1.3872708346035550e-02	7.5844890306403197e-04	-1.9673846863442521e-01	-2.0555576853489707e-01	-2.6645811558973215e-01	-3.4856405920870449e-02	-1.7254167668385050e-02	-4.2203398009834775e-02	-3.3775570884679485e-03	1.7747354950383462e-01	-8.9297281080699537e-03	-2.0006482843368593e-02	-2.4653571252153766e-02	-1.4235340696237614e-02	-1.4426283199344015e-02	-8.3189088454537746e-03	-7.4281977048302301e-04	-2.1042917344543444e-02	-2.1654864784377240e-02	-5.1709298403598863e-02	-6.1316195099804906e-03	8.4296309284442015e-04	-8.5093449155760146e-03	-1.6004002508567462e-02	-3.0375278994664776e-02	-7.9584212142191600e-03	-4.0473277940936823e-02	2.7970578121108876e+00
