# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7605413170307197e-01	-1.6402477090809692e-01	-1.5177477338433101e-01	-1.2597990904927506e-01	-2.1106201905679603e-01	-2.4500930291063491e-01	-1.6290671704577084e-01	-1.7039572464095093e-01	-1.6242916547047559e-01	-1.9998953758007512e-01	-7.3261450523718569e-03	1.0308409744320412e-02	-2.1338826811305692e-01	-2.3847143147493211e-01	-3.4495558915387325e-01	-1.7361799127697073e-03	-6.9932628453191195e-03	-4.0143094080419807e-02	-5.9604552488768596e-04	2.3805202035884768e-01	4.4544565034260387e-02	-2.0822480608569029e-03	-1.4724285667659253e-02	-4.9287571995635087e-03	-1.5417981889752588e-02	-5.3795706099551074e-03	5.6346869755786039e-02	-8.6948614740608356e-03	3.0238631471514394e-03	-3.0957301313612375e-02	-3.7313364169074491e-03	3.5746224854975188e-02	-8.3828946116137979e-03	9.1258844735416667e-03	-3.3781665251177394e-02	2.9174493428796605e-02	-3.4430889691635116e-02	3.4673276169364664e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7448946133797736e-01	-1.6296466213402278e-01	-1.5075066885475011e-01	-1.2505473435092271e-01	-2.0979572905349811e-01	-2.4382775151022654e-01	-1.6198470030066436e-01	-1.6936813328235262e-01	-1.6141781064233721e-01	-1.9881162179285566e-01	-6.7616172435236450e-03	1.0831064476235981e-02	-2.1219820116134344e-01	-2.3712143226110771e-01	-3.4301174744283836e-01	-1.8242878381011030e-03	-6.9899849637775789e-03	-4.0244340354978071e-02	-5.9332458413933738e-04	2.3746394860147205e-01	4.4367439231188160e-02	-2.1279259768246569e-03	-1.4868135247516420e-02	-4.9178492238956938e-03	-1.5382270056082361e-02	-5.3606382970834126e-03	5.6128763066129385e-02	-8.6639240445754301e-03	2.9843170028432463e-03	-3.0879253474845946e-02	-3.7180927410855038e-03	3.5528974968689349e-02	-8.3358523535749587e-03	9.0678930676326621e-03	-3.3641132196738692e-02	2.8997949514113896e-02	-3.4342978167019859e-02	3.4764192616895095e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7293595056887093e-01	-1.6191449831673355e-01	-1.4973701657694288e-01	-1.2414034710311227e-01	-2.0853969581068013e-01	-2.4265191454845550e-01	-1.6106963473461411e-01	-1.6834898211578747e-01	-1.6041549597787425e-01	-1.9764293274942210e-01	-6.2104128862578390e-03	1.1339846287799205e-02	-2.1101627771557413e-01	-2.3578098334845254e-01	-3.4108109679110732e-01	-1.9100394781580586e-03	-6.9858728253567922e-03	-4.0339664549840663e-02	-5.9056082056050687e-04	2.3686746084156210e-01	4.4190409459500819e-02	-2.1721468583562383e-03	-1.5007285997649840e-02	-4.9065453346163633e-03	-1.5345846627018508e-02	-5.3415646035075920e-03	5.5910453258756744e-02	-8.6326952213402648e-03	2.9455794273702280e-03	-3.0799759587439478e-02	-3.7047593627983146e-03	3.5313457306546843e-02	-8.2890968590801205e-03	9.0105246343714154e-03	-3.3500366242565520e-02	2.8822901431025616e-02	-3.4253368422100312e-02	3.4855397921653282e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7139349984337474e-01	-1.6087417282221150e-01	-1.4873369423145114e-01	-1.2323660662672967e-01	-2.0729382294516072e-01	-2.4148170906485725e-01	-1.6016143664614679e-01	-1.6733818840398870e-01	-1.5942211956996244e-01	-1.9648338015125716e-01	-5.6723598141041722e-03	1.1834928551677325e-02	-2.0984242531325478e-01	-2.3445000018613543e-01	-3.3916354501817220e-01	-1.9934651941789796e-03	-6.9809489118083379e-03	-4.0429118699133258e-02	-5.8775757849210909e-04	2.3626265962185669e-01	4.4013472746135693e-02	-2.2149353307187466e-03	-1.5141783322793506e-02	-4.8948604365819347e-03	-1.5308726100530355e-02	-5.3223560514633157e-03	5.5691948603243974e-02	-8.6011900251897772e-03	2.9076336641298572e-03	-3.0718856179765951e-02	-3.6913404116836767e-03	3.5099658805359042e-02	-8.2426280819999417e-03	8.9537670080954371e-03	-3.3359392595614899e-02	2.8649332592161413e-02	-3.4162107992315782e-02	3.4946889549886810e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6986201091137163e-01	-1.5984358012774835e-01	-1.4774058077281782e-01	-1.2234337382016024e-01	-2.0605801491064732e-01	-2.4031705535055561e-01	-1.5926002400537081e-01	-1.6633567033138275e-01	-1.5843758084316806e-01	-1.9533287492431245e-01	-5.1472861426583470e-03	1.2316484772915758e-02	-2.0867657270180884e-01	-2.3312839950051409e-01	-3.3725900067515735e-01	-2.0745953271191953e-03	-6.9752352716759202e-03	-4.0512756207969312e-02	-5.8491807449446336e-04	2.3564965029505167e-01	4.3836626725729896e-02	-2.2563157783886639e-03	-1.5271673364049519e-02	-4.8828090298270801e-03	-1.5270922881901124e-02	-5.3030189976399165e-03	5.5473257863373496e-02	-8.5694230452863229e-03	2.8704633014410806e-03	-3.0636579396356455e-02	-3.6778399152084082e-03	3.4887566447844964e-02	-8.1964458927699449e-03	8.8976083630336270e-03	-3.3218235867496740e-02	2.8477226643429072e-02	-3.4069243752567605e-02	3.5038664994010911e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6834138680719083e-01	-1.5882261580608026e-01	-1.4675755641943838e-01	-1.2146051114710658e-01	-2.0483217699905384e-01	-2.3915787687539597e-01	-1.5836531642393969e-01	-1.6534134699092398e-01	-1.5746178053470875e-01	-1.9419132919457557e-01	-4.6350202965448574e-03	1.2784688553039821e-02	-2.0751864980959173e-01	-2.3181609926437977e-01	-3.3536737303252356e-01	-2.1534601928371987e-03	-6.9687535259731724e-03	-4.0590631810399368e-02	-5.8204540082193912e-04	2.3502854092700248e-01	4.3659869622738025e-02	-2.2963123458356050e-03	-1.5397002972699289e-02	-4.8704052187373698e-03	-1.5232451284553635e-02	-5.2835596374088524e-03	5.5254390275089431e-02	-8.5374084492015629e-03	2.8340522652678104e-03	-3.0552964995989255e-02	-3.6642618013935182e-03	3.4677167261468619e-02	-8.1505500819745134e-03	8.8420372036089063e-03	-3.3076920084100674e-02	2.8306567460455827e-02	-3.3974821917886429e-02	3.5130721772338376e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6683153183163494e-01	-1.5781117651009938e-01	-1.4578450264364254e-01	-1.2058788262459638e-01	-2.0361621534132057e-01	-2.3800410021484919e-01	-1.5747723512507067e-01	-1.6435513837125301e-01	-1.5649462067571307e-01	-1.9305865626420030e-01	-4.1353910371052863e-03	1.3239713553180306e-02	-2.0636858771742536e-01	-2.3051301866686411e-01	-3.3348857206807858e-01	-2.2300900770528386e-03	-6.9615248738576678e-03	-4.0662801526587022e-02	-5.7914252882469404e-04	2.3439944219883982e-01	4.3483200233580065e-02	-2.3349489382353652e-03	-1.5517819683537614e-02	-4.8576627210605537e-03	-1.5193325530683531e-02	-5.2639840089269843e-03	5.5035355524693401e-02	-8.5051599928265588e-03	2.7983848121001264e-03	-3.0468048349822564e-02	-3.6506099014469791e-03	3.4468448317441051e-02	-8.1049403638028244e-03	8.7870423549757572e-03	-3.2935468695146880e-02	2.8137339145072000e-02	-3.3878888044351088e-02	3.5223057428811102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6533235153395002e-01	-1.5680915995812278e-01	-1.4482130216197386e-01	-1.1972535381115584e-01	-2.0241003690775677e-01	-2.3685565497679553e-01	-1.5659570291364672e-01	-1.6337696534415005e-01	-1.5553600457277034e-01	-1.9193477058816957e-01	-3.6482274907476001e-03	1.3681733456308368e-02	-2.0522631863067414e-01	-2.2921907808403968e-01	-3.3162250845526869e-01	-2.3045152301354841e-03	-6.9535700983139881e-03	-4.0729322619287217e-02	-5.7621231228376102e-04	2.3376246730813957e-01	4.3306617908835304e-02	-2.3722492221112707e-03	-1.5634171687780824e-02	-4.8445948767598824e-03	-1.5153559751709700e-02	-5.2442979971197940e-03	5.4816163727308027e-02	-8.4726910301070272e-03	2.7634455220040843e-03	-3.0381864439610069e-02	-3.6368879523051702e-03	3.4261396729873057e-02	-8.0596163793868088e-03	8.7326129537828034e-03	-3.2793904583663339e-02	2.7969526021843362e-02	-3.3781487030229103e-02	3.5315669532732952e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6384375269368965e-01	-1.5581646491969214e-01	-1.4386783892565921e-01	-1.1887279179514727e-01	-2.0121354950793602e-01	-2.3571247372821755e-01	-1.5572064414640671e-01	-1.6240674965227486e-01	-1.5458583678976756e-01	-1.9081958775149563e-01	-3.1733591779137225e-03	1.4110921928648303e-02	-2.0409177585182728e-01	-2.2793419905016740e-01	-3.2976909355176443e-01	-2.3767658617068299e-03	-6.9449095718302515e-03	-4.0790253549693747e-02	-5.7325749068049968e-04	2.3311773186924711e-01	4.3130122535495571e-02	-2.4082366259122628e-03	-1.5746107805588456e-02	-4.8312146567077953e-03	-1.5113167988546249e-02	-5.2245073375429916e-03	5.4596825405612968e-02	-8.4400145226022540e-03	2.7292192918232576e-03	-3.0294447855975612e-02	-3.6230995990893032e-03	3.4055999655072326e-02	-8.0145777000202693e-03	8.6787384391632926e-03	-3.2652250075380494e-02	2.7803112634646136e-02	-3.3682663117350999e-02	3.5408555678504556e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6236564330253126e-01	-1.5483299120189845e-01	-1.4292399811126444e-01	-1.1803006518325651e-01	-2.0002666179016601e-01	-2.3457449192187535e-01	-1.5485198470224318e-01	-1.6144441389718761e-01	-1.5364402313000552e-01	-1.8971302444694213e-01	-2.7106160425815957e-03	1.4527452580357685e-02	-2.0296489375361526e-01	-2.2665830422961739e-01	-3.2792823938832455e-01	-2.4468721350908158e-03	-6.9355632620724606e-03	-4.0845653932720015e-02	-5.7028069240007613e-04	2.3246535381290462e-01	4.2953714519280602e-02	-2.4429343405332035e-03	-1.5853677458237698e-02	-4.8175346712238543e-03	-1.5072164191711960e-02	-5.2046176201341159e-03	5.4377351468860517e-02	-8.4071430488730364e-03	2.6956913285391322e-03	-3.0205832796778919e-02	-3.6092483974772380e-03	3.3852244290980764e-02	-7.9698238302702788e-03	8.6254085439487170e-03	-3.2510526948044981e-02	2.7638083743282582e-02	-3.3582459892704641e-02	3.5501713485359487e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6089793254605437e-01	-1.5385863963620269e-01	-1.4198966611151678e-01	-1.1719704408911556e-01	-1.9884928324053514e-01	-2.3344164782302107e-01	-1.5398965195262870e-01	-1.6048988152765406e-01	-1.5271047061859847e-01	-1.8861499845326360e-01	-2.2598284822539462e-03	1.4931498925551984e-02	-2.0184560775264304e-01	-2.2539131738943610e-01	-3.2609985865795577e-01	-2.5148641616226188e-03	-6.9255507375538556e-03	-4.0895584491788803e-02	-5.6728443787173403e-04	2.3180545328529972e-01	4.2777394767040643e-02	-2.4763653197861120e-03	-1.5956930640004804e-02	-4.8035671784635373e-03	-1.5030562221281610e-02	-5.1846342928517980e-03	5.4157753192188775e-02	-8.3740888137026695e-03	2.6628471427729938e-03	-3.0116053065563978e-02	-3.5953378159962381e-03	3.3650117876745558e-02	-7.9253542109757845e-03	8.5726132860957614e-03	-3.2368756440655538e-02	2.7474424320145876e-02	-3.3480920290249475e-02	3.5595140597102413e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5944053078548235e-01	-1.5289331206573245e-01	-1.4106473052628243e-01	-1.1637360012206124e-01	-1.9768132418158671e-01	-2.3231388243620571e-01	-1.5313357473216460e-01	-1.5954307682818941e-01	-1.5178508748513242e-01	-1.8752542861395907e-01	-1.8208273783661031e-03	1.5323234341750997e-02	-2.0073385428353124e-01	-2.2413316337254824e-01	-3.2428386470535309e-01	-2.5807719948260440e-03	-6.9148911732914101e-03	-4.0940107013192034e-02	-5.6427114264419418e-04	2.3113815254665965e-01	4.2601164669248029e-02	-2.5085522808192336e-03	-1.6055917889784832e-02	-4.7893240926460065e-03	-1.4988375846691477e-02	-5.1645626652063415e-03	5.3938042196233014e-02	-8.3408636571418067e-03	2.6306725424435256e-03	-3.0025142070095399e-02	-3.5813712382383660e-03	3.3449607692412973e-02	-7.8811682221414884e-03	8.5203429603314534e-03	-3.2226959262608428e-02	2.7312119546918735e-02	-3.3378086592948303e-02	3.5688834681848971e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5799334953942155e-01	-1.5193691133304690e-01	-1.4014908015369421e-01	-1.1555960637599968e-01	-1.9652269577060699e-01	-2.3119113943223599e-01	-1.5228368330929073e-01	-1.5860392490787920e-01	-1.5086778314660013e-01	-1.8644423481651068e-01	-1.3934441270565948e-03	1.5702832028823457e-02	-1.9962957077357862e-01	-2.2288376807160479e-01	-3.2248017151661557e-01	-2.6446256244756971e-03	-6.9036033564568626e-03	-4.0979284300088986e-02	-5.6124312040075415e-04	2.3046357586951036e-01	4.2425026082597128e-02	-2.5395177045043640e-03	-1.6150690262499292e-02	-4.7748169921406234e-03	-1.4945618746405397e-02	-5.1444079116903154e-03	5.3718230427057423e-02	-8.3074790633921869e-03	2.5991536265586933e-03	-2.9933132820996484e-02	-3.5673519650009319e-03	3.3250701058743691e-02	-7.8372651857335912e-03	8.4685881300073200e-03	-3.2085155602763704e-02	2.7151154811322690e-02	-3.3274000434999541e-02	3.5782793431767352e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5655630146560748e-01	-1.5098934126833932e-01	-1.3924260498141366e-01	-1.1475493741839024e-01	-1.9537330999756544e-01	-2.3007336507535123e-01	-1.5143990935716001e-01	-1.5767235168943064e-01	-1.4995846819058470e-01	-1.8537133797212241e-01	-9.7751067023203546e-04	1.6070464967514745e-02	-1.9853269561792675e-01	-2.2164305840344470e-01	-3.2068869370925340e-01	-2.7064549705682855e-03	-6.8917056920068959e-03	-4.1013180126212495e-02	-5.5820258591238604e-04	2.2978184943673882e-01	4.2248981312714345e-02	-2.5692838357797869e-03	-1.6241299300332714e-02	-4.7600571273998778e-03	-1.4902304507454155e-02	-5.1241750751054955e-03	5.3498330136399375e-02	-8.2739461695196699e-03	2.5682767791517860e-03	-2.9840057930483832e-02	-3.5532832163565941e-03	3.3053385337142034e-02	-7.7936443683706202e-03	8.4173396191628540e-03	-3.1943365138422317e-02	2.6991515703903658e-02	-3.3168702804283412e-02	3.5877014562821978e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5512930034267184e-01	-1.5005050667806638e-01	-1.3834519617802321e-01	-1.1395946927932654e-01	-1.9423307968273135e-01	-2.2896050815065389e-01	-1.5060218592468264e-01	-1.5674828389846551e-01	-1.4905705435871114e-01	-1.8430665999594056e-01	-5.7285952687626386e-04	1.6426305877625617e-02	-1.9744316815523916e-01	-2.2041096228418885e-01	-3.1890934652246350e-01	-2.7662898772025488e-03	-6.8792162083036578e-03	-4.1041859189339093e-02	-5.5515165793196860e-04	2.2909310123955717e-01	4.2073033097003137e-02	-2.5978726839701745e-03	-1.6327797003833015e-02	-4.7450554287457513e-03	-1.4858446624852690e-02	-5.1038690697943851e-03	5.3278353862246573e-02	-8.2402757740027456e-03	2.5380286633491229e-03	-2.9745949611216294e-02	-3.5391681336547219e-03	3.2857647929686692e-02	-7.7503049839251058e-03	8.3665885047891162e-03	-3.1801607044217084e-02	2.6833188014857453e-02	-3.3062234045000874e-02	3.5971495814518710e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5371226105194750e-01	-1.4912031333398282e-01	-1.3745674608452890e-01	-1.1317307944069893e-01	-1.9310191847395258e-01	-2.2785251989186997e-01	-1.4977044740777584e-01	-1.5583164905304489e-01	-1.4816345453033869e-01	-1.8325012378773764e-01	-1.7932382453655612e-04	1.6770527175925556e-02	-1.9636092864387178e-01	-2.1918740860492772e-01	-3.1714204580768224e-01	-2.8241601063926907e-03	-6.8661525627119824e-03	-4.1065387064599349e-02	-5.5209236202786668e-04	2.2839746097550900e-01	4.1897184587621726e-02	-2.6253060230773386e-03	-1.6410235802928094e-02	-4.7298225140145330e-03	-1.4814058500907419e-02	-5.0834946847781058e-03	5.3058314409755516e-02	-8.2064783451192159e-03	2.5083962155729761e-03	-2.9650839675240508e-02	-3.5250097814559034e-03	3.2663476279268619e-02	-7.7072461960302121e-03	8.3163261092953685e-03	-3.1659900000914572e-02	2.6676157730902806e-02	-3.2954633860509591e-02	3.6066234949652443e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5230509955932451e-01	-1.4819866796257067e-01	-1.3657714820597278e-01	-1.1239564682544621e-01	-1.9197974084365585e-01	-2.2674935390947379e-01	-1.4894462952080834e-01	-1.5492237545341297e-01	-1.4727758270650551e-01	-1.8220165321306625e-01	2.0326266906789774e-04	1.7103300933867624e-02	-1.9528591823855351e-01	-2.1797232720801721e-01	-3.1538670801939983e-01	-2.8800953318222104e-03	-6.8525320471792672e-03	-4.1083830157677005e-02	-5.4902663336003812e-04	2.2769505994661779e-01	4.1721439334611886e-02	-2.6516053920533364e-03	-1.6488668527883173e-02	-4.7143686960537780e-03	-1.4769153444420473e-02	-5.0630565868019228e-03	5.2838224832510959e-02	-8.1725640291701058e-03	2.4793666398695855e-03	-2.9554759533059988e-02	-3.5108111494035216e-03	3.2470857869816239e-02	-7.6644671204955800e-03	8.2665439931686735e-03	-3.1518262204126596e-02	2.6520411032186993e-02	-3.2845941316341817e-02	3.6161229754056312e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5090773289717139e-01	-1.4728547823483121e-01	-1.3570629720314512e-01	-1.1162705178687919e-01	-1.9086646208554456e-01	-2.2565096611924834e-01	-1.4812466926826676e-01	-1.5402039217195204e-01	-1.4639935399410889e-01	-1.8116117308486487e-01	5.7506551436669804e-04	1.7424798835181107e-02	-1.9421807896755772e-01	-2.1676564886396835e-01	-3.1364325020625672e-01	-2.9341251325571672e-03	-6.8383715937902542e-03	-4.1097255657972960e-02	-5.4595631939900790e-04	2.2698603095779987e-01	4.1545801269190399e-02	-2.6767920950546346e-03	-1.6563148380251042e-02	-4.6987039900793269e-03	-1.4723744669800320e-02	-5.0425593232942918e-03	5.2618098414134978e-02	-8.1385426585420632e-03	2.4509274023670523e-03	-2.9457740192818122e-02	-3.4965751540352568e-03	3.2279780226615165e-02	-7.6219668276400242e-03	8.2172339478319423e-03	-3.1376711372932811e-02	2.6365934289236673e-02	-3.2736194843417749e-02	3.6256478036353070e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4952007914634422e-01	-1.4638065275643694e-01	-1.3484408888438010e-01	-1.1086717609806582e-01	-1.8976199831104695e-01	-2.2455731467131790e-01	-1.4731050491666228e-01	-1.5312562904335295e-01	-1.4552868459033233e-01	-1.8012860914550979e-01	9.3624956826152822e-04	1.7735192133419106e-02	-1.9315735371035980e-01	-2.1556730524891121e-01	-3.1191159000238777e-01	-2.9862789867324867e-03	-6.8236877802990790e-03	-4.1105731491777715e-02	-5.4288318258868004e-04	2.2627050821565797e-01	4.1370274687209017e-02	-2.7008872016877415e-03	-1.6633728903845495e-02	-4.6828381208965609e-03	-1.4677845296084504e-02	-5.0220073252402490e-03	5.2397948650261948e-02	-8.1044237596118156e-03	2.4230662258520239e-03	-2.9359812259593315e-02	-3.4823046405351187e-03	3.2090230916702593e-02	-7.5797443445383538e-03	8.1683879886818734e-03	-3.1235264758412318e-02	2.6212714059945137e-02	-3.2625432241422260e-02	3.6351977627708396e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4814205741826695e-01	-1.4548410105822357e-01	-1.3399042019743934e-01	-1.1011590294127355e-01	-1.8866626644549583e-01	-2.2346835987970121e-01	-1.4650207596666973e-01	-1.5223801665497541e-01	-1.4466549176729393e-01	-1.7910388804929922e-01	1.2869789524812033e-03	1.8034651609514629e-02	-1.9210368617579593e-01	-2.1437722892264310e-01	-3.1019164561903101e-01	-3.0365862652096866e-03	-6.8084968356313174e-03	-4.1109326275525375e-02	-5.3980890295141082e-04	2.2554862722774952e-01	4.1194864232792290e-02	-2.7239115472471038e-03	-1.6700463955776203e-02	-4.6667805299757566e-03	-1.4631468345887287e-02	-5.0014049099734838e-03	5.2177789230868729e-02	-8.0702165604953583e-03	2.3957710844709551e-03	-2.9261005934825352e-02	-3.4680023844285311e-03	3.1902197549345361e-02	-7.5377986571897645e-03	8.1199983483213160e-03	-3.1093939152080651e-02	2.6060737086602385e-02	-3.2513690682362803e-02	3.6447726381586256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4677358783713893e-01	-1.4459573358699576e-01	-1.3314518922145754e-01	-1.0937311689746444e-01	-1.8757918422407943e-01	-2.2238406415245091e-01	-1.4569932312553099e-01	-1.5135748633741142e-01	-1.4380969385693473e-01	-1.7808693734536579e-01	1.6274170220483071e-03	1.8323347529436904e-02	-1.9105702088069196e-01	-2.1319535330722975e-01	-3.0848333583638493e-01	-3.0850762252407809e-03	-6.7928146453608415e-03	-4.1108109269180106e-02	-5.3673508064041426e-04	2.2482052470245917e-01	4.1019574882172276e-02	-2.7458857329488513e-03	-1.6763407677584528e-02	-4.6505403823967782e-03	-1.4584626744274588e-02	-4.9807562838864320e-03	5.1957634022983055e-02	-8.0359299986377513e-03	2.3690301985394126e-03	-2.9161351015856367e-02	-3.4536710932254484e-03	3.1715667776582808e-02	-7.4961287126038955e-03	8.0720574699683877e-03	-3.0952750894234521e-02	2.5909990292962065e-02	-3.2401006714288701e-02	3.6543722173506401e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4541459152224876e-01	-1.4371546169664301e-01	-1.3230829515896503e-01	-1.0863870393582849e-01	-1.8650067018756403e-01	-2.2130439192241011e-01	-1.4490218827972712e-01	-1.5048397015523238e-01	-1.4296121023612560e-01	-1.7707768546100872e-01	1.9577263338863924e-03	1.8601449601987497e-02	-1.9001730312897772e-01	-2.1202161266617020e-01	-3.0678657999572501e-01	-3.1317780041388238e-03	-6.7766567571525419e-03	-4.1102150329806693e-02	-5.3366323843691776e-04	2.2408633844955234e-01	4.0844411927718711e-02	-2.7668301261672217e-03	-1.6822614466509532e-02	-4.6341265736586272e-03	-1.4537333317578428e-02	-4.9600655450677674e-03	5.1737497053758984e-02	-8.0015727282531021e-03	2.3428320294736019e-03	-2.9060876895597963e-02	-3.4393134080088141e-03	3.1530629293839367e-02	-7.4547334208165074e-03	8.0245580010452535e-03	-3.0811715882206089e-02	2.5760460781348429e-02	-3.2287416265174576e-02	3.6639962900803904e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4406499057041453e-01	-1.4284319763954967e-01	-1.3147963832796014e-01	-1.0791255140336217e-01	-1.8543064367781567e-01	-2.2022930957863190e-01	-1.4411061446792905e-01	-1.4961740089791439e-01	-1.4211996131199825e-01	-1.7607606168543552e-01	2.2780686156390205e-03	1.8869126936827438e-02	-1.8898447899128423e-01	-2.1085594208411024e-01	-3.0510129799175240e-01	-3.1767206129601506e-03	-6.7600383861752067e-03	-4.1091519865384910e-02	-5.3059482419369822e-04	2.2334620728153454e-01	4.0669380962173846e-02	-2.7867648606747404e-03	-1.6878138946921119e-02	-4.6175477363524188e-03	-1.4489600792155551e-02	-4.9393366858616772e-03	5.1517392493934180e-02	-7.9671531276105777e-03	2.3171652748292157e-03	-2.8959612562333252e-02	-3.4249319049763586e-03	3.1347069840591713e-02	-7.4136116568276830e-03	7.9774927869396724e-03	-3.0670849578517855e-02	2.5612135829799924e-02	-3.2172954646955819e-02	3.6736446482390628e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4272470803856497e-01	-1.4197885455826206e-01	-1.3065912015403131e-01	-1.0719454801446716e-01	-1.8436902483311210e-01	-2.1915878539851297e-01	-1.4332454585423496e-01	-1.4875771207094132e-01	-1.4128586850749128e-01	-1.7508199615389725e-01	2.5886047347342799e-03	1.9126548002777070e-02	-1.8795849528498934e-01	-2.0969827744707867e-01	-3.0342741026519110e-01	-3.2199329302209064e-03	-6.7429744204784946e-03	-4.1076288788919543e-02	-5.2753121322562252e-04	2.2260027091590012e-01	4.0494487863117726e-02	-2.8057098368890403e-03	-1.6930035941956981e-02	-4.6008122467057081e-03	-1.4441441793098029e-02	-4.9185735953573458e-03	5.1297334641671993e-02	-7.9326793061683578e-03	2.2920188634473165e-03	-2.8857586599626776e-02	-3.4105290969315828e-03	3.1164977201095130e-02	-7.3727622624721097e-03	7.9308548649428771e-03	-3.0530167018947577e-02	2.5465002889254844e-02	-3.2057656559715444e-02	3.6833170858519146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4139366792646702e-01	-1.4112234647743649e-01	-1.2984664316252709e-01	-1.0648458384058161e-01	-1.8331573458328160e-01	-2.1809278948068148e-01	-1.4254392770172347e-01	-1.4790483788707892e-01	-1.4045885424711568e-01	-1.7409541983222315e-01	2.8894946677457084e-03	1.9373880586459724e-02	-1.8693929955475752e-01	-2.0854855542327158e-01	-3.0176483779561469e-01	-3.2614436956557012e-03	-6.7254794263316396e-03	-4.1056528472891131e-02	-5.2447371064971477e-04	2.2184866987836438e-01	4.0319738777640855e-02	-2.8236847221336692e-03	-1.6978360445385175e-02	-4.5839282309968980e-03	-1.4392868842904593e-02	-4.8977800618080708e-03	5.1077337906786167e-02	-7.8981591115636837e-03	2.2673819507076256e-03	-2.8754827186383693e-02	-3.3961074347309676e-03	3.0984339205156152e-02	-7.3321840482199890e-03	7.8846374583473253e-03	-3.0389682820494302e-02	2.5319049580772524e-02	-3.1941556096012236e-02	3.6930133990548413e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4007179515962027e-01	-1.4027358829601275e-01	-1.2904211097075741e-01	-1.0578255029981991e-01	-1.8227069464466250e-01	-2.1703129367867183e-01	-1.4176870634629726e-01	-1.4705871325780889e-01	-1.3963884194291956e-01	-1.7311626450172693e-01	3.1808974701054583e-03	1.9611291751344760e-02	-1.8592684005352297e-01	-2.0740671344433892e-01	-3.0011350209450399e-01	-3.3012815040270324e-03	-6.7075676535310906e-03	-4.1032310704099885e-02	-5.2142355367072626e-04	2.2109154540717479e-01	4.0145140107269363e-02	-2.8407089509122413e-03	-1.7023167593732322e-02	-4.5669035718392363e-03	-1.4343894360116839e-02	-4.8769597749847536e-03	5.0857416795361550e-02	-7.8636001364532516e-03	2.2432439138857421e-03	-2.8651362097022879e-02	-3.3816693086850939e-03	3.0805143728951902e-02	-7.2918757949105677e-03	7.8388339707165539e-03	-3.0249411189251559e-02	2.5174263692796059e-02	-3.1824686745347650e-02	3.7027333860711877e+00
