# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0274553681966196e-01	-2.8551296951783361e-01	-3.0935765566746126e-01	5.6202884506208646e-02	-3.5975017176382157e-01	-1.6156708530938255e-01	-1.6711349051298663e-01	2.8008538427170382e-02	-5.3294466171670163e-01	-3.4840675623975986e-01	-3.2722047363097762e-01	-3.3392430323909295e-01	-7.4590825760157520e-02	-4.4102007946548012e-02	-5.4285624589979257e-02	-2.4661789031894820e-02	-6.9616613234669153e-02	-7.9874211106590234e-03	-6.5290171676938930e-02	-1.9532726470320474e-02	9.8663771260672252e-03	-1.5598908295698566e-02	-9.8189415308710462e-03	-5.5195766620906000e-02	-2.6616678616915000e-02	-1.3499049558472370e-02	-9.9780776544913963e-02	3.2359318346573834e-01	-2.4679715005377967e-02	1.7950868021064683e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0059634348388012e-01	-2.8392271335219033e-01	-3.0776701149453961e-01	5.8454925787589367e-02	-3.5784273320250093e-01	-1.6036178009422292e-01	-1.6578911810960389e-01	3.0345021124988231e-02	-5.3029653976423285e-01	-3.4648988418357873e-01	-3.2566477548138889e-01	-3.3256370000642538e-01	-7.4339322605528446e-02	-4.3899373791001381e-02	-5.4103551668172621e-02	-2.4514515918211698e-02	-6.9446270368580323e-02	-7.9093046279231430e-03	-6.5025703885812691e-02	-1.9415025590923240e-02	9.9904936792979005e-03	-1.5499912417795999e-02	-9.7004462529906195e-03	-5.5123751702378709e-02	-2.6350329452369682e-02	-1.3482436561983700e-02	-9.9746137315775280e-02	3.2450539150505303e-01	-2.4666071535310145e-02	1.7995302970856732e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9846018301848352e-01	-2.8234400697676831e-01	-3.0618691465500447e-01	6.0665328104005038e-02	-3.5594682938704048e-01	-1.5917191083852020e-01	-1.6448199174730913e-01	3.2639828444564450e-02	-5.2765950389884542e-01	-3.4458616783993978e-01	-3.2411757222052190e-01	-3.3120739726538406e-01	-7.4085979679464134e-02	-4.3697116746108038e-02	-5.3919976242358218e-02	-2.4368562861747815e-02	-6.9272455276309902e-02	-7.8326759130151174e-03	-6.4760923062013837e-02	-1.9298406846251424e-02	1.0110091446325811e-02	-1.5401699691108351e-02	-9.5839599023534797e-03	-5.5049674422735694e-02	-2.6087350688561856e-02	-1.3465509523153103e-02	-9.9704843832816900e-02	3.2538529041667796e-01	-2.4651225958017418e-02	1.8039912690366753e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9633696963138304e-01	-2.8077672666068915e-01	-3.0461720078151688e-01	6.2833707313792092e-02	-3.5406237059889373e-01	-1.5799725756383759e-01	-1.6319190903321584e-01	3.4892604217507284e-02	-5.2503357183698884e-01	-3.4269548783767950e-01	-3.2257868672341716e-01	-3.2985520177974226e-01	-7.3830851811228893e-02	-4.3495250514494113e-02	-5.3734948369628603e-02	-2.4223912272356301e-02	-6.9095242327102971e-02	-7.7575023376714389e-03	-6.4495851738684440e-02	-1.9182855349740686e-02	1.0225234162824776e-02	-1.5304269903871768e-02	-9.4694606897047333e-03	-5.4973495336864624e-02	-2.5827740791919896e-02	-1.3448246932069372e-02	-9.9656854568379930e-02	3.2623230882308157e-01	-2.4635155914936077e-02	1.8084695610714683e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9422661882876509e-01	-2.7922075129400331e-01	-3.0305770883819405e-01	6.4959693175206834e-02	-3.5218926909250198e-01	-1.5683760299836982e-01	-1.6191866877524114e-01	3.7103005632449608e-02	-5.2241876063201220e-01	-3.4081772699959062e-01	-3.2104794661774083e-01	-3.2850692651460078e-01	-7.3573993568411544e-02	-4.3293788529374592e-02	-5.3548517534001180e-02	-2.4080546876848498e-02	-6.8914705708246107e-02	-7.6837519223718906e-03	-6.4230512732325010e-02	-1.9068356488984819e-02	1.0335985608645515e-02	-1.5207622680083428e-02	-9.3569268878142889e-03	-5.4895176144650989e-02	-2.5571497318321108e-02	-1.3430627813084217e-02	-9.9602131839655980e-02	3.2704589267289980e-01	-2.4617839696469038e-02	1.8129650181347463e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9212904737512777e-01	-2.7767596232135255e-01	-3.0150828111814898e-01	6.7042930138515117e-02	-3.5032743903101898e-01	-1.5569273254848878e-01	-1.6066207096867816e-01	3.9270703995228390e-02	-5.1981508666414322e-01	-3.3895277028299797e-01	-3.1952518429485693e-01	-3.2716239069293740e-01	-7.3315459237739231e-02	-4.3092743955309883e-02	-5.3360732640838238e-02	-2.3938449714009345e-02	-6.8730919397533369e-02	-7.6113933297390713e-03	-6.3964929117174121e-02	-1.8954895921274438e-02	1.0442409589173014e-02	-1.5111757478967341e-02	-9.2463368295576005e-03	-5.4814679762391558e-02	-2.5318616902635399e-02	-1.3412631744401297e-02	-9.9540641870836416e-02	3.2782550607663269e-01	-2.4599256280793732e-02	1.8174774869781687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9004417325405338e-01	-2.7614224367624185e-01	-2.9996876324060118e-01	6.9083078120905972e-02	-3.4847679642331764e-01	-1.5456243427102259e-01	-1.5942191678461820e-01	4.1395385472781064e-02	-5.1722256563045133e-01	-3.3710050472127745e-01	-3.1801023691726055e-01	-3.2582141984631596e-01	-7.3055302806347172e-02	-4.2892129689041762e-02	-5.3171642011604785e-02	-2.3797604129570025e-02	-6.8543957136190325e-02	-7.5403958576947374e-03	-6.3699124199613960e-02	-1.8842459569124448e-02	1.0544569916428411e-02	-1.5016673594562128e-02	-9.1376689060294648e-03	-5.4731970392740033e-02	-2.5069095249415370e-02	-1.3394238877213704e-02	-9.9472354849394526e-02	3.2857063212417931e-01	-2.4579385371812968e-02	1.8220068161349601e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8797191562978595e-01	-2.7461948171609085e-01	-2.9843900414746544e-01	7.1079813262404243e-02	-3.4663725906239479e-01	-1.5344649884630543e-01	-1.5819800856027597e-01	4.3476751818927677e-02	-5.1464121253487149e-01	-3.3526081936632429e-01	-3.1650294642254290e-01	-3.2448384585971113e-01	-7.2793577943544144e-02	-4.2691958360413798e-02	-5.2981293379001107e-02	-2.3657993771196959e-02	-6.8353892402267372e-02	-7.4707294324378127e-03	-6.3433121492721706e-02	-1.8731033615799475e-02	1.0642530389983668e-02	-1.4922370155417334e-02	-9.0309015647035782e-03	-5.4647013592936569e-02	-2.4822927124895061e-02	-1.3375429954348655e-02	-9.9397244976528756e-02	3.2928077368210706e-01	-2.4558207436142072e-02	1.8265528558949768e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8591219480959976e-01	-2.7310756515790680e-01	-2.9691885609918756e-01	7.3032828660474003e-02	-3.4480874646506748e-01	-1.5234471955188963e-01	-1.5699014979107292e-01	4.5514521079849025e-02	-5.1207104167829964e-01	-3.3343360523203192e-01	-3.1500315952355495e-01	-3.2314950701009637e-01	-7.2530337983070181e-02	-4.2492242333378526e-02	-5.2789733882431335e-02	-2.3519602583443568e-02	-6.8160798384550816e-02	-7.4023646012119255e-03	-6.3166944690859650e-02	-1.8620604500841968e-02	1.0736354777697396e-02	-1.4828846124429418e-02	-8.9260133076407133e-03	-5.4559776341205186e-02	-2.4580106350224836e-02	-1.3356186328354501e-02	-9.9315290511495555e-02	3.2995545416819771e-01	-2.4535703739051160e-02	1.8311154582801288e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8386493220696094e-01	-2.7160638501478668e-01	-2.9540817466985930e-01	7.4941835081349037e-02	-3.4299117981306160e-01	-1.5125689223692446e-01	-1.5579814512448084e-01	4.7508428277328027e-02	-5.0951206664884197e-01	-3.3161875523878931e-01	-3.1351072770494526e-01	-3.2181824799883030e-01	-7.2265635905861950e-02	-4.2292993707076884e-02	-5.2597010063837622e-02	-2.3382414802729810e-02	-6.7964747957000041e-02	-7.3352725248857081e-03	-6.2900617644516307e-02	-1.8511158915611892e-02	1.0826106796341876e-02	-1.4736100298809727e-02	-8.8229826897767705e-03	-5.4470227101083540e-02	-2.4340625796037789e-02	-1.3336489978977543e-02	-9.9226473809934365e-02	3.3059421830103281e-01	-2.4511856379248357e-02	1.8356944770201733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8183005030550105e-01	-2.7011583453319804e-01	-2.9390681874140073e-01	7.6806561646166296e-02	-3.4118448189541001e-01	-1.5018281529713989e-01	-1.5462180035553122e-01	4.9458226067886420e-02	-5.0696430031220985e-01	-3.2981616415898879e-01	-3.1202550721573069e-01	-3.2048991997745019e-01	-7.1999524323325945e-02	-4.2094224317010195e-02	-5.2403167863884034e-02	-2.3246414952298126e-02	-6.7765813653722182e-02	-7.2694249703625074e-03	-6.2634164335336501e-02	-1.8402683798829027e-02	1.0911850092122958e-02	-1.4644131310189016e-02	-8.7217883172906237e-03	-5.4378335883542454e-02	-2.4104477378318247e-02	-1.3316323529973884e-02	-9.9130781355879091e-02	3.3119663282252026e-01	-2.4486648322424975e-02	1.8402897675289354e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7980747262381509e-01	-2.6863580913107898e-01	-2.9241465049671261e-01	7.8626756489740074e-02	-3.3938857705222836e-01	-1.4912228965044708e-01	-1.5346092242401010e-01	5.1363685375736642e-02	-5.0442775480233704e-01	-3.2802572856361450e-01	-3.1054735905808134e-01	-3.1916438056687824e-01	-7.1732055461155686e-02	-4.1895945736277918e-02	-5.2208252618486252e-02	-2.3111587837193418e-02	-6.7564067644527132e-02	-7.2047943028327906e-03	-6.2367608851405444e-02	-1.8295166332133822e-02	1.0993648221133599e-02	-1.4552937624881879e-02	-8.6224088460634743e-03	-5.4284074306704434e-02	-2.3871652055675124e-02	-1.3295670265202827e-02	-9.9028203787526831e-02	3.3176228719097839e-01	-2.4460063433461566e-02	1.8449011868808547e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7779712368104124e-01	-2.6716620633680133e-01	-2.9093153541172212e-01	8.0402187390173296e-02	-3.3760339111980697e-01	-1.4807511871307083e-01	-1.5231531941315116e-01	5.3224595997778325e-02	-5.0190244151222907e-01	-3.2624734676989214e-01	-3.0907614897213942e-01	-3.1784149386993282e-01	-7.1463281143641921e-02	-4.1698169276898428e-02	-5.2012309055695781e-02	-2.2977918539251997e-02	-6.7359581711062919e-02	-7.1413534778598719e-03	-6.2100975362843869e-02	-1.8188593935667064e-02	1.1071564629786288e-02	-1.4462517544296028e-02	-8.5248229802534041e-03	-5.4187415653001371e-02	-2.3642139827906979e-02	-1.3274514143952098e-02	-9.8918735916730782e-02	3.3229079424277824e-01	-2.4432086507206987e-02	1.8495285937879433e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7579892896330519e-01	-2.6570692572905480e-01	-2.8945734224618908e-01	8.2132642367567038e-02	-3.3582885137706447e-01	-1.4704110837621126e-01	-1.5118480054987785e-01	5.5040767178965611e-02	-4.9938837108508011e-01	-3.2448091879002505e-01	-3.0761174741685587e-01	-3.1652113047690983e-01	-7.1193252778559007e-02	-4.1500905991210264e-02	-5.1815381292920785e-02	-2.2845392412101602e-02	-6.7152427223551317e-02	-7.0790760333425675e-03	-6.1834288097746756e-02	-1.8082954263669463e-02	1.1145662635254816e-02	-1.4372869205504181e-02	-8.4290094709776262e-03	-5.4088334923605444e-02	-2.3415929736004197e-02	-1.3252839815441019e-02	-9.8802376742046574e-02	3.3278179082061454e-01	-2.4402703297754545e-02	1.8541718485770484e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7381281489095608e-01	-2.6425786887767561e-01	-2.8799194303321773e-01	8.3817930249817693e-02	-3.3406488649331773e-01	-1.4602006698318931e-01	-1.5006917620646198e-01	5.6812028156088580e-02	-4.9688555340570273e-01	-3.2272634628102770e-01	-3.0615402954694654e-01	-3.1520316746437094e-01	-7.0922021342559163e-02	-4.1304166673341858e-02	-5.1617512834496074e-02	-2.2713995076184178e-02	-6.6942675118146680e-02	-7.0179360813497323e-03	-6.1567571318523619e-02	-1.7978235200100431e-02	1.1216005405958462e-02	-1.4283990581976503e-02	-8.3349471151370740e-03	-5.3986808889980961e-02	-2.3193009863506815e-02	-1.3230632632453583e-02	-9.8679129455535974e-02	3.3323493836620161e-01	-2.4371900546119867e-02	1.8588308131675559e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7183870878663688e-01	-2.6281893928538247e-01	-2.8653521306726026e-01	8.5457881204018982e-02	-3.3231142647738843e-01	-1.4501180530704647e-01	-1.4896825790355414e-01	5.8538228668533178e-02	-4.9439399759227309e-01	-3.2098353249568840e-01	-3.0470287518568989e-01	-3.1388748838673458e-01	-7.0649637367129314e-02	-4.1107961860757852e-02	-5.1418746569581668e-02	-2.2583712413800562e-02	-6.6730395874926740e-02	-6.9579082998284083e-03	-6.1300849298603938e-02	-1.7874424854293081e-02	1.1282655942118474e-02	-1.4195879484487329e-02	-8.2426147543614749e-03	-5.3882816142395130e-02	-2.2973367339265142e-02	-1.3207878664061682e-02	-9.8549001443002410e-02	3.3364992347573652e-01	-2.4339666006239647e-02	1.8635053510493462e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6987653884417049e-01	-2.6139004233053414e-01	-2.8508703089068144e-01	8.7052347231805105e-02	-3.3056840262802084e-01	-1.4401613652855236e-01	-1.4788185831447323e-01	6.0219239434397269e-02	-4.9191371198841960e-01	-3.1925238223461483e-01	-3.0325816879388884e-01	-3.1257398326106905e-01	-7.0376150925081996e-02	-4.0912301835873528e-02	-5.1219124770394669e-02	-2.2454530564184064e-02	-6.6515659496516444e-02	-6.8989679241990816e-03	-6.1034146299642170e-02	-1.7771511556630062e-02	1.1345677056425554e-02	-1.4108533562172423e-02	-8.1519912741196705e-03	-5.3776337135273453e-02	-2.2756988341540534e-02	-1.3184564707383247e-02	-9.8412004278084775e-02	3.3402645841630463e-01	-2.4305988469242857e-02	1.8681953272611735e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6792623409827091e-01	-2.5997108521095169e-01	-2.8364727827869768e-01	8.8601202627103845e-02	-3.2883574748563377e-01	-1.4303287621466312e-01	-1.4680979127079566e-01	6.1854952590494651e-02	-4.8944470415572799e-01	-3.1753280179944782e-01	-3.0181979943472970e-01	-3.1126254854459223e-01	-7.0101611617604989e-02	-4.0717196627739871e-02	-5.1018689090785635e-02	-2.2326435918605152e-02	-6.6298535487382473e-02	-6.8410907388970661e-03	-6.0767486549206315e-02	-1.7669483854258108e-02	1.1405131354829897e-02	-1.4021950303776280e-02	-8.0630556029817856e-03	-5.3667354229240634e-02	-2.2543858103549686e-02	-1.3160678298346244e-02	-9.8268153709809444e-02	3.3436428160153009e-01	-2.4270857785888784e-02	1.8729006083693396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6598772439508859e-01	-2.5856197688869970e-01	-2.8221584022261043e-01	9.0104344394987407e-02	-3.2711339478533902e-01	-1.4206184229726218e-01	-1.4575187176904267e-01	6.3445282094938202e-02	-4.8698698086657832e-01	-3.1582469894718873e-01	-3.0038766073479961e-01	-3.0995308710527952e-01	-6.9826068561856358e-02	-4.0522656013807189e-02	-5.0817480565103608e-02	-2.2199415115504415e-02	-6.6079092833784173e-02	-6.7842530687693605e-03	-6.0500894218954965e-02	-1.7568330506836535e-02	1.1461081217519591e-02	-1.3936127039061585e-02	-7.9757867120513696e-03	-5.3555851729736190e-02	-2.2333960920340342e-02	-1.3136207721414717e-02	-9.8117469644025013e-02	3.3466315802500535e-01	-2.4234264887136810e-02	1.8776210624467184e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6406094036353903e-01	-2.5716262803601614e-01	-2.8079260491129315e-01	9.1561692630249047e-02	-3.2540127941129737e-01	-1.4110285505231984e-01	-1.4470791597842661e-01	6.4990164091013380e-02	-4.8454054809746244e-01	-3.1412798284565763e-01	-2.9896165084105253e-01	-3.0864550818528891e-01	-6.9549570379105627e-02	-4.0328689521734809e-02	-5.0615539607418054e-02	-2.2073455035679455e-02	-6.5857399984395298e-02	-6.7284317704608201e-03	-6.0234393403392136e-02	-1.7468040482322644e-02	1.1513588780086060e-02	-1.3851060940385134e-02	-7.8901636145566612e-03	-5.3441815922089665e-02	-2.2127280157008929e-02	-1.3111142018237577e-02	-9.7959976118500741e-02	3.3492287965000628e-01	-2.4196201802772276e-02	1.8823565590521114e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6214581338746726e-01	-2.5577295098231312e-01	-2.7937746371089994e-01	9.2973190854718626e-02	-3.2369933735229395e-01	-1.4015573707931506e-01	-1.4367774124969732e-01	6.6489557231347293e-02	-4.8210541102268384e-01	-3.1244256403010112e-01	-2.9754167237403589e-01	-3.0733972735745396e-01	-6.9272165183420081e-02	-4.0135306431285524e-02	-5.0412906011021719e-02	-2.1948542797481787e-02	-6.5633524831611487e-02	-6.6736042236946180e-03	-5.9968008099201747e-02	-1.7368602952792273e-02	1.1562715914891671e-02	-1.3766749024460515e-02	-7.8061653656510740e-03	-5.3325235102967855e-02	-2.1923798258300996e-02	-1.3085470995198930e-02	-9.7795701271966906e-02	3.3514326575437525e-01	-2.4156661678044474e-02	1.8871069692099101e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6024227557861926e-01	-2.5439285966224068e-01	-2.7797031114260179e-01	9.4338806312058390e-02	-3.2200750565864383e-01	-1.3922031328093445e-01	-1.4266116612478005e-01	6.7943442961177145e-02	-4.7968157400853534e-01	-3.1076835436094352e-01	-2.9612763237719519e-01	-3.0603566647475866e-01	-6.8993900570917838e-02	-3.9942515776266126e-02	-5.0209618948255832e-02	-2.1824665752086653e-02	-6.5407534693544461e-02	-6.6197483225156756e-03	-5.9701762185133338e-02	-1.7270007290316705e-02	1.1608524212748099e-02	-1.3683188154274641e-02	-7.7237710623778121e-03	-5.3206099608071211e-02	-2.1723496759472580e-02	-1.3059185229827727e-02	-9.7624677307071875e-02	3.3532416322919506e-01	-2.4115638788259185e-02	1.8918721653900976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5835025975041118e-01	-2.5302226956498569e-01	-2.7657104485846590e-01	9.5658530219362811e-02	-3.2032572240031720e-01	-1.3829641084308195e-01	-1.4165801034738171e-01	6.9351825760029420e-02	-4.7726904060792436e-01	-3.0910526698267154e-01	-2.9471944226249958e-01	-3.0473325361293957e-01	-6.8714823609545478e-02	-3.9750326346543255e-02	-5.0005716970629208e-02	-2.1701811478794103e-02	-6.5179496296706621e-02	-6.5668424665037582e-03	-5.9435679402586698e-02	-1.7172243062867826e-02	1.1651074964805119e-02	-1.3600375041191435e-02	-7.6429598438230665e-03	-5.3084401836031338e-02	-2.1526356298490534e-02	-1.3032276076056044e-02	-9.7446940447415878e-02	3.3546544683048607e-01	-2.4073128551301157e-02	1.8966520214885285e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5646969939248246e-01	-2.5166109768464001e-01	-2.7517956561533524e-01	9.6932377974700473e-02	-3.1865392662631004e-01	-1.3738385921507112e-01	-1.4066809487432463e-01	7.0714733341003741e-02	-4.7486781355547175e-01	-3.0745321628383182e-01	-2.9331701775233754e-01	-3.0343242300625750e-01	-6.8434980829403760e-02	-3.9558746690104792e-02	-4.9801238009236033e-02	-2.1579967780380020e-02	-6.4949475759379802e-02	-6.5148655519409477e-03	-5.9169783336791265e-02	-1.7075300030274087e-02	1.1690429144789759e-02	-1.3518306247203101e-02	-7.5637108914969366e-03	-5.2960136268428756e-02	-2.1332356629462659e-02	-1.3004735668295067e-02	-9.7262530888762994e-02	3.3556701938298283e-01	-2.4029127538031960e-02	1.9014464128075497e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5460052864606900e-01	-2.5030926247178553e-01	-2.7379577724668142e-01	9.8160389319955757e-02	-3.1699205832524796e-01	-1.3648249009009200e-01	-1.3969124188760840e-01	7.2032216807011787e-02	-4.7247789476309610e-01	-3.0581211785821133e-01	-2.9192027881791599e-01	-3.0213311497664924e-01	-6.8154418213620505e-02	-3.9367785115193218e-02	-4.9596219375449960e-02	-2.1459122678499511e-02	-6.4717538575703351e-02	-6.4637969629701784e-03	-5.8904097398672015e-02	-1.6979168140233297e-02	1.1726647391529637e-02	-1.3436978187368222e-02	-7.4860034298891475e-03	-5.2833299485871434e-02	-2.1141476637308528e-02	-1.2976556924311586e-02	-9.7071492744644758e-02	3.3562881193526578e-01	-2.3983633480552127e-02	1.9062552160369306e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5274268228010924e-01	-2.4896668378620232e-01	-2.7241958663241228e-01	9.9342628458584908e-02	-3.1534005838719059e-01	-1.3559213738575510e-01	-1.3872727480703911e-01	7.3304350763604559e-02	-4.7009928531608747e-01	-3.0418188846709354e-01	-2.9052914961409193e-01	-3.0083527585622660e-01	-6.7873181189745432e-02	-3.9177449692469328e-02	-4.9390697761911698e-02	-2.1339264409137377e-02	-6.4483749600437082e-02	-6.4136165627102469e-03	-5.8638644807398770e-02	-1.6883837524362271e-02	1.1759789991894084e-02	-1.3356387132394808e-02	-7.4098167272243593e-03	-5.2703890180102249e-02	-2.0953694353632046e-02	-1.2947733546897294e-02	-9.6873873986366640e-02	3.3565078386581659e-01	-2.3936645278294047e-02	1.9110783092350396e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5089609566816465e-01	-2.4763328285084935e-01	-2.7105090366664497e-01	1.0047918412790491e-01	-3.1369786856663767e-01	-1.3471263722495164e-01	-1.3777601830347508e-01	7.4531233388010862e-02	-4.6773198546967321e-01	-3.0256244600264348e-01	-2.8914355841088851e-01	-2.9953885790346918e-01	-6.7591314621680776e-02	-3.8987748257254727e-02	-4.9184709243776478e-02	-2.1220381418123876e-02	-6.4248173034434378e-02	-6.3643046844245703e-03	-5.8373448573633101e-02	-1.6789298494302295e-02	1.1789916864028261e-02	-1.3276529211380355e-02	-7.3351300964486629e-03	-5.2571909162103567e-02	-2.0768986973711438e-02	-1.2918260024318296e-02	-9.6669726377768425e-02	3.3563292293957342e-01	-2.3888163001942204e-02	1.9159155718103531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4906070476610263e-01	-2.4630898220699168e-01	-2.6968964122337458e-01	1.0157016962574633e-01	-3.1206543144672105e-01	-1.3384382791678529e-01	-1.3683729831256100e-01	7.5712986454213094e-02	-4.6537599464610424e-01	-3.0095370945243638e-01	-2.8776343752175904e-01	-2.9824381921309251e-01	-6.7308862802146693e-02	-3.8798688411817640e-02	-4.8978289280240755e-02	-2.1102462356696033e-02	-6.4010872410816391e-02	-6.3158421226450394e-03	-5.8108531483495776e-02	-1.6695541537881962e-02	1.1817087541000441e-02	-1.3197400414727032e-02	-7.2619228963993173e-03	-5.2437359366166697e-02	-2.0587330874662427e-02	-1.2888131629533728e-02	-9.6459105404741549e-02	3.3557524531477312e-01	-2.3838187895165078e-02	1.9207668845032293e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4723644609048737e-01	-2.4499370567051318e-01	-2.6833571512009008e-01	1.0261572279147914e-01	-3.1044269040454658e-01	-1.3298554993761499e-01	-1.3591094204881116e-01	7.6849755314076965e-02	-4.6303131143222942e-01	-2.9935559886502994e-01	-2.8638872322866882e-01	-2.9695012361987361e-01	-6.7025869445645619e-02	-3.8610277527684346e-02	-4.8771472716319569e-02	-2.0985496077131197e-02	-6.3771910581830210e-02	-6.2682101243218798e-03	-5.7843916083240667e-02	-1.6602557315325020e-02	1.1841361154897940e-02	-1.3118996597174172e-02	-7.1901745332025625e-03	-5.2300245849954921e-02	-2.0408701634624028e-02	-1.2857344418195672e-02	-9.6242070199794041e-02	3.3547779550010892e-01	-2.3786722374160008e-02	1.9256321293680247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4542325669776136e-01	-2.4368737828953865e-01	-2.6698904407929913e-01	1.0361600594138383e-01	-3.0882958957765450e-01	-1.3213764591227783e-01	-1.3499677802003174e-01	7.7941708834494056e-02	-4.6069793357757510e-01	-2.9776803531666945e-01	-2.8501935570427167e-01	-2.9565774059669148e-01	-6.6742377681941356e-02	-3.8422522748033532e-02	-4.8564293784869289e-02	-2.0869471628418797e-02	-6.3531349706406601e-02	-6.2213903800312472e-03	-5.7579624664693449e-02	-1.6510336655521169e-02	1.1862796421302987e-02	-1.3041313480998355e-02	-7.1198644618437126e-03	-5.2160575790533820e-02	-2.0233074052964546e-02	-1.2825895225415128e-02	-9.6018683461918428e-02	3.3534064626214549e-01	-2.3733770025023661e-02	1.9305111897553764e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4362107416415738e-01	-2.4238992630316086e-01	-2.6564954968802140e-01	1.0457120575894573e-01	-3.0722607383167533e-01	-1.3129996059538712e-01	-1.3409463604209787e-01	7.8989039291086249e-02	-4.5837585799296798e-01	-2.9619094087903519e-01	-2.8365527893114839e-01	-2.9436664514679706e-01	-6.6458430050070627e-02	-3.8235430990110120e-02	-4.8356786108875227e-02	-2.0754378252022761e-02	-6.3289251238407299e-02	-6.1753650151610334e-03	-5.7315679251395267e-02	-1.6418870552341324e-02	1.1881451624200368e-02	-1.2964346659338325e-02	-7.0509721879857701e-03	-5.2018358476421403e-02	-2.0060422171495122e-02	-1.2793781661317272e-02	-9.5789011371786539e-02	3.3516389848360972e-01	-2.3679335598954701e-02	1.9354039502948455e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4182983656629129e-01	-2.4110127710145859e-01	-2.6431715635523861e-01	1.0548153314013760e-01	-3.0563208872900871e-01	-1.3047234085267664e-01	-1.3320434725379882e-01	7.9991962218546611e-02	-4.5606508074963431e-01	-2.9462423858809228e-01	-2.8229644061842096e-01	-2.9307681769077815e-01	-6.6174068492811378e-02	-3.8049008947681137e-02	-4.8148982703953312e-02	-2.0640205377680198e-02	-6.3045675915558652e-02	-6.1301165811674680e-03	-5.7052101585531936e-02	-1.6328150161027569e-02	1.1897384601401013e-02	-1.2888091599661516e-02	-6.9834772699492913e-03	-5.1873605295675543e-02	-1.9890719296575023e-02	-1.2761002105386686e-02	-9.5553123502719467e-02	3.3494768097264588e-01	-2.3623425005314135e-02	1.9403102968778332e+00
