# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6303567873494689e-01	3.1405717976060656e-02	1.0744625984071204e-02	5.3743902095548461e-02	-1.5608588228153730e-01	-2.9744919261918012e-01	6.4667498652343697e-02	-1.6743999755916100e-01	-1.9861056819273434e-01	-6.9377211763597263e-02	-5.5767355571578026e-02	3.4420164786632718e-01	1.1981053155144625e-03	-2.8706944635682883e-02	6.0689193505432226e-02	3.1886680450430355e-01	6.2875699363937901e-02	2.9423517765298318e-02	1.0366701845030306e-01	-2.1712819447265306e-02	2.5508727229433481e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6113869247293865e-01	3.1764542453026644e-02	1.1059662842704720e-02	5.3932134487566848e-02	-1.5533672372846005e-01	-2.9618342083394761e-01	6.4825120690732527e-02	-1.6654168472814421e-01	-1.9731153842262852e-01	-6.9556763698555873e-02	-5.5954931992000967e-02	3.4329267892459281e-01	9.3425811768624561e-04	-2.9123474036666867e-02	6.0082277333868214e-02	3.1821449859905743e-01	6.2667980897659098e-02	2.9278254790872111e-02	1.0337125467723365e-01	-2.2221938226102893e-02	2.5241303984731508e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5924377699102115e-01	3.2111787366313385e-02	1.1366499158630580e-02	5.4110484232901983e-02	-1.5459204025376369e-01	-2.9492217557843897e-01	6.4972228755140526e-02	-1.6564952545453451e-01	-1.9602412383333642e-01	-6.9726223995712683e-02	-5.6133648652841601e-02	3.4237294383287448e-01	6.7607962287225432e-04	-2.9528765870113674e-02	5.9481357764165750e-02	3.1754997917887084e-01	6.2459631918798331e-02	2.9133865936691122e-02	1.0307325674509663e-01	-2.2720286844907751e-02	2.4977154652306117e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5735091727907951e-01	3.2447588280870479e-02	1.1665211518454578e-02	5.4279075481287256e-02	-1.5385173848905034e-01	-2.9366532869331990e-01	6.5108970488732806e-02	-1.6476343507968796e-01	-1.9474824945049454e-01	-6.9885665712075037e-02	-5.6303562663390802e-02	3.4144257481434298e-01	4.2353888506807557e-04	-2.9922869856357660e-02	5.8886492275566422e-02	3.1687330912048567e-01	6.2250649428104016e-02	2.8990336468979930e-02	1.0277303240137198e-01	-2.3207834608392593e-02	2.4716274928446913e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5546010219186545e-01	3.2772080922406147e-02	1.1955877301526294e-02	5.4438032847888243e-02	-1.5311572733570591e-01	-2.9241275636546438e-01	6.5235493526771660e-02	-1.6388333112368514e-01	-1.9348383926299248e-01	-7.0035164708187131e-02	-5.6464733545249453e-02	3.4050170761980819e-01	1.7660322089221365e-04	-3.0305839523500164e-02	5.8297735096173753e-02	3.1618455609043195e-01	6.2041031222662323e-02	2.8847651962293594e-02	1.0247059102531643e-01	-2.3684555865588212e-02	2.4458659729968649e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5357132438948650e-01	3.3085401169843862e-02	1.2238574662401304e-02	5.4587481383750226e-02	-1.5238391797756293e-01	-2.9116433913706019e-01	6.5351945469650161e-02	-1.6300913324842431e-01	-1.9223081626703428e-01	-7.0174799579545991e-02	-5.6617223185131842e-02	3.3955048143287353e-01	-6.4761744138975007e-05	-3.0677732131291508e-02	5.7715137186359448e-02	3.1548379252574482e-01	6.1830775893256071e-02	2.8705798303134515e-02	1.0216594360561816e-01	-2.4150430001746031e-02	2.4204303189471567e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5168458027464464e-01	3.3387685046696508e-02	1.2513382512569409e-02	5.4727546545274883e-02	-1.5165622389083924e-01	-2.8991996190996866e-01	6.5458473855158752e-02	-1.6214076322001558e-01	-1.9098910251012413e-01	-7.0304651586313049e-02	-5.6761095786054830e-02	3.3858903877223678e-01	-3.0059202857455572e-04	-3.1038608592479523e-02	5.7138746225870556e-02	3.1477109560905747e-01	6.1619882820791352e-02	2.8564761693134690e-02	1.0185910271653542e-01	-2.4605441424922360e-02	2.3953198651664238e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4979986992675625e-01	3.3679068711348487e-02	1.2780380501459130e-02	5.4858354162775076e-02	-1.5093256085138843e-01	-2.8867951394538960e-01	6.5555226130029939e-02	-1.6127814487054298e-01	-1.8975861913494782e-01	-7.0424804581423472e-02	-5.6896417816968137e-02	3.3761752539129891e-01	-5.3092524729833710e-04	-3.1388533391757442e-02	5.6568606604638812e-02	3.1404654723809683e-01	6.1408352171808379e-02	2.8424528651801520e-02	1.0155008249257300e-01	-2.5049579547285501e-02	2.3705338670753719e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4791719703310717e-01	3.3959688446236751e-02	1.3039648996698339e-02	5.4980030408163599e-02	-1.5021284693929660e-01	-2.8744288885887453e-01	6.5642349620811349e-02	-1.6042120405926213e-01	-1.8853928642311218e-01	-7.0535344937197680e-02	-5.7023257960889633e-02	3.3663609017524682e-01	-7.5580056317497697e-04	-3.1727574502447432e-02	5.6004759417286769e-02	3.1331023398962482e-01	6.1196184893088298e-02	2.8285086018834758e-02	1.0123889860174667e-01	-2.5482838761199538e-02	2.3460715008907954e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4603656881717402e-01	3.4229680645929121e-02	1.3291269063638925e-02	5.5092701761823286e-02	-1.4949700254086867e-01	-2.8620998461075253e-01	6.5719991504111563e-02	-1.5956986863329592e-01	-1.8733102383871003e-01	-7.0636361470553452e-02	-5.7141687061605446e-02	3.3564488503577183e-01	-9.7525863814110182e-04	-3.2055803301053808e-02	5.5447242461318325e-02	3.1256224707787988e-01	6.0983382705372374e-02	2.8146420956018246e-02	1.0092556821749536e-01	-2.5905218410145901e-02	2.3219318635788369e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4415799596425992e-01	3.4489181804102043e-02	1.3535322444145639e-02	5.5196494978721533e-02	-1.4878495034805658e-01	-2.8498070349202986e-01	6.5788298776273332e-02	-1.5872406838789568e-01	-1.8613375007168084e-01	-7.0727945366929029e-02	-5.7251778069000323e-02	3.3464406480359915e-01	-1.1893415838116260e-03	-3.2373294479827439e-02	5.4896090238969103e-02	3.1180268230758268e-01	6.0769948096209628e-02	2.8008520948689823e-02	1.0061010998929340e-01	-2.6316722754554777e-02	2.2981139729148305e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4228149254459487e-01	3.4738328499420629e-02	1.3771891534655552e-02	5.5291537053817279e-02	-1.4807661535536706e-01	-2.8375495210583618e-01	6.5847418222521881e-02	-1.5788373502632830e-01	-1.8494738308092892e-01	-7.0810190103018797e-02	-5.7353605983085497e-02	3.3363378711899344e-01	-1.3980929116698662e-03	-3.2680125957478212e-02	5.4351333962693933e-02	3.1103164002158390e-01	6.0555884311952787e-02	2.7871373806798320e-02	1.0029254401202481e-01	-2.6717360932626638e-02	2.2746167676496978e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4040707593404743e-01	3.4977257380333589e-02	1.4001059363514822e-02	5.5377955186824535e-02	-1.4737192485431072e-01	-2.8253264134450329e-01	6.5897496385641519e-02	-1.5704880211944997e-01	-1.8377184013717063e-01	-7.0883191368431728e-02	-5.7447247796793645e-02	3.3261421232041560e-01	-1.6015574829084890e-03	-3.2976378788177635e-02	5.3813001564249223e-02	3.1024922504324692e-01	6.0341195348921427e-02	2.7734967665551332e-02	9.9972891794179439e-02	-2.7107146916238094e-02	2.2514391077812689e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3853476673258363e-01	3.5206105148793632e-02	1.4222909567598804e-02	5.5455876746386211e-02	-1.4667080842544425e-01	-2.8131368636235876e-01	6.5938679534232242e-02	-1.5621920506502779e-01	-1.8260703786547580e-01	-7.0947046986373663e-02	-5.7532782437606768e-02	3.3158550333150522e-01	-1.7997814579905650e-03	-3.3262137068992066e-02	5.3281117707331467e-02	3.0945554661366192e-01	6.0125885943755966e-02	2.7599290985662158e-02	9.9651176224930832e-02	-2.7486099462028974e-02	2.2285797749302578e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3666458868064439e-01	3.5425008542917767e-02	1.4437526368239043e-02	5.5525429233718192e-02	-1.4597319792806310e-01	-2.8009800654433015e-01	6.5971113630599196e-02	-1.5539488104686763e-01	-1.8145289228747186e-01	-7.1001856833467741e-02	-5.7610290708094293e-02	3.3054782554655704e-01	-1.9928122459957768e-03	-3.3537487845888045e-02	5.2755703803721181e-02	3.0865071832380370e-01	5.9909961562981798e-02	2.7464332553203866e-02	9.9327421540160180e-02	-2.7854242057779907e-02	2.2060374728190904e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3479656857356852e-01	3.5634104318613039e-02	1.4644994546463360e-02	5.5586740245783813e-02	-1.4527902748760751e-01	-2.7888552547046336e-01	6.5994944298327668e-02	-1.5457576899380454e-01	-1.8030931886317977e-01	-7.1047722758813478e-02	-5.7679855225431578e-02	3.2950134671467252e-01	-2.1806984538186159e-03	-3.3802521018452138e-02	5.2236778032873528e-02	3.0783485804175875e-01	5.9693428391812429e-02	2.7330081479077832e-02	9.9001653287488500e-02	-2.8211602864198809e-02	2.1838108278520920e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3293073617423072e-01	3.5833529230183639e-02	1.4845399417569823e-02	5.5639937438057514e-02	-1.4458823348084485e-01	-2.7767617087645763e-01	6.6010316789599011e-02	-1.5376180953860849e-01	-1.7917623253245218e-01	-7.1084748502396627e-02	-5.7741560359973930e-02	3.2844623682275326e-01	-2.3634898352821215e-03	-3.4057329243464052e-02	5.1724355364894635e-02	3.0700808783514894e-01	5.9476293322213054e-02	2.7196527198106356e-02	9.8673898290382756e-02	-2.8558214652238772e-02	2.1618983897955101e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3106712412402848e-01	3.6023420009953698e-02	1.5038826805063880e-02	5.5685148486935808e-02	-1.4390075451889373e-01	-2.7646987461033606e-01	6.6017375952296328e-02	-1.5295294497686285e-01	-1.7805354775597981e-01	-7.1113039612951970e-02	-5.7795492172961857e-02	3.2738266797751331e-01	-2.5412372402318045e-03	-3.4302007837466439e-02	5.1218447586831896e-02	3.0617053388889720e-01	5.9258563940253847e-02	2.7063659467758284e-02	9.8344184611399738e-02	-2.8894114736083585e-02	2.1402986325550676e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2920576785237752e-01	3.6203913346927803e-02	1.5225363013963478e-02	5.5722501051858622e-02	-1.4321653142816296e-01	-2.7526657258536791e-01	6.6016266196958967e-02	-1.5214911922586316e-01	-1.7694117855584229e-01	-7.1132703365387517e-02	-5.7841738353434792e-02	3.2631081428668218e-01	-2.7139925636704971e-03	-3.4536654678468656e-02	5.0719063332203350e-02	3.0532232641848644e-01	5.9040248512778823e-02	2.6931468366517278e-02	9.8012541514634788e-02	-2.9219344901938147e-02	2.1190099550489179e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2734670548486137e-01	3.6375145864527163e-02	1.5405094803519702e-02	5.5752122737197311e-02	-1.4253550722926833e-01	-2.7406620472936433e-01	6.6007131463632740e-02	-1.5135027778359025e-01	-1.7583903855557168e-01	-7.1143848677873781e-02	-5.7880388154430147e-02	3.2523085173956512e-01	-2.8818086949961678e-03	-3.4761370106924587e-02	5.0226208113684369e-02	3.0446359957886748e-01	5.8821355973420787e-02	2.6799944291903851e-02	9.7678999427437685e-02	-2.9533951332770571e-02	2.0980306821737862e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2548997775018615e-01	3.6537254097434753e-02	1.5578109359363128e-02	5.5774141053969613e-02	-1.4185762711400923e-01	-2.7286871493048453e-01	6.5990115188673551e-02	-1.5055636768779870e-01	-1.7474704101969987e-01	-7.1146586028703052e-02	-5.7911532328546206e-02	3.2414295808713439e-01	-3.0447394674005873e-03	-3.4976256826120079e-02	4.9739884358863451e-02	3.0359449136919098e-01	5.8601895907990358e-02	2.6669077958161019e-02	9.7343589901467867e-02	-2.9837984529162035e-02	2.0773590658614210e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2363562788607567e-01	3.6690374467586578e-02	1.5744494265112201e-02	5.5788683381441669e-02	-1.4118283842047483e-01	-2.7167405097967778e-01	6.5965360271551532e-02	-1.4976733747527651e-01	-1.7366509889277090e-01	-7.1141027373017654e-02	-5.7935263062945289e-02	3.2304731272181414e-01	-3.2028396074874122e-03	-3.5181419802106755e-02	4.9260091448975099e-02	3.0271514353353274e-01	5.8381878539270189e-02	2.6538860393614746e-02	9.7006345573146288e-02	-3.0131499226419989e-02	2.0569932862227417e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2178370154427264e-01	3.6834643259352207e-02	1.5904337473476624e-02	5.5795876928671946e-02	-1.4051109060635550e-01	-2.7048216450990831e-01	6.5933009041710886e-02	-1.4898313714130970e-01	-1.7259312483778258e-01	-7.1127286059513253e-02	-5.7951673913880702e-02	3.2194409655712536e-01	-3.3561646851645978e-03	-3.5376966163313865e-02	4.8786825760513158e-02	3.0182570145779952e-01	5.8161314711245637e-02	2.6409282937721275e-02	9.6667300123579158e-02	-3.0414554308122836e-02	2.0369314527766570e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1993424669477175e-01	3.6970196593942108e-02	1.6057727276885859e-02	5.5795848696058241e-02	-1.3984233522054249e-01	-2.6929301093229419e-01	6.5893203225534602e-02	-1.4820371809940008e-01	-1.7153103127403913e-01	-7.1105476747211946e-02	-5.7960859740821477e-02	3.2083349190735028e-01	-3.5047710638665065e-03	-3.5563005099971533e-02	4.8320080709619649e-02	3.0092631406300180e-01	5.7940215872803812e-02	2.6280337237813322e-02	9.6326488238012556e-02	-3.0687212716261528e-02	2.0171716057606641e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1808731352944267e-01	3.7097170403093904e-02	1.6204752277677557e-02	5.5788725436940176e-02	-1.3917652587309087e-01	-2.6810654936932043e-01	6.5846083913462056e-02	-1.4742903314127842e-01	-1.7047873041439521e-01	-7.1075715322406738e-02	-5.7962916640257572e-02	3.1971568236737558e-01	-3.6487158511566923e-03	-3.5739647763471695e-02	4.7859846799146760e-02	3.0001713369509231e-01	5.7718594060932681e-02	2.6152015245555715e-02	9.5983945564883363e-02	-3.0949541358156904e-02	1.9977117175196044e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1624295436516040e-01	3.7215700402076515e-02	1.6345501357882507e-02	5.5774633619317143e-02	-1.3851361820362892e-01	-2.6692274258526077e-01	6.5791791527309657e-02	-1.4665903639724251e-01	-1.6943613430185839e-01	-7.1038118815866566e-02	-5.7957941879259491e-02	3.1859085269286902e-01	-3.7880568497620113e-03	-3.5907007165794487e-02	4.7406111668277719e-02	2.9909831601156539e-01	5.7496461883453504e-02	2.6024309213125159e-02	9.5639708674536028e-02	-3.1201611010327316e-02	1.9785496939695738e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1440122354661091e-01	3.7325922062066787e-02	1.6480063648644662e-02	5.5753699387732635e-02	-1.3785356984829555e-01	-2.6574155691397150e-01	6.5730465787843292e-02	-1.4589368329686545e-01	-1.6840315484554172e-01	-7.0992805320403155e-02	-5.7946033828877926e-02	3.1745918868094086e-01	-3.9228525090872447e-03	-3.6065198079122243e-02	4.6958860144594279e-02	2.9817001986503144e-01	5.7273832501320239e-02	2.5897211689124545e-02	9.5293815017663139e-02	-3.1443496219490240e-02	1.9596833761333306e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1256217734888528e-01	3.7427970581943665e-02	1.6608528499313508e-02	5.5726048525377152e-02	-1.3719634040528622e-01	-2.6456296218420278e-01	6.5662245682643630e-02	-1.4513293053010548e-01	-1.6737970385593792e-01	-7.0939893908883750e-02	-5.7927291897454575e-02	3.1632087705143452e-01	-4.0531618772556826e-03	-3.6214336935763071e-02	4.6518074298474807e-02	2.9723240718396454e-01	5.7050719610519100e-02	2.5770715514246544e-02	9.4946302883535061e-02	-3.1675275200881051e-02	1.9411105417435806e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1072587387999515e-01	3.7521980859556429e-02	1.6730985446247373e-02	5.5691806416467676e-02	-1.3654189139909395e-01	-2.6338693164258997e-01	6.5587269434316572e-02	-1.4437673600884712e-01	-1.6636569307950205e-01	-7.0879504552780581e-02	-5.7901816463922895e-02	3.1517610532899704e-01	-4.1790445537200618e-03	-3.6354541728498183e-02	4.6083733499699978e-02	2.9628564285084824e-01	5.6827137423601515e-02	2.5644813816698548e-02	9.4597211358082717e-02	-3.1897029734077834e-02	1.9228289069105141e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0889237298346370e-01	3.7608087462512992e-02	1.6847524181371802e-02	5.5651098008946527e-02	-1.3589018624352411e-01	-2.6221344187447471e-01	6.5505674469086797e-02	-1.4362505882890725e-01	-1.6536103423252263e-01	-7.0811758041346540e-02	-5.7869708811179491e-02	3.1402506172605710e-01	-4.3005606424869648e-03	-3.6485931911469080e-02	4.5655814476146854e-02	2.9532989457792302e-01	5.6603100650885356e-02	2.5519500007402180e-02	9.4246580281890119e-02	-3.2108845056518572e-02	1.9048361278498991e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0706173614108043e-01	3.7686424598547770e-02	1.6958234520528664e-02	5.5604047777552179e-02	-1.3524119020357336e-01	-2.6104247272272491e-01	6.5417597385816872e-02	-1.4287785923253532e-01	-1.6436563903426823e-01	-7.0736775901490870e-02	-5.7831071059593737e-02	3.1286793502685584e-01	-4.4177707059935038e-03	-3.6608628301713804e-02	4.5234291374443347e-02	2.9436533278076593e-01	5.6378624481357893e-02	2.5394767774980221e-02	9.3894450208160077e-02	-3.2310809754905245e-02	1.8871298026676694e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0523402637598549e-01	3.7757126085518879e-02	1.7063206371662674e-02	5.5550779687310904e-02	-1.3459487035624876e-01	-2.5987400720470044e-01	6.5323173925497094e-02	-1.4213509857142989e-01	-1.6337941923939187e-01	-7.0654680318447877e-02	-5.7786006100738037e-02	3.1170491447265147e-01	-4.5307357196752067e-03	-3.6722752981457711e-02	4.4819135822460117e-02	2.9339213044991036e-01	5.6153724563313585e-02	2.5270611080546242e-02	9.3540862360709590e-02	-3.2503015654681541e-02	1.8697074731974232e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0340930815616360e-01	3.7820325321092918e-02	1.7162529702886092e-02	5.5491417157490369e-02	-1.3395119555041793e-01	-2.5870803142753612e-01	6.5222538941238542e-02	-1.4139673927030219e-01	-1.6240228666958520e-01	-7.0565594057303158e-02	-5.7734617531403534e-02	3.1053618964822877e-01	-4.6395170272606158e-03	-3.6828429201263412e-02	4.4410316993508406e-02	2.9241046302073626e-01	5.5928416984762405e-02	2.5147024152307511e-02	9.3185858592052556e-02	-3.2685557707781344e-02	1.8525666268865149e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0158764729849450e-01	3.7876155252168447e-02	1.7256294510463038e-02	5.5426083026064381e-02	-1.3331013636576702e-01	-2.5754453450188952e-01	6.5115826368812676e-02	-1.4066274479100482e-01	-1.6143415324446347e-01	-7.0469640385460497e-02	-5.7677009587979416e-02	3.0936195036982833e-01	-4.7441762968263934e-03	-3.6925781284136684e-02	4.4007801672118624e-02	2.9142050824184301e-01	5.5702718253640177e-02	2.5024001479996800e-02	9.2829481341624762e-02	-3.2858533878834438e-02	1.8357046987273303e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9976911087346428e-01	3.7924748344097536e-02	1.7344590786753291e-02	5.5354899514724998e-02	-1.3267166507095710e-01	-2.5638350845432506e-01	6.5003169197768176e-02	-1.3993307959724954e-01	-1.6047493101168056e-01	-7.0366942996119008e-02	-5.7613287081263044e-02	3.0818238657461144e-01	-4.8447754776439851e-03	-3.7014934530683545e-02	4.3611554321266420e-02	2.9042244604213452e-01	5.5476645277855403e-02	2.4901537809144992e-02	9.2471773594205359e-02	-3.3022045030026863e-02	1.8191190732290207e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9795376711063446e-01	3.7966236549758531e-02	1.7427508488170245e-02	5.5277988194487648e-02	-1.3203575558105146e-01	-2.5522494813848118e-01	6.4884699443163094e-02	-1.3920770911993116e-01	-1.5952453217625265e-01	-7.0257625932824780e-02	-5.7543555331767353e-02	3.0699768821177287e-01	-4.9413767578478322e-03	-3.7096015125410421e-02	4.3221537150919816e-02	2.8941645839682845e-01	5.5250215345205501e-02	2.4779628135209522e-02	9.2112778838588649e-02	-3.3176194804800753e-02	1.8028070864264729e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9614168530498894e-01	3.8000751278535430e-02	1.7505137503175998e-02	5.5195469951923773e-02	-1.3140238341430527e-01	-2.5406885114518579e-01	6.4760548117940353e-02	-1.3848659972307953e-01	-1.5858286912909644e-01	-7.0141813515165255e-02	-5.7467920105594053e-02	3.0580804513539839e-01	-5.0340425229512637e-03	-3.7169150044251441e-02	4.2837710187774700e-02	2.8840272919261345e-01	5.5023446103194047e-02	2.4658267697569229e-02	9.1752541026552364e-02	-3.3321089510587536e-02	1.7867660279219474e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9433293572425698e-01	3.8028423365259370e-02	1.7577567620374598e-02	5.5107464956060392e-02	-1.3077152564838943e-01	-2.5291521771167053e-01	6.4630845205981807e-02	-1.3776971867044802e-01	-1.5764985447476204e-01	-7.0019630265669097e-02	-5.7386487550938461e-02	3.0461364699917481e-01	-5.1228353152367569e-03	-3.7234466963407507e-02	4.2460031346051239e-02	2.8738144409216954e-01	5.4796355538781948e-02	2.4537451973401899e-02	9.1391104532177511e-02	-3.3456838000758077e-02	1.7709931429557083e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9252758951730710e-01	3.8049383039166676e-02	1.7644888496734439e-02	5.5014092625977513e-02	-1.3014316087613423e-01	-2.5176405063004026e-01	6.4495719635863855e-02	-1.3705703409276027e-01	-1.5672540105836608e-01	-6.9891200837966239e-02	-5.7299364135285503e-02	3.0341468315303499e-01	-5.2078177940417343e-03	-3.7292094169573277e-02	4.2088456499221057e-02	2.8635279039826428e-01	5.4568961958104241e-02	2.4417176671454707e-02	9.1028514111560418e-02	-3.3583551555977663e-02	1.7554856345016041e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9072571862370042e-01	3.8063759892927020e-02	1.7707189625984710e-02	5.4915471599139787e-02	-1.2951726916086626e-01	-2.5061535515514655e-01	6.4355299255346027e-02	-1.3634851495562517e-01	-1.5580942199171421e-01	-6.9756649946265084e-02	-5.7206656583358176e-02	3.0221134254183563e-01	-5.2890526969616913e-03	-3.7342160471627403e-02	4.1722939552537801e-02	2.8531695691763936e-01	5.4341283966181569e-02	2.4297437725722296e-02	9.0664814862965626e-02	-3.3701343765145914e-02	1.7402406653837986e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8892739568449991e-01	3.8071682851795470e-02	1.7764560307225841e-02	5.4811719700488502e-02	-1.2889383199141899e-01	-2.4946913891201877e-01	6.4209710806614556e-02	-1.3564413102812564e-01	-1.5490183067861110e-01	-6.9616102296198246e-02	-5.7108471815877679e-02	3.0100381360613948e-01	-5.3666028019889195e-03	-3.7384795113852572e-02	4.1363432516244171e-02	2.8427413382489225e-01	5.4113340446658970e-02	2.4178231289043641e-02	9.0300052187463190e-02	-3.3810330406102970e-02	1.7252553604104687e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8713269395441469e-01	3.8073280142939599e-02	1.7817089613794971e-02	5.4702953912327018e-02	-1.2827283223688835e-01	-2.4832541180299242e-01	6.4059079902304014e-02	-1.3494385285210134e-01	-1.5400254083935924e-01	-6.9469682517084255e-02	-5.7004916889190474e-02	2.9979228418518744e-01	-5.4405308906042239e-03	-3.7420127690754618e-02	4.1009885579331606e-02	2.8322451252655895e-01	5.3885150541599425e-02	2.4059553726631364e-02	8.9934271750087988e-02	-3.3910629326275789e-02	1.7105268085211126e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8534168721536771e-01	3.8068679264993001e-02	1.7864866362423269e-02	5.4589290345022592e-02	-1.2765425410120904e-01	-2.4718418591468264e-01	6.3903531002320671e-02	-1.3424765171212349e-01	-1.5311146653444305e-01	-6.9317515095653343e-02	-5.6896098935816958e-02	2.9857694142212365e-01	-5.5108997118353013e-03	-3.7448288063537033e-02	4.0662247183727837e-02	2.8216828552559647e-01	5.3656733631361010e-02	2.3941401609544947e-02	8.9567519441562618e-02	-3.4002360323438403e-02	1.6960520649433809e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8355444969154073e-01	3.8058006957887275e-02	1.7907979082728939e-02	5.4470844208548343e-02	-1.2703808307762327e-01	-2.4604547542494146e-01	6.3743187391482548e-02	-1.3355549960617258e-01	-1.5222852218739827e-01	-6.9159724311271195e-02	-5.6782125105968591e-02	2.9735797167154415e-01	-5.5777719472956703e-03	-3.7469406278289846e-02	4.0320464098792343e-02	2.8110564628646073e-01	5.3428109314587274e-02	2.3823771708119518e-02	8.9199841340622144e-02	-3.4085645026752466e-02	1.6818281533558164e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8177105596599936e-01	3.8041389173007249e-02	1.7946515987075060e-02	5.4347729784893092e-02	-1.2642430590310991e-01	-2.4490929650993415e-01	6.3578171157997437e-02	-1.3286736921702538e-01	-1.5135362260687144e-01	-6.8996434172709342e-02	-5.6663102510089859e-02	2.9613556040942546e-01	-5.6412101772136793e-03	-3.7483612485944881e-02	3.9984481496000888e-02	2.8003678910096963e-01	5.3199297388335010e-02	2.3706660985362490e-02	8.8831283676970907e-02	-3.4160606778254027e-02	1.6678520680530266e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7999158089893154e-01	3.8018951043720210e-02	1.7980564940835157e-02	5.4220060401351293e-02	-1.2581291051284305e-01	-2.4377566725146724e-01	6.3408603172792163e-02	-1.3218323388435052e-01	-1.5048668300786872e-01	-6.8827768356485755e-02	-5.6539138162462053e-02	2.9490989214548835e-01	-5.7012768474618497e-03	-3.7491036864042579e-02	3.9654243023703142e-02	2.7896190895513412e-01	5.2970317828366774e-02	2.3590066590329264e-02	8.8461892794910277e-02	-3.4227370514942124e-02	1.6541207761095991e-02	0
