# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6791410795901899e-01	-1.0681533533003941e-01	-8.8283486052261134e-02	-8.1593673305046563e-02	-1.1396018826592139e-01	-2.7101858324973677e-01	-5.2743063814302479e-02	-5.2687159152966297e-02	-7.0189292356465816e-02	-1.0974163422240463e-01	-1.2923583284011884e-02	-9.3618137838720147e-04	-1.2273162975640756e-01	-2.1753070949970646e-01	-4.7099866593687073e-01	1.3202534890958970e-01	6.0974206343279470e-02	2.7588720846197769e-02	1.8593514297362758e-02	3.2852596913433413e-01	1.9843262666882175e-01	8.3058508102060016e-02	5.8146258630520566e-02	7.1429254484949495e-02	1.6962291169046274e-02	3.2760130936809316e-02	2.1029638101318598e-01	9.4360316054306309e-02	1.5058749726554557e-01	1.2858127523918172e-01	1.9760106872826911e-02	1.4651289232127770e-01	1.9330135724070066e-02	1.3650521381444486e-01	1.8980802423309472e-02	1.5853031561212036e-01	4.6042737446419096e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6571058485955773e-01	-1.0525814687113640e-01	-8.6968143590689731e-02	-7.9926134355377043e-02	-1.1284179120613939e-01	-2.6892277893038991e-01	-5.2100045955975310e-02	-5.1978668325328783e-02	-6.9163524466285556e-02	-1.0841374991995061e-01	-1.1941244895870175e-02	-2.2228505376740924e-04	-1.2137108386316338e-01	-2.1546017975099460e-01	-4.6838161143698798e-01	1.3173888984260196e-01	6.0520623468363684e-02	2.6672506091938969e-02	1.8414452715604396e-02	3.2805587841242606e-01	1.9807065411098282e-01	8.2310963076037358e-02	5.7015888607425652e-02	7.0855928272153146e-02	1.6523838312473275e-02	3.2400086350308971e-02	2.0985215506811364e-01	9.3718508593807592e-02	1.4987519148491060e-01	1.2817406716846111e-01	1.9474640705935260e-02	1.4584563989982771e-01	1.9103057797154366e-02	1.3581337403693497e-01	1.8604033324150854e-02	1.5808371142001218e-01	4.5489261465452804e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6352286923073498e-01	-1.0372276958030736e-01	-8.5671730357153211e-02	-7.8283822139560755e-02	-1.1173476648054757e-01	-2.6685035090164166e-01	-5.1467118265447025e-02	-5.1282811588214738e-02	-6.8155176274931811e-02	-1.0710510794602045e-01	-1.0975022836283167e-02	4.7804165873270137e-04	-1.2002924819098819e-01	-2.1341306379941025e-01	-4.6577889643882953e-01	1.3145348636714196e-01	6.0068735464714161e-02	2.5762137045785064e-02	1.8237385371772448e-02	3.2758030505860336e-01	1.9770787911641521e-01	8.1565849318618946e-02	5.5891734449669606e-02	7.0287238804059779e-02	1.6090205737244956e-02	3.2043632627890034e-02	2.0940568126637893e-01	9.3080485801473489e-02	1.4916514503206071e-01	1.2776768392589474e-01	1.9192368534941929e-02	1.4517602224280265e-01	1.8878892484963442e-02	1.3512293219984770e-01	1.8232382228189386e-02	1.5763513408032695e-01	4.4940364950915537e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6135099738290823e-01	-1.0220896568912539e-01	-8.4394043235928251e-02	-7.6666494598354187e-02	-1.1063910255241222e-01	-2.6480101097162401e-01	-5.0844123838442397e-02	-5.0599356829591102e-02	-6.7163975611609028e-02	-1.0581547055498372e-01	-1.0024757803372720e-02	1.1649746400943166e-03	-1.1870587350416421e-01	-2.1138911928709239e-01	-4.6319049965285458e-01	1.3116906463470723e-01	5.9618575332633907e-02	2.4857724483928281e-02	1.8062297110767508e-02	3.2709921500841616e-01	1.9734424155940561e-01	8.0823249757836294e-02	5.4773948407593871e-02	6.9723185325709813e-02	1.5661401377837548e-02	3.1690764797107480e-02	2.0895693894217990e-01	9.2446259131122782e-02	1.4845737034403839e-01	1.2736207019590831e-01	1.8913285378991035e-02	1.4450413407878937e-01	1.8657614288425741e-02	1.3443392554354783e-01	1.7865821492085536e-02	1.5718462233075314e-01	4.4396071852758352e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5919500174271953e-01	-1.0071649860707575e-01	-8.3134879461985264e-02	-7.5073909303030290e-02	-1.0955478386833435e-01	-2.6277447265067977e-01	-5.0230907533935928e-02	-4.9928075614274377e-02	-6.6189653490316358e-02	-1.0454460078367912e-01	-9.0902911815280291e-03	1.8386880627881874e-03	-1.1740071339714567e-01	-2.0938810603000882e-01	-4.6061639672904775e-01	1.3088555097509402e-01	5.9170175831734999e-02	2.3959378040874484e-02	1.7889172600139058e-02	3.2661257413238026e-01	1.9697968115812756e-01	8.0083246899325902e-02	5.3662680463523169e-02	6.9163765759867019e-02	1.5237431929766846e-02	3.1341476997490257e-02	2.0850590804090785e-01	9.1815839411095182e-02	1.4775187942722084e-01	1.2695717210441237e-01	1.8637385520476366e-02	1.4383007090926872e-01	1.8439197579890942e-02	1.3374639109957126e-01	1.7504322739888185e-02	1.5673221470163284e-01	4.3856404821733641e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5705491093764682e-01	-9.9245132975113587e-02	-8.1894036690887712e-02	-7.3505823541800880e-02	-1.0848179096975971e-01	-2.6077045122585546e-01	-4.9627315991570421e-02	-4.9268743157297297e-02	-6.5231944110238332e-02	-1.0329226253926081e-01	-8.1714650761645687e-03	2.4993543760944560e-03	-1.1611352427898801e-01	-2.0740978600430587e-01	-4.5805656039723291e-01	1.3060287194615541e-01	5.8723569468767049e-02	2.3067206148306704e-02	1.7717996342209778e-02	3.2612034830059583e-01	1.9661413753308310e-01	7.9345922779712530e-02	5.2558078284572443e-02	6.8608976742392483e-02	1.4818302866743195e-02	3.0995762501761441e-02	2.0805256913057363e-01	9.1189236842687635e-02	1.4704868386400261e-01	1.2655293722477354e-01	1.8364662517829922e-02	1.4315392895921622e-01	1.8223616613252332e-02	1.3306036567719157e-01	1.7147856884767453e-02	1.5627794950424828e-01	4.3321385213421312e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5493074987884889e-01	-9.7794634715868717e-02	-8.0671313065891384e-02	-7.1961994403463458e-02	-1.0742010060433047e-01	-2.5878866383179072e-01	-4.9033197646898938e-02	-4.8621138295952340e-02	-6.4290584854336433e-02	-1.0205822068340210e-01	-7.2681223457240016e-03	3.1471442938701992e-03	-1.1484406535676446e-01	-2.0545392333158252e-01	-4.5551096060393204e-01	1.3032095438314298e-01	5.8278788485145304e-02	2.2181315974164284e-02	1.7548752685915710e-02	3.2562250344814625e-01	1.9624755026574808e-01	7.8611358920157443e-02	5.1460287175929750e-02	6.8058813657513581e-02	1.4404018457939899e-02	3.0653613737119067e-02	2.0759690341321366e-01	9.0566460998840262e-02	1.4634779481955806e-01	1.2614931458282710e-01	1.8095109218538286e-02	1.4247580512688687e-01	1.8010845533939578e-02	1.3237588585011212e-01	1.6796394150576623e-02	1.5582186481970670e-01	4.2791033092628078e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5282253984228731e-01	-9.6364771080613865e-02	-7.9466507282302826e-02	-7.0442178858327736e-02	-1.0636968583697218e-01	-2.5682882951809538e-01	-4.8448402744527677e-02	-4.7985043460600431e-02	-6.3365316286223938e-02	-1.0084224111292266e-01	-6.3801066310043607e-03	3.7822267846637963e-03	-1.1359209861804584e-01	-2.0352028426319757e-01	-4.5297956464575201e-01	1.3003972544761200e-01	5.7835864844202139e-02	2.1301813362016218e-02	1.7381425838361452e-02	3.2511900564118024e-01	1.9587985895736026e-01	7.7879636280126230e-02	5.0369450034651549e-02	6.7513270672955483e-02	1.3994581785360427e-02	3.0315022306554279e-02	2.0713889273628155e-01	8.9947520823080399e-02	1.4564922304867764e-01	1.2574625466092762e-01	1.7828717772372989e-02	1.4179579693284078e-01	1.7800858388777579e-02	1.3169298794329581e-01	1.6449904093243858e-02	1.5536399848843793e-01	4.2265367238172556e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5073029854814799e-01	-9.4955310693096096e-02	-7.8279418649157120e-02	-6.8946133836492007e-02	-1.0533051616062279e-01	-2.5489066931333221e-01	-4.7872783349255488e-02	-4.7360244644319038e-02	-6.2455882145412180e-02	-9.9644090836910171e-02	-5.5072623819200405e-03	4.4047690640770807e-03	-1.1235738881252642e-01	-2.0160863716369465e-01	-4.5046233729932217e-01	1.2975911267586079e-01	5.7394830218192187e-02	2.0428802770789622e-02	1.7215999876088583e-02	3.2460982114359255e-01	1.9551100328780241e-01	7.7150835211428168e-02	4.9285707304010912e-02	6.6972340774902314e-02	1.3589994761283154e-02	2.9979979010186276e-02	2.0667851960403832e-01	8.9332424628729520e-02	1.4495297890267159e-01	1.2534370940105813e-01	1.7565479644817951e-02	1.4111400246826911e-01	1.7593629135709950e-02	1.3101170801994638e-01	1.6108355621990159e-02	1.5490438810032581e-01	4.1744405148066564e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4865404023857127e-01	-9.3566023590332240e-02	-7.7109847148268948e-02	-6.7473616303530604e-02	-1.0430255760653140e-01	-2.5297390628568539e-01	-4.7306193355288170e-02	-4.6746531371478411e-02	-6.1562029340998310e-02	-9.8463538050406557e-02	-4.6494348817752327e-03	5.0149365892792445e-03	-1.1113970343286166e-01	-1.9971875249344373e-01	-4.4795924094777478e-01	1.2947904402688173e-01	5.6955715975073991e-02	1.9562387214933509e-02	1.7052458756057404e-02	3.2409491648420796e-01	1.9514092307451703e-01	7.6425035412580014e-02	4.8209196928441583e-02	6.6436015802751255e-02	1.3190258145768363e-02	2.9648473866590200e-02	2.0621576718894161e-01	8.8721180098381619e-02	1.4425907233633437e-01	1.2494163220699737e-01	1.7305385630682277e-02	1.4043052034267325e-01	1.7389131653383016e-02	1.3033208186864645e-01	1.5771717020375244e-02	1.5444307098548146e-01	4.1228163045100824e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4659377575372041e-01	-9.2196681260482471e-02	-7.5957593490722009e-02	-6.6024383333653444e-02	-1.0328577285401896e-01	-2.5107826560042673e-01	-4.6748488493613467e-02	-4.6143696665317729e-02	-6.0683507943886890e-02	-9.7300352204725757e-02	-3.8064702691542559e-03	5.6128930555748267e-03	-1.0993881269479742e-01	-1.9785040279058677e-01	-4.4547023570379235e-01	1.2919944792978888e-01	5.6518553165096123e-02	1.8702668205084406e-02	1.6890786326342055e-02	3.2357425852437416e-01	1.9476955833139439e-01	7.5702315883545437e-02	4.7140054309119238e-02	6.5904286483637040e-02	1.2795371564212010e-02	2.9320496134098983e-02	2.0575061934304101e-01	8.8113794283656011e-02	1.4356751291495734e-01	1.2453997794555823e-01	1.7048425867881686e-02	1.3974544963096078e-01	1.7187339750587855e-02	1.2965414499067149e-01	1.5439955967168011e-02	1.5398008420567244e-01	4.0716655882845065e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4454951260618260e-01	-9.0847056677892127e-02	-7.4822459170846414e-02	-6.4598192180400624e-02	-1.0228012133963509e-01	-2.4920347457426459e-01	-4.6199526337614823e-02	-4.5551537014594509e-02	-5.9820071177604475e-02	-9.6154304074479904e-02	-2.9782155575101784e-03	6.1988003949334496e-03	-1.0875448951664624e-01	-1.9600336265236265e-01	-4.4299527952923007e-01	1.2892025333070320e-01	5.6083372507215255e-02	1.7849745689301592e-02	1.6730966336537818e-02	3.2304781452587211e-01	1.9439684932757695e-01	7.4982754880899921e-02	4.6078412260221698e-02	6.5377142466690796e-02	1.2405333524929733e-02	2.8996034332057906e-02	2.0528306060937818e-01	8.7510273605231476e-02	1.4287830982139124e-01	1.2413870294690767e-01	1.6794589851374591e-02	1.3905888982001346e-01	1.6988227175558233e-02	1.2897793258747889e-01	1.5113039557041357e-02	1.5351546454641862e-01	4.0209897352067279e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4252125505375011e-01	-8.9516924335406783e-02	-7.3704246517745348e-02	-6.3194800344930316e-02	-1.0128555936563069e-01	-2.4734926272666222e-01	-4.5659166307006810e-02	-4.4969852339383359e-02	-5.8971475407791164e-02	-9.5025165821374380e-02	-2.1645186525536420e-03	6.7728187763850117e-03	-1.0758650949818330e-01	-1.9417740871589872e-01	-4.4053432835134076e-01	1.2864138973905820e-01	5.5650204375373220e-02	1.7003717994953208e-02	1.6572982447883272e-02	3.2251555221903466e-01	1.9402273664611522e-01	7.4266429873472095e-02	4.5024400965920315e-02	6.4854572357008755e-02	1.2020141436759594e-02	2.8675076262012482e-02	2.0481307623339554e-01	8.6910623853164407e-02	1.4219147186314354e-01	1.2373776500397740e-01	1.6543866447239045e-02	1.3837094075478792e-01	1.6791767625121409e-02	1.2830347954838983e-01	1.4790934321088920e-02	1.5304924850976037e-01	3.9707899887580285e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4050900417058294e-01	-8.8206060274064399e-02	-7.2602758744430340e-02	-6.1813965641956917e-02	-1.0030204020765811e-01	-2.4551536182822289e-01	-4.5127269670162042e-02	-4.4398445956082215e-02	-5.8137480130434113e-02	-9.3912711054848150e-02	-1.3652283675236125e-03	7.3351066081909222e-03	-1.0643465089901655e-01	-1.9237231963854159e-01	-4.3808733617561002e-01	1.2836278727330253e-01	5.5219078784658933e-02	1.6164681771307626e-02	1.6416818243095592e-02	3.2197743987099176e-01	1.9364716124241765e-01	7.3553417498505719e-02	4.3978147938137424e-02	6.4336563749305520e-02	1.1639791626668066e-02	2.8357609028811036e-02	2.0434065217434577e-01	8.6314850187497918e-02	1.4150700747950865e-01	1.2333712337097191e-01	1.6296243906875143e-02	1.3768170258401080e-01	1.6597934753699119e-02	1.2763082043846632e-01	1.4473606247163881e-02	1.5258147230770713e-01	3.9210674675520973e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3851275791680093e-01	-8.6914242110250048e-02	-7.1517799994612385e-02	-6.0455446263400110e-02	-9.9329514221644558e-02	-2.4370150594622228e-01	-4.4603699544910447e-02	-4.3837124541701501e-02	-5.7317847958910449e-02	-9.2816714889626770e-02	-5.8019443643955314e-04	7.8858205417023843e-03	-1.0529869461648929e-01	-1.9058787607779515e-01	-4.3565425519524043e-01	1.2808437670596334e-01	5.4790025377382631e-02	1.5332731932912905e-02	1.6262457235922310e-02	3.2143344635392440e-01	1.9327006450242720e-01	7.2843793518397038e-02	4.2939777975129864e-02	6.3823103261223979e-02	1.1264279357350134e-02	2.8043619061602198e-02	2.0386577511670453e-01	8.5722957139161740e-02	1.4082492474872166e-01	1.2293673876099233e-01	1.6051709881319230e-02	1.3699127570552661e-01	1.6406702182157288e-02	1.2695998948659351e-01	1.4161020800036747e-02	1.5211217185636730e-01	3.8718231661065985e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3653251120650307e-01	-8.5641249060421976e-02	-7.0449175387216789e-02	-5.9119000839798638e-02	-9.8367928949750022e-02	-2.4190743148736873e-01	-4.4088320897880909e-02	-4.3285698097494045e-02	-5.6512344609904779e-02	-9.1736954000256110e-02	1.9073247458360542e-04	8.4251154768138631e-03	-1.0417842416317021e-01	-1.8882386067093826e-01	-4.3323503589731044e-01	1.2780608950804673e-01	5.4363073409091710e-02	1.4507961603824504e-02	1.6109882880409022e-02	3.2088354121324236e-01	1.9289138830046587e-01	7.2137632778044816e-02	4.1909413120933048e-02	6.3314176566282132e-02	1.0893598844809525e-02	2.7733092134711958e-02	2.0338843248157412e-01	8.5134948611168521e-02	1.4014523139513041e-01	1.2253657334277948e-01	1.5810251435656147e-02	1.3629976071136021e-01	1.6218043506501807e-02	1.2629102057377445e-01	1.3853142941370130e-02	1.5164138277076586e-01	3.8230579556586430e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3456825597428038e-01	-8.4386861963498053e-02	-6.9396691058667165e-02	-5.7804388499544557e-02	-9.7417229225360655e-02	-2.4013287723787632e-01	-4.3581000542457171e-02	-4.2743979911987265e-02	-5.5720738888265814e-02	-9.0673206672690229e-02	9.4770075786088190e-04	8.9531445689263640e-03	-1.0307362564398174e-01	-1.8708005801438427e-01	-4.3082962716562967e-01	1.2752785789273594e-01	5.3938251734551440e-02	1.3690462062757001e-02	1.5959078579886574e-02	3.2032769473556855e-01	1.9251107505667889e-01	7.1435009162865007e-02	4.0887172625726595e-02	6.2809768426431586e-02	1.0527743275912823e-02	2.7426013388381212e-02	2.0290861243807790e-01	8.4550827880108301e-02	1.3946793479637654e-01	1.2213659073659139e-01	1.5571855063515425e-02	1.3560725833255394e-01	1.6031932306418431e-02	1.2562394722164441e-01	1.3549937149511309e-02	1.5116914036034473e-01	3.7747725850245127e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3261998124021613e-01	-8.3150863300991099e-02	-6.8360154202999568e-02	-5.6511368925993850e-02	-9.6477357277041667e-02	-2.3837758440092321e-01	-4.3081607135411343e-02	-4.2211786523470490e-02	-5.4942802670860318e-02	-8.9625252852996606e-02	1.6908578564204142e-03	9.4700592373368701e-03	-1.0198408773301319e-01	-1.8535625464284106e-01	-4.2843797638032838e-01	1.2724961485836567e-01	5.3515588793719281e-02	1.2880322689218925e-02	1.5810027695678040e-02	3.1976587801644196e-01	1.9212906779401923e-01	7.0735995557513157e-02	3.9873172907160200e-02	6.2309862724209956e-02	1.0166704825903934e-02	2.7122367349349506e-02	2.0242630391472646e-01	8.3970597597942467e-02	1.3879304199058362e-01	1.2173675600922883e-01	1.5336506701637137e-02	1.3491386938384387e-01	1.5848342153655000e-02	1.2495880258120794e-01	1.3251367439097970e-02	1.5069547962514779e-01	3.7269676815039274e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3068767317343786e-01	-8.1933037214995869e-02	-6.7339373109860962e-02	-5.5239702412502999e-02	-9.5548252831393565e-02	-2.3664129663158165e-01	-4.2590011172293815e-02	-4.1688937682003400e-02	-5.4178310889483119e-02	-8.8592874193251847e-02	2.4203502579508819e-03	9.9760091749663549e-03	-1.0090960165006760e-01	-1.8365223900833402e-01	-4.2606002951423011e-01	1.2697129423062889e-01	5.3095112597742071e-02	1.2077630910704962e-02	1.5662713555528559e-02	3.1919806302762460e-01	1.9174531019470314e-01	7.0040663805353093e-02	3.8867527512697952e-02	6.1814442494465216e-02	9.8104746758755287e-03	2.6822137951268091e-02	2.0194149661075644e-01	8.3394259794098341e-02	1.3812055968354031e-01	1.2133703566821800e-01	1.5104191744495284e-02	1.3421969470823270e-01	1.5667246620244404e-02	1.2429561942181015e-01	1.2957397380474254e-02	1.5022043525268577e-01	3.6796437518284569e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2877131515422905e-01	-8.0733169524110041e-02	-6.6334157200444055e-02	-5.3989149915449376e-02	-9.4629853214755533e-02	-2.3492376006927970e-01	-4.2106084981630466e-02	-4.1175256310986882e-02	-5.3427041512879282e-02	-8.7575854094694761e-02	3.1363234903355329e-03	1.0471142359348882e-02	-9.9849961136980886e-02	-1.8196780145913713e-01	-4.2369573122601573e-01	1.2669283070399487e-01	5.2676850714997420e-02	1.1282472151005899e-02	1.5517119461760721e-02	3.1862422268391988e-01	1.9135974665607644e-01	6.9349084668718849e-02	3.7870347083023247e-02	6.1323489955636482e-02	9.4590430301853407e-03	2.6525308554928382e-02	2.0145418100741860e-01	8.2821815877866925e-02	1.3745049425587666e-01	1.2093739765516515e-01	1.4874895058964981e-02	1.3352483512152225e-01	1.5488619286566736e-02	1.2363443012034193e-01	1.2667990118920910e-02	1.4974404161547505e-01	3.6328011831545687e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2687088783475728e-01	-7.9551047737376937e-02	-6.5344317061415150e-02	-5.2759473105280945e-02	-9.3722093453699251e-02	-2.3322472336787770e-01	-4.1629702717999963e-02	-4.0670568468355019e-02	-5.2688775527935099e-02	-8.6573977748210268e-02	3.8389221186778655e-03	1.0955605064796434e-02	-9.8804962433760662e-02	-1.8030273421867460e-01	-4.2134502495024895e-01	1.2641415988230076e-01	5.2260830257210122e-02	1.0494929779705004e-02	1.5373228699157814e-02	3.1804433090939199e-01	1.9097232234582290e-01	6.8661327790010204e-02	3.6881739316560087e-02	6.0836986540573977e-02	9.1123991338155543e-03	2.6231861968291893e-02	2.0096434837920846e-01	8.2253266641101774e-02	1.3678285177022531e-01	1.2053781133829757e-01	1.4648600999019660e-02	1.3282939135687030e-01	1.5312433749249232e-02	1.2297526665068667e-01	1.2383108393690015e-02	1.4926633276924278e-01	3.5864402441008150e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2498636919843551e-01	-7.8386461066345739e-02	-6.4369664476888785e-02	-5.1550434415650867e-02	-9.2824906374262703e-02	-2.3154393772342252e-01	-4.1160740354048542e-02	-4.0174703307430608e-02	-5.1963296920080615e-02	-8.5587032172199318e-02	4.5282897437386839e-03	1.1429541875666327e-02	-9.7774404254572955e-02	-1.7865683136443072e-01	-4.1900785298428944e-01	1.2613521831848570e-01	5.1847077865668723e-02	9.7150850629201257e-03	1.5231024542577286e-02	3.1745836270288730e-01	1.9058298325645356e-01	6.7977461653655286e-02	3.5901808935159568e-02	6.0354912926881575e-02	8.7705312896654650e-03	2.5941780466308378e-02	2.0047199080502107e-01	8.1688612261220747e-02	1.3611763797836174e-01	1.2013824750420249e-01	1.4425293420447724e-02	1.3213346400942677e-01	1.5138663628902283e-02	1.2231816057341681e-01	1.2102714556846056e-02	1.4878734245179115e-01	3.5405610858290790e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2311773461797627e-01	-7.7239200435325631e-02	-6.3410012458502016e-02	-5.0361797090684224e-02	-9.1938222699871772e-02	-2.2988115689965147e-01	-4.0699075671502799e-02	-3.9687493037497024e-02	-5.1250392652969573e-02	-8.4614806247919255e-02	5.2045690017030709e-03	1.1893095700648934e-02	-9.6758087763621714e-02	-1.7702988880691412e-01	-4.1668415657213664e-01	1.2585594355343466e-01	5.1435619697565216e-02	8.9430171153579863e-03	1.5090490264299225e-02	3.1686629420275753e-01	1.9019167625901079e-01	6.7297553548987782e-02	3.4930657650998981e-02	5.9877249066770832e-02	8.4334268757758346e-03	2.5655045810509525e-02	1.9997710117921283e-01	8.1127852304508918e-02	1.3545485832831741e-01	1.1973867834878250e-01	1.4204955695574065e-02	1.3143715348111645e-01	1.4967282577691619e-02	1.2166314302573662e-01	1.1826770591912537e-02	1.4830710408250819e-01	3.4951637431695874e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2126495691215167e-01	-7.6109058489922762e-02	-6.2465175273638859e-02	-4.9193325230423954e-02	-9.1061971147912119e-02	-2.2823613725130795e-01	-4.0244588251234933e-02	-3.9208772884125664e-02	-5.0549852647465421e-02	-8.3657090752350824e-02	5.8679015651917979e-03	1.2346407788003848e-02	-9.5755816550950695e-02	-1.7542170426872619e-01	-4.1437387598525888e-01	1.2557627415390113e-01	5.1026481412488459e-02	8.1788028537395398e-03	1.4951609141111833e-02	3.1626810275067962e-01	1.8979834915592478e-01	6.6621669534066771e-02	3.3968384134746683e-02	5.9403974216410381e-02	8.1010723624782566e-03	2.5371639268367160e-02	1.9947967322255516e-01	8.0570985729720004e-02	1.3479451797146164e-01	1.1933907746743717e-01	1.3987570727976687e-02	1.3074055992562619e-01	1.4798264286744148e-02	1.2101024471168369e-01	1.1555238132316658e-02	1.4782565076251214e-01	3.4502481357892786e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1942800640132007e-01	-7.4995829603943409e-02	-6.1534968471863911e-02	-4.8044783834510885e-02	-9.0196078524897041e-02	-2.2660863774533660e-01	-3.9797159462441382e-02	-3.8738381049303786e-02	-4.9861469759995482e-02	-8.2713678388659159e-02	6.5184281454387953e-03	1.2789617741671859e-02	-9.4767396608196941e-02	-1.7383207726375968e-01	-4.1207695060044286e-01	1.2529614974947739e-01	5.0619688159091306e-02	7.4225169516555613e-03	1.4814364461137890e-02	3.1566376695447607e-01	1.8940295073295613e-01	6.5949874400482139e-02	3.3015083985041403e-02	5.8935066964762500e-02	7.7734533294678892e-03	2.5091541632404738e-02	1.9897970149305405e-01	8.0018010891978561e-02	1.3413662176954336e-01	1.1893941984449125e-01	1.3773120967184655e-02	1.3004378319365767e-01	1.4631582493388298e-02	1.2035949589258782e-01	1.1288078479635632e-02	1.4734301527541974e-01	3.4058140694031139e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1760685096175142e-01	-7.3899309884741832e-02	-6.0619208909612504e-02	-4.6915938844136106e-02	-8.9340469820199761e-02	-2.2499841998001771e-01	-3.9356672450982962e-02	-3.8276158671399003e-02	-4.9185039760307872e-02	-8.1784363814326883e-02	7.1562884955537129e-03	1.3222863538187028e-02	-9.3792636304328825e-02	-1.7226080907657465e-01	-4.0979331897472782e-01	1.2501551106857733e-01	5.0215264561959592e-02	6.6742317959106907e-03	1.4678739530406064e-02	3.1505326674983664e-01	1.8900543081016685e-01	6.5282231639173890e-02	3.2070849699332202e-02	5.8470505261895254e-02	7.4505544827959732e-03	2.4814733239051721e-02	1.9847718139662526e-01	7.9468925546976210e-02	1.3348117430169162e-01	1.1853968184188375e-01	1.3561588423347782e-02	1.2934692277850698e-01	1.4467210988226573e-02	1.1971092637779393e-01	1.1025252621637532e-02	1.4685923008871538e-01	3.3618612370276024e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1580145607878226e-01	-7.2819297177092540e-02	-5.9717714773188761e-02	-4.5806557182318311e-02	-8.8495068298305710e-02	-2.2340524820209914e-01	-3.8923012126943039e-02	-3.7821949785007407e-02	-4.8520361308678699e-02	-8.0868943667007795e-02	7.7816214147914944e-03	1.3646281544323789e-02	-9.2831346361393258e-02	-1.7070770274197725e-01	-4.0752291891745462e-01	1.2473429997340776e-01	4.9813234708704780e-02	5.9340174444135595e-03	1.4544717679171308e-02	3.1443658346083969e-01	1.8860574029185156e-01	6.4618803407304248e-02	3.1135770646132536e-02	5.8010266446760585e-02	7.1323596717799654e-03	2.4541193987232549e-02	1.9797210919759212e-01	7.8923726855461451e-02	1.3282817987136386e-01	1.1813984118713323e-01	1.3352954681865542e-02	1.2865007776202975e-01	1.4305123622041199e-02	1.1906456551565138e-01	1.0766721250117453e-02	1.4637432735571204e-01	3.3183892202761953e-02	0
