# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1266022119256146e-01	-2.8796905516733101e-01	-2.9624500570669737e-01	7.9610006057760418e-02	-3.1090410460910350e-01	-1.8149531902010618e-01	-1.5305767890309829e-01	4.4776455435492947e-02	-3.9078521064695360e-01	-3.0920408176129466e-01	-1.8180981192962406e-01	-2.5316342291362381e-01	-6.3165553813340186e-02	-4.5449468671849381e-02	-2.6361762131356164e-03	-1.2859480264976587e-02	-1.0010603905256805e-02	-1.5088787434792991e-02	-4.8582711636932958e-02	-1.1421093342700511e-02	-7.1630222743693127e-03	-7.7705819258109005e-03	-9.7804535996118269e-03	-4.7248029384043023e-02	2.3465986586374631e-02	-1.5550107047428291e-02	-8.6319749016135761e-03	3.5100587551124834e-01	-2.4074470878272327e-02	2.9628013566509392e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1047025879804827e-01	-2.8638530090771580e-01	-2.9480455698198405e-01	8.0440593849286313e-02	-3.0922216398624131e-01	-1.8037019257987036e-01	-1.5211916549922899e-01	4.5697505005782423e-02	-3.8886697980514118e-01	-3.0747134847598534e-01	-1.8080466570243331e-01	-2.5185032055139173e-01	-6.2984572983350931e-02	-4.5268080804920431e-02	-2.7043010530325333e-03	-1.2785572186761232e-02	-1.0096859383227606e-02	-1.4994773046375715e-02	-4.8421148701354104e-02	-1.1361493110322056e-02	-7.1213375768157594e-03	-7.7435092041955875e-03	-9.7241594177149386e-03	-4.7286407498992399e-02	2.3359372421156592e-02	-1.5550971145721982e-02	-8.7245590157465375e-03	3.5055029531939991e-01	-2.4086133156633265e-02	2.9704951710132028e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0829284186935622e-01	-2.8481198615059888e-01	-2.9337066113234744e-01	8.1244073836567579e-02	-3.0755081454403471e-01	-1.7925546400512271e-01	-1.5118904285256832e-01	4.6592804139689289e-02	-3.8695586597870496e-01	-3.0575090699577978e-01	-1.7980672320840768e-01	-2.5054541493047211e-01	-6.2801050818914420e-02	-4.5086203798517882e-02	-2.7701212315764810e-03	-1.2712151689000226e-02	-1.0179609068306884e-02	-1.4901591191410355e-02	-4.8258155992435797e-02	-1.1302149572959459e-02	-7.0799710623897132e-03	-7.7161825911275300e-03	-9.6681783957709346e-03	-4.7319537470933468e-02	2.3253323567861712e-02	-1.5550346711249299e-02	-8.8141481502077221e-03	3.5007352566591582e-01	-2.4095297917086016e-02	2.9782126418762442e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0612791267316284e-01	-2.8324903531702544e-01	-2.9194325737432314e-01	8.2020654696260090e-02	-3.0588998082530283e-01	-1.7815101238386541e-01	-1.5026721906842216e-01	4.7462536374055148e-02	-3.8505191398782346e-01	-3.0404265146151244e-01	-1.7881590684093537e-01	-2.4924859970297603e-01	-6.2615056443110731e-02	-4.4903871709061433e-02	-2.8336783392821771e-03	-1.2639219307050632e-02	-1.0258907006503427e-02	-1.4809235115617660e-02	-4.8093783277161677e-02	-1.1243066390456862e-02	-7.0389211996104029e-03	-7.6886138664716977e-03	-9.6125148994049680e-03	-4.7347455739199573e-02	2.3147822083936963e-02	-1.5548246242262819e-02	-8.9007669130472620e-03	3.4957568136707762e-01	-2.4101982817502175e-02	2.9859535570301219e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0397541386495522e-01	-2.8169637379035761e-01	-2.9052228723592377e-01	8.2770550961945757e-02	-3.0423958850681770e-01	-1.7705671826553987e-01	-1.4935360330060368e-01	4.8306891174061964e-02	-3.8315516724498305e-01	-3.0234647733357917e-01	-1.7783214029001443e-01	-2.4795977119189824e-01	-6.2426658319441712e-02	-4.4721117927985901e-02	-2.8950135863793185e-03	-1.2566775363031087e-02	-1.0334807144847089e-02	-1.4717698015179685e-02	-4.7928079656726234e-02	-1.1184246998393738e-02	-6.9981863463221454e-03	-7.6608145163119040e-03	-9.5571729921996688e-03	-4.7370200313629381e-02	2.3042850729151645e-02	-1.5544682607606834e-02	-8.9844403621818832e-03	3.4905688667898588e-01	-2.4106206276356072e-02	2.9937177066556653e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0183528847073829e-01	-2.8015392788697829e-01	-2.8910769451137330e-01	8.3493982922939802e-02	-3.0259956436616731e-01	-1.7597246364944388e-01	-1.4844810574140202e-01	4.9126063826075775e-02	-3.8126566776983556e-01	-3.0066228137232331e-01	-1.7685534853006457e-01	-2.4667882835871421e-01	-6.2235924240088676e-02	-4.4537975188434095e-02	-2.9541677968189148e-03	-1.2494819975236320e-02	-1.0407363313042413e-02	-1.4626973042699942e-02	-4.7761093563027719e-02	-1.1125694616342623e-02	-6.9577647583423602e-03	-7.6327957385667550e-03	-9.5021564452572229e-03	-4.7387810751580557e-02	2.2938392953123041e-02	-1.5539669041989002e-02	-9.0651940055654027e-03	3.4851727514342701e-01	-2.4107987460773923e-02	3.0015048832954192e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9970747986924826e-01	-2.7862162482782787e-01	-2.8769942521515746e-01	8.4191176516214522e-02	-3.0096983624929063e-01	-1.7489813197296636e-01	-1.4755063761154519e-01	4.9920255324383850e-02	-3.7938345620377922e-01	-2.9898996161833552e-01	-1.7588545780728107e-01	-2.4540567276987990e-01	-6.2042921314733518e-02	-4.4354475572011498e-02	-3.0111814026056007e-03	-1.2423353067233030e-02	-1.0476629205443604e-02	-1.4537053312906381e-02	-4.7592872755524145e-02	-1.1067412255863730e-02	-6.9176545977060874e-03	-7.6045684485231014e-03	-9.4474687465577016e-03	-4.7400328133075369e-02	2.2834432882769561e-02	-1.5533219140685341e-02	-9.1430538003137614e-03	3.4795698942514630e-01	-2.4107346273729912e-02	3.0093148818248712e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9759193177466740e-01	-2.7709939271075429e-01	-2.8629742753543969e-01	8.4862363211617942e-02	-2.9935033303866443e-01	-1.7383360809963455e-01	-1.4666111115018710e-01	5.0689672251998635e-02	-3.7750857182425229e-01	-2.9732941737266150e-01	-1.7492239562653464e-01	-2.4414020856225824e-01	-6.1847715959920418e-02	-4.4170650515597175e-02	-3.0660944384462547e-03	-1.2352374376642024e-02	-1.0542658363348240e-02	-1.4447931908088164e-02	-4.7423464318458355e-02	-1.1009402728232696e-02	-6.8778539405306705e-03	-7.5761432842783479e-03	-9.3931131101133800e-03	-4.7407795034143725e-02	2.2730955309675151e-02	-1.5525346853696045e-02	-9.2180461507831504e-03	3.4737618114079455e-01	-2.4104303340418867e-02	3.0171474994239138e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9548858821985622e-01	-2.7558716048368054e-01	-2.8490165178687221e-01	8.5507779890688973e-02	-2.9774098462217957e-01	-1.7277877830700372e-01	-1.4577943960489817e-01	5.1434526655788945e-02	-3.7564105255881003e-01	-2.9568054917696718e-01	-1.7396609073782515e-01	-2.4288234240750159e-01	-6.1650373888976470e-02	-4.3986530818214561e-02	-3.1189465367206749e-03	-1.2281883463622653e-02	-1.0605504157638604e-02	-1.4359601883287406e-02	-4.7252914658448143e-02	-1.0951668651915774e-02	-6.8383607845090523e-03	-7.5475306120979541e-03	-9.3390924849149348e-03	-4.7410255498429074e-02	2.2627945677380624e-02	-1.5516066479373546e-02	-9.2901979056338770e-03	3.4677501067990030e-01	-2.4098879993833713e-02	3.0250025355486061e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9339739354009734e-01	-2.7408485791857751e-01	-2.8351205036287030e-01	8.6127668719279821e-02	-2.9614172186269849e-01	-1.7173353027438407e-01	-1.4490553722168498e-01	5.2155035916136794e-02	-3.7378093499897186e-01	-2.9404325879369203e-01	-1.7301647312231758e-01	-2.4163198347543077e-01	-6.1450960102479635e-02	-4.3802146647946863e-02	-3.1697769227673582e-03	-1.2211879719065731e-02	-1.0665219771772542e-02	-1.4272056271251481e-02	-4.7081269502446781e-02	-1.0894212459800727e-02	-6.7991730560336069e-03	-7.5187405316940684e-03	-9.2854095636901064e-03	-4.7407755007127308e-02	2.2525390068591843e-02	-1.5505392657542531e-02	-9.3595363538982231e-03	3.4615364701817020e-01	-2.4091098259582281e-02	3.0328797919031865e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9131829235735943e-01	-2.7259241558624564e-01	-2.8212857768737343e-01	8.6722277014291721e-02	-2.9455247656830214e-01	-1.7069775307042315e-01	-1.4403931923501265e-01	5.2851422611379130e-02	-3.7192825441387545e-01	-2.9241744918619178e-01	-1.7207347397796596e-01	-2.4038904339647132e-01	-6.1249538879273271e-02	-4.3617527548902878e-02	-3.2186244104820748e-03	-1.2142362372503835e-02	-1.0721858185131519e-02	-1.4185288087155978e-02	-4.6908573896077069e-02	-1.0837036406183897e-02	-6.7602886169721927e-03	-7.4897828814196972e-03	-9.2320667914573759e-03	-4.7400340447316308e-02	2.2423275192329773e-02	-1.5493340362132407e-02	-9.4260892201013871e-03	3.4551226752347802e-01	-2.4080980839975188e-02	3.0407790724123518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8925122956508623e-01	-2.7110976483186722e-01	-2.8075119016614991e-01	8.7291857104762602e-02	-2.9297318146322210e-01	-1.6967133714055116e-01	-1.4318070185787402e-01	5.3523914377272892e-02	-3.7008304476375520e-01	-2.9080302449892875e-01	-1.7113702570473618e-01	-2.3915343622314070e-01	-6.1046173768026062e-02	-4.3432702448226883e-02	-3.2655273982232624e-03	-1.2073330499743304e-02	-1.0775472156748764e-02	-1.4099290333100938e-02	-4.6734872202317604e-02	-1.0780142573531151e-02	-6.7217052711034900e-03	-7.4606672433871497e-03	-9.1790663738960717e-03	-4.7388060078768397e-02	2.2321588370997673e-02	-1.5479924893344594e-02	-9.4898846584207924e-03	3.4485105775487707e-01	-2.4068551097415722e-02	3.0487001831938394e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8719615031349935e-01	-2.6963683775136532e-01	-2.7937984613769834e-01	8.7836666187620302e-02	-2.9140377015947921e-01	-1.6865417429431118e-01	-1.4232960227187069e-01	5.4172743761744753e-02	-3.6824533871326648e-01	-2.8919989003770485e-01	-1.7020706188945187e-01	-2.3792507839067834e-01	-6.0840927579330011e-02	-4.3247699663147565e-02	-3.3105238650287627e-03	-1.2004783030236743e-02	-1.0826114209407996e-02	-1.4014056002402403e-02	-4.6560208100567206e-02	-1.0723532879012326e-02	-6.6834207702230457e-03	-7.4314029485090822e-03	-9.1264102855237120e-03	-4.7370963499303302e-02	2.2220317527399624e-02	-1.5465161869378073e-02	-9.5509512459546649e-03	3.4417021125502206e-01	-2.4053833037133487e-02	3.0566429325312576e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8515299999543406e-01	-2.6817356716852786e-01	-2.7801450582379061e-01	8.8356966178367358e-02	-2.8984417712920985e-01	-1.6764615769256300e-01	-1.4148593861733130e-01	5.4798148075182844e-02	-3.6641516764468013e-01	-2.8760795224997726e-01	-1.6928351729027696e-01	-2.3670388867683381e-01	-6.0633862378337774e-02	-4.3062546908067247e-02	-3.3536513671279964e-03	-1.1936718754190759e-02	-1.0873836614143675e-02	-1.3929578083671403e-02	-4.6384624586069109e-02	-1.0667209080816645e-02	-6.6454328199288945e-03	-7.4019990814647345e-03	-9.0741002776909968e-03	-4.7349101608761948e-02	2.2119451171698456e-02	-1.5449067217731602e-02	-9.6093179751092217e-03	3.4346992933634057e-01	-2.4036851289286641e-02	3.0646071308472096e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8312172423268687e-01	-2.6671988661287349e-01	-2.7665513127968860e-01	8.8853023557021432e-02	-2.8829433767769752e-01	-1.6664718183459193e-01	-1.4064962998346708e-01	5.5400369236550943e-02	-3.6459256167094611e-01	-2.8602711870526859e-01	-1.6836632782085353e-01	-2.3548978816087177e-01	-6.0425039477929605e-02	-4.2877271301676852e-02	-3.3949470347578092e-03	-1.1869136329429099e-02	-1.0918691375126674e-02	-1.3845849564697664e-02	-4.6208163969677689e-02	-1.0611172784261784e-02	-6.6077390851003500e-03	-7.3724644855938217e-03	-9.0221378863949535e-03	-4.7322526571681289e-02	2.2018978388323208e-02	-1.5431657166111300e-02	-9.6650142451428795e-03	3.4275042086137220e-01	-2.4017631090480919e-02	3.0725925906767051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8110226886288190e-01	-2.6527573029829682e-01	-2.7530168634411895e-01	8.9325109209579867e-02	-2.8675418791708412e-01	-1.6565714254511463e-01	-1.3982059639856362e-01	5.5979653615581382e-02	-3.6277754964867059e-01	-2.8445729807569453e-01	-1.6745543053410636e-01	-2.3428270018182684e-01	-6.0214519432401005e-02	-4.2691899374108409e-02	-3.4344475692650147e-03	-1.1802034288006915e-02	-1.0960730214965277e-02	-1.3762863436142308e-02	-4.6030867877999593e-02	-1.0555425447692749e-02	-6.5703371950785235e-03	-7.3428077677190800e-03	-8.9705244399116753e-03	-4.7291291778744908e-02	2.1918888822832355e-02	-1.5412948232961205e-02	-9.7180698528874440e-03	3.4201190201762177e-01	-2.3996198264731736e-02	3.0805991266408324e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7909457992686535e-01	-2.6384103310243495e-01	-2.7395413658902756e-01	8.9773498265333013e-02	-2.8522366474080085e-01	-1.6467593696121441e-01	-1.3899875882021376e-01	5.6536251871338171e-02	-3.6097015919099606e-01	-2.8289840011663475e-01	-1.6655076360574547e-01	-2.3308255029608174e-01	-6.0002362031679732e-02	-4.2506457074108446e-02	-3.4721892405030139e-03	-1.1735411042596840e-02	-1.1000004560410781e-02	-1.3680612695050814e-02	-4.5852777253869527e-02	-1.0499968388192867e-02	-6.5332247485597583e-03	-7.3130373028977352e-03	-8.9192610662545413e-03	-4.7255451807096352e-02	2.1819172668743485e-02	-1.5392957217644101e-02	-9.7685149827081690e-03	3.4125459608734421e-01	-2.3972579203914306e-02	3.0886265554207344e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7709860365659909e-01	-2.6241573054676315e-01	-2.7261244926917144e-01	9.0198469930346775e-02	-2.8370270579866785e-01	-1.6370346351918280e-01	-1.3818403912559837e-01	5.7070418787434643e-02	-3.5917041668041899e-01	-2.8135033564754108e-01	-1.6565226631746960e-01	-2.3188926623428727e-01	-5.9788626296045956e-02	-4.2320969776237345e-02	-3.5082078845082550e-03	-1.1669264892640687e-02	-1.1036565528479854e-02	-1.3599090348185695e-02	-4.5673932357171244e-02	-1.0444802787091473e-02	-6.4963993182097978e-03	-7.2831612391063942e-03	-8.8683487004613520e-03	-4.7215062379582215e-02	2.1719820654329858e-02	-1.5371701190294563e-02	-9.8163801957027331e-03	3.4047873321265137e-01	-2.3946800847734317e-02	3.0966746957318616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7511428646357570e-01	-2.6099975877740766e-01	-2.7127659327160308e-01	9.0600307317409479e-02	-2.8219124947269547e-01	-1.6273962194131203e-01	-1.3737636010181067e-01	5.7582413104186832e-02	-3.5737834728154072e-01	-2.7981301653293028e-01	-1.6475987903990064e-01	-2.3070277785770166e-01	-5.9573370471365114e-02	-4.2135462288085401e-02	-3.5425389014546080e-03	-1.1603594030284062e-02	-1.1070463913003105e-02	-1.3518289415194342e-02	-4.5494372765999616e-02	-1.0389929695295806e-02	-6.4598584550147366e-03	-7.2531875018562531e-03	-8.8177880917064740e-03	-4.7170180323022323e-02	2.1620824029399386e-02	-1.5349197481368884e-02	-9.8616964182043389e-03	3.3968455015634363e-01	-2.3918890663260774e-02	3.1047433682985099e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7314157492772498e-01	-2.5959305454665232e-01	-2.6994653906509142e-01	9.0979297272746104e-02	-2.8068923485356145e-01	-1.6178431322261586e-01	-1.3657564543623396e-01	5.8072497347974456e-02	-3.5559397495378414e-01	-2.7828635566355348e-01	-1.6387354321527459e-01	-2.2952301711398859e-01	-5.9356652024812974e-02	-4.1949958857504903e-02	-3.5752172538811239e-03	-1.1538396546093614e-02	-1.1101750171595639e-02	-1.3438202931609187e-02	-4.5314137378148940e-02	-1.0335350038438716e-02	-6.4235996923688189e-03	-7.2231237987446838e-03	-8.7675798102497676e-03	-4.7120863525575325e-02	2.1522174552054161e-02	-1.5325463670913969e-02	-9.9044949296110719e-03	3.3887229005884367e-01	-2.3888876624056844e-02	3.1128323958286317e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7118041578683647e-01	-2.5819555519513526e-01	-2.6862225864953193e-01	9.1335730199871998e-02	-2.7919660171777716e-01	-1.6083743961751221e-01	-1.3578181970696829e-01	5.8540937658141529e-02	-3.5381732246407088e-01	-2.7677026693776835e-01	-1.6299320133988474e-01	-2.2834991799252316e-01	-5.9138527641099385e-02	-4.1764483179856468e-02	-3.6062774651872730e-03	-1.1473670434570076e-02	-1.1130474413061194e-02	-1.3358823951697744e-02	-4.5133264412922654e-02	-1.0281064621854503e-02	-6.3876205499165230e-03	-7.1929776239403010e-03	-8.7177242542189233e-03	-4.7067170893293084e-02	2.1423864475450183e-02	-1.5300517577582813e-02	-9.9448073495765690e-03	3.3804220219169462e-01	-2.3856787188951008e-02	3.1209416029889518e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6923075592645255e-01	-2.5680719863471391e-01	-2.6730372550539649e-01	9.1669899880821415e-02	-2.7771329050551397e-01	-1.5989890462645737e-01	-1.3499480837332167e-01	5.8988003611670239e-02	-3.5204841139947735e-01	-2.7526466524311360e-01	-1.6211879694633088e-01	-2.2718341647926973e-01	-5.8919053219164477e-02	-4.1579058405258801e-02	-3.6357536183888126e-03	-1.1409413599455057e-02	-1.1156686385223668e-02	-1.3280145551155163e-02	-4.4951791413266329e-02	-1.0227074135383079e-02	-6.3519185371600922e-03	-7.1627562626040819e-03	-8.6682216562300306e-03	-4.7009162305933883e-02	2.1325886534554892e-02	-1.5274377247415179e-02	-9.9826656246140930e-03	3.3719454170794710e-01	-2.3822651280478852e-02	3.1290708163803562e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6729254237028486e-01	-2.5542792333200731e-01	-2.6599091454328305e-01	9.1982103295139048e-02	-2.7623924229911212e-01	-1.5896861298255630e-01	-1.3421453776635209e-01	5.9413968045966534e-02	-3.5028726217988315e-01	-2.7376946643811928e-01	-1.6125027458555879e-01	-2.2602345051126199e-01	-5.8698283869361399e-02	-4.1393707145858057e-02	-3.6636793551281985e-03	-1.1345623858849407e-02	-1.1180435463202545e-02	-1.3202160829660270e-02	-4.4769755248208871e-02	-1.0173379158015585e-02	-6.3164911568309983e-03	-7.1324667952482376e-03	-8.6190720898498951e-03	-4.6946898572132259e-02	2.1228233932916150e-02	-1.5247060942413139e-02	-1.0018102014124416e-02	3.3632956938991487e-01	-2.3786498263044888e-02	3.1372198645135585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6536572227106040e-01	-2.5405766829254328e-01	-2.6468380205357017e-01	9.2272640436897299e-02	-2.7477439880222970e-01	-1.5804647063813987e-01	-1.3344093507946950e-01	5.9819106880004927e-02	-3.4853389407060975e-01	-2.7228458733434313e-01	-1.6038757980874616e-01	-2.2486995993077483e-01	-5.8476273911086812e-02	-4.1208451483077904e-02	-3.6900878749355137e-03	-1.1282298950135090e-02	-1.1201770638117229e-02	-1.3124862913286362e-02	-4.4587192115589633e-02	-1.0119980162379713e-02	-6.2813359080447044e-03	-7.1021161020322476e-03	-8.5702754758971190e-03	-4.6880441383986310e-02	2.1130900329453854e-02	-1.5218587128928750e-02	-1.0051149075924590e-02	3.3544755139463772e-01	-2.3748357920832554e-02	3.1453885777850665e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6345024290189482e-01	-2.5269637304557369e-01	-2.6338236565629281e-01	9.2541814130102776e-02	-2.7331870231966804e-01	-1.5713238475133554e-01	-1.3267392835910446e-01	6.0203698934166043e-02	-3.4678832519507424e-01	-2.7080994567865330e-01	-1.5953065914903036e-01	-2.2372288643920862e-01	-5.8253076870889008e-02	-4.1023312974891042e-02	-3.7150119347329562e-03	-1.1219436534721300e-02	-1.1220740506236046e-02	-1.3048244956782754e-02	-4.4404137545096242e-02	-1.0066877519071383e-02	-6.2464502892470028e-03	-7.0717108669988210e-03	-8.5218315885920472e-03	-4.6809853271166310e-02	2.1033879825280009e-02	-1.5188974465894706e-02	-1.0081839651286010e-02	3.3454875899751457e-01	-2.3708260435507909e-02	3.1535767884534205e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6154605164808601e-01	-2.5134397762948302e-01	-2.6208658425123671e-01	9.2789929842739843e-02	-2.7187209573781213e-01	-1.5622626367261430e-01	-1.3191344649544023e-01	6.0568025748993781e-02	-3.4505057254744215e-01	-2.6934546013576127e-01	-1.5867946010310405e-01	-2.2258217355074880e-01	-5.8028745480999490e-02	-4.0838312663072515e-02	-3.7384838485732593e-03	-1.1157034202606369e-02	-1.1237393258558959e-02	-1.2972300145725431e-02	-4.4220626401577735e-02	-1.0014071500838825e-02	-6.2118318009489193e-03	-7.0412575822462490e-03	-8.4737400615564097e-03	-4.6735197554607810e-02	2.0937166950552387e-02	-1.5158241792913998e-02	-1.0110206849524130e-02	3.3363346833443275e-01	-2.3666236363749479e-02	3.1617843306157098e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5965309599939177e-01	-2.5000042257778865e-01	-2.6079643796829333e-01	9.3017295499817368e-02	-2.7043452250573397e-01	-1.5532801693135609e-01	-1.3115941921320559e-01	6.0912371403209993e-02	-3.4332065200531564e-01	-2.6789105027102605e-01	-1.5783393111270921e-01	-2.2144776654586651e-01	-5.7803331678319247e-02	-4.0653471080450559e-02	-3.7605354876134754e-03	-1.1095089476774303e-02	-1.1251776670845436e-02	-1.2897021698546925e-02	-4.4036692888622171e-02	-9.9615622866262576e-03	-6.1774779482800437e-03	-7.0107625520442187e-03	-8.4260003936548200e-03	-4.6656538299873235e-02	2.0840756651384029e-02	-1.5126408118234800e-02	-1.0136284032199107e-02	3.3270196014284292e-01	-2.3622316614643098e-02	3.1700110401843844e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5777132354274338e-01	-2.4866564890574844e-01	-2.5951190811818181e-01	9.3224221295680060e-02	-2.6900592661689826e-01	-1.5443755522239863e-01	-1.3041177706254806e-01	6.1237022331219748e-02	-3.4159857834243273e-01	-2.6644663653351613e-01	-1.5699402154604164e-01	-2.2031961242468928e-01	-5.7576886603821112e-02	-4.0468808258149525e-02	-3.7811982803069690e-03	-1.1033599817418503e-02	-1.1263938094074782e-02	-1.2822402868446808e-02	-4.3852370552421568e-02	-9.9093499654742175e-03	-6.1433862433430955e-03	-6.9802318968888106e-03	-8.3786119547001481e-03	-4.6573940270269232e-02	2.0744644276794292e-02	-1.5093492606635717e-02	-1.0160104796934941e-02	3.3175451950213425e-01	-2.3576532426980545e-02	3.1782567548643299e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5590068195540497e-01	-2.4733959809751382e-01	-2.5823297714349586e-01	9.3411019505906509e-02	-2.6758625259150176e-01	-1.5355479039262082e-01	-1.2967045140996322e-01	6.1542267140411507e-02	-3.3988436524141041e-01	-2.6501214023935094e-01	-1.5615968167908492e-01	-2.1919765986032169e-01	-5.7349460602373149e-02	-4.0284343732819208e-02	-3.8005032128214911e-03	-1.0972562626010568e-02	-1.1273924445347271e-02	-1.2748436945192976e-02	-4.3667692285868455e-02	-9.8574345402877104e-03	-6.1095542074040684e-03	-6.9496715574974433e-03	-8.3315739910024018e-03	-4.6487468879783535e-02	2.0648825565742473e-02	-1.5059514567238806e-02	-1.0181702960929174e-02	3.3079143557370155e-01	-2.3528915346494757e-02	3.1865213141302369e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5404111899856056e-01	-2.4602221209384029e-01	-2.5695962857019239e-01	9.3578004299070400e-02	-2.6617544545940941e-01	-1.5267963542752103e-01	-1.2893537442929628e-01	6.1828396428503359e-02	-3.3817802530650992e-01	-2.6358748355532985e-01	-1.5533086267689775e-01	-2.1808185915214190e-01	-5.7121103222968345e-02	-4.0100096553846255e-02	-3.8184808296593776e-03	-1.0911975249209354e-02	-1.1281782199220901e-02	-1.2675117256804804e-02	-4.3482690332915297e-02	-9.8058159314765112e-03	-6.0759793728985241e-03	-6.9190872987480168e-03	-8.2848856307819879e-03	-4.6397190145924055e-02	2.0553296634224578e-02	-1.5024493441273240e-02	-1.0201112544161643e-02	3.2981300134106944e-01	-2.3479497203068685e-02	3.1948045592042380e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5219258251131574e-01	-2.4471343328033529e-01	-2.5569184695952429e-01	9.3725491548666995e-02	-2.6477345074368308e-01	-1.5181200443784043e-01	-1.2820647909282865e-01	6.2095702601206074e-02	-3.3647957007644785e-01	-2.6217258948283778e-01	-1.5450751657487963e-01	-2.1697216217914519e-01	-5.6891863219344932e-02	-3.9916085290547756e-02	-3.8351612344876807e-03	-1.0851834982618082e-02	-1.1287557379479998e-02	-1.2602437171141182e-02	-4.3297396293161677e-02	-9.7544939804655173e-03	-6.0426592852906363e-03	-6.8884847135577453e-03	-8.2385458894392201e-03	-4.6303170642536522e-02	2.0458053962455740e-02	-1.4988448789815843e-02	-1.0218367752361514e-02	3.2881951335045240e-01	-2.3428310087953538e-02	3.2031063330338161e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5035502040512317e-01	-2.4341320447623499e-01	-2.5442961786047552e-01	9.3853798645457606e-02	-2.6338021444470872e-01	-1.5095181264621085e-01	-1.2748369916242033e-01	6.2344479690452100e-02	-3.3478901003725631e-01	-2.6076738184204828e-01	-1.5368959626002421e-01	-2.1586852235337284e-01	-5.6661788550999959e-02	-3.9732328039348327e-02	-3.8505740911689945e-03	-1.0792139074400214e-02	-1.1291295551337021e-02	-1.2530390097387602e-02	-4.3111841126673732e-02	-9.7034684530855463e-03	-6.0095915047679678e-03	-6.8578692267066413e-03	-8.1925536746853336e-03	-4.6205477452669647e-02	2.0363094382148915e-02	-1.4951400281520701e-02	-1.0233502959760143e-02	3.2781127145208200e-01	-2.3375386331027214e-02	3.2114264802700028e+00
