# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7245575157006039e-01	-2.0236393142022974e-01	-1.9680388655165734e-01	8.8740515674032322e-02	-2.1053280026288279e-01	-1.0818311141276719e-01	-5.2152783935803561e-02	4.1838983813776286e-02	-2.1020415601373066e-01	-2.2096007874714799e-01	-6.7056635202628487e-02	-2.1650361257468242e-01	-3.8789744788597799e-02	-3.3061905224131945e-02	5.5524874899339466e-02	1.4522151811560285e-02	5.8722138681928292e-02	1.8780114227808704e-03	1.2481732436430365e-02	9.2369316980012925e-03	2.0708830793929177e-02	4.6806952859274695e-03	9.3068046355226103e-03	-2.9183364297729063e-02	8.9866156614986217e-02	-1.4604645308453880e-02	1.4619537804453681e-02	3.3735974439979405e-01	-2.1987087284574693e-02	4.0527520330300897e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7050890641461687e-01	-2.0122323487293312e-01	-1.9582419304649240e-01	8.8823870998233218e-02	-2.0936296683447958e-01	-1.0755447894655787e-01	-5.1796087632617588e-02	4.2043141946528952e-02	-2.0905908260516046e-01	-2.1967777697133353e-01	-6.6672394074463001e-02	-2.1541520683859811e-01	-3.8690015567110707e-02	-3.2946679754012623e-02	5.5245872995243077e-02	1.4439246148490256e-02	5.8439626064411193e-02	1.8638011381383410e-03	1.2408966935288679e-02	9.1727856317163643e-03	2.0570536037365143e-02	4.6427791649093497e-03	9.2467464523038802e-03	-2.9254800933100494e-02	8.9451452600550180e-02	-1.4613350976534342e-02	1.4410883822090654e-02	3.3626298189344128e-01	-2.1979029560047634e-02	4.0633308926675333e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6857288877603267e-01	-2.0009104617816442e-01	-1.9484911125503762e-01	8.8893282831273998e-02	-2.0820158852967718e-01	-1.0693115075457743e-01	-5.1443579234842086e-02	4.2235896509230854e-02	-2.0792132836704930e-01	-2.1840593272149744e-01	-6.6291458026836170e-02	-2.1433255847632002e-01	-3.8588130063605959e-02	-3.2830502835245912e-02	5.4968095393451169e-02	1.4357024730798250e-02	5.8158097550366272e-02	1.8498189279818106e-03	1.2336945489996995e-02	9.1094501886585851e-03	2.0433756593104362e-02	4.6054789516393546e-03	9.1873612555133707e-03	-2.9320595963238247e-02	8.9037904041246466e-02	-1.4619947724318929e-02	1.4206286418045522e-02	3.3515646302851632e-01	-2.1968490815332319e-02	4.0739368823414353e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6664766084411687e-01	-1.9896729573272631e-01	-1.9387861518462726e-01	8.8949001016073101e-02	-2.0704859235041242e-01	-1.0631306624299976e-01	-5.1095202055148142e-02	4.2417431446633326e-02	-2.0679086621047030e-01	-2.1714444896434718e-01	-6.5913778489798916e-02	-2.1325560826258844e-01	-3.8484146100078831e-02	-3.2713411839404828e-02	5.4691545588447632e-02	1.4275478675247711e-02	5.7877557695445683e-02	1.8360591921789576e-03	1.2265651413345607e-02	9.0469119091094643e-03	2.0298475410221131e-02	4.5687821187062432e-03	9.1286380439269191e-03	-2.9380830988487951e-02	8.8625513319186014e-02	-1.4624471548552944e-02	1.4005707303186900e-02	3.3404042467075051e-01	-2.1955511036076094e-02	4.0845697876229243e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6473318468605209e-01	-1.9785191445501937e-01	-1.9291267997837011e-01	8.8991274533319703e-02	-2.0590390614298276e-01	-1.0570016572706055e-01	-5.0750900138702357e-02	4.2587930576578524e-02	-2.0566766822168434e-01	-2.1589322935627275e-01	-6.5539307975621325e-02	-2.1218429906634914e-01	-3.8378120824133978e-02	-3.2595443472223692e-02	5.4416226891419769e-02	1.4194599294024854e-02	5.7598011031951120e-02	1.8225164946932269e-03	1.2195068514099719e-02	8.9851575785470216e-03	2.0164675534265642e-02	4.5326763939546356e-03	9.0705660439148669e-03	-2.9435588175826075e-02	8.8214283182362879e-02	-1.4626958435026691e-02	1.3809107524572152e-02	3.3291510445215589e-01	-2.1940130393577645e-02	4.0952293958558457e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6282942224148895e-01	-1.9674483377884855e-01	-1.9195128187082444e-01	8.9020351422914576e-02	-2.0476745858414810e-01	-1.0509239041605672e-01	-5.0410618249566226e-02	4.2747577514164546e-02	-2.0455170569753853e-01	-2.1465217824765706e-01	-6.5168000058787853e-02	-2.1111857580002497e-01	-3.8270110702793361e-02	-3.2476633778727969e-02	5.4142142430559335e-02	1.4114378089494636e-02	5.7319462064585366e-02	1.8091855588352043e-03	1.2125181086792211e-02	8.9241742232539882e-03	2.0032340108002842e-02	4.4971497567536682e-03	9.0131347044019577e-03	-2.9484950203257566e-02	8.7804216732787571e-02	-1.4627444342756457e-02	1.3616447490109851e-02	3.3178074062382668e-01	-2.1922389220311492e-02	4.1059154961466922e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6093633531798791e-01	-1.9564598564758376e-01	-1.9099439814433994e-01	8.9036478706801522e-02	-2.0363917916740021e-01	-1.0448968239853106e-01	-5.0074301857635624e-02	4.2896555597175187e-02	-2.0344294918004580e-01	-2.1342120068687745e-01	-6.4799809355978399e-02	-2.1005838536854707e-01	-3.8160171516807312e-02	-3.2357018148518026e-02	5.3869295151509025e-02	1.4034806749079785e-02	5.7041915266264030e-02	1.7960612626342349e-03	1.2055973901481816e-02	8.8639491059938017e-03	1.9901452372222937e-02	4.4621904342437759e-03	8.9563336919213209e-03	-2.9529000204893484e-02	8.7395317414353746e-02	-1.4625965188432391e-02	1.3427686993739843e-02	3.3063757191093363e-01	-2.1902327985780446e-02	4.1166278793543807e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5905388558683810e-01	-1.9455530250865197e-01	-1.9004200708608726e-01	8.9039902313223951e-02	-2.0251899818941616e-01	-1.0389198462763648e-01	-4.9741897126111420e-02	4.3035047812820651e-02	-2.0234136849016476e-01	-2.1220020242400450e-01	-6.4434691506058836e-02	-2.0900367661820485e-01	-3.8048358355475140e-02	-3.2236631321204273e-02	5.3597687817946688e-02	1.3955877140264156e-02	5.6765375073991813e-02	1.7831386343339320e-03	1.1987432193487361e-02	8.8044697217533798e-03	1.9771995666611746e-02	4.4277868975631197e-03	8.9001528857595540e-03	-2.9567821716757491e-02	8.6987589000463578e-02	-1.4622556831143274e-02	1.3242785241075411e-02	3.2948583736999659e-01	-2.1879987272712315e-02	4.1273663380799261e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5718203457922232e-01	-1.9347271730835239e-01	-1.8909408794580054e-01	8.9030867002504788e-02	-2.0140684673669801e-01	-1.0329924090669113e-01	-4.9413350899480825e-02	4.3163236725853704e-02	-2.0124693276075664e-01	-2.1098908991420803e-01	-6.4072603150087531e-02	-2.0795440028537088e-01	-3.7934725611955183e-02	-3.2115507391979797e-02	5.3327323012304799e-02	1.3877581305715212e-02	5.6489845884814857e-02	1.7704128480025738e-03	1.1919541653109154e-02	8.7457237935509163e-03	1.9643953430675588e-02	4.3939278580579508e-03	8.8445823731938406e-03	-2.9601498623365908e-02	8.6581035581436760e-02	-1.4617255057391471e-02	1.3061700875464472e-02	3.2832577624857656e-01	-2.1855407753622623e-02	4.1381306666559832e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5532074368273420e-01	-1.9239816348696798e-01	-1.8815062089424534e-01	8.9009616294401558e-02	-2.0030265667240030e-01	-1.0271139587491047e-01	-4.9088610691994994e-02	4.3281304408116679e-02	-2.0015961046876907e-01	-2.0978777032087084e-01	-6.3713501911353262e-02	-2.0691050894514221e-01	-3.7819326979059709e-02	-3.1993679817325898e-02	5.3058203136618048e-02	1.3799911458523642e-02	5.6215332051844320e-02	1.7578792192598730e-03	1.1852288415350886e-02	8.6876992683108042e-03	1.9517309204722607e-02	4.3606022634807440e-03	8.7896124448217702e-03	-2.9630115105128838e-02	8.6175661551716784e-02	-1.4610095566408311e-02	1.2884392004432978e-02	3.2715762784749308e-01	-2.1828630167762392e-02	4.1489206611362874e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5346997413824710e-01	-1.9133157497416736e-01	-1.8721158698243534e-01	8.8976392397081813e-02	-1.9920636062334682e-01	-1.0212839499332625e-01	-4.8767624676623454e-02	4.3389432369555121e-02	-1.9907936946660626e-01	-2.0859615151842426e-01	-6.3357346375465570e-02	-2.0587195695998586e-01	-3.7702215445524052e-02	-3.1871181420842949e-02	5.2790330413499120e-02	1.3722859977561876e-02	5.5941837880364859e-02	1.7455332011149167e-03	1.1785659049652926e-02	8.6303843128020096e-03	1.9392046630885007e-02	4.3277992941790052e-03	8.7352335899805594e-03	-2.9653755586611409e-02	8.5771471596915339e-02	-1.4601113955778639e-02	1.2710816226435799e-02	3.2598163138564940e-01	-2.1799695298466513e-02	4.1597361192849851e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5162968703712544e-01	-1.9027288618467719e-01	-1.8627696810161279e-01	8.8931436137796346e-02	-1.9811789196725288e-01	-1.0155018453088256e-01	-4.8450341674468579e-02	4.3487801490759391e-02	-1.9800617701274129e-01	-2.0741414209490694e-01	-6.3004096070500518e-02	-2.0483870042840399e-01	-3.7583443292741776e-02	-3.1748044399200884e-02	5.2523706887225324e-02	1.3646419402954269e-02	5.5669367624025266e-02	1.7333703799152242e-03	1.1719640549644557e-02	8.5737673096421777e-03	1.9268149454188453e-02	4.2955083592783857e-03	8.6814364922578498e-03	-2.9672504685692866e-02	8.5368470680700817e-02	-1.4590345707384952e-02	1.2540930657900193e-02	3.2479802586758377e-01	-2.1768643950919399e-02	4.1705768405658796e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4979984331877123e-01	-1.8922203201420973e-01	-1.8534674694400846e-01	8.8874986895283184e-02	-1.9703718482013860e-01	-1.0097671155071972e-01	-4.8136711144626865e-02	4.3576591957065453e-02	-1.9693999980154014e-01	-2.0624165135425582e-01	-6.2653711447224092e-02	-2.0381069713370265e-01	-3.7463062091954311e-02	-3.1624300328197061e-02	5.2258334424949544e-02	1.3570582431659772e-02	5.5397925481118264e-02	1.7213864714024922e-03	1.1654220322928677e-02	8.5178368533640556e-03	1.9145601523652880e-02	4.2637190928639986e-03	8.6282120250917253e-03	-2.9686447163665582e-02	8.4966664031565428e-02	-1.4577826173679935e-02	1.2374691960491492e-02	3.2360704995382250e-01	-2.1735516930355862e-02	4.1814426261315782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4798040376850420e-01	-1.8817894783562938e-01	-1.8442090696439184e-01	8.8807282533956589e-02	-1.9596417402394964e-01	-1.0040792389663235e-01	-4.7826683174472584e-02	4.3655983194262171e-02	-1.9588080399233140e-01	-2.0507858931833386e-01	-6.2306153859402018e-02	-2.0278790649289810e-01	-3.7341122701885464e-02	-3.1499980168920520e-02	5.1994214718010016e-02	1.3495341913166614e-02	5.5127515590953892e-02	1.7095773168739831e-03	1.1589386180909711e-02	8.4625817465464291e-03	1.9024386793428615e-02	4.2324213501611597e-03	8.5755512474609535e-03	-2.9695667876302505e-02	8.4566057129490904e-02	-1.4563590564294101e-02	1.2212056368566999e-02	3.2240894183411811e-01	-2.1700355020706337e-02	4.1923332788125682e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4617132901576408e-01	-1.8714356949535055e-01	-1.8349943234242935e-01	8.8728559339924393e-02	-1.9489879513437308e-01	-9.9843770179713021e-02	-4.7520208470357490e-02	4.3726153805934552e-02	-1.9482855523771403e-01	-2.0392486672870092e-01	-6.1961385544210483e-02	-2.0177028950581766e-01	-3.7217675266808609e-02	-3.1375114274010941e-02	5.1731349283353795e-02	1.3420690845293640e-02	5.4858142030326629e-02	1.6979388794454719e-03	1.1525126328668919e-02	8.4079909960068904e-03	1.8904489323957770e-02	4.2016052037213026e-03	8.5234453996618758e-03	-2.9700251725926493e-02	8.4166655692530651e-02	-1.4547673932986459e-02	1.2052979716772388e-02	3.2120393910365186e-01	-2.1663198963705391e-02	4.2032486031062088e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4437257953264006e-01	-1.8611583330994483e-01	-1.8258230794585636e-01	8.8639051958866108e-02	-1.9384098440887221e-01	-9.9284199765174955e-02	-4.7217238348696032e-02	4.3787281512481284e-02	-1.9378321871112597e-01	-2.0278039504813439e-01	-6.1619369602761626e-02	-2.0075780870444984e-01	-3.7092769215043155e-02	-3.1249732394009983e-02	5.1469739465050922e-02	1.3346622370097431e-02	5.4589808810083282e-02	1.6864672404148500e-03	1.1461429354903569e-02	8.3540538090564349e-03	1.8785893283158307e-02	4.1712609396136607e-03	8.4718858991741208e-03	-2.9700283614514020e-02	8.3768465663342229e-02	-1.4530111164944749e-02	1.1897417467726355e-02	3.1999227864226515e-01	-2.1624089438471307e-02	4.2141884051656593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4258411563270191e-01	-1.8509567606294763e-01	-1.8166951929447619e-01	8.8538993335817343e-02	-1.9279067879491310e-01	-9.8729162759352618e-02	-4.6917724727431089e-02	4.3839543091827748e-02	-1.9274475913367903e-01	-2.0164508646190579e-01	-6.1280069980753735e-02	-1.9975042810258320e-01	-3.6966453257858467e-02	-3.1123863683794075e-02	5.1209386435906654e-02	1.3273129769886797e-02	5.4322519871789945e-02	1.6751585957248043e-03	1.1398284221932314e-02	8.3007595898153229e-03	1.8668582947625970e-02	4.1413790536270400e-03	8.4208643366126112e-03	-2.9695848397854451e-02	8.3371493195680227e-02	-1.4510936964441236e-02	1.1745324739762412e-02	3.1877419649678551e-01	-2.1583067041570571e-02	4.2251524927887498e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4080589747014584e-01	-1.8408303500185108e-01	-1.8076105252499114e-01	8.8428614656884258e-02	-1.9174781591841025e-01	-9.8178609996886129e-02	-4.6621620117857809e-02	4.3883114321875742e-02	-1.9171314080026264e-01	-2.0051885387881929e-01	-6.0943451449260000e-02	-1.9874811314578522e-01	-3.6838775388786084e-02	-3.0997536709085078e-02	5.0950291199164041e-02	1.3200206463335373e-02	5.4056279084503681e-02	1.6640092525192982e-03	1.1335680255781138e-02	8.2480979355897040e-03	1.8552542703848891e-02	4.1119502474834492e-03	8.3703724717661201e-03	-2.9687030840795558e-02	8.2975744640878563e-02	-1.4490185842849130e-02	1.1596656334677619e-02	3.1754992776650687e-01	-2.1540172267575521e-02	4.2361406754067801e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3903788503923088e-01	-1.8307784783526967e-01	-1.7985689435667906e-01	8.8308145292915682e-02	-1.9071233407237481e-01	-9.7632493028080372e-02	-4.6328877616789145e-02	4.3918169924696195e-02	-1.9068832760493012e-01	-1.9940161093200842e-01	-6.0609479585668743e-02	-1.9775083066177129e-01	-3.6709782883320871e-02	-3.0870779453030989e-02	5.0692454590286012e-02	1.3127846001698798e-02	5.3791090241654474e-02	1.6530156257958167e-03	1.1273607136350627e-02	8.1960586333085228e-03	1.8437757049431128e-02	4.0829654250679496e-03	8.3204022297185768e-03	-2.9673915573590899e-02	8.2581226534342619e-02	-1.4467892107022975e-02	1.1451366765444469e-02	3.1631970649186225e-01	-2.1495445490125543e-02	4.2471527640732845e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3728003817400937e-01	-1.8208005273026645e-01	-1.7895703205791108e-01	8.8177812745160192e-02	-1.8968417220577122e-01	-9.7090764106448332e-02	-4.6039450899048068e-02	4.3944883512490707e-02	-1.8967028306559119e-01	-1.9829327197951610e-01	-6.0278120754781075e-02	-1.9675854881119798e-01	-3.6579522299004318e-02	-3.0743619322852075e-02	5.0435877278821248e-02	1.3056042065127981e-02	5.3526957058029671e-02	1.6421742351469487e-03	1.1212054887680676e-02	8.1446316560188203e-03	1.8324210594320354e-02	4.0544156886745050e-03	8.2709456970564733e-03	-2.9656587049374683e-02	8.2187945582069710e-02	-1.4444089848050011e-02	1.1309410283853691e-02	3.1508376554634648e-01	-2.1448926943500170e-02	4.2581885714527443e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3553231654834226e-01	-1.8108958830983060e-01	-1.7806145341352597e-01	8.8037842592928503e-02	-1.8866326991258600e-01	-9.6553376176430297e-02	-4.5753294210268615e-02	4.3963427535348980e-02	-1.8865897034800030e-01	-1.9719375210464324e-01	-5.9949342090086802e-02	-1.9577123703893445e-01	-3.6448039475881010e-02	-3.0616083156546521e-02	5.0180559770343129e-02	1.2984788459079558e-02	5.3263883166872188e-02	1.6314817015922690e-03	1.1151013868311925e-02	8.0938071594399991e-03	1.8211888062036483e-02	4.0262923352734027e-03	8.2219951181579602e-03	-2.9635129502779710e-02	8.1795908647220555e-02	-1.4418812930371875e-02	1.1170740908036356e-02	3.1384233653172050e-01	-2.1400656704709635e-02	4.2692479118092521e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3379467967618437e-01	-1.8010639365048606e-01	-1.7717014669305609e-01	8.7888458443276238e-02	-1.8764956742110153e-01	-9.6020282861291606e-02	-4.5470362359992335e-02	4.3973973230798540e-02	-1.8765435228905922e-01	-1.9610296711608291e-01	-5.9623111475216803e-02	-1.9478886602584297e-01	-3.6315379537312245e-02	-3.0488197229646036e-02	4.9926502408458813e-02	1.2914079110822384e-02	5.3001872117090919e-02	1.6209347444980525e-03	1.1090474761757309e-02	8.0435754785765888e-03	1.8100774290895988e-02	3.9985868528001961e-03	8.1735428915634609e-03	-2.9609626909710286e-02	8.1405122736760746e-02	-1.4392094981282548e-02	1.1035312449838203e-02	3.1259564967652897e-01	-2.1350674676110772e-02	4.2803306009951561e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3206708691213788e-01	-1.7913040828003338e-01	-1.7628310061981459e-01	8.7729881882719282e-02	-1.8664300558337879e-01	-9.5491438451201976e-02	-4.5190610715043926e-02	4.3976690575172832e-02	-1.8665639141945825e-01	-1.9502083354784122e-01	-5.9299397525594072e-02	-1.9381140764111318e-01	-3.6181586891138526e-02	-3.0359987262021437e-02	4.9673705376882725e-02	1.2843908066035499e-02	5.2740927370582662e-02	1.6105301785803504e-03	1.1030428567084690e-02	7.9939271243869570e-03	1.7990854235228473e-02	3.9712909164694990e-03	8.1255815664269815e-03	-2.9580162948291692e-02	8.1015594988189152e-02	-1.4363969380803206e-02	1.0903078542001281e-02	3.1134393373796165e-01	-2.1299020568552905e-02	4.2914364564396665e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3034949745226488e-01	-1.7816157217540243e-01	-1.7540030434083548e-01	8.7562332430994205e-02	-1.8564352586494534e-01	-9.4966797891489235e-02	-4.4913995193165059e-02	4.3971748236792813e-02	-1.8566504998563732e-01	-1.9394726865894873e-01	-5.8978169570284143e-02	-1.9283883489518983e-01	-3.6046705231181274e-02	-3.0231478424728203e-02	4.9422168701574773e-02	1.2774269485498356e-02	5.2481052299671177e-02	1.6002649109927451e-03	1.0970866589620362e-02	7.9448527805101501e-03	1.7882112966582722e-02	3.9443963851164381e-03	8.0781038390471856e-03	-2.9546820960994011e-02	8.0627332656377795e-02	-1.4334469251934236e-02	1.0773992665117419e-02	3.1008741590706901e-01	-2.1245733885057631e-02	4.3025652971374306e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2864187033515108e-01	-1.7719982576061200e-01	-1.7452174739767912e-01	8.7386027496870217e-02	-1.8465107033469536e-01	-9.4446316771072902e-02	-4.4640472256901861e-02	4.3959313530980655e-02	-1.8468028997111832e-01	-1.9288219043297422e-01	-5.8659397634059279e-02	-1.9187112189332070e-01	-3.5910777539072188e-02	-3.0102695346889516e-02	4.9171892252929533e-02	1.2705157641869727e-02	5.2222250184656767e-02	1.5901359384956819e-03	1.0911780431776891e-02	7.8963433000472979e-03	1.7774535674916620e-02	3.9178952975658498e-03	8.0311025494767194e-03	-2.9509683917956334e-02	8.0240343100533434e-02	-1.4303627451288752e-02	1.0648008174324321e-02	3.0882632171736585e-01	-2.1190853905036854e-02	4.3137169436370941e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2694416444320923e-01	-1.7624510990482328e-01	-1.7364741969808842e-01	8.7201182336015329e-02	-1.8366558165498709e-01	-9.3929951311075996e-02	-4.4369998907723140e-02	4.3939552376898221e-02	-1.8370207311716999e-01	-1.9182551757733424e-01	-5.8343052419682240e-02	-1.9090824378976823e-01	-3.5773846086397054e-02	-2.9973662122609109e-02	4.8922875748023183e-02	1.2636566916554301e-02	5.1964524211489706e-02	1.5801403447031678e-03	1.0853161984013371e-02	7.8483897023989713e-03	1.7668107669769253e-02	3.8917798690328597e-03	7.9845706782071483e-03	-2.9468834381500580e-02	7.9854633771303626e-02	-1.4271476560103948e-02	1.0525078325704599e-02	3.0756087495681195e-01	-2.1134419669050622e-02	4.3248912180298493e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2525633850421642e-01	-1.7529736592048276e-01	-1.7277731148850439e-01	8.7008010010913725e-02	-1.8268700307194732e-01	-9.3417658353611349e-02	-4.4102532680355661e-02	4.3912629256209298e-02	-1.8273036094286899e-01	-1.9077716952241622e-01	-5.8029105290421476e-02	-1.8995017674271181e-01	-3.5635952437145631e-02	-2.9844402317911845e-02	4.8675118752905887e-02	1.2568491796655179e-02	5.1707877469550960e-02	1.5702752974085200e-03	1.0795003415928314e-02	7.8009831701563413e-03	1.7562814381412092e-02	3.8660424875570508e-03	7.9385013429325128e-03	-2.9424354471853938e-02	7.9470212198040430e-02	-1.4238048875633081e-02	1.0405156302359152e-02	3.0629129758318813e-01	-2.1076469964108054e-02	4.3360879439379625e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2357835109308042e-01	-1.7435653556153771e-01	-1.7191141332743454e-01	8.6806721352840469e-02	-1.8171527840597829e-01	-9.2909395350746146e-02	-4.3838031637328627e-02	4.3878707173574283e-02	-1.8176511476453133e-01	-1.8973706642051019e-01	-5.7717528252801367e-02	-1.8899689786987192e-01	-3.5497137450458578e-02	-2.9714938977704306e-02	4.8428620684938424e-02	1.2500926872010895e-02	5.1452312949556725e-02	1.5605380459860335e-03	1.0737297167493838e-02	7.7541150460471824e-03	1.7458641361973226e-02	3.8406757104693322e-03	7.8928877953844557e-03	-2.9376325834074769e-02	7.9087085976240409e-02	-1.4203376402915961e-02	1.0288195240123719e-02	3.0501780964286529e-01	-2.1017043309510302e-02	4.3473069465032932e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2191016063381200e-01	-1.7342256102172521e-01	-1.7104971605966704e-01	8.6597524925878813e-02	-1.8075035204246326e-01	-9.2405120353643996e-02	-4.3576454363705129e-02	4.3837947618960253e-02	-1.8080629571453175e-01	-1.8870512914455723e-01	-5.7408293939600036e-02	-1.8804838520488626e-01	-3.5357441283652903e-02	-2.9585294632751481e-02	4.8183380815170720e-02	1.2433866832312398e-02	5.1197833541577781e-02	1.5509259188638547e-03	1.0680035940433248e-02	7.7077768299338590e-03	1.7355574286535520e-02	3.8156722608967213e-03	7.8477234182429342e-03	-2.9324829606186639e-02	7.8705262755173214e-02	-1.4167490846927032e-02	1.0174148252898686e-02	3.0374062919295791e-01	-2.0956177943237418e-02	4.3585480523758218e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2025172540171548e-01	-1.7249538493291444e-01	-1.7019221079133023e-01	8.6380626992973331e-02	-1.7979216892267097e-01	-9.1904792001878094e-02	-4.3317759961995876e-02	4.3790510531762292e-02	-1.7985386475954449e-01	-1.8768127928672290e-01	-5.7101375593094431e-02	-1.8710461765445666e-01	-3.5216903395526453e-02	-2.9455491306666203e-02	4.7939398270753941e-02	1.2367306464303432e-02	5.0944442033173602e-02	1.5414363210730325e-03	1.0623212689747200e-02	7.6619601758643732e-03	1.7253598954204027e-02	3.7910250243037348e-03	7.8030017221175007e-03	-2.9269946388518375e-02	7.8324750225712059e-02	-1.4130423605098631e-02	1.0062968457571111e-02	3.0245997222685084e-01	-2.0893911808876755e-02	4.3698110897021518e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1860300352577758e-01	-1.7157495036350992e-01	-1.6933888886578927e-01	8.6156231484015688e-02	-1.7884067453485558e-01	-9.1408369512922957e-02	-4.3061908047235316e-02	4.3736554266728948e-02	-1.7890778271818375e-01	-1.8666543915679346e-01	-5.6796747048568595e-02	-1.8616557495630565e-01	-3.5075562549922570e-02	-2.9325550522906495e-02	4.7696672037387519e-02	1.2301240649058213e-02	5.0692141107646645e-02	1.5320667318627949e-03	1.0566820615388897e-02	7.6166568891748738e-03	1.7152701289139195e-02	3.7667270450733427e-03	7.7587163426004061e-03	-2.9211756214248003e-02	7.7945556108384731e-02	-1.4092205760219464e-02	9.9546089984907937e-03	3.0117605260309444e-01	-2.0830282543094006e-02	4.3810958881140509e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1696395299123870e-01	-1.7066120081689479e-01	-1.6848974184037460e-01	8.5924539965939628e-02	-1.7789581490555084e-01	-9.0915812671820057e-02	-4.2808858742212401e-02	4.3676235561682292e-02	-1.7796801027808315e-01	-1.8565753178040478e-01	-5.6494382718081861e-02	-1.8523123763795130e-01	-3.4933456819545836e-02	-2.9195493311775008e-02	4.7455200961794210e-02	1.2235664359335270e-02	5.0440933342409414e-02	1.5228147023867403e-03	1.0510853154095385e-02	7.5718589236441654e-03	1.7052867341554059e-02	3.7427715231283937e-03	7.7148610373893797e-03	-2.9150338521150627e-02	7.7567688141652477e-02	-1.4052868073702681e-02	9.8490230714880743e-03	2.9988908197764286e-01	-2.0765327463641969e-02	4.3924022787169559e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1533453164235775e-01	-1.6975408022991167e-01	-1.6764476146393342e-01	8.5685751614811706e-02	-1.7695753659105565e-01	-9.0427081821014013e-02	-4.2558572672843471e-02	4.3609709507004761e-02	-1.7703450801241027e-01	-1.8465748089710929e-01	-5.6194257574510124e-02	-1.8430158697632815e-01	-3.4790623590023592e-02	-2.9065340217417423e-02	4.7214983754220827e-02	1.2170572657008733e-02	5.0190821207468012e-02	1.5136778534555130e-03	1.0455303971374785e-02	7.5275583786965899e-03	1.6954083288675006e-02	3.7191518105945567e-03	7.6714296834768329e-03	-2.9085772124535520e-02	7.7191154070428869e-02	-1.4012440979222699e-02	9.7461639474050021e-03	2.9859926973940681e-01	-2.0699083557906214e-02	4.4037300940785284e+00
