# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1480097292822732e-01	-3.4316653727675650e-01	-3.2265409142405199e-01	-3.0637599494948831e-01	-4.0334390369078243e-01	-3.4771110315917969e-01	-3.2182047331105712e-01	-2.8099971192837953e-01	-2.8307786957409781e-01	-3.6491145434709460e-01	-1.3158264446217205e-01	-1.1628832890247863e-01	-3.1785010852267903e-01	-3.2848453578551645e-01	-4.2166067301829940e-01	-6.9195434087044844e-02	-3.6233129435938587e-02	-4.8896002207934330e-02	-8.7219650318038806e-03	1.5675236899294440e-01	-5.0711501264165668e-02	-4.6529804774666485e-02	-3.5680039480667822e-02	-2.5913620418734493e-02	-2.1245170770961962e-02	-1.3725946592448966e-02	-4.4355454642706071e-02	-3.7366455675660569e-02	-4.3599721357271387e-02	-8.2262374819550038e-02	-1.2121640463137174e-02	-2.6945941054134014e-02	-1.3459593022547671e-02	-4.3659651574662776e-02	-4.6685248658557402e-02	-3.8529880006225113e-02	-6.5865034482490870e-02	1.4983148844844925e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1256330093402599e-01	-3.4115716113557176e-01	-3.2073485990941508e-01	-3.0456753473750126e-01	-4.0100114081840627e-01	-3.4605527910843781e-01	-3.1992808597213979e-01	-2.7907121034852506e-01	-2.8119259433810923e-01	-3.6282405898110681e-01	-1.2973778726671284e-01	-1.1437524972857105e-01	-3.1600790788762656e-01	-3.2660914471031049e-01	-4.1918671949217950e-01	-6.9181373546232536e-02	-3.6083550873185613e-02	-4.8962195186677229e-02	-8.6528346614805369e-03	1.5704628688655681e-01	-5.0551643054629863e-02	-4.6335977426170578e-02	-3.5648641799007640e-02	-2.5726589748308916e-02	-2.1137237541401743e-02	-1.3616718449232788e-02	-4.4277662113063589e-02	-3.7121591479852854e-02	-4.3347495505817797e-02	-8.2032153630393650e-02	-1.2032227199171439e-02	-2.6896238070863554e-02	-1.3351952325565080e-02	-4.3432717701515910e-02	-4.6473297528077724e-02	-3.8452856807262327e-02	-6.5679316418308556e-02	1.5007873025537690e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1034023619481402e-01	-3.3916242948465275e-01	-3.1883110462164227e-01	-3.0277359856160835e-01	-3.9867456615013602e-01	-3.4441016986827355e-01	-3.1805157525586025e-01	-2.7716177750082271e-01	-2.7932525841160610e-01	-3.6075124854364538e-01	-1.2791518687521827e-01	-1.1248628887305215e-01	-3.1418031508957300e-01	-3.2474797705743563e-01	-4.1673070717174693e-01	-6.9162494027970201e-02	-3.5933592149855573e-02	-4.9025312940864027e-02	-8.5844015001789731e-03	1.5733111684912926e-01	-5.0390547718747680e-02	-4.6141843034822716e-02	-3.5616150421256890e-02	-2.5541346673075890e-02	-2.1029995356427425e-02	-1.3508758658572137e-02	-4.4198027046947537e-02	-3.6878679522227363e-02	-4.3096983674964263e-02	-8.1800327199584383e-02	-1.1943746496314528e-02	-2.6844735667356824e-02	-1.3245586723914838e-02	-4.3206633288139951e-02	-4.6261535592017573e-02	-3.8373701912684126e-02	-6.5491419459035402e-02	1.5032926817010082e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0813161169121509e-01	-3.3718219751461176e-01	-3.1694263464583550e-01	-3.0099400111050661e-01	-3.9636405784502649e-01	-3.4277555232395635e-01	-3.1619072232949175e-01	-2.7527118034149661e-01	-2.7747564333392305e-01	-3.5869287902572966e-01	-1.2611476073068173e-01	-1.1062136262941896e-01	-3.1236713205281053e-01	-3.2290084622128629e-01	-4.1429247400527114e-01	-6.9138832220946744e-02	-3.5783284465325187e-02	-4.9085335290809586e-02	-8.5166614604280117e-03	1.5760670220414288e-01	-5.0228248201960465e-02	-4.5947432859811441e-02	-3.5582554780565788e-02	-2.5357877405069337e-02	-2.0923436414477196e-02	-1.3402052402482137e-02	-4.4116570382291567e-02	-3.6637710013711668e-02	-4.2848175037153075e-02	-8.1566908174606753e-02	-1.1856188912801120e-02	-2.6791480334530916e-02	-1.3140480491083203e-02	-4.2981410054294712e-02	-4.6049984824983826e-02	-3.8292464552912062e-02	-6.5301398064609481e-02	1.5058307108106268e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0593726371481331e-01	-3.3521632313589095e-01	-3.1506926250143413e-01	-2.9922856057756420e-01	-3.9406949527103385e-01	-3.4115120843192887e-01	-3.1434531203329769e-01	-2.7339918914109657e-01	-2.7564353387224411e-01	-3.5664880928814491e-01	-1.2433642634510179e-01	-1.0878038722044225e-01	-3.1056816470917875e-01	-3.2106756953602755e-01	-4.1187186028170780e-01	-6.9110425652331151e-02	-3.5632658337847962e-02	-4.9142242596147696e-02	-8.4496103613081498e-03	1.5787289023885548e-01	-5.0064777263584957e-02	-4.5752777572107217e-02	-3.5547844351277953e-02	-2.5176168084227929e-02	-2.0817552907915416e-02	-1.3296584954491727e-02	-4.4033313107713266e-02	-3.6398673012840624e-02	-4.2601058729129518e-02	-8.1331909935854235e-02	-1.1769545027085540e-02	-2.6736517895023355e-02	-1.3036618026115927e-02	-4.2757059238044633e-02	-4.5838666693632686e-02	-3.8209193409295544e-02	-6.5109306308696047e-02	1.5084010822254301e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0375703182924894e-01	-3.3326466690986661e-01	-3.1321080408433322e-01	-2.9747709860021626e-01	-3.9179075899061783e-01	-3.3953692518265116e-01	-3.1251513283938409e-01	-2.7154557743001512e-01	-2.7382871796650465e-01	-3.5461890098630311e-01	-1.2258010116699460e-01	-1.0696327864844685e-01	-3.0878322293020882e-01	-3.1924796820363838e-01	-4.0946870858385531e-01	-6.9077312683843692e-02	-3.5481743613022684e-02	-4.9196015799228367e-02	-8.3832439335612650e-03	1.5812953232110652e-01	-4.9900167477079219e-02	-4.5557907259603458e-02	-3.5512008681700090e-02	-2.4996204786496831e-02	-2.0712337030691336e-02	-1.3192341682844892e-02	-4.3948276273719757e-02	-3.6161558431692303e-02	-4.2355623859753617e-02	-8.1095346589763181e-02	-1.1683805441482125e-02	-2.6679893506964550e-02	-1.2933983855581196e-02	-4.2533591606983903e-02	-4.5627602163450257e-02	-3.8123936615771375e-02	-6.4915197870483957e-02	1.5110034917094444e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0159075883044465e-01	-3.3132709198113702e-01	-3.1136707860959073e-01	-2.9573944019994464e-01	-3.8952773074596037e-01	-3.3793249456292945e-01	-3.1069997681082012e-01	-2.6971012194484367e-01	-2.7203098667519365e-01	-3.5260301849651732e-01	-1.2084570245110224e-01	-1.0516995254823275e-01	-3.0701212045972709e-01	-3.1744186722248535e-01	-4.0708286374207270e-01	-6.9039532506528334e-02	-3.5330569472228159e-02	-4.9246636467607428e-02	-8.3175578245109384e-03	1.5837648401416385e-01	-4.9734451229732753e-02	-4.5362851432212671e-02	-3.5475037426147292e-02	-2.4817973531569896e-02	-2.0607780985753787e-02	-1.3089308053489776e-02	-4.3861481003002203e-02	-3.5926356041647324e-02	-4.2111859517284626e-02	-8.0857232960945435e-02	-1.1598960785608799e-02	-2.6621651667738833e-02	-1.2832562635367932e-02	-4.2311017469209893e-02	-4.5416811705472258e-02	-3.8036741760390902e-02	-6.4719126026547932e-02	1.5136376384109038e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9943829070602865e-01	-3.2940346401093185e-01	-3.0953790855459373e-01	-2.9401541372279194e-01	-3.8728029344387144e-01	-3.3633771351768393e-01	-3.0889963956087796e-01	-2.6789260257553366e-01	-2.7025013412210708e-01	-3.5060102884367161e-01	-1.1913314713050618e-01	-1.0340032404279180e-01	-3.0525467484686197e-01	-3.1564909531648178e-01	-4.0471417278859523e-01	-6.8997125134279233e-02	-3.5179164441030614e-02	-4.9294086835583388e-02	-8.2525476027783800e-03	1.5861360518933776e-01	-4.9567660721772003e-02	-4.5167639026878870e-02	-3.5436920376216825e-02	-2.4641460290249953e-02	-2.0503876992192156e-02	-1.2987469632839818e-02	-4.3772948499795565e-02	-3.5693055478933478e-02	-4.1869754776238215e-02	-8.0617584583387622e-02	-1.1515001719649583e-02	-2.6561836217720482e-02	-1.2732339152345219e-02	-4.2089346684012680e-02	-4.5206315302961736e-02	-3.7947655886766019e-02	-6.4521143642793724e-02	1.5163032248253752e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9729947659396025e-01	-3.2749365111175344e-01	-3.0772311960288617e-01	-2.9230485078047952e-01	-3.8504833114036136e-01	-3.3475238391103790e-01	-3.0711392021249312e-01	-2.6609280231346571e-01	-2.6848595744408782e-01	-3.4861280163028729e-01	-1.1744235169119831e-01	-1.0165430760200064e-01	-3.0351070737946761e-01	-3.1386948486473315e-01	-4.0236248491241794e-01	-6.8950131396102121e-02	-3.5027556397575765e-02	-4.9338349844694776e-02	-8.1882087628044400e-03	1.5884076013618897e-01	-4.9399827964961604e-02	-4.4972298412589422e-02	-3.5397647491301899e-02	-2.4466650991469708e-02	-2.0400617292146497e-02	-1.2886812090358069e-02	-4.3682700058402676e-02	-3.5461646249998063e-02	-4.1629298703852388e-02	-8.0376417690688595e-02	-1.1431918937440720e-02	-2.6500490343994609e-02	-1.2633298325867310e-02	-4.1868588672348321e-02	-4.4996132458023468e-02	-3.7856725495394844e-02	-6.4321303166483212e-02	1.5189999567590540e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9517416874044342e-01	-3.2559752378310991e-01	-3.0592254058841034e-01	-2.9060758619205107e-01	-3.8283172902503010e-01	-3.3317631248684110e-01	-3.0534262135786472e-01	-2.6431050720033999e-01	-2.6673825673967005e-01	-3.4663820896702502e-01	-1.1577323204943568e-01	-9.9931816904510029e-02	-3.0178004301810935e-01	-3.1210287183186891e-01	-4.0002765141484081e-01	-6.8898592927226054e-02	-3.4875772580945964e-02	-4.9379409183185390e-02	-8.1245367292098036e-03	1.5905781766999022e-01	-4.9230984780695784e-02	-4.4776857395301593e-02	-3.5357208928295712e-02	-2.4293531528973619e-02	-2.0297994157456940e-02	-1.2787321200932605e-02	-4.3590757070797632e-02	-3.5232117736743958e-02	-4.1390480366126525e-02	-8.0133749205528626e-02	-1.1349703169391425e-02	-2.6437656584096494e-02	-1.2535425209158523e-02	-4.1648752427059767e-02	-4.4786282198180913e-02	-3.7763996544938810e-02	-6.4119656618402215e-02	1.5217275432922273e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9306222245711886e-01	-3.2371495484851542e-01	-3.0413600344037706e-01	-2.8892345792609914e-01	-3.8063037340519484e-01	-3.3160931082842060e-01	-3.0358554901825618e-01	-2.6254550627792744e-01	-2.6500683501866645e-01	-3.4467712540455714e-01	-1.1412570343188889e-01	-9.8232764702968822e-02	-3.0006251033037956e-01	-3.1034909569884217e-01	-3.9770952566564000e-01	-6.8842552159023102e-02	-3.4723839599508366e-02	-4.9417249324322579e-02	-8.0615268609641553e-03	1.5926465123628941e-01	-4.9061162797668478e-02	-4.4581343222897418e-02	-3.5315595070490403e-02	-2.4122087767699238e-02	-2.0195999896081177e-02	-1.2688982847078721e-02	-4.3497141033417078e-02	-3.5004459201584265e-02	-4.1153288833502957e-02	-7.9889596728201132e-02	-1.1268345185242303e-02	-2.6373376829743365e-02	-1.2438704990567137e-02	-4.1429846522875277e-02	-4.4576783082916030e-02	-3.7669514453411899e-02	-6.3916255585139234e-02	1.5244856967429825e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9096349607764530e-01	-3.2184581939361528e-01	-3.0236334312864344e-01	-2.8725230704357152e-01	-3.7844415168991885e-01	-3.3005119531768057e-01	-3.0184251260392553e-01	-2.6079759153869286e-01	-2.6329149815268027e-01	-3.4272942786688010e-01	-1.1249968025884798e-01	-9.6557062692772269e-02	-2.9835794142576932e-01	-3.0860799939434003e-01	-3.9540796305987269e-01	-6.8782052307843358e-02	-3.4571783439243796e-02	-4.9451855563581205e-02	-7.9991744554049494e-03	1.5946113901229791e-01	-4.8890393449101469e-02	-4.4385782590090420e-02	-3.5272796555633319e-02	-2.3952305549852539e-02	-2.0094626858264769e-02	-1.2591783020967385e-02	-4.3401873553124720e-02	-3.4778659792385418e-02	-4.0917713186198010e-02	-7.9643978524417680e-02	-1.1187835796674091e-02	-2.6307692330608427e-02	-1.2343122994685247e-02	-4.1211879126202326e-02	-4.4367653210145352e-02	-3.7573324099338695e-02	-6.3711151211517089e-02	1.5272741326310095e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8887785091359800e-01	-3.1998999470550210e-01	-3.0060439760960855e-01	-2.8559397764106637e-01	-3.7627295237386621e-01	-3.2850178709337674e-01	-3.0011332487416981e-01	-2.5906655787719729e-01	-2.6159205482644454e-01	-3.4079499558599124e-01	-1.1089507603058978e-01	-9.4904621384509821e-02	-2.9666617189097316e-01	-3.0687942922677836e-01	-3.9312282097536960e-01	-6.8717137362729677e-02	-3.4419629472044126e-02	-4.9483214054591121e-02	-7.9374747520878346e-03	1.5964716400487072e-01	-4.8718707969590762e-02	-4.4190201643341975e-02	-3.5228804303120483e-02	-2.3784170700685774e-02	-1.9993867442474226e-02	-1.2495707826291886e-02	-4.3304976352333824e-02	-3.4554708547265528e-02	-4.0683742519148788e-02	-7.9396913512339712e-02	-1.1108165859751587e-02	-2.6240643698093299e-02	-1.2248664683358628e-02	-4.0994858004688606e-02	-4.4158910222672675e-02	-3.7475469822860361e-02	-6.3504394193185668e-02	1.5300925696417609e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8680515120987163e-01	-3.1814736021326578e-01	-2.9885900777271845e-01	-2.8394831679480803e-01	-3.7411666502109198e-01	-3.2696091200866623e-01	-2.9839780189755472e-01	-2.5735220304241102e-01	-2.5990831649015700e-01	-3.3887371003797340e-01	-1.0931180321707958e-01	-9.3275349980275424e-02	-2.9498704072570525e-01	-3.0516323481689478e-01	-3.9085395873088158e-01	-6.8647852072135668e-02	-3.4267402464011200e-02	-4.9511311843838932e-02	-7.8764229364941783e-03	1.5982261414487625e-01	-4.8546137391631453e-02	-4.3994625985786420e-02	-3.5183609540314083e-02	-2.3617669034019528e-02	-1.9893714101100517e-02	-1.2400743479977050e-02	-4.3206471273412442e-02	-3.4332594399282171e-02	-4.0451365946688689e-02	-7.9148421248911568e-02	-1.1029326277257289e-02	-2.6172270909160623e-02	-1.2155315656588608e-02	-4.0778790536610175e-02	-4.3950571314593359e-02	-3.7375995426806335e-02	-6.3296034769375148e-02	1.5329407295906725e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8474526409948556e-01	-3.1631779742965344e-01	-2.9712701738743968e-01	-2.8231517450510196e-01	-3.7197518024879261e-01	-3.2542840058778238e-01	-2.9669576301219996e-01	-2.5565432759079798e-01	-2.5824009731258818e-01	-3.3696545488048191e-01	-1.0774977315112966e-01	-9.1669156253992537e-02	-2.9332039027897944e-01	-3.0345926903091119e-01	-3.8860123754493708e-01	-6.8574241929600113e-02	-3.4115126583724106e-02	-4.9536136904054229e-02	-7.8160141435853949e-03	1.5998738237773028e-01	-4.8372712541780202e-02	-4.3799080682139349e-02	-3.5137203827963981e-02	-2.3452786357494104e-02	-1.9794159345923115e-02	-1.2306876313740701e-02	-4.3106380282276799e-02	-3.4112306181007669e-02	-4.0220572606861064e-02	-7.8898521915501577e-02	-1.0951308000865280e-02	-2.6102613310194235e-02	-1.2063061653315948e-02	-4.0563683720048933e-02	-4.3742653237664721e-02	-3.7274944177766868e-02	-6.3086122715852760e-02	1.5358183373877528e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8269805955794306e-01	-3.1450118989399106e-01	-2.9540827305083661e-01	-2.8069440364138082e-01	-3.6984838971101075e-01	-3.2390408798191017e-01	-2.9500703078619944e-01	-2.5397273484029642e-01	-2.5658721413512425e-01	-3.3507011589160218e-01	-1.0620889592520046e-01	-9.0085946435931125e-02	-2.9166606618591989e-01	-3.0176738791430513e-01	-3.8636452049536368e-01	-6.8496353158490966e-02	-3.3962825410502689e-02	-4.9557678166251333e-02	-7.7562434612267984e-03	1.6014136674986840e-01	-4.8198464036557934e-02	-4.3603590263660390e-02	-3.5089579084698876e-02	-2.3289508477579077e-02	-1.9695195753353101e-02	-1.2214092775521010e-02	-4.3004725471264882e-02	-3.3893832629022673e-02	-3.9991351665482351e-02	-7.8647236302910289e-02	-1.0874102033192841e-02	-2.6031709620905445e-02	-1.1971888552112817e-02	-4.0349544181898254e-02	-4.3535172307627545e-02	-3.7172358807141523e-02	-6.2874707338058389e-02	1.5387251210023625e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8066341035712542e-01	-3.1269742311628151e-01	-2.9370262413565429e-01	-2.7908585988783002e-01	-3.6773618608234798e-01	-3.2238781392418669e-01	-2.9333143097817338e-01	-2.5230723082505407e-01	-2.5494948642660581e-01	-3.3318758091005174e-01	-1.0468908029194215e-01	-8.8525625101549280e-02	-2.9002391730506927e-01	-3.0008745062623415e-01	-3.8414367247953374e-01	-6.8414232695822488e-02	-3.3810521942645277e-02	-4.9575925550378437e-02	-7.6971059334731374e-03	1.6028447049097080e-01	-4.8023422278124436e-02	-4.3408178733101946e-02	-3.5040727610595818e-02	-2.3127821204348226e-02	-1.9596815969435116e-02	-1.2122379430761415e-02	-4.2901529061299487e-02	-3.3677162388276401e-02	-3.9763692319901588e-02	-7.8394585795820884e-02	-1.0797699429734155e-02	-2.5959597938291841e-02	-1.1881782371768153e-02	-4.0136378186662422e-02	-4.3328144410506447e-02	-3.7068281512186441e-02	-6.2661837464449838e-02	1.5416608114281984e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7864119201875984e-01	-3.1090638452245350e-01	-2.9200992273897919e-01	-2.7748940168958391e-01	-3.6563846304174813e-01	-3.2087942268377573e-01	-2.9166879249782302e-01	-2.5065762425101129e-01	-2.5332673623902879e-01	-3.3131773977681828e-01	-1.0319023356860145e-01	-8.6988095064793255e-02	-2.8839379565619366e-01	-2.9841931937448801e-01	-3.8193856017530520e-01	-6.8327928175173580e-02	-3.3658238605658239e-02	-4.9590869994518220e-02	-7.6385965637272516e-03	1.6041660209175343e-01	-4.7847617449661907e-02	-4.3212869569709447e-02	-3.4990642109781318e-02	-2.2967710356023564e-02	-1.9499012714634105e-02	-1.2031722963575088e-02	-4.2796813403355387e-02	-3.3462284016406593e-02	-3.9537583802484330e-02	-7.8140592356617092e-02	-1.0722091300671440e-02	-2.5886315740660373e-02	-1.1792729271777028e-02	-3.9924191645129281e-02	-4.3121585008855753e-02	-3.6962753957089450e-02	-6.2447561440069035e-02	1.5446251426486235e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7663128276751706e-01	-3.0912796340082516e-01	-2.9033002363142790e-01	-2.7590489019947695e-01	-3.6355511525629541e-01	-3.1937876301907109e-01	-2.9001894736663197e-01	-2.4902372645231108e-01	-2.5171878816406063e-01	-3.2946048427807223e-01	-1.0171226154548138e-01	-8.5473257276040701e-02	-2.8677555635866714e-01	-2.9676285935117991e-01	-3.7974905200268150e-01	-6.8237487908784325e-02	-3.3505997260453113e-02	-4.9602503482625543e-02	-7.5807103177845270e-03	1.6053767537708394e-01	-4.7671079510617900e-02	-4.3017685734231377e-02	-3.4939315712057377e-02	-2.2809161763320606e-02	-1.9401778788394761e-02	-1.1942110177796169e-02	-4.2690600979255498e-02	-3.3249185987948522e-02	-3.9313015383874876e-02	-7.7885278508762826e-02	-1.0647268812570415e-02	-2.5811899891698815e-02	-1.1704715552756820e-02	-3.9712990122822228e-02	-4.2915509147983914e-02	-3.6855817274041296e-02	-6.2231927120324375e-02	1.5476178516021426e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7463356348382792e-01	-3.0736205084977575e-01	-2.8866278420688285e-01	-2.7433218922537994e-01	-3.6148603836512394e-01	-3.1788568812996637e-01	-2.8838173067859696e-01	-2.4740535134842004e-01	-2.5012546929034263e-01	-3.2761570808947599e-01	-1.0025506839848038e-01	-8.3981010724750574e-02	-2.8516905757033800e-01	-2.9511793866899189e-01	-3.7757501808618049e-01	-6.8142960868867161e-02	-3.3353819211557265e-02	-4.9610819070750718e-02	-7.5234421267498554e-03	1.6064760957433558e-01	-4.7493838191763345e-02	-4.2822649673983200e-02	-3.4886741993557013e-02	-2.2652161273565084e-02	-1.9305107073474985e-02	-1.1853527997898546e-02	-4.2582914401816101e-02	-3.3037856698467739e-02	-3.9089976375973355e-02	-7.7628667319653163e-02	-1.0573223189978007e-02	-2.5736386644615260e-02	-1.1617727656753996e-02	-3.9502778848325808e-02	-4.2709931462128946e-02	-3.6747512064346760e-02	-6.2014981865011143e-02	1.5506386781482939e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7264791765631339e-01	-3.0560853972653168e-01	-2.8700806443279675e-01	-2.7277116517811728e-01	-3.5943112896343238e-01	-3.1640005560915763e-01	-2.8675698056102267e-01	-2.4580231540220218e-01	-2.4854660916163146e-01	-3.2578330672179390e-01	-9.8818556605901497e-02	-8.2511252346983380e-02	-2.8357416042699668e-01	-2.9348442829810045e-01	-3.7541633021792548e-01	-6.8044396668126880e-02	-3.3201725215265612e-02	-4.9615810911709524e-02	-7.4667868898573115e-03	1.6074632937672037e-01	-4.7315922990089680e-02	-4.2627783327931518e-02	-3.4832914996366725e-02	-2.2496694754657241e-02	-1.9208990540061897e-02	-1.1765963469828106e-02	-4.2473776414382866e-02	-3.2828284468673148e-02	-3.8868456134740631e-02	-7.7370782383021572e-02	-1.0499945716905153e-02	-2.5659811646351935e-02	-1.1531752167488189e-02	-3.9293562721438101e-02	-4.2504866180609550e-02	-3.6637878399559835e-02	-6.1796772532558497e-02	1.5536873650336620e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7067423133405381e-01	-3.0386732459721799e-01	-2.8536572680102107e-01	-2.7122168701993377e-01	-3.5739028458662592e-01	-3.1492172739251595e-01	-2.8514453813537011e-01	-2.4421443757857833e-01	-2.4698203973568231e-01	-3.2396317746786096e-01	-9.7402626869580469e-02	-8.1063876937890120e-02	-2.8199072898230670e-01	-2.9186220200373647e-01	-3.7327286182146058e-01	-6.7941845539604667e-02	-3.3049735487810802e-02	-4.9617474278180175e-02	-7.4107394771694077e-03	1.6083376500151267e-01	-4.7137363163639222e-02	-4.2433108131828559e-02	-3.4777829247150463e-02	-2.2342748098809821e-02	-1.9113422249666927e-02	-1.1679403761717552e-02	-4.2363209889742577e-02	-3.2620457548371881e-02	-3.8648444062737895e-02	-7.7111647800941915e-02	-1.0427427738214085e-02	-2.5582209941857548e-02	-1.1446775810509031e-02	-3.9085346321181512e-02	-4.2300327133928603e-02	-3.6526955822669196e-02	-6.1577345474542293e-02	1.5567636578582871e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6871239307859133e-01	-3.0213830168797690e-01	-2.8373563627919784e-01	-2.6968362621357933e-01	-3.5536340369460329e-01	-3.1345056970849211e-01	-2.8354424747811352e-01	-2.4264153930410831e-01	-2.4543159534389938e-01	-3.2215521935080249e-01	-9.6007178040496868e-02	-7.9638777069329383e-02	-2.8041863014845797e-01	-2.9025113628447902e-01	-3.7114448791628052e-01	-6.7835358315838423e-02	-3.2897869713485788e-02	-4.9615805584179398e-02	-7.3552947321909919e-03	1.6090985224293272e-01	-4.6958187726179129e-02	-4.2238645023373073e-02	-3.4721479774736545e-02	-2.2190307226138937e-02	-1.9018395358808702e-02	-1.1593836164508721e-02	-4.2251237828482967e-02	-3.2414364120466964e-02	-3.8429929611478453e-02	-7.6851288165513190e-02	-1.0355660660918425e-02	-2.5503615978442345e-02	-1.1362785453279041e-02	-3.8878133913643240e-02	-4.2096327759851199e-02	-3.6414783349317185e-02	-6.1356746530423806e-02	1.5598673050423066e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6676229391576626e-01	-3.0042136883738174e-01	-2.8211766026274460e-01	-2.6815685667194794e-01	-3.5335038565620552e-01	-3.1198645302652950e-01	-2.8195595558168141e-01	-2.4108344442727181e-01	-2.4389511265176045e-01	-3.2035933307358716e-01	-9.4632107048836775e-02	-7.8235843012561951e-02	-2.7885773363720984e-01	-2.8865111031110802e-01	-3.6903108508308302e-01	-6.7724986407380477e-02	-3.2746147052766850e-02	-4.9610802404911357e-02	-7.3004474743752594e-03	1.6097453251969462e-01	-4.6778425441879184e-02	-4.2044414447453500e-02	-3.4663862126658479e-02	-2.2039358088087196e-02	-1.8923903122469138e-02	-1.1509248092491885e-02	-4.2137883356787476e-02	-3.2209992304826518e-02	-3.8212902283588049e-02	-7.6589728540100668e-02	-1.0284635955382107e-02	-2.5424063610201324e-02	-1.1279768105187353e-02	-3.8671929459690446e-02	-4.1892881109436966e-02	-3.6301399469073126e-02	-6.1135021022561353e-02	1.5629980577928675e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6482382728742213e-01	-2.9871642544987631e-01	-2.8051166852731391e-01	-2.6664125470831140e-01	-3.5135113073385932e-01	-3.1052925200451864e-01	-2.8037951231533920e-01	-2.3953997917950906e-01	-2.4237243061999719e-01	-3.1857542096985436e-01	-9.3277308838740136e-02	-7.6854962666303442e-02	-2.7730791190163773e-01	-2.8706200586623887e-01	-3.6693253142974985e-01	-6.7610781780752804e-02	-3.2594586150394671e-02	-4.9602463494943509e-02	-7.2461925015366978e-03	1.6102775291691745e-01	-4.6598104819889942e-02	-4.1850436361376281e-02	-3.4604972384636133e-02	-2.1889886670673556e-02	-1.8829938897348519e-02	-1.1425627083736484e-02	-4.2023169723700730e-02	-3.2007330162122170e-02	-3.7997351634797519e-02	-7.6326994440370124e-02	-1.0214345156440723e-02	-2.5343586102513915e-02	-1.1197710917493726e-02	-3.8466736622542089e-02	-4.1689999853042149e-02	-3.6186842146770287e-02	-6.0912213751476242e-02	1.5661556700713903e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6289688900301131e-01	-2.9702337245047111e-01	-2.7891753318187773e-01	-2.6513669898711750e-01	-3.4936554006839549e-01	-3.0907884543527503e-01	-2.7881477038616276e-01	-2.3801097213700131e-01	-2.4086339046644498e-01	-3.1680338695599697e-01	-9.1942676307679147e-02	-7.5496021490064139e-02	-2.7576904007843367e-01	-2.8548370728460609e-01	-3.6484870655804019e-01	-6.7492796935845201e-02	-3.2443205143446480e-02	-4.9590788804701171e-02	-7.1925245921898584e-03	1.6106946622242907e-01	-4.6417254108934949e-02	-4.1656730240195027e-02	-3.4544807179004024e-02	-2.1741878997614043e-02	-1.8736496144900951e-02	-1.1342960800461358e-02	-4.1907120297879491e-02	-3.1806365697622387e-02	-3.7783267275713565e-02	-7.6063111815014600e-02	-1.0144779864433235e-02	-2.5262216136615695e-02	-1.1116601183204920e-02	-3.8262558775196402e-02	-4.1487696286282544e-02	-3.6071148823897017e-02	-6.0688368991384758e-02	1.5693398985610605e+00
