# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5233765707906861e-03	1.5826439975027612e-01	-4.0941344475036207e-01	5.8373380676110247e-02	-2.3073122391030071e-02	-5.1462819848182484e-01	-4.4737144943947071e-01	4.8855429503913847e-02	6.8199400389508405e-02	1.0799027418654185e-02	-1.9364259496916586e-01	5.9409245038871614e-03	2.4782427064710952e-01	1.1793486443769796e-01	-7.6539283588188773e-03	-1.8969496303796216e-02	3.8102227580252578e-02	-3.9577740741420404e-02	3.9461054151778890e-01	9.0204808975391057e-02	1.7517943919555647e-03	2.7336929801861887e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6865634950913795e-04	1.5654944837901855e-01	-4.1067033947095333e-01	5.8776100586852814e-02	-2.2151467704855536e-02	-5.1267067683933532e-01	-4.4554673701544806e-01	4.8810796970932817e-02	6.8117598628400680e-02	1.0065490451361108e-02	-1.9392500704105461e-01	5.6970154879640239e-03	2.4777172323992666e-01	1.1808727427675607e-01	-7.0604726491788400e-03	-1.9245601267393001e-02	3.8023713292442814e-02	-3.9637856835972297e-02	3.9315270318078943e-01	9.1051681770438778e-02	1.7706724447942416e-03	2.7418826351127472e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.6495831310314782e-04	1.5485654178079822e-01	-4.1190333507507931e-01	5.9161314610897860e-02	-2.1248509199233972e-02	-5.1072092290312898e-01	-4.4372442410897617e-01	4.8763396646472966e-02	6.8030449232826709e-02	9.3380716726044304e-03	-1.9419528575268000e-01	5.4566485116247544e-03	2.4770728762772537e-01	1.1822498062648940e-01	-6.4729428241474809e-03	-1.9516991306101981e-02	3.7943147052863870e-02	-3.9694419327607984e-02	3.9169000640163720e-01	9.1886955520344954e-02	1.7890469857174162e-03	2.7500839097212273e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2777298192577734e-03	1.5318553232737203e-01	-4.1311168045727503e-01	5.9529369499851902e-02	-2.0364019432413713e-02	-5.0877869243565998e-01	-4.4190448881664363e-01	4.8713238726814205e-02	6.7938068386754369e-02	8.6170096993795544e-03	-1.9445323489464481e-01	5.2198341428849110e-03	2.4763085369966789e-01	1.1834816235590208e-01	-5.8914866783075512e-03	-1.9783634358427098e-02	3.7860583374093620e-02	-3.9747437807670809e-02	3.9022265142778728e-01	9.2710370667172304e-02	1.8069239455559877e-03	2.7582966662705797e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1699173768597491e-03	1.5153627200120748e-01	-4.1429463112139292e-01	5.9880606739444599e-02	-1.9497773361766103e-02	-5.0684374203098326e-01	-4.4008691282571155e-01	4.8660334449887960e-02	6.7840570818305274e-02	7.9025383326643966e-03	-1.9469866372593742e-01	4.9865819821206265e-03	2.4754231538499044e-01	1.1845700041984518e-01	-5.3162491039882090e-03	-2.0045499023001210e-02	3.7776075484676985e-02	-3.9796922081886427e-02	3.8875083744414168e-01	9.3521669432156188e-02	1.8243091015467500e-03	2.7665207692950124e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.0417770945188687e-03	1.4990861236704556e-01	-4.1545144993085403e-01	6.0215362614606464e-02	-1.8649548266018619e-02	-5.0491582935676360e-01	-4.3827168133411809e-01	4.8604696089940232e-02	6.7738069810259899e-02	7.1948863942559354e-03	-1.9493138715923311e-01	4.7569006504222583e-03	2.4744157081565124e-01	1.1855167773029293e-01	-4.7473719557151852e-03	-2.0302554613566701e-02	3.7689675362459381e-02	-3.9842882199422128e-02	3.8727476251125231e-01	9.4320596120980774e-02	1.8412080822737961e-03	2.7747560855623488e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.8935620762027352e-03	1.4830240454290899e-01	-4.1658140786702974e-01	6.0533968274344103e-02	-1.7819123668890002e-02	-5.0299471339620994e-01	-4.3645878296996915e-01	4.8546336950489301e-02	6.7630677210368431e-02	6.4942775676566237e-03	-1.9515122594320208e-01	4.5307977784766144e-03	2.4732852248600240e-01	1.1863237902856746e-01	-4.1849939175080588e-03	-2.0554771214363079e-02	3.7601433767666115e-02	-3.9885328481678410e-02	3.8579462350502047e-01	9.5106897432189932e-02	1.8576263727570683e-03	2.7830024840330752e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.7255225153026055e-03	1.4671749917077651e-01	-4.1768378479428164e-01	6.0836749796343584e-02	-1.7006281264237984e-02	-5.0108015468967348e-01	-4.3464820971058321e-01	4.8485271355657916e-02	6.7518503441492045e-02	5.8009302432223495e-03	-1.9535800684137253e-01	4.3082799960204431e-03	2.4720307740914185e-01	1.1869929075860959e-01	-3.6292503732376826e-03	-2.0802119735801820e-02	3.7511400275696383e-02	-3.9924271550800902e-02	3.8431061605790845e-01	9.5880322768166756e-02	1.8735693196758215e-03	2.7912598358200613e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.5379057880992665e-03	1.4515374638701670e-01	-4.1875787023020572e-01	6.1124028251342208e-02	-1.6210804842708565e-02	-4.9917191557550405e-01	-4.3283995680118514e-01	4.8421514639978319e-02	6.7401657511593271e-02	5.1150573679145765e-03	-1.9555156280715039e-01	4.0893529218868647e-03	2.4706514726957365e-01	1.1875260094141500e-01	-3.0802732803236884e-03	-2.1044571970310514e-02	3.7419623309598145e-02	-3.9959722357816314e-02	3.8282293450169780e-01	9.6640624548090637e-02	1.8890421367112572e-03	2.7995280141489687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.3309565464115510e-03	1.4361099579281181e-01	-4.1980296411953871e-01	6.1396119767123003e-02	-1.5432480220113141e-02	-4.9726976042988014e-01	-4.3103402267330787e-01	4.8355083136739592e-02	6.7280247023600984e-02	4.4368662998784895e-03	-1.9573173315454381e-01	3.8740211546908808e-03	2.4691464857173825e-01	1.1879249905073683e-01	-2.5381910469679031e-03	-2.1282100648218089e-02	3.7326150172186594e-02	-3.9991692210380882e-02	3.8133177181181688e-01	9.7387558522267853e-02	1.9040499099959600e-03	2.8078068943193153e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.1049168093175828e-03	1.4208909642470868e-01	-4.2081837761014157e-01	6.1653335592205427e-02	-1.4671095167454160e-02	-4.9537345590519632e-01	-4.2923040886299790e-01	4.8285994164967379e-02	6.7154378185163316e-02	3.7665586681195624e-03	-1.9589836372418515e-01	3.6622882641664761e-03	2.4675150278415889e-01	1.1881917589015438e-01	-2.0031284131612616e-03	-2.1514679493555299e-02	3.7231027077780698e-02	-4.0020192800056135e-02	3.7983731955326239e-01	9.8120884087201141e-02	1.9185976036541633e-03	2.8160963536662114e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8600260537795390e-03	1.4058789672549529e-01	-4.2180343382940710e-01	6.1895982159181691e-02	-1.3926439342737792e-02	-4.9348277116670347e-01	-4.2742911992886201e-01	4.8214266015117802e-02	6.7024155818309672e-02	3.1043302375226901e-03	-1.9605130704420512e-01	3.4541567832080239e-03	2.4657563647882927e-01	1.1883282347160522e-01	-1.4752063356844351e-03	-2.1742283279638851e-02	3.7134299183531498e-02	-4.0045236229094845e-02	3.7833976782813200e-01	9.8840364600764480e-02	1.9326900654196111e-03	2.8243962715227511e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.5965213041286608e-03	1.3910724451549150e-01	-4.2275746865945657e-01	6.2124361147579341e-02	-1.3198304224690153e-02	-4.9159747812692445e-01	-4.2563016337004422e-01	4.8139917933549006e-02	6.6889683369035793e-02	2.4503707795134342e-03	-1.9619042248559695e-01	3.2496282006333689e-03	2.4638698146537300e-01	1.1883363489547186e-01	-9.5454187733997177e-04	-2.1964887884309715e-02	3.7036010620300097e-02	-4.0066835036632137e-02	3.7683930522478981e-01	9.9545767696805967e-02	1.9463320323171512e-03	2.8327065291830569e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.3146372201444016e-03	1.3764698696452260e-01	-4.2367983150935756e-01	6.2338769546373657e-02	-1.2486483048332950e-02	-4.8971735167757385e-01	-4.2383354954418223e-01	4.8062970105868248e-02	6.6751062916828127e-02	1.8048639485381986e-03	-1.9631557641160344e-01	3.0487029547007546e-03	2.4618547491985635e-01	1.1882180423231160e-01	-4.4124810058593372e-04	-2.2182470344686959e-02	3.6936204523078782e-02	-4.0085002224293897e-02	3.7533611876867212e-01	1.0023686559852521e-01	1.9595281363943818e-03	2.8410270098659693e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0014606183740294e-02	1.3620697056461648e-01	-4.2456988608266871e-01	6.2539499715994901e-02	-1.1790770742577476e-02	-4.8784216991847201e-01	-4.2203929158540804e-01	4.7983443639205495e-02	6.6608395184139330e-02	1.1679871646573840e-03	-1.9642664232082011e-01	2.8513804274078488e-03	2.4597105950774542e-01	1.1879752640631394e-01	6.4566034199683766e-05	-2.2395008911307249e-02	3.6834923060911344e-02	-4.0099751281105482e-02	3.7383039387476019e-01	1.0091343542991763e-01	1.9722829104884040e-03	2.8493575986793660e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0696658383973800e-02	1.3478704110367157e-01	-4.2542701113851245e-01	6.2726839449865956e-02	-1.1110963869834909e-02	-4.8597171438314246e-01	-4.2024740532242932e-01	4.7901360543498729e-02	6.6461779545826397e-02	5.3991150243601306e-04	-1.9652350098351976e-01	2.6576589396173776e-03	2.4574368350079062e-01	1.1876099708056159e-01	5.6279576561235763e-04	-2.2602483101508038e-02	3.6732207466300772e-02	-4.0111096207695388e-02	3.7232231430171459e-01	1.0157525952461459e-01	1.9846007940148105e-03	2.8576981825851258e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1361021900416733e-02	1.3338704364017684e-01	-4.2625060124438879e-01	6.2901072035436587e-02	-1.0446860567749381e-02	-4.8410577026061707e-01	-4.1845790919676368e-01	4.7816743711858387e-02	6.6311314038564453e-02	-7.9198413625443964e-05	-1.9660604057097336e-01	2.4675357470108558e-03	2.4550330088752212e-01	1.1871241254417102e-01	1.0533406231594414e-03	-2.2804873751922691e-02	3.6628098064078747e-02	-4.0119051539712791e-02	3.7081206210768947e-01	1.0222212573139194e-01	1.9964861387656518e-03	2.8660486503647054e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2007922784636594e-02	1.3200682247915202e-01	-4.2704006751892681e-01	6.3062476314684715e-02	-9.7982604930506537e-03	-4.8224412661309451e-01	-4.1667082418117202e-01	4.7729616900071652e-02	6.6157095370241739e-02	-6.8918450690028381e-04	-1.9667415677727465e-01	2.2810070369064734e-03	2.4524987147704533e-01	1.1865196960138438e-01	1.5361045139528331e-03	-2.3002163069947745e-02	3.6522634299711559e-02	-4.0123632370426050e-02	3.6929981760783281e-01	1.0285382771566291e-01	2.0079432147011357e-03	2.8744088925853331e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2637585139726683e-02	1.3064622114945074e-01	-4.2779483836275400e-01	6.3211326744077950e-02	-9.1649647676122666e-03	-4.8038657658899303e-01	-4.1488617369830882e-01	4.7640004705322044e-02	6.5999218929348735e-02	-1.2898953395512392e-03	-1.9672775293344133e-01	2.0980679259869741e-03	2.4498336099592682e-01	1.1857986546267658e-01	2.0109958041165947e-03	-2.3194334684047538e-02	3.6415854767030603e-02	-4.0124854372433710e-02	3.6778575933346663e-01	1.0347016525622606e-01	2.0189762157242549e-03	2.8827788015668250e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3250231197772404e-02	1.2930508238254909e-01	-4.2851436017568506e-01	6.3347893453914422e-02	-8.5467759267978914e-03	-4.7853291763102856e-01	-4.1310398353966826e-01	4.7547932544174006e-02	6.5837778794365087e-02	-1.8811861962752044e-03	-1.9676674011339232e-01	1.9187124589233062e-03	2.4470374117779126e-01	1.1849629763793841e-01	2.4779273946525394e-03	-2.3381373692759087e-02	3.6307797235359839e-02	-4.0122733818451668e-02	3.6627006399296702e-01	1.0407094453657567e-01	2.0295892654232429e-03	2.8911582713489747e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3846081395103025e-02	1.2798324809292794e-01	-4.2919809805839104e-01	6.3472442307141094e-02	-7.9434978699936820e-03	-4.7668295167888819e-01	-4.1132428178485020e-01	4.7453426629900375e-02	6.5672867743152105e-02	-2.4629191608115265e-03	-1.9679103723154831e-01	1.7429336079410264e-03	2.4441098984559054e-01	1.1840146383179544e-01	2.9368167916679921e-03	-2.3563266712266381e-02	3.6198498676035008e-02	-4.0117287601132354e-02	3.6475290643432423e-01	1.0465597843005406e-01	2.0397864227699688e-03	2.8995471976595666e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4425354445276621e-02	1.2668055936021333e-01	-4.2984553649676965e-01	6.3585234957496448e-02	-7.3549358135525664e-03	-4.7483648536608630e-01	-4.0954709872117762e-01	4.7356513949197779e-02	6.5504577262355479e-02	-3.0349631849684680e-03	-1.9680057113174804e-01	1.5707232733453917e-03	2.4410509098610564e-01	1.1829556184111366e-01	3.3875861708353079e-03	-2.3740001922409586e-02	3.6087995288287752e-02	-4.0108533251845518e-02	3.6323445960939243e-01	1.0522508677815011e-01	2.0495716877613206e-03	2.9079454778829534e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4988267409681597e-02	1.2539685641312306e-01	-4.3045618002723696e-01	6.3686528907069606e-02	-6.7808962460397899e-03	-4.7299333021062184e-01	-4.0777246676369799e-01	4.7257222238350230e-02	6.5332997556823924e-02	-3.5971941500671889e-03	-1.9679527666723262e-01	1.4020722850279139e-03	2.4378603481662264e-01	1.1817878945473775e-01	3.8301624359435588e-03	-2.3911569111001146e-02	3.5976322524486862e-02	-4.0096488958393454e-02	3.6171489453982453e-01	1.0577809666125129e-01	2.0589490069916000e-03	2.9163530110292197e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5535035765602806e-02	1.2413197861539367e-01	-4.3102955388116493e-01	6.3776577563162587e-02	-6.2211868858692235e-03	-4.7115330279904782e-01	-4.0600042037564593e-01	4.7155579958902807e-02	6.5158217559043788e-02	-4.1494949206915379e-03	-1.9677509677141453e-01	1.2369704049339598e-03	2.4345381784354919e-01	1.1805134435550978e-01	4.2644772714374585e-03	-2.4077959716321477e-02	3.5863515114724999e-02	-4.0081173581629194e-02	3.6019438028467754e-01	1.0631484266116073e-01	2.0679222791428514e-03	2.9247696977039164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6065873471751781e-02	1.2288576445371270e-01	-4.3156520460677522e-01	6.3855630294531743e-02	-5.6756166413234645e-03	-4.6931622496353431e-01	-4.0423099598933548e-01	4.7051616272893240e-02	6.4980324938598025e-02	-4.6917553906128638e-03	-1.9673998251928204e-01	1.0754063305624506e-03	2.4310844291282183e-01	1.1791342402460887e-01	4.6904671888715775e-03	-2.4239166867672347e-02	3.5749607090736955e-02	-4.0062606670898684e-02	3.5867308390969493e-01	1.0683516711471312e-01	2.0764953603833462e-03	2.9331954400783524e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6580993031134767e-02	1.2165805152782838e-01	-4.3206270066676422e-01	6.3923932486949372e-02	-5.1439955730144026e-03	-4.6748192395159816e-01	-4.0246423192755321e-01	4.6945361017689584e-02	6.4799406111644323e-02	-5.2238725207610854e-03	-1.9668989317915542e-01	9.1736769946777037e-04	2.4274991925192607e-01	1.1776522564824125e-01	5.1080735671701566e-03	-2.4395185423867913e-02	3.5634631809139651e-02	-4.0040808478309702e-02	3.5715117045823974e-01	1.0733892035783012e-01	2.0846720696603436e-03	2.9416301418604416e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7080605551148789e-02	1.2044867654282779e-01	-4.3252163301007163e-01	6.3981725598052652e-02	-4.6261348587405271e-03	-4.6565023258809274e-01	-4.0070016832547556e-01	4.6836844680492137e-02	6.4615546250420500e-02	-5.7457503692525218e-03	-1.9662479625468579e-01	7.6284109478690640e-04	2.4237826250344827e-01	1.1760694602671923e-01	5.5172426866354754e-03	-2.4546012009548913e-02	3.5518621973989271e-02	-4.0015799971756062e-02	3.5562880292388316e-01	1.0782596095938336e-01	2.0924561938783556e-03	2.9500737082660859e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7564920800921164e-02	1.1925747530373000e-01	-4.3294161561616068e-01	6.4029247211498330e-02	-4.1218467608197546e-03	-4.6382098942914851e-01	-3.9893884705313537e-01	4.6726098372538577e-02	6.4428829292773299e-02	-6.2573001133175423e-03	-1.9654466751692115e-01	6.1181205178891733e-04	2.4199349475000839e-01	1.1743878148595160e-01	5.9179257566624628e-03	-2.4691645049211942e-02	3.5401609658643016e-02	-3.9987602846691235e-02	3.5410614222461978e-01	1.0829615594424905e-01	2.0998514929518501e-03	2.9585260459911233e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8034147265726965e-02	1.1808428271243471e-01	-4.3332228601031419e-01	6.4066731090444598e-02	-3.6309445957948584e-03	-4.6199403890769281e-01	-3.9718031163846240e-01	4.6613153803068734e-02	6.4239337951711523e-02	-6.7584400631512621e-03	-1.9644949102629300e-01	4.6426506546967694e-04	2.4159564453056637e-01	1.1726092779137479e-01	6.3100789371025269e-03	-2.4832084798845733e-02	3.5283626326929378e-02	-3.9956239536594884e-02	3.5258334717871664e-01	1.0874938100495686e-01	2.1068617047203917e-03	2.9669870631837667e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8488492198516074e-02	1.1692893276706781e-01	-4.3366330574849227e-01	6.4094407230249589e-02	-3.1532427066453921e-03	-4.6016923147027228e-01	-3.9542460719092848e-01	4.6498043253078589e-02	6.4047153724984318e-02	-7.2490956676372906e-03	-1.9633925914447059e-01	3.2018359917285964e-04	2.4118474684793695e-01	1.1707358006433627e-01	6.6936633532717199e-03	-2.4967333375080690e-02	3.5164702853609536e-02	-3.9921733222127394e-02	3.5106057448215255e-01	1.0918552070137817e-01	2.1134905497193403e-03	2.9754566694175870e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8928161668455838e-02	1.1579125856378711e-01	-4.3396436087034468e-01	6.4112501910510475e-02	-2.6885564373568776e-03	-4.5834642370483397e-01	-3.9367178032581596e-01	4.6380799548920132e-02	6.3852356904682384e-02	-7.7291995119296922e-03	-1.9621397253596695e-01	1.7955009425215420e-04	2.4076084316758314e-01	1.1687693270095169e-01	7.0686451045721055e-03	-2.5097394781755530e-02	3.5044869544141266e-02	-3.9884107838923120e-02	3.4953797868765546e-01	1.0960446864790283e-01	2.1197417357953453e-03	2.9839347756650141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9353360606443042e-02	1.1467109230110678e-01	-4.3422516231908559e-01	6.4121237746311566e-02	-2.2367021099555474e-03	-4.5652547845923508e-01	-3.9192187908914472e-01	4.6261456035782335e-02	6.3655026586862729e-02	-8.1986913069092802e-03	-1.9607364015944057e-01	4.2345980761482880e-05	2.4032398140756484e-01	1.1667117929345046e-01	7.4349952667385442e-03	-2.5222274933816402e-02	3.4924156153734912e-02	-3.9843388084025690e-02	3.4801571218530930e-01	1.1000612768761218e-01	2.1256189625581518e-03	2.9924212942713151e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9764292847589796e-02	1.1356826528673145e-01	-4.3444544632702359e-01	6.4120833738782274e-02	-1.7974970038894455e-03	-4.5470626495017247e-01	-3.9017495288327492e-01	4.6140046551088457e-02	6.3455240681190503e-02	-8.6575178705614285e-03	-1.9591827924872837e-01	-9.1448310831938770e-05	2.3987421591976513e-01	1.1645651255401099e-01	7.7926898877513631e-03	-2.5341981678470814e-02	3.4802591905703707e-02	-3.9799599420918132e-02	3.4649392518470268e-01	1.1039041005296350e-01	2.1311259256605996e-03	3.0009161389290977e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0161161170628689e-02	1.1248260794694223e-01	-4.3462497476557033e-01	6.4111505324888268e-02	-1.3707593378073138e-03	-4.5288865886234358e-01	-3.8843105239320463e-01	4.6016605397856555e-02	6.3253075920603141e-02	-9.1056331012817505e-03	-1.9574791528354518e-01	-2.2185333691073414e-04	2.3941160746231099e-01	1.1623312424109811e-01	8.1417099774025066e-03	-2.5456524813524169e-02	3.4680205509112973e-02	-3.9752768083162651e-02	3.4497276569861851e-01	1.1075723751255463e-01	2.1362663208993036e-03	3.0094192246532914e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0544167334199746e-02	1.1141394983857647e-01	-4.3476353545874569e-01	6.4093464426488736e-02	-9.5630825365484941e-04	-4.5107254243759171e-01	-3.8669022951359355e-01	4.5891167318049396e-02	6.3048607870986748e-02	-9.5429979432254709e-03	-1.9556258194990980e-01	-3.4889062697004693e-04	2.3893622316332375e-01	1.1600120508829652e-01	8.4820414906144094e-03	-2.5565916102834197e-02	3.4557025175726903e-02	-3.9702921076610054e-02	3.4345237952821861e-01	1.1110654150356455e-01	2.1410438481291377e-03	3.0179304677565946e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0913512110092170e-02	1.1036211966354474e-01	-4.3486094245919360e-01	6.4066919498641739e-02	-5.5396380310448968e-04	-4.4925780455384773e-01	-3.8495253727653922e-01	4.5763767465957818e-02	6.2841910940870632e-02	-9.9695803437099464e-03	-1.9536232109036095e-01	-4.7258266889112970e-04	2.3844813647599170e-01	1.1576094473564993e-01	8.8136753045319517e-03	-2.5670169288829172e-02	3.4433078636257552e-02	-3.9650086180181107e-02	3.4193291024971967e-01	1.1143826324950527e-01	2.1454622149859304e-03	3.0264497858254198e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1269395313317733e-02	1.0932694528594167e-01	-4.3491703628591372e-01	6.4032075577196049e-02	-1.6354693620641503e-04	-4.4744434079374873e-01	-3.8321802978010749e-01	4.5634441381644422e-02	6.2633058391127136e-02	-1.0385355202873148e-02	-1.9514718264403069e-01	-5.9295289322754444e-04	2.3794742712517364e-01	1.1551253166349063e-01	9.1366071894965518e-03	-2.5769300102041648e-02	3.4308393155926029e-02	-3.9594291945235123e-02	3.4041449920252975e-01	1.1175235386297137e-01	2.1495251404079286e-03	3.0349770976962831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1612015829122824e-02	1.0830825375169907e-01	-4.3493168412294836e-01	6.3989134325581384e-02	2.1512050768909889e-04	-4.4563205350271884e-01	-3.8148676211766375e-01	4.5503224964480421e-02	6.2422122344684562e-02	-1.0790304315590471e-02	-1.9491722457666413e-01	-7.1002565654608191e-04	2.3743418104547645e-01	1.1525615312875732e-01	9.4508377739492191e-03	-2.5863326267617153e-02	3.4182995549332698e-02	-3.9535567693472724e-02	3.3889728547881343e-01	1.1204877443309263e-01	2.1532363579570379e-03	3.0435123234326604e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1941571636937586e-02	1.0730587131077564e-01	-4.3490477997843718e-01	6.3938294080942426e-02	5.8221580686821847e-04	-4.4382085183649833e-01	-3.7975879030801596e-01	4.5370154446810682e-02	6.2209173796243696e-02	-1.1184416305870071e-02	-1.9467251280078918e-01	-8.2382622382634846e-04	2.3690849031114741e-01	1.1499199510379038e-01	9.7563725034371801e-03	-2.5952267508770895e-02	3.4056912194655758e-02	-3.9473943513447150e-02	3.3738140591447319e-01	1.1232749609746856e-01	2.1565996189294974e-03	3.0520553843022840e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2258259831197839e-02	1.0631962344187613e-01	-4.3483624480351640e-01	6.3879749899448071e-02	9.3791536203443725e-04	-4.4201065179794125e-01	-3.7803417122638600e-01	4.5235266367767667e-02	6.1994282621994017e-02	-1.1567686553830123e-02	-1.9441312108606604e-01	-9.3438074994521244e-04	2.3637045305772095e-01	1.1472024221759007e-01	1.0053221593748628e-02	-2.6036145547164501e-02	3.3930169047174712e-02	-3.9409450255615208e-02	3.3586699508150752e-01	1.1258850009837779e-01	2.1596186952544997e-03	3.0606062027548875e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2562276639212512e-02	1.0534933487959945e-01	-4.3472602657068993e-01	6.3813693600954860e-02	1.2823946990673705e-03	-4.4020137626309969e-01	-3.7631296253624746e-01	4.5098597547275923e-02	6.1777517589336021e-02	-1.1940117115450271e-02	-1.9413913096015514e-01	-1.0417162602818374e-03	2.3582017339580619e-01	1.1444107769952519e-01	1.0341399978391163e-02	-2.6114984100197174e-02	3.3802791652140583e-02	-3.9342119525995124e-02	3.3435418528173116e-01	1.1283177782312143e-01	2.1622973821793434e-03	3.0691647024003785e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2853817435974821e-02	1.0439482964404292e-01	-4.3457410031139937e-01	6.3740313812869376e-02	1.6158284697213008e-03	-4.3839295499654451e-01	-3.7459522262202583e-01	4.4960185060252636e-02	6.1558946366591420e-02	-1.2301716635268956e-02	-1.9385063160016869e-01	-1.1458606304515307e-03	2.3525776131701506e-01	1.1415468332546243e-01	1.0620927250489522e-02	-2.6188808875201062e-02	3.3674805156991512e-02	-3.9271983678417874e-02	3.3284310654181365e-01	1.1305733082839955e-01	2.1646395007337959e-03	3.0777308079874470e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3133076756057327e-02	1.0345593107277483e-01	-4.3438046811264047e-01	6.3659796013369283e-02	1.9383904504431983e-03	-4.3658532465590327e-01	-3.7288101052272205e-01	4.4820066211055484e-02	6.1338635532714021e-02	-1.2652500252205238e-02	-1.9354771971500803e-01	-1.2468425652270808e-03	2.3468333259240934e-01	1.1386123936631655e-01	1.0891827599296418e-02	-2.6257647560548030e-02	3.3546234322936172e-02	-3.9199075805386799e-02	3.3133388660962643e-01	1.1326517084865523e-01	2.1666488999768133e-03	3.0863044453825670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3400248302591901e-02	1.0253246185512142e-01	-4.3414515907260309e-01	6.3572322573844126e-02	2.2502535392311483e-03	-4.3477842878569267e-01	-3.7117038586643125e-01	4.4678278508180999e-02	6.1116650586988841e-02	-1.2992489498752459e-02	-1.9323049941881751e-01	-1.3446915766433649e-03	2.3409700866354299e-01	1.1356092453897551e-01	1.1154129741466390e-02	-2.6321529813681709e-02	3.3417103535909716e-02	-3.9123429727590461e-02	3.2982665095185265e-01	1.1345531978838645e-01	2.1683294590212850e-03	3.0948855415494432e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3655524953428844e-02	1.0162424406868556e-01	-4.3386822921541268e-01	6.3478072800688262e-02	2.5515897507668757e-03	-4.3297221780046358e-01	-3.6946340880582773e-01	4.4534859639243994e-02	6.0893055958718592e-02	-1.3321712193731398e-02	-1.9289908209582840e-01	-1.4394379613578375e-03	2.3349891652647792e-01	1.1325391595958900e-01	1.1407866847257059e-02	-2.6380487246097532e-02	3.3287436816920035e-02	-3.9045079982058008e-02	3.2832152275284371e-01	1.1362780969845654e-01	2.1696850888363829e-03	3.1034740245288273e+00
