# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8270075249545423e-01	1.5820691244487731e-01	-4.9465502359876019e-02	-2.7842651201652874e-01	-3.9734447993492900e-01	-4.0820558472259381e-03	-6.8191039753120334e-03	-1.7935605773482721e-01	-6.9536943983231092e-01	4.6915403220283433e-03	-4.3779447174975977e-01	-5.3624023492943229e-01	1.4731928045503880e-03	-4.2256432350430900e-01	-7.9821225743511512e-02	4.0973470315358577e-02	1.6758301202013281e-02	1.0408882500855180e-02	4.8049439525255835e-03	2.3599982254478866e-01	-9.1576172536686380e-03	2.6403795717017484e-02	1.6698660447138147e-01	7.3937573472467434e-03	1.2630067488738454e-02	-5.0281975135235413e-02	-9.1794605589146053e-02	-9.7503816278929744e-03	1.7591849869945050e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8524497563568879e-01	1.6039184093147660e-01	-4.8762692942431740e-02	-2.7698692189218266e-01	-3.9556569077892462e-01	-3.9028491212193079e-03	-6.6443931261249657e-03	-1.7847964688627860e-01	-6.9265125884225309e-01	5.1934840294465979e-03	-4.3557875001875784e-01	-5.3364815270740817e-01	1.4759093416045123e-03	-4.2371929968471095e-01	-7.9877998892138924e-02	4.0976535237402807e-02	1.6816915585732214e-02	1.0600069510112687e-02	4.8896555757158185e-03	2.3527366232271005e-01	-8.8864347233523541e-03	2.6367193381032033e-02	1.6646486501563798e-01	7.3802896794825049e-03	1.2602524234255636e-02	-4.9961217834660461e-02	-9.1614368558637374e-02	-9.5706404027707370e-03	1.7584301702894517e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8773579937304377e-01	1.6253091551184182e-01	-4.8074270596615273e-02	-2.7555540314982291e-01	-3.9379029372343222e-01	-3.7288309417398682e-03	-6.4740618004554794e-03	-1.7760712051987068e-01	-6.8992607903299019e-01	5.6805858146702507e-03	-4.3337373251201755e-01	-5.3106501427061126e-01	1.4784422939061832e-03	-4.2483167818793277e-01	-7.9924018165589999e-02	4.0974328725553233e-02	1.6871998505311663e-02	1.0787072044245985e-02	4.9726106163602967e-03	2.3454032421245732e-01	-8.6218290137979221e-03	2.6328371446613451e-02	1.6593833147532058e-01	7.3662416364070199e-03	1.2574168193294225e-02	-4.9643373092930078e-02	-9.1427784508049573e-02	-9.3949063836344660e-03	1.7574663028327296e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9017221810801260e-01	1.6462326662753768e-01	-4.7400063297001159e-02	-2.7413190179221042e-01	-3.9201832352793115e-01	-3.5599075562948285e-03	-6.3080449489168449e-03	-1.7673845099792213e-01	-6.8719422646691630e-01	6.1530284894376706e-03	-4.3117939857750154e-01	-5.2849088818418932e-01	1.4807914358402298e-03	-4.2590037748887194e-01	-7.9959401418542533e-02	4.0966937670555814e-02	1.6923586600708477e-02	1.0969839364458778e-02	5.0537805508563353e-03	2.3379993440358091e-01	-8.3637308466447506e-03	2.6287369166464170e-02	1.6540707901271862e-01	7.3516268591109898e-03	1.2545017435781035e-02	-4.9328431117718251e-02	-9.1234978850256221e-02	-9.2231320466630885e-03	1.7562974431443258e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9255325059968317e-01	1.6666804566405063e-01	-4.6739897850269364e-02	-2.7271636500621443e-01	-3.9024981697238276e-01	-3.3959860022916392e-03	-6.1462778264233936e-03	-1.7587361197754520e-01	-6.8445602655691540e-01	6.6109958932404692e-03	-4.2899572763633720e-01	-5.2592584142939469e-01	1.4829565834193145e-03	-4.2692434083234504e-01	-7.9984269534058849e-02	4.0954449250759889e-02	1.6971717433254943e-02	1.1148322309359488e-02	5.1331375900616517e-03	2.3305262083949102e-01	-8.1120696739468909e-03	2.6244225824707555e-02	1.6487118493413322e-01	7.3364588420776981e-03	1.2515089912060630e-02	-4.9016381377614424e-02	-9.1036076977328892e-02	-9.0552694668561539e-03	1.7549276346779431e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9487794192026736e-01	1.6866442664100018e-01	-4.6093599983439051e-02	-2.7130874113257969e-01	-3.8848481276596136e-01	-3.2369741218510597e-03	-5.9886959974367361e-03	-1.7501257837677378e-01	-6.8171180395174835e-01	7.0546728189605648e-03	-4.2682269916603960e-01	-5.2336993940172905e-01	1.4849375973879425e-03	-4.2790253816543611e-01	-7.9998746296001538e-02	4.0936950883204773e-02	1.7016429446539506e-02	1.1322473408586713e-02	5.2106547379230685e-03	2.3229851313537411e-01	-7.8667737430742693e-03	2.6198980720254256e-02	1.6433072860395373e-01	7.3207509326571382e-03	1.2484403449429748e-02	-4.8707212619102866e-02	-9.0831204196426416e-02	-8.8912703469939385e-03	1.7533609041053836e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9714536539080627e-01	1.7061160788606086e-01	-4.5460994433029422e-02	-2.6990897963551347e-01	-3.8672335145540282e-01	-3.0827805765128872e-03	-5.8352353416291488e-03	-1.7415532634026465e-01	-6.7896188242137812e-01	7.4842449388646936e-03	-4.2466029268383443e-01	-5.2082324590935758e-01	1.4867343862969978e-03	-4.2883396805104740e-01	-8.0002958260739498e-02	4.0914530175107391e-02	1.7057761927261130e-02	1.1492246995356108e-02	5.2863058495248912e-03	2.3153774249625525e-01	-7.6277701616987133e-03	2.6151673150436244e-02	1.6378579135773721e-01	7.3045163305514079e-03	1.2452975748741759e-02	-4.8400912883977056e-02	-9.0620485667104789e-02	-8.7310860465820150e-03	1.7516012596582468e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9935462449169039e-01	1.7250881368710605e-01	-4.4841905034992406e-02	-2.6851703107214486e-01	-3.8496547533313485e-01	-2.9333148617878245e-03	-5.6858320599387450e-03	-1.7330183320464901e-01	-6.7620658474241546e-01	7.8998987310040288e-03	-4.2250848773014121e-01	-5.1828582317182448e-01	1.4883469095375820e-03	-4.2971765955637181e-01	-7.9997034628326108e-02	4.0887274875815255e-02	1.7095754966101759e-02	1.1657599317541678e-02	5.3600656883666439e-03	2.3077044163526136e-01	-7.3949849627778248e-03	2.6102342394919365e-02	1.6323645641442977e-01	7.2877680873142643e-03	1.2420824381083767e-02	-4.8097469527158113e-02	-9.0404046340086183e-02	-8.5746676107362040e-03	1.7496526895269728e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0150485474152979e-01	1.7435529591698273e-01	-4.4236154815226088e-02	-2.6713284706188256e-01	-3.8321122834532229e-01	-2.7884873215181616e-03	-5.5404226809826328e-03	-1.7245207746356159e-01	-6.7344623258385850e-01	8.3018214060398207e-03	-4.2036726385222350e-01	-5.1575773181909423e-01	1.4897751803222318e-03	-4.3055267410989251e-01	-7.9981107113342761e-02	4.0855272829276736e-02	1.7130449418661344e-02	1.1818488646897687e-02	5.4319099826753477e-03	2.2999674469211676e-01	-7.1683431694450654e-03	2.6051027699898453e-02	1.6268280878787991e-01	7.2705191058641833e-03	1.2387966784527889e-02	-4.7796869234886033e-02	-9.0182010897509102e-02	-8.4219657989854889e-03	1.7475191603172430e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0359522553793252e-01	1.7615033562537202e-01	-4.3643566080511446e-02	-2.6575638025574977e-01	-3.8146065599996487e-01	-2.6482091620026356e-03	-5.3989440678034991e-03	-1.7160603873245331e-01	-6.7068114639328147e-01	8.6902008345244725e-03	-4.1823660058804740e-01	-5.1323903089093892e-01	1.4910192686026650e-03	-4.3133810732055683e-01	-7.9955309815573306e-02	4.0818611927084372e-02	1.7161886866495783e-02	1.1974875386028663e-02	5.5018154805597224e-03	2.2921678715191915e-01	-6.9477688597177267e-03	2.5997768262583001e-02	1.6212493519778817e-01	7.2527821400171881e-03	1.2354420260958773e-02	-4.7499098043249519e-02	-8.9954503694687077e-02	-8.2729311139264350e-03	1.7452046155635902e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0562494195374376e-01	1.7789324459215380e-01	-4.3063960509686867e-02	-2.6438758430571585e-01	-3.7971380527519782e-01	-2.5123924658454278e-03	-5.2613334249134308e-03	-1.7076369771318914e-01	-6.6791164528367464e-01	9.0652254746719074e-03	-4.1611647745037689e-01	-5.1072977783670559e-01	1.4920793039117609e-03	-4.3207309075273581e-01	-7.9919779090707369e-02	4.0777380062146679e-02	1.7190109578302387e-02	1.2126722172712929e-02	5.5697600038119516e-03	2.2843070576422464e-01	-6.7331852309362953e-03	2.5942603215978254e-02	1.6156292398023753e-01	7.2345697940381162e-03	1.2320201972980267e-02	-4.7204141357027878e-02	-8.9721648703401768e-02	-8.1275138297171416e-03	1.7427129742999987e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0759324648229183e-01	1.7958336683671630e-01	-4.2497159244903215e-02	-2.6302641383408065e-01	-3.7797072452791419e-01	-2.3809502054888418e-03	-5.1275283056127158e-03	-1.6992503615853302e-01	-6.6513804692106504e-01	9.4270843006328923e-03	-4.1400687391112340e-01	-5.0823002851547106e-01	1.4929554781188922e-03	-4.3275679365060926e-01	-7.9874653421224337e-02	4.0731665083038604e-02	1.7215160471289185e-02	1.2273993981187722e-02	5.6357225001638957e-03	2.2763863846247959e-01	-6.5245146638505235e-03	2.5885571613966468e-02	1.6099686499794214e-01	7.2158945222140364e-03	1.2285328940901775e-02	-4.6911983968808982e-02	-8.9483569456745737e-02	-7.9856640203567735e-03	1.7400481296872789e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0949942072531996e-01	1.8122008007774912e-01	-4.1942982982785232e-02	-2.6167282440295225e-01	-3.7623146340285113e-01	-2.2537962563937944e-03	-4.9974666195497430e-03	-1.6909003683654733e-01	-6.6236066741310951e-01	9.7759667312950736e-03	-4.1190776938598272e-01	-5.0573983719661197e-01	1.4936480480868416e-03	-4.3338842460572030e-01	-7.9820073287647453e-02	4.0681554749081743e-02	1.7237083072769242e-02	1.2416658220007584e-02	5.6996830938075430e-03	2.2684072428382046e-01	-6.3216787862691755e-03	2.5826712416693477e-02	1.6042684955035744e-01	7.1967686284516207e-03	1.2249818039807668e-02	-4.6622610078354859e-02	-8.9240388995536726e-02	-7.8473315877220021e-03	1.7372139476967644e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1134278701733705e-01	1.8280279713810951e-01	-4.1401252065341648e-02	-2.6032677248385228e-01	-3.7449607274225832e-01	-2.1308454098262135e-03	-4.8710866404965076e-03	-1.6825868349496459e-01	-6.5957982119878977e-01	1.0112062559629887e-02	-4.0981914321937651e-01	-5.0325925656080372e-01	1.4941573382192160e-03	-4.3396723316150915e-01	-7.9756181040315927e-02	4.0627136686202450e-02	1.7255921482014606e-02	1.2554684826095628e-02	5.7616231339918155e-03	2.2603710328927645e-01	-6.1245985361918749e-03	2.5766064476264009e-02	1.5985297028378315e-01	7.1772042659006430e-03	1.2213685996710218e-02	-4.6336003312182739e-02	-8.8992229816315618e-02	-7.7124662893304843e-03	1.7342142658501113e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1312270998034183e-01	1.8433096728954734e-01	-4.0871786570458729e-02	-2.5898821542750211e-01	-3.7276460449627297e-01	-2.0120133852171221e-03	-4.7483270143097367e-03	-1.6743096082558429e-01	-6.5679582093938904e-01	1.0435561882599951e-02	-4.0774097466971826e-01	-5.0078833770146125e-01	1.4944837428876388e-03	-4.3449251134884820e-01	-7.9683120771848109e-02	4.0568498343613202e-02	1.7271720332407384e-02	1.2688046354614813e-02	5.8215252415137501e-03	2.2522791648439039e-01	-5.9331942243460029e-03	2.5703666522748178e-02	1.5927532110159601e-01	7.1572134366050090e-03	1.2176949387788748e-02	-4.6052146743333355e-02	-8.8739213820940216e-02	-7.5810177657864644e-03	1.7310528920144300e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1483859800292399e-01	1.8580407753211037e-01	-4.0354406401826734e-02	-2.5765711143381442e-01	-3.7103711163412079e-01	-1.8972168420582070e-03	-4.6291267670515663e-03	-1.6660685442875117e-01	-6.5400897741087949e-01	1.0746655031645000e-02	-4.0567324289502482e-01	-4.9832713012664270e-01	1.4946277287276289e-03	-4.3496359514666344e-01	-7.9601038190442897e-02	4.0505726951363279e-02	1.7284524753921379e-02	1.2816718064296144e-02	5.8793733529251364e-03	2.2441330574028645e-01	-5.7473855960521580e-03	2.5639557150502826e-02	1.5869399707473938e-01	7.1368079911841792e-03	1.2139624635715923e-02	-4.5771022911291939e-02	-8.8481462267785874e-02	-7.4529355678872641e-03	1.7277336032526253e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1648990463812187e-01	1.8722165380337896e-01	-3.9848931378139808e-02	-2.5633341952212768e-01	-3.6931364805625450e-01	-1.7863733913043459e-03	-4.5134253132409052e-03	-1.6578635077793938e-01	-6.5121959939786078e-01	1.1045532503751185e-02	-4.0361592693889559e-01	-4.9587568176142016e-01	1.4945898367933487e-03	-4.3537986586207350e-01	-7.9510080494173269e-02	4.0438909478799065e-02	1.7294380335965299e-02	1.2940677997876399e-02	5.9351527622837196e-03	2.2359341371519731e-01	-5.5670918923445348e-03	2.5573774804810285e-02	1.5810909435259995e-01	7.1159996285458270e-03	1.2101728007073508e-02	-4.5492613842036629e-02	-8.8219095724561158e-02	-7.3281691833632298e-03	1.7242601447279689e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1807612991453051e-01	1.8858326211277593e-01	-3.9355181321433473e-02	-2.5501709950173324e-01	-3.6759426850753463e-01	-1.6794016062459864e-03	-4.4011624642110239e-03	-1.6496943718452745e-01	-6.4842799358921344e-01	1.1332384893122768e-02	-4.0156900571686188e-01	-4.9343403895072951e-01	1.4943706845611557e-03	-4.3574075142461749e-01	-7.9410396246415410e-02	4.0368132593973365e-02	1.7301333090622876e-02	1.3059907057311750e-02	5.9888501602869473e-03	2.2276838377647543e-01	-5.3922319102774098e-03	2.5506357768834496e-02	1.5752071007438756e-01	7.0947998956324160e-03	1.2063275609857907e-02	-4.5216901068182054e-02	-8.7952234022737760e-02	-7.2066680632029926e-03	1.7206362286625140e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1959682155551158e-01	1.8988850959651385e-01	-3.8872976144407177e-02	-2.5370811194270326e-01	-3.6587902849156667e-01	-1.5762210328264567e-03	-4.2922784365465091e-03	-1.6415610176276213e-01	-6.4563446447556350e-01	1.1607402823469243e-02	-3.9953245800313736e-01	-4.9100224646271190e-01	1.4939709677729840e-03	-4.3604572758947707e-01	-7.9302135252552253e-02	4.0293482624045002e-02	1.7305429416314681e-02	1.3174389073448610e-02	6.0404536706300683e-03	2.2193835992310382e-01	-5.2227240623484708e-03	2.5437344150897923e-02	1.5692894228114454e-01	7.0732201872027896e-03	1.2024283391077988e-02	-4.4943865649190944e-02	-8.7680996213605797e-02	-7.0883816475670429e-03	1.7168655333485744e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2105157610165072e-01	1.9113704548898158e-01	-3.8402135936602126e-02	-2.5240641814707593e-01	-3.6416798418627677e-01	-1.4767521993736430e-03	-4.1867138605733677e-03	-1.6334633339499099e-01	-6.4283931424870588e-01	1.1870776880905343e-02	-3.9750626241777220e-01	-4.8858034749255197e-01	1.4933914621101413e-03	-4.3629431904489702e-01	-7.9185448438083825e-02	4.0215045516696191e-02	1.7306716061914001e-02	1.3284110869857505e-02	6.0899528834457775e-03	2.2110348670871985e-01	-5.0584864349764655e-03	2.5366771872079624e-02	1.5633388982849353e-01	7.0512717456508948e-03	1.1984767134445681e-02	-4.4673488191625421e-02	-8.7405500525947977e-02	-6.9732593912340849e-03	1.7129517022125493e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2244003993194511e-01	1.9232856200667431e-01	-3.7942481049299405e-02	-2.5111198012040814e-01	-3.6246119236084023e-01	-1.3809166257221480e-03	-4.0844097888798250e-03	-1.6254012169719284e-01	-6.4004284270311029e-01	1.2122697547493899e-02	-3.9549039741422426e-01	-4.8616838366681470e-01	1.4926330246903758e-03	-4.3648610041934494e-01	-7.9060487728277062e-02	4.0132906802609149e-02	1.7305240091341368e-02	1.3389062320551801e-02	6.1373388856888643e-03	2.2026390916517394e-01	-4.8994368459717389e-03	2.5294678654133654e-02	1.5573565230023859e-01	7.0289656608624584e-03	1.1944742458160589e-02	-4.4405748869407867e-02	-8.7125864325333133e-02	-6.8612507885763797e-03	1.7088983429303321e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2376191017960265e-01	1.9346279514112022e-01	-3.7493832179019117e-02	-2.4982476054373395e-01	-3.6075871029402823e-01	-1.2886368317008149e-03	-3.9853077048426925e-03	-1.6173745698482694e-01	-6.3724534713959635e-01	1.2363355135419956e-02	-3.9348484126735900e-01	-4.8376639504828989e-01	1.4916965953799275e-03	-4.3662069718433455e-01	-7.8927405929465025e-02	4.0047151559023074e-02	1.7301048848664333e-02	1.3489236401337800e-02	6.1826042883414119e-03	2.1941977272663413e-01	-4.7454929009412622e-03	2.5221102007730312e-02	1.5513432992292137e-01	7.0063128701120221e-03	1.1904224812789811e-02	-4.4140627444070261e-02	-8.6842204075024576e-02	-6.7523053980351726e-03	1.7047090265934435e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2501693553869861e-01	1.9453952535754540e-01	-3.7056010449496336e-02	-2.4854472274595088e-01	-3.5906059569407789e-01	-1.1998363449645781e-03	-3.8893495311364519e-03	-1.6093833023907475e-01	-6.3444712227132338e-01	1.2592939721828057e-02	-3.9148957206189078e-01	-4.8137442014134957e-01	1.4905831979143739e-03	-4.3669778644920876e-01	-7.8786356612125463e-02	3.9957864374406460e-02	1.7294189923726760e-02	1.3584629234569422e-02	6.2257432503280783e-03	2.1857122315425900e-01	-4.5965720485753418e-03	2.5146079221019111e-02	1.5453002348143768e-01	6.9833241580003966e-03	1.1863229479243677e-02	-4.3878103284958066e-02	-8.6554635298500521e-02	-6.6463728660707223e-03	1.7003872869251400e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2620491695840264e-01	1.9555857819646086e-01	-3.6628837492026611e-02	-2.4727183067666242e-01	-3.5736690662014703e-01	-1.1144397081525167e-03	-3.7964776382030671e-03	-1.6014273307346938e-01	-6.3164846013216913e-01	1.2811641084315806e-02	-3.8950456768126457e-01	-4.7899249589780724e-01	1.4892939408220503e-03	-4.3671709764463224e-01	-7.8637493995837041e-02	3.9865129314262712e-02	1.7284711118330059e-02	1.3675240127102141e-02	6.2667514990411548e-03	2.1771840646144980e-01	-4.4525916347638202e-03	2.5069647348513090e-02	1.5392283423580794e-01	6.9600101564354150e-03	1.1821771566848334e-02	-4.3618155389371555e-02	-8.6263272543571662e-02	-6.5434029505754788e-03	1.6959366195453962e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2732570822190717e-01	1.9651982477568117e-01	-3.6212135524072445e-02	-2.4600604887949529e-01	-3.5567770140543353e-01	-1.0323724853530415e-03	-3.7066348526606538e-03	-1.5935065770098092e-01	-6.2884964998758897e-01	1.3019648637107233e-02	-3.8752980579699325e-01	-4.7662065772329865e-01	1.4878300181450977e-03	-4.3667841309196215e-01	-7.8480972836216800e-02	3.9769029888095574e-02	1.7272660412986737e-02	1.3761071601272641e-02	6.3056263473901730e-03	2.1686146883970536e-01	-4.3134689554957337e-03	2.4991843200294565e-02	1.5331286383919776e-01	6.9363813446551553e-03	1.1779866011515672e-02	-4.3360762402612107e-02	-8.5968229348094269e-02	-6.4433455437241530e-03	1.6913604812841709e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2837921640765796e-01	1.9742318219070837e-01	-3.5805727426036993e-02	-2.4474734246591337e-01	-3.5399303858202824e-01	-9.5356126786428415e-04	-3.6197644656311115e-03	-1.5856209690156239e-01	-6.2605097824807554e-01	1.3217151367914719e-02	-3.8556526385845130e-01	-4.7425893948416142e-01	1.4861927099538797e-03	-4.3658156845612561e-01	-7.8316948313944534e-02	3.9669649017551843e-02	1.7258085934269845e-02	1.3842129418757110e-02	6.3423667073048062e-03	2.1600055658509637e-01	-4.1791213084987778e-03	2.4912703331541209e-02	1.5270021425726971e-01	6.9124480492963802e-03	1.1737527574011282e-02	-4.3105902637915555e-02	-8.5669618207260753e-02	-6.3461506942529113e-03	1.6866622895416433e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2936540223100041e-01	1.9826861381185401e-01	-3.5409436816110015e-02	-2.4349567708954881e-01	-3.5231297680755669e-01	-8.7793367923465855e-04	-3.5358102409661519e-03	-1.5777704399020040e-01	-6.2325272838525581e-01	1.3404337775502984e-02	-3.8361091908313133e-01	-4.7190737351483286e-01	1.4843833826510488e-03	-4.3642645308014305e-01	-7.8145575925950131e-02	3.9567069005757377e-02	1.7241035922772430e-02	1.3918422597191085e-02	6.3769730996338040e-03	2.1513581602538140e-01	-4.0494660435778937e-03	2.4832264032372407e-02	1.5208498768895412e-01	6.8882204445077626e-03	1.1694770838320800e-02	-4.2853554096246992e-02	-8.5367550542459245e-02	-6.2517686291470170e-03	1.6818454216947519e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.3028428026478628e-01	1.9905612947684262e-01	-3.5023088123105423e-02	-2.4225101892107118e-01	-3.5063757479367236e-01	-8.0541837957588821e-04	-3.4547164233535272e-03	-1.5699549278550204e-01	-6.2045518085074769e-01	1.3581395807972668e-02	-3.8166674844736520e-01	-4.6956599062574317e-01	1.4824034890632842e-03	-4.3621301019986236e-01	-7.7967011378862167e-02	3.9461371507861394e-02	1.7221558701699672e-02	1.3989963419462893e-02	6.4094476603976059e-03	2.1426739344778525e-01	-3.9244206116183797e-03	2.4750561318013755e-02	1.5146728648871194e-01	6.8637085521094663e-03	1.1651610210114927e-02	-4.2603694485933707e-02	-8.5062136671682442e-02	-6.1601497747210028e-03	1.6769132145488679e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3113591903805439e-01	1.9978578557813209e-01	-3.4646506657208788e-02	-2.4101333462359728e-01	-3.4896689123644842e-01	-7.3594506914111666e-04	-3.3764277462841595e-03	-1.5621743757882151e-01	-6.1765861299779801e-01	1.3748512801779583e-02	-3.7973272867751579e-01	-4.6723482011171524e-01	1.4802545683186036e-03	-4.3594123703803100e-01	-7.7781410484783001e-02	3.9352637502799125e-02	1.7199702646104938e-02	1.4056767435625651e-02	6.4397941433680011e-03	2.1339543502746577e-01	-3.8039026122187059e-03	2.4667630919280158e-02	1.5084721309036672e-01	6.8389222417990286e-03	1.1608059915313643e-02	-4.2356301242117540e-02	-8.4753485781475735e-02	-6.0712447770939456e-03	1.6718689638336309e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3192044101239212e-01	2.0045768504461053e-01	-3.4279518678576308e-02	-2.3978259132868274e-01	-3.4730098474871790e-01	-6.6944449116057786e-04	-3.3008894398649773e-03	-1.5544287310398239e-01	-6.1486329900580328e-01	1.3905875421511133e-02	-3.7780883624163597e-01	-4.6491388976085463e-01	1.4779382455090819e-03	-4.3561118477731592e-01	-7.7588929059472386e-02	3.9240947266282605e-02	1.7175516152789665e-02	1.4118853457403869e-02	6.4680179189631239e-03	2.1252008675669551e-01	-3.6878298399265178e-03	2.4583508273375122e-02	1.5022486993256443e-01	6.8138712314052110e-03	1.1564133998749164e-02	-4.2111351546005836e-02	-8.4441705900400135e-02	-5.9850045220238785e-03	1.6667159237419238e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3263802243605494e-01	2.0107197721773529e-01	-3.3921951463710437e-02	-2.3855875661287235e-01	-3.4563991379439601e-01	-6.0584843393684021e-04	-3.2280472384590996e-03	-1.5467179450758789e-01	-6.1206950980774477e-01	1.4053669600430255e-02	-3.7589504734159607e-01	-4.6260322586393193e-01	1.4754562311385909e-03	-4.3522295841235847e-01	-7.7389722822994500e-02	3.9126380345022950e-02	1.7149047610877748e-02	1.4176243545300012e-02	6.4941259694617625e-03	2.1164149437478214e-01	-3.5761203290523330e-03	2.4498228515005327e-02	1.4960035938593183e-01	6.7885650871883155e-03	1.1519846322927848e-02	-4.1868822343898153e-02	-8.4126903873995004e-02	-5.9013801541234938e-03	1.6614573065109623e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3328889307650402e-01	2.0162885762269098e-01	-3.3573633369567348e-02	-2.3734179847485382e-01	-3.4398373662482656e-01	-5.4508973219437567e-04	-3.1578473881389677e-03	-1.5390419731995914e-01	-6.0927751302059863e-01	1.4192080481828085e-02	-3.7399133790568723e-01	-4.6030285322424230e-01	1.4728103203577297e-03	-4.3477671648151578e-01	-7.7183947302896641e-02	3.9009015532189079e-02	1.7120345373079087e-02	1.4228962988340270e-02	6.5181268805562078e-03	2.1075980329876462e-01	-3.4686923970370762e-03	2.4411826467810382e-02	1.4897378368198547e-01	6.7630132241891967e-03	1.1475210566891478e-02	-4.1628690365975191e-02	-8.3809185341220907e-02	-5.8203230954231439e-03	1.6560962820443694e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3387333583246298e-01	2.0212856763550613e-01	-3.3234393895344098e-02	-2.3613168531320433e-01	-3.4233251121718250e-01	-4.8710226769048913e-04	-3.0902366539381004e-03	-1.5314007742671415e-01	-6.0648757287875366e-01	1.4321292361187855e-02	-3.7209768358168671e-01	-4.5801279516794330e-01	1.4700023919871127e-03	-4.3427267067938241e-01	-7.6971757739966534e-02	3.8888930844104719e-02	1.7089457727652899e-02	1.4277040276528789e-02	6.5400308292783722e-03	2.0987515855491198e-01	-3.3654646863591712e-03	2.4324336636104289e-02	1.4834524484384415e-01	6.7372249066259080e-03	1.1430240225176443e-02	-4.1390932144827204e-02	-8.3488654712355809e-02	-5.7417850632893027e-03	1.6506359775742652e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.3439168622714990e-01	2.0257139404756536e-01	-3.2904063741910149e-02	-2.3492838590474363e-01	-3.4068629521493854e-01	-4.3182096908728901e-04	-3.0251623268870457e-03	-1.5237943104099427e-01	-6.0369995017048106e-01	1.4441488629204524e-02	-3.7021405973039545e-01	-4.5573307355485232e-01	1.4670344073327217e-03	-4.3371108535173014e-01	-7.6753308996615602e-02	3.8766203498177713e-02	1.7056432871082130e-02	1.4320507066110306e-02	6.5598495683484399e-03	2.0898770471106234e-01	-3.2663562049641886e-03	2.4235793196929593e-02	1.4771484461879000e-01	6.7112092483383049e-03	1.1384948606871937e-02	-4.1155524033710429e-02	-8.3165415148328564e-02	-5.6657180876927143e-03	1.6450794773621692e-02	0
