# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5621233821094720e-02	1.0772875123360511e-01	-5.2189115056779278e-01	6.2768422441985369e-02	-3.8377024671905342e-03	-5.1052711980199006e-01	-4.1235776385761280e-01	4.5746923356254285e-02	6.4868095342416165e-02	-1.7280762479752208e-02	-2.4443606524505537e-01	4.8144204017199288e-03	2.7804513336585401e-01	9.8476790944618142e-02	1.2321894833812233e-02	-1.8724741705459003e-02	4.1881623164518475e-02	-4.1816718068503254e-02	3.7982592546378585e-01	1.0756601317454385e-01	2.0118120812192132e-03	2.9846240050507533e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.6229607400549328e-02	1.0664832992406535e-01	-5.2196069952628343e-01	6.2892172886139089e-02	-3.3439138193290820e-03	-5.0879344721699427e-01	-4.1068609492343910e-01	4.5739155808211647e-02	6.4840233550919779e-02	-1.7775999361639219e-02	-2.4420849576316281e-01	4.5475644524320038e-03	2.7755699330331690e-01	9.8587581973991825e-02	1.2791210791269665e-02	-1.9044493378286606e-02	4.1833252585017487e-02	-4.1908483871030189e-02	3.7836403851065364e-01	1.0844901750787037e-01	2.0350525327986519e-03	2.9932386665954742e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.6821245224298434e-02	1.0558251373552065e-01	-5.2200146451589524e-01	6.3004978799376277e-02	-2.8623887877912715e-03	-5.0706109834278701e-01	-4.0901550684042887e-01	4.5727079712235948e-02	6.4805786476673996e-02	-1.8261601348379151e-02	-2.4396809251604615e-01	4.2855898280200529e-03	2.7705750677698637e-01	9.8685731860267231e-02	1.3251205544363098e-02	-1.9357859618960329e-02	4.1781520016722827e-02	-4.1995283902236863e-02	3.7689859332477615e-01	1.0931493597330319e-01	2.0576922808063967e-03	3.0018679922550646e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.7396359920080764e-02	1.0453117889955525e-01	-5.2201312921167220e-01	6.3107078805799494e-02	-2.3929395856647690e-03	-5.0532986111350364e-01	-4.0734601114458047e-01	4.5710756344738472e-02	6.4764890067240830e-02	-1.8737523419897057e-02	-2.4371484066814378e-01	4.0284838562024191e-03	2.7654670531530673e-01	9.8771413435721170e-02	1.3701862215844489e-02	-1.9664811511641549e-02	4.1726497655592262e-02	-4.2077141222915650e-02	3.7542977809850453e-01	1.1016352271505826e-01	2.0797347432409533e-03	3.0105118354379505e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.7955162481209550e-02	1.0349420119261409e-01	-5.2199538976439908e-01	6.3198707513071994e-02	-1.9353803942945222e-03	-5.0359952817074782e-01	-4.0567762270766033e-01	4.5690247118390988e-02	6.4717678732228223e-02	-1.9203725604813458e-02	-2.4344873172849829e-01	3.7762324281365740e-03	2.7602462535880951e-01	9.8844800794458149e-02	1.4143167938319989e-02	-1.9965322423868101e-02	4.1668256720980103e-02	-4.2154079815602090e-02	3.7395777961597282e-01	1.1099453916561741e-01	2.1011833561258467e-03	3.0191700514860673e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.8497862333500407e-02	1.0247145594093753e-01	-5.2194795520707027e-01	6.3280095578984591e-02	-1.4895273270917125e-03	-5.0186989707392327e-01	-4.0401035964237064e-01	4.5665613568590516e-02	6.4664285346724526e-02	-1.9660172957327145e-02	-2.4316976354303774e-01	3.5288200130543256e-03	2.7549130824144696e-01	9.8906069178066575e-02	1.4575113836893430e-02	-2.0259368038442988e-02	4.1606867468146312e-02	-4.2226124594872377e-02	3.7248278320648365e-01	1.1180775432868945e-01	2.1220415767752025e-03	3.0278424976469132e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.9024667399284318e-02	1.0146281802634963e-01	-5.2187054785056164e-01	6.3351469776920410e-02	-1.0551983951015934e-03	-5.0014077050415573e-01	-4.0234424320688383e-01	4.5636917339331382e-02	6.4604841254871676e-02	-2.0106835529869766e-02	-2.4287794028061088e-01	3.2862296739843036e-03	2.7494680016678896e-01	9.8955394862891802e-02	1.4997695008139715e-02	-2.0546926383376171e-02	4.1542399200713571e-02	-4.2293301416631415e-02	3.7100497269924315e-01	1.1260294505483692e-01	2.1423128870738236e-03	3.0365290330459183e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9535784158471707e-02	1.0046816189292657e-01	-5.2176290366751432e-01	6.3413053060216482e-02	-6.3221347430872030e-04	-4.9841195646146097e-01	-4.0067929770885108e-01	4.5604220168528838e-02	6.4539476273586277e-02	-2.0543688341568923e-02	-2.4257327241277124e-01	3.0484430845427071e-03	2.7439115217911025e-01	9.8992955048996606e-02	1.5410910495436306e-02	-2.0827977859792800e-02	4.1474920283047986e-02	-4.2355637086371384e-02	3.6952453037946403e-01	1.1337989630916019e-01	2.1620007967589772e-03	3.0452295186591360e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0031417706636244e-02	9.9487361554595782e-02	-5.2162477266345486e-01	6.3465064625412348e-02	-2.2039427465025054e-04	-4.9668326845479188e-01	-3.9901555040898767e-01	4.5567583872846491e-02	6.4468318696427718e-02	-2.0970711342587108e-02	-2.4225577668733414e-01	2.8154405467813487e-03	2.7382442012940578e-01	9.9018927750886956e-02	1.5814763260709144e-02	-2.1102505267725145e-02	4.1404498152538612e-02	-4.2413159366346424e-02	3.6804163694585196e-01	1.1413840143043968e-01	2.1811088466888715e-03	3.0539438172862665e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0511771810117060e-02	9.8520290603670069e-02	-5.2145591923416168e-01	6.3507719974398968e-02	1.8043568931335258e-04	-4.9495452568463855e-01	-3.9735303142434059e-01	4.5527070332070499e-02	6.4391495297623391e-02	-2.1387889374396563e-02	-2.4192547609575368e-01	2.5872010100682513e-03	2.7324666463641040e-01	9.9033491690061981e-02	1.6209260152644966e-02	-2.1370493829712480e-02	4.1331199331758169e-02	-4.2465896981646441e-02	3.6655647146948916e-01	1.1487826238114915e-01	2.1996406120850290e-03	3.0626717935239980e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0977048958112204e-02	9.7566822220348584e-02	-5.2125612250837261e-01	6.3541230975423496e-02	5.7045112606251723e-04	-4.9322555321785960e-01	-3.9569177363134156e-01	4.5482741473079139e-02	6.4309131336253822e-02	-2.1795212126060077e-02	-2.4158239983434621e-01	2.3637020909746372e-03	2.7265795104264301e-01	9.9036826189456209e-02	1.6594411871418496e-02	-2.1631931212132818e-02	4.1255089440483290e-02	-4.2513879625146508e-02	3.6506921135413561e-01	1.1559928998777579e-01	2.2175997057357799e-03	3.0714133137396780e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.1427450411754834e-02	9.6626829183213872e-02	-5.2102517667489356e-01	6.3565805923012558e-02	9.4982499321938081e-04	-4.9149618215442403e-01	-3.9403181256873571e-01	4.5434659253446648e-02	6.4221350560596885e-02	-2.2192674086596663e-02	-2.4122658325942647e-01	2.1449200941511997e-03	2.7205834936561124e-01	9.9029111069824219e-02	1.6970232930016992e-02	-2.1886807544195169e-02	4.1176233207557394e-02	-4.2557137961291486e-02	3.6358003229794195e-01	1.1630130417089522e-01	2.2349897811459402e-03	3.0801682460453166e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.1863176250201831e-02	9.5700183880721573e-02	-5.2076289129323661e-01	6.3581649596755566e-02	1.3187285220493522e-03	-4.8976624978576072e-01	-3.9237318634048757e-01	4.5382885644731155e-02	6.4128275212641042e-02	-2.2580274493508263e-02	-2.4085806783644173e-01	1.9308300341681023e-03	2.7144793424419045e-01	9.9010526548132360e-02	1.7336741612225967e-02	-2.2135115434531383e-02	4.1094694482580275e-02	-4.2595703628706599e-02	3.6208910825660567e-01	1.1698413416446796e-01	2.2518145356233356e-03	3.0889364602719120e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.2284425413692065e-02	9.4786758323705575e-02	-5.2046909158696308e-01	6.3588963318998007e-02	1.6773312404782350e-03	-4.8803559974443739e-01	-3.9071593551875894e-01	4.5327482615483305e-02	6.4030026032763546e-02	-2.2958017277558838e-02	-2.4047690108314482e-01	1.7214056582825444e-03	2.7082678488032802e-01	9.8981253137996481e-02	1.7693959927341608e-02	-2.2376849985320593e-02	4.1010536247412480e-02	-4.2629609241605394e-02	3.6059661140795718e-01	1.1764761872385225e-01	2.2680777132877317e-03	3.0977178279441091e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.2691395743627810e-02	9.3886424158894408e-02	-5.2014361871887682e-01	6.3587945011412378e-02	2.0258009946170588e-03	-4.8630408214488763e-01	-3.8906010304703914e-01	4.5268512114018424e-02	6.3926722264579613e-02	-2.3325911003903205e-02	-2.4008313650694380e-01	1.5166194701184024e-03	2.7019498497612832e-01	9.8941471552219190e-02	1.8041913561710917e-02	-2.2612008803896338e-02	4.0923820627476244e-02	-4.2658888389977445e-02	3.5910271211799344e-01	1.1829160632204727e-01	2.2837831079921137e-03	3.1065122222551818e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3084284019683899e-02	9.2999052683446964e-02	-5.1978633004735042e-01	6.3578789250485782e-02	2.3643039688645779e-03	-4.8457155371493693e-01	-3.8740573414353124e-01	4.5206036050992576e-02	6.3818481659960721e-02	-2.3683968809653986e-02	-2.3967683353650743e-01	1.3164427542144553e-03	2.6955262266646313e-01	9.8891362607464811e-02	1.8380631827176939e-02	-2.2840592011782828e-02	4.0834608902850157e-02	-4.2683575638543775e-02	3.5760757890836276e-01	1.1891595533370478e-01	2.2989345661435074e-03	3.1153195180423516e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3463285993957530e-02	9.2124514860510653e-02	-5.1939709936303524e-01	6.3561687321902594e-02	2.6930047046178278e-03	-4.8283787791790611e-01	-3.8575287620486065e-01	4.5140116281816925e-02	6.3705420484225048e-02	-2.4032208337990218e-02	-2.3925805744773160e-01	1.1208456014230215e-03	2.6889979044718071e-01	9.8831107131110332e-02	1.8710147606514706e-02	-2.3062602251115734e-02	4.0742961519138060e-02	-4.2703706524467186e-02	3.5611137842529539e-01	1.1952053420648623e-01	2.3135359894152028e-03	3.1241395917624226e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3828596422198792e-02	9.1262681335782303e-02	-5.1897581710527130e-01	6.3536827273863714e-02	3.0120661176657165e-03	-4.8110292506503610e-01	-3.8410157871020079e-01	4.5070814588953026e-02	6.3587653521499643e-02	-2.4370651668927629e-02	-2.3882687928421439e-01	9.2979693512019459e-04	2.6823658509908738e-01	9.8760885870307971e-02	1.9030497295968465e-02	-2.3278044688409178e-02	4.0648938098112722e-02	-4.2719317553800033e-02	3.5461427540998580e-01	1.2010522161934679e-01	2.3275913373384228e-03	3.1329723214677503e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.4180409092141532e-02	9.0413422455080245e-02	-5.1852239055759730e-01	6.3504393969315620e-02	3.3216495142933183e-03	-4.7936657241808800e-01	-3.8245189312590988e-01	4.4998192664119377e-02	6.3465294080252949e-02	-2.4699325246855943e-02	-2.3838337577235263e-01	7.4326453817706811e-04	2.6756310760780677e-01	9.8680879403285890e-02	1.9341720744983366e-02	-2.3486927015634457e-02	4.0552597448122514e-02	-4.2730446196676229e-02	3.5311643267042642e-01	1.2066990662739269e-01	2.3411046297642799e-03	3.1418175867825360e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4518916848992207e-02	8.9576608282896875e-02	-5.1803674402175470e-01	6.3464569137131860e-02	3.6219146061434076e-03	-4.7762870428188914e-01	-3.8080387281071426e-01	4.4922312090448717e-02	6.3338453999000677e-02	-2.5018259804953171e-02	-2.3792762923121449e-01	5.6121508069702328e-04	2.6687946307963589e-01	9.8591268052919553e-02	1.9643861193232606e-02	-2.3689259448584465e-02	4.0453997574255864e-02	-4.2737130881226194e-02	3.5161801105468582e-01	1.2121448879295327e-01	2.3540799491887044e-03	3.1506752688794428e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4844311618115888e-02	8.8752108621929782e-02	-5.1751881896970153e-01	6.3417531422241463e-02	3.9130195239122255e-03	-4.7588921208671975e-01	-3.7915757292156566e-01	4.4843234324623622e-02	6.3207243652178474e-02	-2.5327490286607926e-02	-2.3745972747734337e-01	3.8361414843573967e-04	2.6618576065358834e-01	9.8492231802588662e-02	1.9936965205060629e-02	-2.3885054722502488e-02	4.0353195688259978e-02	-4.2739410986229652e-02	3.5011916942562865e-01	1.2173887830258043e-01	2.3665214429289083e-03	3.1595452504565302e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5156784424923725e-02	8.7939793033571190e-02	-5.1696857417311903e-01	6.3363456434727156e-02	4.1951208299067389e-03	-4.7414799446036426e-01	-3.7751305032019888e-01	4.4761020679028457e-02	6.3071771956188544e-02	-2.5627055763977582e-02	-2.3697976372462426e-01	2.1042627190624995e-04	2.6548211340973477e-01	9.8383950214346691e-02	2.0221082601439830e-02	-2.4074328084957190e-02	4.0250248218210827e-02	-4.2737326832496592e-02	3.4862006463707684e-01	1.2224299606968107e-01	2.3784333251476680e-03	3.1684274157145240e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5456525412111729e-02	8.7139530859314543e-02	-5.1638598581006567e-01	6.3302516797904357e-02	4.4683735295387361e-03	-4.7240495728974496e-01	-3.7587036348050640e-01	4.4675732303945080e-02	6.2932146375608969e-02	-2.5916999353793546e-02	-2.3648783647944199e-01	4.1614956094044279e-05	2.6476863827402985e-01	9.8266602349413257e-02	2.0496266389572592e-02	-2.4257097285962797e-02	4.0145210817931286e-02	-4.2730919672985763e-02	3.4712085151138983e-01	1.2272677382256471e-01	2.3898198787145591e-03	3.1773216503343833e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5743723854197135e-02	8.6351191243081632e-02	-5.1577104754838332e-01	6.3234882195398759e-02	4.7329310817812833e-03	-4.7066001377204553e-01	-3.7422957239674703e-01	4.4587430169821064e-02	6.2788472929572500e-02	-2.6197368130573162e-02	-2.3598404943124585e-01	-1.2285728921996328e-04	2.6404545591976458e-01	9.8140366691003164e-02	2.0762572690249968e-02	-2.4433382565333981e-02	4.0038138376157106e-02	-4.2720231681673847e-02	3.4562168281847538e-01	1.2319015417769555e-01	2.4006854569003496e-03	3.1862278414552128e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6018568169480542e-02	8.5574643154426686e-02	-5.1512377060559034e-01	6.3160719417227715e-02	4.9889454086734447e-03	-4.6891308445524787e-01	-3.7259073849269392e-01	4.4496175049642595e-02	6.2640856198308878e-02	-2.6468213037345308e-02	-2.3546851133872967e-01	-2.8302891859611703e-04	2.6331269066581225e-01	9.8005421069502441e-02	2.1020060663077555e-02	-2.4603206637285165e-02	3.9929085025450145e-02	-4.2705305941167324e-02	3.4412270925620408e-01	1.2363309069798821e-01	2.4110344848981922e-03	3.1951458776524637e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6281245929496102e-02	8.4809755412571616e-02	-5.1444418378503776e-01	6.3080192404921784e-02	5.2365669039007240e-03	-4.6716409726806662e-01	-3.7095392453177195e-01	4.4402027501433614e-02	6.2489399329848191e-02	-2.6729588794041647e-02	-2.3494133591183664e-01	-4.3893931956549929e-04	2.6257047037185455e-01	9.7861942589995074e-02	2.1268792429710665e-02	-2.4766594672284755e-02	3.9818104150859283e-02	-4.2686186429097474e-02	3.4262407943222345e-01	1.2405554793602218e-01	2.4208714611650699e-03	3.2040756489164659e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6531943865991248e-02	8.4056396711276696e-02	-5.1373233348817016e-01	6.2993462295695718e-02	5.4759444405295885e-03	-4.6541298753924287e-01	-3.6931919452823958e-01	4.4305047850914263e-02	6.2334204046885049e-02	-2.6981553803702773e-02	-2.3440264168976410e-01	-5.9062878078851495e-04	2.6181892633076737e-01	9.7710107562144433e-02	2.1508832995222982e-02	-2.4923574276180326e-02	3.9705248398334246e-02	-4.2662918003289529e-02	3.4112593984715878e-01	1.2445750146208788e-01	2.4302009585817487e-03	3.2130170466312578e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6770847875518022e-02	8.3314435644474827e-02	-5.1298828370277738e-01	6.2900687465671734e-02	5.7072253779157306e-03	-4.6365969800623036e-01	-3.6768661365947397e-01	4.4205296174335836e-02	6.2175370653800403e-02	-2.7224170056618115e-02	-2.3385255191516233e-01	-7.3813845978603645e-04	2.6105819315830020e-01	9.7550091432429778e-02	2.1740250167714161e-02	-2.5074175466619029e-02	3.9590569682888412e-02	-4.2635546385746091e-02	3.3962843487918709e-01	1.2483893787701533e-01	2.4390276254248264e-03	3.2219699635537413e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6998143021741675e-02	8.2583740732643171e-02	-5.1221211596722982e-01	6.2802023572208765e-02	5.9305555678862447e-03	-4.6190417881328921e-01	-3.6605624817941962e-01	4.4102832281520371e-02	6.2012998043836635e-02	-2.7457503032560952e-02	-2.3329119440477628e-01	-8.8151035028788904e-04	2.6028840868029651e-01	9.7382068718728745e-02	2.1963114476312728e-02	-2.5218430646796127e-02	3.9474119196521038e-02	-4.2604118145447345e-02	3.3813170676996218e-01	1.2519985480977777e-01	2.4473561861496989e-03	3.2309342937931240e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7214013535488269e-02	8.1864180449885332e-02	-5.1140392931070355e-01	6.2697623595309934e-02	6.1460793601987333e-03	-4.6014638749906595e-01	-3.6442816533325900e-01	4.3997715699126604e-02	6.1847183706426445e-02	-2.7681621601267473e-02	-2.3271870141669607e-01	-1.0207872492472249e-03	2.5950971381758509e-01	9.7206212947250320e-02	2.2177499087689258e-02	-2.5356374576565092e-02	3.9355947415897374e-02	-4.2568680680015097e-02	3.3663589561188662e-01	1.2554026089989828e-01	2.4551914419809317e-03	3.2399099327906806e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7418642812664570e-02	8.1155623251662520e-02	-5.1056384016951473e-01	6.2587637878186539e-02	6.3539396073796243e-03	-4.5838628897372541e-01	-3.6280243327333583e-01	4.3890005654162505e-02	6.1678023734670170e-02	-2.7896597921289963e-02	-2.3213520951446540e-01	-1.1560127235440863e-03	2.5872225246876729e-01	9.7022696591798824e-02	2.2383479721212692e-02	-2.5488044340954814e-02	3.9236104109797137e-02	-4.2529282196245771e-02	3.3514113933670436e-01	1.2586017576472711e-01	2.4625382713091256e-03	3.2488967772998030e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7612213410115156e-02	8.0457937603140406e-02	-5.0969198227969892e-01	6.2472214166938780e-02	6.5542776689435358e-03	-4.5662385548575884e-01	-3.6117912097639993e-01	4.3779761057764079e-02	6.1505612832960070e-02	-2.8102507337380324e-02	-2.3154085942825650e-01	-1.2872310764432641e-03	2.5792617139105339e-01	9.6831691015364416e-02	2.2581134562883937e-02	-2.5613479316142392e-02	3.9114638346329396e-02	-4.2485971689562543e-02	3.3364757370539894e-01	1.2615962995169544e-01	2.4694016298925522e-03	3.2578947253663535e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7794907039492343e-02	7.9770992008105113e-02	-5.0878850654607310e-01	6.2351497649414521e-02	6.7472334150860116e-03	-4.5485906657859204e-01	-3.5955829816220225e-01	4.3667040489259352e-02	6.1330044324747736e-02	-2.8299428276562837e-02	-2.3093579591333846e-01	-1.4144873138312074e-03	2.5712162007936612e-01	9.6633366414020469e-02	2.2770544178174472e-02	-2.5732721132937574e-02	3.8991598499927116e-02	-4.2438798922404625e-02	3.3215533229937433e-01	1.2643866487569536e-01	2.4757865508635971e-03	3.2669036763093131e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7966904559250933e-02	7.9094655038394523e-02	-5.0785358088805277e-01	6.2225630993264051e-02	6.9329452298853853e-03	-4.5309190903714841e-01	-3.5794003521349710e-01	4.3551902180538199e-02	6.1151410160452051e-02	-2.8487442143024216e-02	-2.3032016760606752e-01	-1.5378271102872321e-03	2.5630875064389774e-01	9.6427891763119847e-02	2.2951791423907287e-02	-2.5845813637838572e-02	3.8867032258124538e-02	-4.2387814401597661e-02	3.3066454651290733e-01	1.2669733274175671e-01	2.4816981445402141e-03	3.2759235307017254e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8128385964825734e-02	7.8428795363822218e-02	-5.0688739006257988e-01	6.2094754383177811e-02	7.1115500140490652e-03	-4.5132237682455612e-01	-3.5632440309748414e-01	4.3434404000738600e-02	6.0969800925506148e-02	-2.8666633211986800e-02	-2.2969412687760918e-01	-1.6572967750266181e-03	2.5548771768628581e-01	9.6215434765761040e-02	2.3124961359301914e-02	-2.5952802851726658e-02	3.8740986628122344e-02	-4.2333069354741126e-02	3.2917534554684041e-01	1.2693569645325176e-01	2.4871415980432000e-03	3.2849541903519133e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8279530377131887e-02	7.7773281782501605e-02	-5.0589013546454698e-01	6.1959005557381777e-02	7.2831831872800712e-03	-4.4955047100918832e-01	-3.5471147328872704e-01	4.3314603441270839e-02	6.0785305848537072e-02	-2.8837088522696796e-02	-2.2905782968565841e-01	-1.7729432177539079e-03	2.5465867817463556e-01	9.5996161803511351e-02	2.3290141156323607e-02	-2.6053736926272941e-02	3.8613507943153165e-02	-4.2274615705651740e-02	3.2768785640349796e-01	1.2715382950587123e-01	2.4921221747208999e-03	3.2939955582850082e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8420516029436254e-02	7.7127983251560117e-02	-5.0486203490519366e-01	6.1818519843357941e-02	7.4479786902817277e-03	-4.4777619968226406e-01	-3.5310131769359193e-01	4.3192557601190694e-02	6.0598012809679261e-02	-2.8998897770692280e-02	-2.2841143542435705e-01	-1.8848139144747899e-03	2.5382179131754068e-01	9.5770237889364257e-02	2.3447420009458968e-02	-2.6148666098133405e-02	3.8484641868649049e-02	-4.2212506048902934e-02	3.2620220388280591e-01	1.2735181586766411e-01	2.4966452133834268e-03	3.3030475387247362e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8551520252706466e-02	7.6492768918181825e-02	-5.0380332236898140e-01	6.1673430192854053e-02	7.6060689864707147e-03	-4.4599957786625416e-01	-3.5149400857621876e-01	4.3068323172933853e-02	6.0408008349015510e-02	-2.9152153199480568e-02	-2.2775510677263683e-01	-1.9929568732989858e-03	2.5297721843732085e-01	9.5537826622896352e-02	2.3596889045048360e-02	-2.6237642641013029e-02	3.8354433408224496e-02	-4.2146793623508857e-02	3.2471851057958595e-01	1.2752974984546278e-01	2.5007161273494626e-03	3.3121100370755006e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8672719459559551e-02	7.5867508150918139e-02	-5.0271424774951967e-01	6.1523867216181319e-02	7.7575850634297033e-03	-4.4422062741435697e-01	-3.4988961848610012e-01	4.2941956428429830e-02	6.0215377675144552e-02	-2.9296949491775769e-02	-2.2708900954124808e-01	-2.0974206002929447e-03	2.5212512284264998e-01	9.5299090147613841e-02	2.3738641230303614e-02	-2.6320720815689508e-02	3.8222926909479961e-02	-4.2077532285795673e-02	3.2323689688200585e-01	1.2768773593804625e-01	2.5043404033080851e-03	3.3211829599047316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8784289126856379e-02	7.5252070571219604e-02	-5.0159507656515423e-01	6.1369959215820162e-02	7.9026564341440047e-03	-4.4243937690132290e-01	-3.4828822018723543e-01	4.2813513205598008e-02	6.0020204673870682e-02	-2.9433383660453043e-02	-2.2641331251867253e-01	-2.1982540653968396e-03	2.5126566970075870e-01	9.5054189110444165e-02	2.3872771282132051e-02	-2.6397956818084704e-02	3.8090166069634217e-02	-4.2004776481511942e-02	3.2175748097115631e-01	1.2782588867642392e-01	2.5075236000004697e-03	3.3302662149255169e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8886403777097296e-02	7.4646326085147832e-02	-5.0044608965490078e-01	6.1211832219371869e-02	8.0414111380687023e-03	-4.4065586150592556e-01	-3.4668988658893957e-01	4.2683048895243506e-02	5.9822571917015371e-02	-2.9561554939329871e-02	-2.2572818731616665e-01	-2.2955066684658102e-03	2.5039902590939545e-01	9.4803282623353635e-02	2.3999375575891841e-02	-2.6469408725480759e-02	3.7956193940996828e-02	-4.1928581217215474e-02	3.2028037882173727e-01	1.2794433245165798e-01	2.5102713467254371e-03	3.3393597109794939e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8979236958661442e-02	7.4050144915203703e-02	-4.9926758285541817e-01	6.1049610011861259e-02	8.1739757420586281e-03	-4.3887012288540517e-01	-3.4509469067829740e-01	4.2550618428358417e-02	5.9622560671344305e-02	-2.9681564673944026e-02	-2.2503380821214919e-01	-2.3892282054650206e-03	2.4952535996872979e-01	9.4546528227054935e-02	2.4118552054198272e-02	-2.6535136440978713e-02	3.7821052936286854e-02	-4.1849002031004320e-02	3.1880570420381649e-01	1.2804320133065741e-01	2.5125893416734894e-03	3.3484633580200187e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.9062961225023625e-02	7.3463397632224633e-02	-4.9805986665979207e-01	6.0883414167420567e-02	8.3004753412097582e-03	-4.3708220904221151e-01	-3.4350270545429973e-01	4.2416276263837163e-02	5.9420250907610307e-02	-2.9793516212445578e-02	-2.2433035199616630e-01	-2.4794688348587575e-03	2.4864484185337254e-01	9.4284081856772159e-02	2.4230400135898066e-02	-2.6595201636303498e-02	3.7684784833808202e-02	-4.1766094962630340e-02	3.1733356868564977e-01	1.2812263886041819e-01	2.5144833500947506e-03	3.3575770670955887e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.9137748113026345e-02	7.2885955187305451e-02	-4.9682326585892173e-01	6.0713364080369904e-02	8.4210335596344235e-03	-4.3529217418338556e-01	-3.4191400386367932e-01	4.2280076376614635e-02	5.9215721309706273e-02	-2.9897514796744195e-02	-2.2361799781264907e-01	-2.5662790442292052e-03	2.4775764288468310e-01	9.4016097810032256e-02	2.4335020625333208e-02	-2.6649667693058966e-02	3.7547430782489552e-02	-4.1679916523051259e-02	3.1586408163752122e-01	1.2818279786119155e-01	2.5159592023066796e-03	3.3667007503335293e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.9203768120293435e-02	7.2317688943684108e-02	-4.9555811916633474e-01	6.0539576995715737e-02	8.5357725512300864e-03	-4.3350007857296036e-01	-3.4032865873845469e-01	4.2142072246232697e-02	5.9009049283931157e-02	-2.9993667454053335e-02	-2.2289692700467992e-01	-2.6497096171637711e-03	2.4686393560354988e-01	9.3742728716442528e-02	2.4432515621995655e-02	-2.6698599642542863e-02	3.7409031306800372e-02	-4.1590523663479977e-02	3.1439735023659021e-01	1.2822384020909988e-01	2.5170227915485613e-03	3.3758343209239414e+00
