# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3425352359103600e-03	6.0880014707215685e-02	-1.9899623183440834e-01	-2.9031413508570925e-01	1.1253159948606915e-01	-2.7650614816823016e-01	-1.7570759065071406e-01	8.8284310030404226e-02	5.9606393193429315e-02	1.0984344458352804e-01	-5.2821609746710038e-03	-8.3727069672411156e-02	-4.8495586924581630e-01	-3.9739093707658846e-01	-2.2741214360604427e-02	4.2578378240639800e-02	3.4522828871719830e-01	6.4786243924232656e-02	2.1381912564290850e-02	-2.4187481128317678e-01	1.3674323010540848e-02	5.2567227708554959e-02	-2.6927300468409738e-03	7.8662344031776767e-03	4.6152168847818857e-02	1.1810684517286275e-02	5.2962255315228732e-02	6.6670075520814595e-03	-2.3760165302848377e-01	-1.4627923929422753e-02	3.8586357225355437e-02	9.6079826283416749e-03	-2.9410989170235588e-02	-1.4854951133184880e-02	3.4473123292814788e-02	-3.6319173003140770e-01	1.6503325798674007e-01	4.3616580741011592e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7068698569191500e-03	6.0909120456729408e-02	-1.9758151584662639e-01	-2.8839641958759310e-01	1.1348924655579405e-01	-2.7565675205635354e-01	-1.7495824671262974e-01	8.7950049751664650e-02	5.9259223675124408e-02	1.1051959090604274e-01	-4.7846684836632203e-03	-8.1615865505058310e-02	-4.8240387198161216e-01	-3.9546419437587133e-01	-2.2872696234445260e-02	4.2810779938891007e-02	3.4422925476581417e-01	6.3657054190327272e-02	2.1307128670724068e-02	-2.4219402669324699e-01	1.3246261015485440e-02	5.2395553300898685e-02	-2.6679848346638784e-03	7.6818346792057960e-03	4.6057165925122767e-02	1.1756328859703723e-02	5.2932683355355899e-02	6.6486509711075458e-03	-2.3646645325997376e-01	-1.4608244785938885e-02	3.8493384195449336e-02	9.6629507743060342e-03	-2.9353525667983854e-02	-1.4896416280595027e-02	3.4664664483834838e-02	-3.6283915097274705e-01	1.6419349765542277e-01	4.3739957384106374e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.0616934275077127e-03	6.0930046650028880e-02	-1.9618108966640607e-01	-2.8649588451310559e-01	1.1441889430834291e-01	-2.7481698723357173e-01	-1.7420992507197774e-01	8.7614257377524818e-02	5.8914557204077393e-02	1.1117137476284196e-01	-4.2941765405924391e-03	-7.9522248497038567e-02	-4.7986526909558203e-01	-3.9354496576744258e-01	-2.2999780975038957e-02	4.3034396444957837e-02	3.4321955184435027e-01	6.2528973839051899e-02	2.1232354733131877e-02	-2.4250782039386104e-01	1.2826627375295644e-02	5.2222165095976256e-02	-2.6436467960476388e-03	7.5022062712834132e-03	4.5958372109042460e-02	1.1701954797684985e-02	5.2900004876598246e-02	6.6299700035471346e-03	-2.3533451345253120e-01	-1.4587460410372542e-02	3.8398318063728294e-02	9.7159697943868112e-03	-2.9294152380410124e-02	-1.4935357112985213e-02	3.4847206426360307e-02	-3.6246611751416452e-01	1.6335235593187297e-01	4.3863514093781379e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.4071138955289282e-03	6.0942956481415497e-02	-1.9479487130641024e-01	-2.8461245326336948e-01	1.1532053436137528e-01	-2.7398641160530812e-01	-1.7346261882508401e-01	8.7277013953731386e-02	5.8572385460701044e-02	1.1179890474322682e-01	-3.8107155966388105e-03	-7.7446634273379500e-02	-4.7734004982887479e-01	-3.9163321974815984e-01	-2.3122450178453130e-02	4.3249281137404672e-02	3.4219937267261702e-01	6.1402468218392743e-02	2.1157586745397951e-02	-2.4281570481552348e-01	1.2415387102245812e-02	5.2047124795487093e-02	-2.6197096802859031e-03	7.3272544699834801e-03	4.5855880955339073e-02	1.1647573967962279e-02	5.2864187887620991e-02	6.6109741213256513e-03	-2.3420588553128466e-01	-1.4565587932376415e-02	3.8301212198681836e-02	9.7670444981149962e-03	-2.9232909446687036e-02	-1.4971801280221133e-02	3.5020843433310557e-02	-3.6207258182969188e-01	1.6251009151325660e-01	4.3987249331207714e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.7432398869578672e-03	6.0948011436090486e-02	-1.9342277764512308e-01	-2.8274604734958625e-01	1.1619416859949966e-01	-2.7316457818433837e-01	-1.7271632355051983e-01	8.6938398745063747e-02	5.8232699651749757e-02	1.1240229592359927e-01	-3.3343177136399018e-03	-7.5389447777483035e-02	-4.7482820214927707e-01	-3.8972892789147034e-01	-2.3240688709751448e-02	4.3455489176483390e-02	3.4116891155020618e-01	6.0278010093957037e-02	2.1082820729794637e-02	-2.4311718176586292e-01	1.2012502209915106e-02	5.1870493049696945e-02	-2.5961672645688130e-03	7.1568856001706328e-03	4.5749786130662412e-02	1.1593197660933764e-02	5.2825202979103647e-02	6.5916726792546610e-03	-2.3308062032502203e-01	-1.4542644646106672e-02	3.8202119363105580e-02	9.8161802708440007e-03	-2.9169836873915004e-02	-1.5005776739947536e-02	3.5185673385950980e-02	-3.6165850566781355e-01	1.6166696046966544e-01	4.4111161573231659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.0701806572088790e-03	6.0945371281515420e-02	-1.9206472441015901e-01	-2.8089658639122272e-01	1.1703980923133664e-01	-2.7235103541653460e-01	-1.7197103721812385e-01	8.6598489269595957e-02	5.7895490526768525e-02	1.1298166985319791e-01	-2.8650165081210116e-03	-7.3351122832909427e-02	-4.7232971278093139e-01	-3.8783206474818671e-01	-2.3354484652744662e-02	4.3653077449618216e-02	3.4012836425091481e-01	5.9156079234043708e-02	2.1008052733658723e-02	-2.4341174292677809e-01	1.1617931790543370e-02	5.1692329463062847e-02	-2.5730133555708521e-03	6.9910070465049861e-03	4.5640181364590748e-02	1.1538836825744466e-02	5.2783023328335135e-02	6.5720749145760666e-03	-2.3195876756031747e-01	-1.4518647999178794e-02	3.8101091709983277e-02	9.8633830768058636e-03	-2.9104974524077409e-02	-1.5037311746145615e-02	3.5341797576024202e-02	-3.6122386047290667e-01	1.6082321601011185e-01	4.4235249312203795e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.3880460426578395e-03	6.0935194059621806e-02	-1.9072062616423002e-01	-2.7906398811664845e-01	1.1785747883676077e-01	-2.7154532753103983e-01	-1.7122676009869831e-01	8.6257361332221852e-02	5.7560748394455130e-02	1.1353715453345559e-01	-2.4028470857602011e-03	-7.1332101658557814e-02	-4.6984456723290752e-01	-3.8594260774409073e-01	-2.3463829257359268e-02	4.3842104518018475e-02	3.3907792791732233e-01	5.8037161962217219e-02	2.0933278826863522e-02	-2.4369887039879534e-01	1.1231632093444275e-02	5.1512692600174291e-02	-2.5502417910331027e-03	6.8295272770664585e-03	4.5527160401120488e-02	1.1484502075395487e-02	5.2737624700957005e-02	6.5521899465469718e-03	-2.3084037585652178e-01	-1.4493615581540997e-02	3.7998180778779048e-02	9.9086594615649531e-03	-2.9038362101010129e-02	-1.5066434837667578e-02	3.5489320544699256e-02	-3.6076862749562061e-01	1.5997910825347708e-01	4.4359511055809797e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6969464124417401e-03	6.0917636079870559e-02	-1.8939039629380766e-01	-2.7724816836628413e-01	1.1864721040401205e-01	-2.7074699491519327e-01	-1.7048349467439661e-01	8.5915089057456082e-02	5.7228463138930034e-02	1.1406888439089527e-01	-1.9478459661932499e-03	-6.9332834336764876e-02	-4.6737274982662336e-01	-3.8406053707468063e-01	-2.3568716884724703e-02	4.4022630564545237e-02	3.3801780095566047e-01	5.6921750677045545e-02	2.0858495100099107e-02	-2.4397803729313308e-01	1.0853556604352936e-02	5.1331639992007121e-02	-2.5278464413415595e-03	6.6723558651493155e-03	4.5410816949589851e-02	1.1430203691877099e-02	5.2688985449818503e-02	6.5320267760640678e-03	-2.2972549272159376e-01	-1.4467565114268277e-02	3.7893437492130852e-02	9.9520165538517398e-03	-2.8970039137404917e-02	-1.5093174826743307e-02	3.5628349918763978e-02	-3.6029279789180579e-01	1.5913488400486972e-01	4.4483945326902790e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.9969926205866043e-03	6.0892851913170634e-02	-1.8807394700045799e-01	-2.7544904109824703e-01	1.1940904735640370e-01	-2.6995557451436492e-01	-1.6974124554986128e-01	8.5571744921523404e-02	5.6898624235896540e-02	1.1457700024349664e-01	-1.5000509980703475e-03	-6.7353778234022152e-02	-4.6491424372215950e-01	-3.8218583559738623e-01	-2.3669144950082845e-02	4.4194717342951106e-02	3.3694818293114165e-01	5.5810343338872512e-02	2.0783697663965126e-02	-2.4424870837174184e-01	1.0483656125575506e-02	5.1149228142486416e-02	-2.5058212111002103e-03	6.5194035092597585e-03	4.5291244635039536e-02	1.1375951631325869e-02	5.2637086510967629e-02	6.5115942853234748e-03	-2.2861416454876524e-01	-1.4440514438310655e-02	3.7786912152930244e-02	9.9934620667622050e-03	-2.8900044981869238e-02	-1.5117560787456309e-02	3.5758996244473484e-02	-3.5979637280965743e-01	1.5829078653786827e-01	4.4608550663337603e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.2882959585383435e-03	6.0860994386641186e-02	-1.8677118929487360e-01	-2.7366651839654865e-01	1.2014304356840007e-01	-2.6917060025675793e-01	-1.6900001936413225e-01	8.5227399783755278e-02	5.6571220768684420e-02	1.1506164926048318e-01	-1.0595012643558521e-03	-6.5395397374282474e-02	-4.6246903094344810e-01	-3.8031848872157403e-01	-2.3765113863634630e-02	4.4358428128593995e-02	3.3586927446387221e-01	5.4703442923606224e-02	2.0708882648882789e-02	-2.4451034073536426e-01	1.0121878856815675e-02	5.0965512535353440e-02	-2.4841600407006460e-03	6.3705820513767272e-03	4.5168536948002665e-02	1.1321755529202615e-02	5.2581911396752876e-02	6.4909012375153601e-03	-2.2750643661401604e-01	-1.4412481503192956e-02	3.7678654441780125e-02	1.0033004298310286e-02	-2.8828418786062560e-02	-1.5139622044184490e-02	3.5881372819483955e-02	-3.5927936346476341e-01	1.5744705538306919e-01	4.4733325617806372e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.5709681081246394e-03	6.0822214579223842e-02	-1.8548203299358318e-01	-2.7190051048182473e-01	1.2084926337081936e-01	-2.6839160350313945e-01	-1.6825982470339104e-01	8.4882122917304612e-02	5.6246241444161703e-02	1.1552298491549455e-01	-6.2623697786418683e-04	-6.3458161764944523e-02	-4.6003709240239338e-01	-3.7845848429665085e-01	-2.3856626969430410e-02	4.4513827670728125e-02	3.3478127712549338e-01	5.3601556843659151e-02	2.0634046205821408e-02	-2.4476238455949378e-01	9.7681704765588528e-03	5.0780547641330061e-02	-2.4628569078889006e-03	6.2258044935037280e-03	4.5042787193738165e-02	1.1267624705491457e-02	5.2523446186060821e-02	6.4699562765495218e-03	-2.2640235307434786e-01	-1.4383484355697095e-02	3.7568713414817115e-02	1.0070652131319982e-02	-2.8755199491932330e-02	-1.5159388160005083e-02	3.5995595523282284e-02	-3.5874179120276278e-01	1.5660392612338389e-01	4.4858268757676152e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.8451210950397755e-03	6.0776661818142279e-02	-1.8420638671833645e-01	-2.7015092572461985e-01	1.2152778154496896e-01	-2.6761811352130332e-01	-1.6752067201454887e-01	8.4535982039193797e-02	5.5923674608506904e-02	1.1596116693310057e-01	-2.0029936710722323e-04	-6.1542546675911025e-02	-4.5761840792189895e-01	-3.7660581249858849e-01	-2.3943690482410702e-02	4.4660982146459145e-02	3.3368439333669897e-01	5.2505196336343332e-02	2.0559184507841742e-02	-2.4500428387782594e-01	9.4224742238804161e-03	5.0594386925579451e-02	-2.4419058293276420e-03	6.0849850125830763e-03	4.4914088440912672e-02	1.1213568169915570e-02	5.2461679511692089e-02	6.4487679268125635e-03	-2.2530195696682562e-01	-1.4353541128525354e-02	3.7457137501884993e-02	1.0106415032647562e-02	-2.8680425819068059e-02	-1.5176888925057306e-02	3.6101782646541583e-02	-3.5818368754934687e-01	1.5576163019647188e-01	4.4983378664827960e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.1108672428758374e-03	6.0724483676196830e-02	-1.8294415789814428e-01	-2.6841767066121514e-01	1.2217868330553526e-01	-2.6684965798491767e-01	-1.6678257351974055e-01	8.4189043339714581e-02	5.5603508262828109e-02	1.1637636122866682e-01	2.1826944744880776e-04	-5.9649031872332163e-02	-4.5521295625787711e-01	-3.7476046571520361e-01	-2.4026313423732272e-02	4.4799959116431108e-02	3.3257882626572932e-01	5.1414875820223048e-02	2.0484293752447019e-02	-2.4523547741255430e-01	9.0847309805770632e-03	5.0407082855453277e-02	-2.4213008621550972e-03	5.9480389737973397e-03	4.4782533469756185e-02	1.1159594627170257e-02	5.2396602544899890e-02	6.4273445929512365e-03	-2.2420529020838492e-01	-1.4322670028976855e-02	3.7343974505052537e-02	1.0140303051723932e-02	-2.8604136252198351e-02	-1.5192154344864886e-02	3.6200054719816049e-02	-3.5760509424737208e-01	1.5492039470472746e-01	4.5108653935497509e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3683191277523286e-03	6.0665825969892118e-02	-1.8169525277393619e-01	-2.6670065001196902e-01	1.2280206427208183e-01	-2.6608576349632634e-01	-1.6604554313175179e-01	8.3841371511192045e-02	5.5285730078617576e-02	1.1676873984155718e-01	6.2942658655790857e-04	-5.7778100801874309e-02	-4.5282071512021310e-01	-3.7292243843047751e-01	-2.4104507554467521e-02	4.4930827482315083e-02	3.3146477972798560e-01	5.0331112220052855e-02	2.0409370164732352e-02	-2.4545539945064959e-01	8.7548793534906761e-03	5.0218686908520639e-02	-2.4010361055399488e-03	5.8148829423218928e-03	4.4648214719713149e-02	1.1105712482170101e-02	5.2328208977135207e-02	6.4056945596849477e-03	-2.2311239359637172e-01	-1.4290889327642619e-02	3.7229271597460020e-02	1.0172326818410696e-02	-2.8526369028849717e-02	-1.5205214628615047e-02	3.6290534341980048e-02	-3.5700606328088264e-01	1.5408044223316120e-01	4.5234093180117556e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.6175895336104875e-03	6.0600832758394736e-02	-1.8045957640583996e-01	-2.6499976670219655e-01	1.2339803042902724e-01	-2.6532595613264337e-01	-1.6530959637041570e-01	8.3493029776127728e-02	5.4970327413032420e-02	1.1713848086169748e-01	1.0331285545900849e-03	-5.5930239737677002e-02	-4.5044166119275197e-01	-3.7109172710824867e-01	-2.4178287307821303e-02	4.5053657446146485e-02	3.3034245808687451e-01	4.9254424261189166e-02	2.0334410001317332e-02	-2.4566348076491629e-01	8.4328557569241618e-03	5.0029249580874020e-02	-2.3811057022320070e-03	5.6854346935753600e-03	4.4511224236624396e-02	1.1051929845308532e-02	5.2256494998992258e-02	6.3838259916418061e-03	-2.2202330680979745e-01	-1.4258217347134183e-02	3.7113075322484458e-02	1.0202497540162546e-02	-2.8447162127188882e-02	-1.5216100177392732e-02	3.6373346008828078e-02	-3.5638665688586146e-01	1.5324199067554703e-01	4.5359695023161901e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.8587914081880167e-03	6.0529646343298230e-02	-1.7923703268299018e-01	-2.6331492188548522e-01	1.2396669807401627e-01	-2.6456976201440147e-01	-1.6457475028002769e-01	8.3144079914739460e-02	5.4657287323988252e-02	1.1748576834953427e-01	1.4293313908841435e-03	-5.4105936878341324e-02	-4.4807577015231309e-01	-3.6926833007557791e-01	-2.4247669719966516e-02	4.5168520471546486e-02	3.2921206615597903e-01	4.8185331734486095e-02	2.0259409555045838e-02	-2.4585914957842767e-01	8.1185944950308737e-03	4.9838820395700964e-02	-2.3615038401063517e-03	5.5596132220087869e-03	4.4371653619480159e-02	1.0998254537727693e-02	5.2181459276460056e-02	6.3617469332196801e-03	-2.2093806841129726e-01	-1.4224672450868194e-02	3.6995431593212731e-02	1.0230826998492992e-02	-2.8366553254069921e-02	-1.5224841572371963e-02	3.6448615942227099e-02	-3.5574694754758074e-01	1.5240525306914710e-01	4.5485458102991121e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.0920378197261227e-03	6.0452407269197199e-02	-1.7802752433589417e-01	-2.6164601496950779e-01	1.2450819375460975e-01	-2.6381670789579492e-01	-1.6384102334780304e-01	8.2794582291910099e-02	5.4346596585057742e-02	1.1781079224942374e-01	1.8179908297478896e-03	-5.2305681406672112e-02	-4.4572301668676989e-01	-3.6745224740608112e-01	-2.4312674359623348e-02	4.5275489246850049e-02	3.2807380910266998e-01	4.7124354732949007e-02	2.0184365160430304e-02	-2.4604183257058845e-01	7.8120278440862089e-03	4.9647447912118579e-02	-2.3422247537034017e-03	5.4373387484952284e-03	4.4229593966793448e-02	1.0944694096597013e-02	5.2103102924450466e-02	6.3394653084706742e-03	-2.1985671584975530e-01	-1.4190273031915531e-02	3.6876385692213104e-02	1.0257327544740544e-02	-2.8284579833305946e-02	-1.5231469562961529e-02	3.6516471920211617e-02	-3.5508701798442416e-01	1.5157043743832416e-01	4.5611381071699624e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.3174419144552147e-03	6.0369254325050997e-02	-1.7683095295124054e-01	-2.5999294364420450e-01	1.2502265419327321e-01	-2.6306632177543987e-01	-1.6310843542342501e-01	8.2444595883565785e-02	5.4038241700162672e-02	1.1811374829653908e-01	2.1990624687213060e-03	-5.0529962509081837e-02	-4.4338337451223858e-01	-3.6564348080352083e-01	-2.4373323256513053e-02	4.5374637650151137e-02	3.2692789235324676e-01	4.6072012861577215e-02	2.0109273199815481e-02	-2.4621095592282735e-01	7.5130861345266966e-03	4.9455179734259253e-02	-2.3232627257593224e-03	5.3185327263607926e-03	4.4085135822650334e-02	1.0891255780399341e-02	5.2021429477724146e-02	6.3169889210081985e-03	-2.1877928546359296e-01	-1.4155037501932713e-02	3.6755982271591499e-02	1.0282012095134312e-02	-2.8201278994184131e-02	-1.5236015054909924e-02	3.6577043108397878e-02	-3.5440696111813802e-01	1.5073774664730688e-01	4.5737462594964642e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.5351168748658583e-03	6.0280324546326133e-02	-1.7564721898914268e-01	-2.5835560391233692e-01	1.2551022620063884e-01	-2.6231813352639882e-01	-1.6237700763971732e-01	8.2094178302489079e-02	5.3732208918046649e-02	1.1839483791734205e-01	2.5725019446866271e-03	-4.8779268357909675e-02	-4.4105681638938904e-01	-3.6384203348594685e-01	-2.4429640828775728e-02	4.5466040716257920e-02	3.2577452149968567e-01	4.5028824422049918e-02	2.0034130110230960e-02	-2.4636594640162598e-01	7.2216978326758389e-03	4.9262062520601009e-02	-2.3046120887291258e-03	5.2031178461073597e-03	4.3938369122502138e-02	1.0837946574218169e-02	5.1936444859236312e-02	6.2943254539355705e-03	-2.1770581248468537e-01	-1.4118984280190077e-02	3.6634265353323488e-02	1.0304894125160616e-02	-2.8116687560245809e-02	-1.5238509098367405e-02	3.6630459893089919e-02	-3.5370688003043549e-01	1.4990737826237427e-01	4.5863701351896529e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.7451758788226908e-03	6.0185753217895661e-02	-1.7447622180273600e-01	-2.5673389012235015e-01	1.2597106657709342e-01	-2.6157167554403266e-01	-1.6164676233447789e-01	8.1743385823595124e-02	5.3428484246525493e-02	1.1865426812374222e-01	2.9382651173303514e-03	-4.7054085059181960e-02	-4.3874331413894813e-01	-3.6204791007066056e-01	-2.4481653809508588e-02	4.5549774605535276e-02	3.2461390220808239e-01	4.3995305574125898e-02	1.9958932390902084e-02	-2.4650623247627093e-01	6.9377896220506495e-03	4.9068141993532433e-02	-2.2862672262990839e-03	5.0910180388805248e-03	4.3789383138773660e-02	1.0784773195031249e-02	5.1848157345974269e-02	6.2714824697966513e-03	-2.1663633104289309e-01	-1.4082131782714728e-02	3.6511278329853347e-02	1.0325987663233411e-02	-2.8030842038346798e-02	-1.5238982875910268e-02	3.6676853716426094e-02	-3.5298688790598914e-01	1.4907952442366512e-01	4.5990096034890833e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.9477320595160873e-03	6.0085673877684223e-02	-1.7331785966006685e-01	-2.5512769500347066e-01	1.2640534200271036e-01	-2.6082648341011372e-01	-1.6091772297351795e-01	8.1392273408672638e-02	5.3127053466498139e-02	1.1889225140103167e-01	3.2963082594181532e-03	-4.5354895568604475e-02	-4.3644283865640077e-01	-3.6026111646025577e-01	-2.4529391172522303e-02	4.5625916574601980e-02	3.2344624012884798e-01	4.2971969475814539e-02	1.9883676611376515e-02	-2.4663124546845686e-01	6.6612864841733071e-03	4.8873462949142465e-02	-2.2682225748869292e-03	4.9821584787252456e-03	4.3638266426368512e-02	1.0731742097000811e-02	5.1756577532372783e-02	6.2484674105479582e-03	-2.1557087417118426e-01	-1.4044498411555225e-02	3.6387063964947022e-02	1.0345307283672191e-02	-2.7943778608018978e-02	-1.5237467690528514e-02	3.6716356913908885e-02	-3.5224710796179776e-01	1.4825437172682301e-01	4.6116645349481855e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.1428984663081579e-03	5.9980218321039183e-02	-1.7217202976822057e-01	-2.5353690970299436e-01	1.2681322891566416e-01	-2.6008209657145603e-01	-1.6018991407493868e-01	8.1040894730611157e-02	5.2827902145715221e-02	1.1910900558973858e-01	3.6465882532939462e-03	-4.3682178578858123e-02	-4.3415535992595905e-01	-3.5848165973000951e-01	-2.4572884057425720e-02	4.5694544948835139e-02	3.2227174080872756e-01	4.1959325404579327e-02	1.9808359420231094e-02	-2.4674042073058478e-01	6.3921117788018718e-03	4.8678069267227064e-02	-2.2504726251276097e-03	4.8764655836800817e-03	4.3485106768161808e-02	1.0678859476761924e-02	5.1661718291357163e-02	6.2252875975519206e-03	-2.1450947381132562e-01	-1.4006102544189472e-02	3.6261664394791518e-02	1.0362868098996187e-02	-2.7855533111147468e-02	-1.5233994953581537e-02	3.6749102554644635e-02	-3.5148767336305203e-01	1.4743210111463001e-01	4.6243348014197805e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.3307880264512670e-03	5.9869516605798562e-02	-1.7103862829958946e-01	-2.5196142382567666e-01	1.2719491337919783e-01	-2.5933805903115037e-01	-1.5946336113468268e-01	8.0689302197133508e-02	5.2531015652293567e-02	1.1930475376152351e-01	3.9890627929409055e-03	-4.2036407381584304e-02	-4.3188084703383600e-01	-3.5670954801685328e-01	-2.4612165694177419e-02	4.5755739096608863e-02	3.2109060960468111e-01	4.0957877862055382e-02	1.9732977554310291e-02	-2.4683319884927343e-01	6.1301873235020633e-03	4.8482003921499442e-02	-2.2330119233429416e-03	4.7738670157579793e-03	4.3329991120578108e-02	1.0626131278708218e-02	5.1563594733122262e-02	6.2019502315928659e-03	-2.1345216082012755e-01	-1.3966962523090825e-02	3.6135121129331454e-02	1.0378685751540535e-02	-2.7766141041981066e-02	-1.5228596172725550e-02	3.6775224284595717e-02	-3.5070872712554768e-01	1.4661288777877776e-01	4.6370202760417385e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.5115135077293274e-03	5.9753697058043904e-02	-1.6991755042021281e-01	-2.5040112547514554e-01	1.2755059093732407e-01	-2.5859392005036791e-01	-1.5873809055340649e-01	8.0337546974033058e-02	5.2236379167969534e-02	1.1947972408928235e-01	4.3236905909117222e-03	-4.0418048707640195e-02	-4.2961926818085694e-01	-3.5494479041015925e-01	-2.4647271327210712e-02	4.5809579405198794e-02	3.1990305159968435e-01	3.9968125664916088e-02	1.9657527848449131e-02	-2.4690902687040023e-01	5.8754334724860835e-03	4.8285308989993427e-02	-2.2158350729924300e-03	4.6742916798600065e-03	4.3173005559360156e-02	1.0573563200267564e-02	5.1462224161726515e-02	6.1784623929141535e-03	-2.1239896497620819e-01	-1.3927096645454695e-02	3.6007475053829778e-02	1.0392776404406747e-02	-2.7675637537489823e-02	-1.5221302939817077e-02	3.6794856173150946e-02	-3.4991042200481981e-01	1.4579690107187962e-01	4.6497208332228164e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.6851874820003828e-03	5.9632886278507061e-02	-1.6880869032013032e-01	-2.4885590129729240e-01	1.2788046645942541e-01	-2.5784923485852251e-01	-1.5801412956470354e-01	7.9985679007947522e-02	5.1943977701084609e-02	1.1963414971162541e-01	4.6504315893693207e-03	-3.8827561549536461e-02	-4.2737059069448102e-01	-3.5318739684456130e-01	-2.4678238139232540e-02	4.5856147258254820e-02	3.1870927152047079e-01	3.8990561024755337e-02	1.9582007245626649e-02	-2.4696735954165225e-01	5.6277691946564710e-03	4.8088025665651971e-02	-2.1989367361024211e-03	4.5776697216658854e-03	4.3014235225642454e-02	1.0521160697170732e-02	5.1357626029565152e-02	6.1548310412786978e-03	-2.1134991498727304e-01	-1.3886523153113258e-02	3.5878766430649869e-02	1.0405156731757834e-02	-2.7584057368085307e-02	-1.5212146918798984e-02	3.6808132563271624e-02	-3.4909292037216189e-01	1.4498430442980190e-01	4.6624363486286162e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.8519222896734449e-03	5.9507209149607949e-02	-1.6771194124561703e-01	-2.4732563652549930e-01	1.2818475397398105e-01	-2.5710356536945606e-01	-1.5729150616471890e-01	7.9633747048665243e-02	5.1653796099294998e-02	1.1976826859191823e-01	4.9692471744446241e-03	-3.7265395970127659e-02	-4.2513478104026536e-01	-3.5143737799502622e-01	-2.4705105174828938e-02	4.5895525014736753e-02	3.1750947365725152e-01	3.8025668619972912e-02	1.9506412807499960e-02	-2.4700766056839754e-01	5.3871121507868495e-03	4.7890194267083755e-02	-2.1823116346701469e-03	4.4839325245479176e-03	4.2853764272448268e-02	1.0468928988705486e-02	5.1249821889866189e-02	6.1310630160523729e-03	-2.1030503849787505e-01	-1.3845260222644783e-02	3.5749034901245522e-02	1.0415843908474057e-02	-2.7491434928715072e-02	-1.5201159833574309e-02	3.6815187925490024e-02	-3.4825639407774445e-01	1.4417525530436526e-01	4.6751666991677254e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.0118300051053833e-03	5.9376788843094164e-02	-1.6662719553324579e-01	-2.4581021502765726e-01	1.2846367649163254e-01	-2.5635648090119645e-01	-1.5657024904320072e-01	7.9281798670995690e-02	5.1365819061997595e-02	1.1988232337207159e-01	5.2801003930600726e-03	-3.5731991901915679e-02	-4.2291180483283120e-01	-3.4969474517434485e-01	-2.4727913263968858e-02	4.5927795989199313e-02	3.1630386178542680e-01	3.7073924662853142e-02	1.9430741725251697e-02	-2.4702940387840422e-01	5.1533787697816743e-03	4.7691854249479387e-02	-2.1659545520424741e-03	4.3930127055517637e-03	4.2691675811739854e-02	1.0416873062959008e-02	5.1138835347267854e-02	6.1071650363131299e-03	-2.0926436209764646e-01	-1.3803325955684538e-02	3.5618319488351292e-02	1.0424855599181411e-02	-2.7397804230345033e-02	-1.5188373455874846e-02	3.6816156715978085e-02	-3.4740102430106445e-01	1.4336990510643641e-01	4.6879117629779818e+00
