# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1621738586275372e-01	-1.2045633546806808e-01	-4.1452040728168327e-01	-4.5140431726383945e-01	-2.7207052773195828e-01	-4.4979872101328922e-01	-2.3166958303182597e-01	4.9504749645330158e-02	1.9656368819126309e-02	-1.9739225565178475e-01	-1.3662366623959407e-01	-4.7569796069840109e-01	-8.3169950184444441e-01	-6.6123891520109102e-01	-2.4051670668342018e-01	-8.0465106796346678e-02	2.8336216829401795e-01	1.4534121768222213e-01	5.3413712378300754e-02	-1.8504301361651604e-01	1.1471317051167584e-01	-2.0353186354682532e-02	-1.2240811972507966e-02	6.3278058602796519e-02	2.2601325277939510e-02	8.0755622215335915e-03	6.0973805117746450e-02	3.6218265150708300e-03	-3.7392598566841873e-01	-7.5780081590329515e-03	-1.3470021016305253e-02	-2.4394790836200931e-02	-1.4531405795251785e-02	2.3507246237784024e-03	-6.0227105621552139e-02	-2.7359373142273941e-01	1.4952342308433972e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1459070961027894e-01	-1.1836742103364566e-01	-4.1179120971341615e-01	-4.4943988797540430e-01	-2.6857464762637273e-01	-4.4680697055261187e-01	-2.3023442851953371e-01	5.0337118599500144e-02	2.0325424493402515e-02	-1.9388732238041737e-01	-1.3542793666463537e-01	-4.7200795007933366e-01	-8.2794236274841260e-01	-6.5741884051968547e-01	-2.3983758519601972e-01	-7.9844710278423214e-02	2.8341898557888812e-01	1.4508822153618225e-01	5.3206240630567725e-02	-1.8496915877348113e-01	1.1428111517039936e-01	-1.9564438344204498e-02	-1.2163702059765113e-02	6.2169684290855599e-02	2.3213743505401993e-02	8.2070208002601713e-03	6.0295915607654980e-02	3.6760327719061402e-03	-3.7283621619337320e-01	-7.6933407249585809e-03	-1.3026276892678754e-02	-2.4251094996035654e-02	-1.4825839671365268e-02	2.0883146756674130e-03	-5.9566524219075379e-02	-2.7414895475023876e-01	1.4944198869737446e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1297394706655545e-01	-1.1630284736396264e-01	-4.0909391382835308e-01	-4.4747784828582871e-01	-2.6507884538632132e-01	-4.4382980885332357e-01	-2.2881222442869142e-01	5.1145398213670569e-02	2.0979438685418718e-02	-1.9039415705907156e-01	-1.3423332501046598e-01	-4.6833253559688726e-01	-8.2418511188073529e-01	-6.5361981461396845e-01	-2.3915141895750561e-01	-7.9221383809675430e-02	2.8346935006943019e-01	1.4483121184898384e-01	5.3000087211622304e-02	-1.8489636478287064e-01	1.1384777012937972e-01	-1.8781095515222682e-02	-1.2087404452182544e-02	6.1070154433114428e-02	2.3820326951490056e-02	8.3354855035531888e-03	5.9621672006054109e-02	3.7291379522113536e-03	-3.7174075204052337e-01	-7.8072811658699602e-03	-1.2586332536812803e-02	-2.4106717532207580e-02	-1.5115582985210518e-02	1.8279873516210119e-03	-5.8906368250262055e-02	-2.7471170639722181e-01	1.4935437248610645e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1136728905753281e-01	-1.1426250520320846e-01	-4.0642807351806981e-01	-4.4551839594573750e-01	-2.6158342290434361e-01	-4.4086758224165518e-01	-2.2740284514484005e-01	5.1930011821889964e-02	2.1618607189320911e-02	-1.8691296329259824e-01	-1.3304002492092026e-01	-4.6467193206611451e-01	-8.2042821545809863e-01	-6.4984196206712697e-01	-2.3845840821107511e-01	-7.8595210182878544e-02	2.8351318675562398e-01	1.4457014425930714e-01	5.2795248515093492e-02	-1.8482462501509178e-01	1.1341315312496758e-01	-1.8003206750977094e-02	-1.2011917367941410e-02	5.9979584799551518e-02	2.4420977819542809e-02	8.4609864108420064e-03	5.8951098290960575e-02	3.7811451986283959e-03	-3.7063968410220927e-01	-7.9198150566066501e-03	-1.2150248922541022e-02	-2.3961665678116518e-02	-1.5400629563814367e-02	1.5697698716063550e-03	-5.8246717397074502e-02	-2.7528198039135482e-01	1.4926048875860326e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0977092063715196e-01	-1.1224628196048253e-01	-4.0379324469037114e-01	-4.4356172283077250e-01	-2.5808867789866469e-01	-4.3792062648247509e-01	-2.2600616314749750e-01	5.2691377403684160e-02	2.2243124655287116e-02	-1.8344393993413877e-01	-1.3184822764532017e-01	-4.6102634558218553e-01	-8.1667212949002987e-01	-6.4608539633858486e-01	-2.3775875404978472e-01	-7.7966273479744760e-02	2.8355042115131168e-01	1.4430497379960389e-01	5.2591719874634381e-02	-1.8475393163691337e-01	1.1297728244868775e-01	-1.7230820946458652e-02	-1.1937238650928383e-02	5.8898087005792472e-02	2.5015600726213533e-02	8.5835537937483941e-03	5.8284218333048643e-02	3.8320580347625242e-03	-3.6953310365722153e-01	-8.0309285284270848e-03	-1.1718084861900017e-02	-2.3815946651297756e-02	-1.5680974897933127e-02	1.3136884379607858e-03	-5.7587652116057077e-02	-2.7585976649533323e-01	1.4916025196842347e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0818502111137079e-01	-1.1025406184709875e-01	-4.0118898539452141e-01	-4.4160801499847230e-01	-2.5459490404504836e-01	-4.3498926683132094e-01	-2.2462204919244380e-01	5.3429907598211562e-02	2.2853184557888234e-02	-1.7998728126804056e-01	-1.3065812199598179e-01	-4.5739597370715485e-01	-8.1291729985036554e-01	-6.4235022000249142e-01	-2.3705265827670058e-01	-7.7334659078386228e-02	2.8358097933682064e-01	1.4403565496283138e-01	5.2389495594920156e-02	-1.8468427565006945e-01	1.1254017696427111e-01	-1.6463986972768154e-02	-1.1863365781323786e-02	5.7825768501344001e-02	2.5604102726033452e-02	8.7032180984998736e-03	5.7621055901716345e-02	3.8818803545848904e-03	-3.6842110236573006e-01	-8.1406082691812213e-03	-1.1289897000302054e-02	-2.3669567664372424e-02	-1.5956616113602138e-02	1.0597682399913885e-03	-5.6929253657029957e-02	-2.7644505016354409e-01	1.4905357679186657e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0660976406468466e-01	-1.0828572601038841e-01	-3.9861485594142348e-01	-4.3965745274802515e-01	-2.5110239111184507e-01	-4.3207381808944745e-01	-2.2325037248855426e-01	5.4146009721065695e-02	2.3448979166682843e-02	-1.7654317719155843e-01	-1.2946989430724390e-01	-4.5378100565619550e-01	-8.0916416235436928e-01	-6.3863652498518597e-01	-2.3634032326458693e-01	-7.6700453658975376e-02	2.8360478800129507e-01	1.4376214177043456e-01	5.2188568983107503e-02	-1.8461564692945096e-01	1.1210185612350354e-01	-1.5702753640655272e-02	-1.1790295886237621e-02	5.6762732560557722e-02	2.6186393334992768e-02	8.8200099287669143e-03	5.6961634670230202e-02	3.9306164118104265e-03	-3.6730377226414845e-01	-8.2488415232078068e-03	-1.0865739813266532e-02	-2.3522535936103175e-02	-1.6227551943264008e-02	8.0803345917910305e-04	-5.6271604079800301e-02	-2.7703781249789761e-01	1.4894037820678258e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0504531738901303e-01	-1.0634115266406487e-01	-3.9607041901895879e-01	-4.3771021068277671e-01	-2.4761142509807005e-01	-4.2917458466174074e-01	-2.2189100086918034e-01	5.4840085783581412e-02	2.4030699518939668e-02	-1.7311181339521553e-01	-1.2828372839601224e-01	-4.5018162248314025e-01	-8.0541314284121379e-01	-6.3494439280159842e-01	-2.3562195181532658e-01	-7.6063745207549063e-02	2.8362177448472925e-01	1.4348438784153450e-01	5.1988932380710479e-02	-1.8454803426081623e-01	1.1166233998087918e-01	-1.4947169663309551e-02	-1.1718025750383321e-02	5.5709078276313939e-02	2.6762384553120432e-02	8.9339600289257259e-03	5.6305978219933654e-02	3.9782708092642302e-03	-3.6618120575988883e-01	-8.3556160909596423e-03	-1.0445665604693590e-02	-2.3374858702540399e-02	-1.6493782696510549e-02	5.5850727497694830e-04	-5.5614786268797019e-02	-2.7763803020280997e-01	1.4882057157291992e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0349184331489931e-01	-1.0442021721519913e-01	-3.9355523980265339e-01	-4.3576645777534689e-01	-2.4412228837433417e-01	-4.2629186061736912e-01	-2.2054380095808812e-01	5.5512532514501015e-02	2.4598535394392364e-02	-1.6969337154172218e-01	-1.2709980552381603e-01	-4.4659799726521737e-01	-8.0166465726154856e-01	-6.3127389479048079e-01	-2.3489774701919172e-01	-7.5424623017902509e-02	2.8363186681970409e-01	1.4320234646326210e-01	5.1790577195859083e-02	-1.8448142537795420e-01	1.1122164920704955e-01	-1.4197283618492955e-02	-1.1646551826779088e-02	5.4664900556413362e-02	2.7331990886040141e-02	9.0450992677457258e-03	5.5654110043528486e-02	4.0248484882486838e-03	-3.6505349562597417e-01	-8.4609203283581152e-03	-1.0029724506661898e-02	-2.3226543228247760e-02	-1.6755310230469771e-02	3.1121187118834796e-04	-5.4958883945572488e-02	-2.7824567553934149e-01	1.4869407271379201e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0194949844492129e-01	-1.0252279238786917e-01	-3.9106888606186341e-01	-4.3382635743523884e-01	-2.4063525982648526e-01	-4.2342592975304993e-01	-2.1920863832997814e-01	5.6163741383868475e-02	2.5152675291924716e-02	-1.6628802944334400e-01	-1.2591830436037393e-01	-4.4303029528689086e-01	-7.9791911176985830e-01	-6.2762509234843511e-01	-2.3416791211417509e-01	-7.4783177691525926e-02	2.8363499377282214e-01	1.4291597066219228e-01	5.1593493935895872e-02	-1.8441580699922400e-01	1.1077980510105566e-01	-1.3453143910083763e-02	-1.1575870247465432e-02	5.3630290122661357e-02	2.7895129365486628e-02	9.1534586225029725e-03	5.5006053547419560e-02	4.0703547179237066e-03	-3.6392073499546845e-01	-8.5647431458804185e-03	-9.6179644807304586e-03	-2.3077596817592288e-02	-1.7012137919872151e-02	6.6168442913397250e-05	-5.4303981679085289e-02	-2.7886071627847492e-01	1.4856079800003552e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0041843378922082e-01	-1.0064874834353355e-01	-3.8861092826164251e-01	-4.3189006757880605e-01	-2.3715061500177412e-01	-4.2057706565880237e-01	-2.1788537766561034e-01	5.6794098629015716e-02	2.5693306408096469e-02	-1.6289596123761566e-01	-1.2473940094867482e-01	-4.3947867422268411e-01	-7.9417690282133135e-01	-6.2399803716267654e-01	-2.3343265034549349e-01	-7.4139501135537716e-02	2.8363108488584110e-01	1.4262521327681901e-01	5.1397672240273709e-02	-1.8435116486340661e-01	1.1033682960134106e-01	-1.2714798729112737e-02	-1.1505976834229287e-02	5.2605333512626105e-02	2.8451719568756390e-02	9.2590691635176144e-03	5.4361832053128799e-02	4.1147950847112329e-03	-3.6278301735568735e-01	-8.6670740073815176e-03	-9.2104313207245804e-03	-2.2928026826087067e-02	-1.7264270626827529e-02	-1.7660279594985866e-04	-5.3650164893701904e-02	-2.7948311565354816e-01	1.4842066443423790e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8898794803099557e-02	-9.8797952798186484e-02	-3.8618093966044970e-01	-4.2995774070144699e-01	-2.3366862625739851e-01	-4.1774553178608620e-01	-2.1657388290155943e-01	5.7403985282519512e-02	2.6220614617416947e-02	-1.5951733756130929e-01	-1.2356326867155734e-01	-4.3594328431891710e-01	-7.9043841727297515e-01	-6.2039277144248695e-01	-2.3269216482545738e-01	-7.3493686558569860e-02	2.8362007051650467e-01	1.4233002703101572e-01	5.1203100913713211e-02	-1.8428748376479867e-01	1.0989274529553492e-01	-1.1982296014369054e-02	-1.1436867109324258e-02	5.1590113084051571e-02	2.9001683637078789e-02	9.3619620391151206e-03	5.3721468797780350e-02	4.1581754817354693e-03	-3.6164043654215983e-01	-8.7679029286541529e-03	-8.8071686569839384e-03	-2.2777840671773152e-02	-1.7511714670344344e-02	-4.1708260466338126e-04	-5.2997519874841748e-02	-2.8011283231184103e-01	1.4827358973720087e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7390721426570862e-02	-9.6970271136355354e-02	-3.8377849640386996e-01	-4.2802952395192073e-01	-2.3018956291125700e-01	-4.1493158151819687e-01	-2.1527401737465424e-01	5.7993777202003195e-02	2.6734784454275184e-02	-1.5615232572257398e-01	-1.2239007821980014e-01	-4.3242426857427058e-01	-7.8670403248869758e-01	-6.1680932814932898e-01	-2.3194665839385589e-01	-7.2845828464570661e-02	2.8360188187906588e-01	1.4203036460843066e-01	5.1009767959580912e-02	-1.8422474758747770e-01	1.0944757542900138e-01	-1.1255683412646765e-02	-1.1368536306176583e-02	5.0584707021900974e-02	2.9544946292882308e-02	9.4621684610094233e-03	5.3084986933653683e-02	4.2005020983091161e-03	-3.6049308673230157e-01	-8.8672204757300008e-03	-8.4082179620497723e-03	-2.2627045846627447e-02	-1.7754477795622770e-02	-6.5525270707910246e-04	-5.2346133772200924e-02	-2.8074982026532563e-01	1.4811949243561001e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5894348125794601e-02	-9.5165566521986100e-02	-3.8140317761447218e-01	-4.2610555920863941e-01	-2.2671369139474715e-01	-4.1213545824283099e-01	-2.1398564396113007e-01	5.8563845101666588e-02	2.7235999096445810e-02	-1.5280108987115021e-01	-1.2121999756171659e-01	-4.2892176291909401e-01	-7.8297411644808745e-01	-6.1324773122559573e-01	-2.3119633347901125e-01	-7.2196022644484159e-02	2.8357645108450757e-01	1.4172617872775720e-01	5.0817660613447967e-02	-1.8416293933867287e-01	1.0900134391215256e-01	-1.0535008238708676e-02	-1.1300979380068261e-02	4.9589189348003666e-02	3.0081434855937395e-02	9.5597196901057550e-03	5.2452409526819309e-02	4.2417814094759818e-03	-3.5934106243877262e-01	-8.9650177629253380e-03	-8.0136185577668970e-03	-2.2475649927984450e-02	-1.7992569143152514e-02	-8.9109578255564979e-04	-5.1696094600481600e-02	-2.8139402884060105e-01	1.4795829195107690e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4409803936330305e-02	-9.3383700006282572e-02	-3.7905456547796518e-01	-4.2418598315783546e-01	-2.2324127540746053e-01	-4.0935739542671301e-01	-2.1270862521055145e-01	5.9114554585432764e-02	2.7724440350084787e-02	-1.4946379116658662e-01	-1.2005319191425064e-01	-4.2543589639342805e-01	-7.7924902785864236e-01	-6.0970799582196022e-01	-2.3044139195966146e-01	-7.1544366165777792e-02	2.8354371118045268e-01	1.4141742221881839e-01	5.0626765376790589e-02	-1.8410204118117243e-01	1.0855407532652264e-01	-9.8203174350377943e-03	-1.1234191018785280e-02	4.8603629933279546e-02	3.0611079258359045e-02	9.6546470227208501e-03	5.1823759554857012e-02	4.2820201656193829e-03	-3.5818445850248781e-01	-9.0612864506343597e-03	-7.6234076237762117e-03	-2.2323660589957783e-02	-1.8225999217644520e-02	-1.1245954563758559e-03	-5.1047491237575730e-02	-2.8204540262802674e-01	1.4778990869051495e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2937212508120357e-02	-9.1624530632545567e-02	-3.7673224532578214e-01	-4.2227092737347821e-01	-2.1977257607359493e-01	-4.0659761669219302e-01	-2.1144282347456250e-01	5.9646266181599919e-02	2.8200288636132574e-02	-1.4614058794438389e-01	-1.1888982371557762e-01	-4.2196679132363790e-01	-7.7552911627117749e-01	-6.0619012852332432e-01	-2.2968203502784176e-01	-7.0890957359788787e-02	2.8350359619076565e-01	1.4110404809941612e-01	5.0437068050790484e-02	-1.8404203446470233e-01	1.0810579492960107e-01	-9.1116575314490952e-03	-1.1168165653224336e-02	4.7628094512508212e-02	3.1133812058443774e-02	9.7469817772183956e-03	5.1199059903662476e-02	4.3212253821455545e-03	-3.5702337008525153e-01	-9.1560187428746179e-03	-7.2376202073712982e-03	-2.2171085614850129e-02	-1.8454779856827183e-02	-1.3557362896794193e-03	-5.0400413420125932e-02	-2.8270388143008518e-01	1.4761426413780793e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1476692152111669e-02	-8.9887915538071281e-02	-3.7443580571421192e-01	-4.2036051839882471e-01	-2.1630785209994013e-01	-4.0385633589572434e-01	-2.1018810103052005e-01	6.0159335378894861e-02	2.8663722978053779e-02	-1.4283163587998873e-01	-1.1773005259920837e-01	-4.1851456349765276e-01	-7.7181472219818092e-01	-6.0269412757335583e-01	-2.2891846305289618e-01	-7.0235895806864082e-02	2.8345604115484563e-01	1.4078600965287824e-01	5.0248553770199864e-02	-1.8398289975620993e-01	1.0765652865842737e-01	-8.4090746046278086e-03	-1.1102897467946437e-02	4.6662644701608337e-02	3.1649568453327677e-02	9.8367552810546838e-03	5.0578333363360088e-02	4.3594043292509667e-03	-3.5585789266198942e-01	-9.2492073845878865e-03	-6.8562892346908195e-03	-2.2017932904536845e-02	-1.8678924200135817e-02	-1.5845037689260911e-03	-4.9754951736413540e-02	-2.8336940020899659e-01	1.4743128094673044e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0028355888481695e-02	-8.8173710053161602e-02	-3.7216483850021598e-01	-4.1845487782949115e-01	-2.1284735993526310e-01	-4.0113375720813210e-01	-2.0894432020007336e-01	6.0654112663828239e-02	2.9114920990831735e-02	-1.3953708815056712e-01	-1.1657403536959837e-01	-4.1507932233875222e-01	-7.6810617723485308e-01	-5.9921998309759594e-01	-2.2815087544679458e-01	-6.9579282319274488e-02	2.8340098216660342e-01	1.4046326050624883e-01	5.0061207037229168e-02	-1.8392461686898343e-01	1.0720630313194965e-01	-7.7126142376631899e-03	-1.1038380411669020e-02	4.5707338017394419e-02	3.2158286290443545e-02	9.9239988582332100e-03	4.9961602623323269e-02	4.3965645217813321e-03	-3.5468812201255456e-01	-9.3408456587008408e-03	-6.4794455232211031e-03	-2.1864210491813033e-02	-1.8898446657323334e-02	-1.8108842949040140e-03	-4.9111197616515334e-02	-2.8404188903363098e-01	1.4724088303507224e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8592311496359766e-02	-8.6481767797297909e-02	-3.6991893891403094e-01	-4.1655412239793693e-01	-2.0939135393093761e-01	-3.9843007519660611e-01	-2.0771134346276759e-01	6.1130943559251701e-02	2.9554058871149959e-02	-1.3625709559450253e-01	-1.1542192597925897e-01	-4.1166117107786127e-01	-7.6440380418260379e-01	-5.9576767732515601e-01	-2.2737947053089458e-01	-6.8921218921884062e-02	2.8333835641312788e-01	1.4013575470906042e-01	4.9875011755418433e-02	-1.8386716489055094e-01	1.0675514565214751e-01	-7.0223214796455843e-03	-1.0974608207688018e-02	4.4762227899769809e-02	3.2659906077760370e-02	1.0008743817162042e-02	4.9348890266321478e-02	4.4327137091904265e-03	-3.5351415421308163e-01	-9.4309273829500176e-03	-6.1071177955776008e-03	-2.1709926551688536e-02	-1.9113362877020267e-02	-2.0348651712983911e-03	-4.8469243319671049e-02	-2.8472127302574840e-01	1.4704299567991380e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7168661564971300e-02	-8.4811940772534095e-02	-3.6769770562867904e-01	-4.1465836405924672e-01	-2.0594008650265588e-01	-3.9574547490832207e-01	-2.0648903356473561e-01	6.1590168664028284e-02	2.9981311388691624e-02	-1.3299180686854212e-01	-1.1427387550737719e-01	-4.0826020692433340e-01	-7.6070791717477404e-01	-5.9233718480899478e-01	-2.2660444540430130e-01	-6.8261808830565512e-02	2.8326810221303300e-01	1.3980344681262519e-01	4.9689951263459264e-02	-1.8381052220928976e-01	1.0630308420392996e-01	-6.3382408053879701e-03	-1.0911574364221110e-02	4.3827363736315662e-02	3.3154370992786591e-02	1.0091021438911194e-02	4.8740218761804163e-02	4.4678598656058277e-03	-3.5233608562687174e-01	-9.5194469064750781e-03	-5.7393326945364637e-03	-2.1555089412620358e-02	-1.9323689715271680e-02	-2.2564345928368255e-03	-4.7829181918815376e-02	-2.8540747230562036e-01	1.4683754561400539e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5757503546179240e-02	-8.3164079454158879e-02	-3.6550074082648543e-01	-4.1276771007810736e-01	-2.0249380829305424e-01	-3.9308013195563535e-01	-2.0527725362255900e-01	6.2032123693722914e-02	3.0396851878487979e-02	-1.2974136860253452e-01	-1.1313003213994242e-01	-4.0487652123520973e-01	-7.5701882180435431e-01	-5.8892847264479842e-01	-2.2582599581397100e-01	-6.7601156428348366e-02	2.8319015905448691e-01	1.3946629194978921e-01	4.9506008368922390e-02	-1.8375466653968428e-01	1.0585014745380909e-01	-5.6604160753350409e-03	-1.0849272184662450e-02	4.2902790889234689e-02	3.3641626890324045e-02	1.0170862965864917e-02	4.8135610458339001e-02	4.5020111800085656e-03	-3.5115401289478670e-01	-9.6063991061863252e-03	-5.3761147992853319e-03	-2.1399707567669051e-02	-1.9529445204077223e-02	-2.4755816330260315e-03	-4.7191107282218696e-02	-2.8610040193708247e-01	1.4662446112318941e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4358929808281427e-02	-8.1538032878680458e-02	-3.6332765026269931e-01	-4.1088226311687254e-01	-1.9905276833509331e-01	-3.9043421260276928e-01	-2.0407586722237483e-01	6.2457139522229026e-02	3.0800852234252753e-02	-1.2650592555170709e-01	-1.1199054115137841e-01	-4.0151019968291812e-01	-7.5333681525347396e-01	-5.8554150068844879e-01	-2.2504431602670788e-01	-6.6939367239300149e-02	2.8310446763291852e-01	1.3912424591508143e-01	4.9323165381859289e-02	-1.8369957494617620e-01	1.0539636474736316e-01	-4.9888904957237608e-03	-1.0787694777742680e-02	4.1988550724603106e-02	3.4121622308951709e-02	1.0248299590763565e-02	4.7535087575220528e-02	4.5351760465327526e-03	-3.4996803292513468e-01	-9.6917793829093685e-03	-5.0174866428618946e-03	-2.1243789685566006e-02	-1.9730648519959811e-02	-2.6922962314968155e-03	-4.6555114052206546e-02	-2.8679997187207740e-01	1.4640367214480418e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2973027691075132e-02	-7.9933648729182669e-02	-3.6117804332631892e-01	-4.0900212132461139e-01	-1.9561721421602551e-01	-3.8780787385393789e-01	-2.0288473851431874e-01	6.2865542224250962e-02	3.1193482902644679e-02	-1.2328562074641222e-01	-1.1085554488769227e-01	-3.9816132242142044e-01	-7.4966218642446258e-01	-5.8217622177213568e-01	-2.2425959870318962e-01	-6.6276547900134458e-02	2.8301096988839836e-01	1.3877726524520070e-01	4.9141404148240170e-02	-1.8364522386554208e-01	1.0494176610549455e-01	-4.3237065790492522e-03	-1.0726835067584468e-02	4.1084680643883140e-02	3.4594308476229067e-02	1.0323362446130751e-02	4.6938672193268707e-02	4.5673630548917618e-03	-3.4877824288303699e-01	-9.7755836573144000e-03	-4.6634687307477640e-03	-2.1087344621679979e-02	-1.9927319952589607e-02	-2.9065691809727874e-03	-4.5921297620897049e-02	-2.8750608689474910e-01	1.4617511036701109e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1599879562054625e-02	-7.8350773418108338e-02	-3.5905153309819965e-01	-4.0712737842704011e-01	-1.9218739224178066e-01	-3.8520126354284034e-01	-2.0170373230238275e-01	6.3257653118560117e-02	3.1574912878392522e-02	-1.2008059563930165e-01	-1.0972518275113274e-01	-3.9482996425079325e-01	-7.4599521607226982e-01	-5.7883258191908626e-01	-2.2347203477416269e-01	-6.5612806129557180e-02	2.8290960904268653e-01	1.3842530729977282e-01	4.8960706083189108e-02	-1.8359158912774873e-01	1.0448638221949688e-01	-3.6649061048989384e-03	-1.0666685803646568e-02	4.0191214117648921e-02	3.5059639312604404e-02	1.0396082594079169e-02	4.6346386244838271e-02	4.5985809809358973e-03	-3.4758474017925578e-01	-9.8578083656337221e-03	-4.3140795605848643e-03	-2.0930381428869712e-02	-2.0119480873486095e-02	-3.1183921138796936e-03	-4.5289754102938881e-02	-2.8821864656516466e-01	1.4593870932896932e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0239562873721249e-02	-7.6789252167512312e-02	-3.5694773640653926e-01	-4.0525812381723814e-01	-1.8876354760160677e-01	-3.8261452042346555e-01	-2.0053271412977980e-01	6.3633788811954375e-02	3.1945309700234188e-02	-1.1689099024986536e-01	-1.0859959118636425e-01	-3.9151619478025407e-01	-7.4233617693802811e-01	-5.7551052055696306e-01	-2.2268181331895051e-01	-6.4948250695351262e-02	2.8280032963595186e-01	1.3806833034232080e-01	4.8781052203985771e-02	-1.8353864597521904e-01	1.0403024444494204e-01	-3.0125300812039028e-03	-1.0607239570548585e-02	3.9308180721472803e-02	3.5517571434012712e-02	1.0466491016491051e-02	4.5758251503058421e-02	4.6288387773470441e-03	-3.4638762245847954e-01	-9.9384504551733120e-03	-3.9693356429804805e-03	-2.0772909368210433e-02	-2.0307153704824273e-02	-3.3277574886116678e-03	-4.4660580305204638e-02	-2.8893754516273362e-01	1.4569440452179361e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8892150221922364e-02	-7.5248929086842234e-02	-3.5486627387980846e-01	-4.0339444264705282e-01	-1.8534592453278639e-01	-3.8004777426215203e-01	-1.9937155035990720e-01	6.3994261243844774e-02	3.2304839447611207e-02	-1.1371694330628127e-01	-1.0747890366815674e-01	-3.8822007858961749e-01	-7.3868533388359114e-01	-5.7220997072993263e-01	-2.2188912144639511e-01	-6.4282991379220319e-02	2.8268307756314309e-01	1.3770629362137887e-01	4.8602423162796574e-02	-1.8348636908046745e-01	1.0357338479440302e-01	-2.3666187059679629e-03	-1.0548488797769507e-02	3.8435606173919799e-02	3.5968064153155607e-02	1.0534618605565482e-02	4.5174289570328173e-02	4.6581455644749024e-03	-3.4518698758705102e-01	-1.0017507379624610e-02	-3.6292515233668776e-03	-2.0614937919581255e-02	-2.0490361888366112e-02	-3.5346585754710276e-03	-4.4033873693417408e-02	-2.8966267162941656e-01	1.4544213349021595e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7557709405170663e-02	-7.3729647248290078e-02	-3.5280676999720867e-01	-4.0153641591909622e-01	-1.8193476648526144e-01	-3.7750114593086193e-01	-1.9822010825300074e-01	6.4339377731404537e-02	3.2653666738069416e-02	-1.1055859238452326e-01	-1.0636325069060348e-01	-3.8494167538920920e-01	-7.3504294402684744e-01	-5.6893085930943932e-01	-2.2109414417837103e-01	-6.3617138939398521e-02	2.8255780011001841e-01	1.3733915745168584e-01	4.8424799279100109e-02	-1.8343473256204390e-01	1.0311583592902857e-01	-1.7272113295191665e-03	-1.0490425769212709e-02	3.7573512376594634e-02	3.6411079479451096e-02	1.0600496154728011e-02	4.4594521866091204e-02	4.6865106213193402e-03	-3.4398293364013549e-01	-1.0094977094181931e-02	-3.2938398048802161e-03	-2.0456476792101663e-02	-2.0669129854542338e-02	-3.7390894422987034e-03	-4.3409732355682025e-02	-2.9039390951280580e-01	1.4518183593487297e-01	0
