# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.7638153355610089e-02	1.7981983190453247e-02	-6.2088708489513633e-01	3.5754052229655664e-02	3.4222700437799028e-02	-5.6292848253340144e-01	-4.2179206505989481e-01	6.6919523737751979e-02	5.7882346217959846e-02	-4.9506737473667760e-02	-3.4494680266747590e-01	-3.2580855765382513e-02	3.5184663274281253e-01	3.7071849784696041e-02	4.6213442889635942e-02	-2.9921194547206452e-02	4.9504909963358622e-02	-4.9774595125091657e-02	3.8262856360113062e-01	1.1692238542698356e-01	4.8855126848523214e-04	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.8328579260209951e-02	1.8149509514113166e-02	-6.1978419491301573e-01	3.5833749088478396e-02	3.4328933385126117e-02	-5.6162975187121822e-01	-4.2031742881378331e-01	6.6974793199203991e-02	5.7999397963764250e-02	-4.9777250113085675e-02	-3.4429319004419789e-01	-3.2998715977817492e-02	3.5091942700118200e-01	3.7426467367229911e-02	4.6572968694165336e-02	-3.0314876676403969e-02	4.9680079699591942e-02	-5.0020233211098539e-02	3.8139158045650717e-01	1.1830235460656228e-01	4.9070425484644517e-04	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.8998794699878033e-02	1.8311947492435712e-02	-6.1867649651945877e-01	3.5908351165154298e-02	3.4429692109185651e-02	-5.6033213992877906e-01	-4.1884041227334873e-01	6.7021589726680930e-02	5.8108073619679484e-02	-5.0038444493034850e-02	-3.4362627548908026e-01	-3.3406383312735995e-02	3.4998353282091399e-01	3.7770871753479963e-02	4.6922280339903512e-02	-3.0700788006355752e-02	4.9847252575291559e-02	-5.0258385246230462e-02	3.8014709770644550e-01	1.1966855962272498e-01	4.9278394227215896e-04	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.9648994392448149e-02	1.8469346535238584e-02	-6.1756362155061051e-01	3.5977930617261421e-02	3.4525047652463524e-02	-5.5903526217591437e-01	-4.1736101642710893e-01	6.7060071013521225e-02	5.8208496981939452e-02	-5.0290385998323570e-02	-3.4294615485656160e-01	-3.3803893174875435e-02	3.4903903271515635e-01	3.8105129093570514e-02	4.7261416164661424e-02	-3.1078898361678351e-02	5.0006506386151506e-02	-5.0489074046337498e-02	3.7889529606652189e-01	1.2102058122686220e-01	4.9479065775363590e-04	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.0279374490661212e-02	1.8621756525617379e-02	-6.1644520085200494e-01	3.6042559250175979e-02	3.4615070946625387e-02	-5.5773873429858345e-01	-4.1587924653010988e-01	6.7090393368491527e-02	5.8300791701257321e-02	-5.0533141930973607e-02	-3.4225292844242811e-01	-3.4191284016450559e-02	3.4808601232779512e-01	3.8429308281567182e-02	4.7590417763325038e-02	-3.1449180637629907e-02	5.0157920231203447e-02	-5.0712323895017640e-02	3.7763635674025409e-01	1.2235800084283406e-01	4.9672474488525085e-04	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.0890132550524593e-02	1.8769227804146135e-02	-6.1532086472452607e-01	3.6102308519155461e-02	3.4699832810377654e-02	-5.5644217255781858e-01	-4.1439511204441870e-01	6.7112711703537928e-02	5.8385081247814413e-02	-5.0766781463418564e-02	-3.4154670090575456e-01	-3.4568597287404967e-02	3.4712456037620731e-01	3.8743480874485349e-02	4.7909329926963576e-02	-3.1811610792358391e-02	5.0301574458375652e-02	-5.0928160531716622e-02	3.7637046134349272e-01	1.2368040096303543e-01	4.9858656350506322e-04	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.1481467497303303e-02	1.8911811152734208e-02	-6.1419024337633732e-01	3.6157249530929844e-02	3.4779403946677681e-02	-5.5514519415370200e-01	-4.1290862657572247e-01	6.7127179522059419e-02	5.8461488876677938e-02	-5.0991375590900154e-02	-3.4082758118778017e-01	-3.4935877383811813e-02	3.4615476859158101e-01	3.9047721010561511e-02	4.8218200580216038e-02	-3.2166167837189855e-02	5.0437550610134774e-02	-5.1136611139728699e-02	3.7509779182912273e-01	1.2498736555276777e-01	5.0037648933716798e-04	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.2053579589229630e-02	1.9049557778156468e-02	-6.1305296738017989e-01	3.6207453044810399e-02	3.4853854939312638e-02	-5.5384741759392164e-01	-4.1141980780621884e-01	6.7133948907703689e-02	5.8530137593667056e-02	-5.1206997083107920e-02	-3.4009568242784133e-01	-3.5293171594503521e-02	3.4517673165690566e-01	3.9342105326888706e-02	4.8517080717041951e-02	-3.2512833824988270e-02	5.0565931369248480e-02	-5.1337704334098906e-02	3.7381853041214291e-01	1.2627848046230694e-01	5.0209491363578586e-04	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.2606670378995930e-02	1.9182519295267320e-02	-6.1190866813546285e-01	3.6252989473338534e-02	3.4923256248869980e-02	-5.5254846306644201e-01	-4.0992867742397560e-01	6.7133170513682117e-02	5.8591150121682860e-02	-5.1413720435118458e-02	-3.3935112187648231e-01	-3.5640530046008631e-02	3.4419054714274627e-01	3.9626712876515070e-02	4.8806024334921767e-02	-3.2851593836624213e-02	5.0686800504707363e-02	-5.1531470149428445e-02	3.7253285949518627e-01	1.2755333384604234e-01	5.0374224283165718e-04	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.3140942673118839e-02	1.9310747709920213e-02	-6.1075697833447751e-01	3.6293928882483638e-02	3.4987678208119453e-02	-5.5124795281577288e-01	-4.0843526104895328e-01	6.7124993552605469e-02	5.8644648867519390e-02	-5.1611621817683535e-02	-3.3859402080586926e-01	-3.5978005645878171e-02	3.4319631544091073e-01	3.9901625045103528e-02	4.9085088367592442e-02	-3.3182435965585094e-02	5.0800242817841838e-02	-5.1717940027580282e-02	3.7124096159454756e-01	1.2881151658799520e-01	5.0531889818077828e-04	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.3656600489261675e-02	1.9434295401607904e-02	-6.0959753243209880e-01	3.6330340991410102e-02	3.5047191016830966e-02	-5.4994551152231397e-01	-4.0693958815587422e-01	6.7109565786836911e-02	5.8690755889173357e-02	-5.1800779026918181e-02	-3.3782450441764150e-01	-3.6305654024486357e-02	3.4219413969612306e-01	4.0166925467251882e-02	4.9354332616410181e-02	-3.3505351300767629e-02	5.0906344088673186e-02	-5.1897146805282575e-02	3.6994301926678080e-01	1.3005262273302570e-01	5.0682531541593786e-04	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.4153849011591749e-02	1.9553215105843406e-02	-6.0842996711824082e-01	3.6362295171834452e-02	3.5101864736051050e-02	-5.4864076668420314e-01	-4.0544169199411834e-01	6.7087033519363445e-02	5.8729592863667121e-02	-5.1981271433445886e-02	-3.3704270174832690e-01	-3.6623533475384600e-02	3.4118412573581802e-01	4.0422699942564859e-02	4.9613819680424852e-02	-3.3820333907484582e-02	5.1005191022532780e-02	-5.2069124701624066e-02	3.6863921503592917e-01	1.3127624992296613e-01	5.0826194440108715e-04	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.4632894544271092e-02	1.9667559896295393e-02	-6.0725392179236481e-01	3.6389860446980629e-02	3.5151769281862068e-02	-5.4733334900108299e-01	-4.0394160950483771e-01	6.7057541585183456e-02	5.8761281055402008e-02	-5.2153179931048017e-02	-3.3624874557245737e-01	-3.6931704894299568e-02	3.4016638199816679e-01	4.0669036351575649e-02	4.9863614885259942e-02	-3.4127380806729467e-02	5.1096871196986984e-02	-5.2233909305435262e-02	3.6732973132144608e-01	1.3248199983691369e-01	5.0962924878882640e-04	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.5093944463161505e-02	1.9777383166700899e-02	-6.0606903903926956e-01	3.6413105490158651e-02	3.5196974418648289e-02	-5.4602289275917149e-01	-4.0243938123546974e-01	6.7021233343209266e-02	5.8785941285056577e-02	-5.2316586884873020e-02	-3.3544277230351566e-01	-3.7230231716856015e-02	3.3914101945844927e-01	4.0906024571606400e-02	5.0103786210884800e-02	-3.4426491952732285e-02	5.1181473009101933e-02	-5.2391537562546012e-02	3.6601475036686659e-01	1.3366947863487202e-01	5.1092770568110057e-04	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.5537207165841697e-02	1.9882738612576278e-02	-6.0487496510538663e-01	3.6432098622982814e-02	3.5237549751895199e-02	-5.4470903621700284e-01	-4.0093505125183498e-01	6.6978250668684083e-02	5.8803693899045703e-02	-5.2471576079259216e-02	-3.3462492189285603e-01	-3.7519179855114354e-02	3.3810815155389173e-01	4.1133756392660155e-02	5.0334404218372875e-02	-3.4717670208848812e-02	5.1259085623083338e-02	-5.2542047762911603e-02	3.6469445416928842e-01	1.3483829740390665e-01	5.1215780529329934e-04	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.5962892020024000e-02	1.9983680212737748e-02	-6.0367135037476438e-01	3.6446907813239567e-02	3.5273564720544388e-02	-5.4339142199116253e-01	-3.9942866704799840e-01	6.6928733946112068e-02	5.8814658739553702e-02	-5.2618232665218374e-02	-3.3379533772672565e-01	-3.7798617633005627e-02	3.3706789410707144e-01	4.1352325433429683e-02	5.0555541975732803e-02	-3.5000921321818923e-02	5.1329798918324045e-02	-5.2685479527591880e-02	3.6336902440971541e-01	1.3598807260593912e-01	5.1332005062174025e-04	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.6371209310468063e-02	2.0080262210661816e-02	-6.0245784984392914e-01	3.6457600672438313e-02	3.5305088588933296e-02	-5.4206969744135369e-01	-3.9792027945407699e-01	6.6872822062698775e-02	5.8818955115156127e-02	-5.2756643107640014e-02	-3.3295416652153675e-01	-3.8068615720753818e-02	3.3602036524801687e-01	4.1561827057512178e-02	5.0767274982907111e-02	-3.5276253894435679e-02	5.1393703437894053e-02	-5.2821873795573938e-02	3.6203864238431666e-01	1.3711842652630862e-01	5.1441495711473289e-04	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.6762370184484827e-02	2.0172539095696353e-02	-6.0123412359475037e-01	3.6464244453041576e-02	3.5332190438342424e-02	-5.4074351505407181e-01	-3.9640994254216938e-01	6.6810652402301760e-02	5.8816701772044129e-02	-5.2886895132259887e-02	-3.3210155821751541e-01	-3.8329247068369786e-02	3.3496568533510218e-01	4.1762358289910928e-02	5.0969681096025135e-02	-3.5543679356662174e-02	5.1450890337503503e-02	-5.2951272810419364e-02	3.6070348893665799e-01	1.3822898772216360e-01	5.1544305234717995e-04	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.7136586596125239e-02	2.0260565584151093e-02	-5.9999983726446271e-01	3.6466906045415075e-02	3.5354939158177737e-02	-5.3941253282418222e-01	-3.9489771353058439e-01	6.6742360839889325e-02	5.8808016865862442e-02	-5.3009077672451214e-02	-3.3123766587087577e-01	-3.8580586838303350e-02	3.3390397687485834e-01	4.1954017733907764e-02	5.1162840451002750e-02	-3.5803211935235474e-02	5.1501451334971318e-02	-5.3073720106722143e-02	3.5936374439094804e-01	1.3931939146977310e-01	5.1640487569871237e-04	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.7494071249150615e-02	2.0344396600277346e-02	-5.9875466251194576e-01	3.6465651974495118e-02	3.5373403436813798e-02	-5.3807641463367184e-01	-3.9338365268654407e-01	6.6668081736504195e-02	5.8793017934175164e-02	-5.3123280815882711e-02	-3.3036264554464967e-01	-3.8822712337341039e-02	3.3283536444080347e-01	4.2136905488384065e-02	5.1346835386577187e-02	-3.6054868621797159e-02	5.1545478660228981e-02	-5.3189260496359692e-02	3.5801958848635485e-01	1.4038928020979349e-01	5.1730097803548837e-04	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.7835037538875579e-02	2.0424087257171160e-02	-5.9749827747937123e-01	3.6460548396203336e-02	3.5387651752122842e-02	-5.3673483062680649e-01	-3.9186782322752456e-01	6.6587947934731509e-02	5.8771821869569189e-02	-5.3229595751100076e-02	-3.2947665619831079e-01	-3.9055702947831103e-02	3.3175997459140683e-01	4.2311123065667131e-02	5.1521750366864634e-02	-3.6298669139587007e-02	5.1583065005889973e-02	-5.3297940054514277e-02	3.5667120031243282e-01	1.4143830398952659e-01	5.1813192139540324e-04	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.8159699492986845e-02	2.0499692837601963e-02	-5.9623036724832545e-01	3.6451661093622481e-02	3.5397752361717744e-02	-5.3538745758096418e-01	-3.9035029122141324e-01	6.6502090754668258e-02	5.8744544893407337e-02	-5.3328114714074608e-02	-3.2857985957633473e-01	-3.9279640058325550e-02	3.3067793578729271e-01	4.2476773309976928e-02	5.1687671903531435e-02	-3.6534635908741918e-02	5.1614303478413080e-02	-5.3399806105449026e-02	3.5531875824570652e-01	1.4246612090120089e-01	5.1889827867686105e-04	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.8468271711429921e-02	2.0571268774810740e-02	-5.9495062428944889e-01	3.6439055472948761e-02	3.5403773292932220e-02	-5.3403397927234941e-01	-3.8883112548563697e-01	6.6410639990390846e-02	5.8711302530240601e-02	-5.3418930934771312e-02	-3.2767242009582676e-01	-3.9494606993717735e-02	3.2958937830779100e-01	4.2633960316543505e-02	5.1844688477662645e-02	-3.6762794010233073e-02	5.1639287549886941e-02	-5.3494907208012400e-02	3.5396243988745352e-01	1.4347239751526950e-01	5.1960063333084171e-04	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.8760969305450679e-02	2.0638870633270967e-02	-5.9365874890473380e-01	3.6422796559237039e-02	3.5405782332565659e-02	-5.3267408683585382e-01	-3.8731039748542434e-01	6.6313723906918198e-02	5.8672209582889247e-02	-5.3502138583781826e-02	-3.2675450473334761e-01	-3.9700688944960372e-02	3.2849443416693602e-01	4.2782789351464783e-02	5.1992890461414865e-02	-3.6983171148484296e-02	5.1658111010463095e-02	-5.3583293140852764e-02	3.5260242200272518e-01	1.4445680930775961e-01	5.2023957905638013e-04	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.9038007835899551e-02	2.0702554089455507e-02	-5.9235444966150508e-01	3.6402948991961580e-02	3.5403847016418043e-02	-5.3130747911825649e-01	-3.8578818123136410e-01	6.6211469237668602e-02	5.8627380108201649e-02	-5.3577832719070614e-02	-3.2582628291107990e-01	-3.9897972898446633e-02	3.2739323702902307e-01	4.2923366772370436e-02	5.2132370039538301e-02	-3.7195797612704647e-02	5.1670867921462853e-02	-5.3665014887316356e-02	3.5123888046064161e-01	1.4541904108065565e-01	5.2081571949913312e-04	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.9299603250886308e-02	2.0762374912618231e-02	-5.9103744381721357e-01	3.6379577020400684e-02	3.5398034618638996e-02	-5.2993386302401801e-01	-3.8426455317641012e-01	6.6104001182404892e-02	5.8576927393498700e-02	-5.3646109232879664e-02	-3.2488792638246189e-01	-4.0086547565132240e-02	3.2628592212381691e-01	4.3055799949955793e-02	5.2263221130850711e-02	-3.7400706236977763e-02	5.1677652569182386e-02	-5.3740124620007018e-02	3.4987199017599901e-01	1.4635878737434310e-01	5.2132966795292827e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.9545971822867045e-02	2.0818388945607159e-02	-5.8970745773408617e-01	3.6352744498864435e-02	3.5388412140916765e-02	-5.2855295385288181e-01	-3.8273959211247871e-01	6.5991443405666525e-02	5.8520963933711583e-02	-5.3707064798834046e-02	-3.2393960911741010e-01	-4.0266503309477779e-02	3.2517262616151077e-01	4.3180197190445462e-02	5.2385539309743497e-02	-3.7597932359138657e-02	5.1678559419419783e-02	-5.3808675684982030e-02	3.4850192505221994e-01	1.4727575287110789e-01	5.2178204706439105e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.9777330085277473e-02	2.0870652085737875e-02	-5.8836422728276006e-01	3.6322514881786415e-02	3.5375046301531939e-02	-5.2716447562852742e-01	-3.8121337906679148e-01	6.5873918035682391e-02	5.8459601409218805e-02	-5.3760796819297393e-02	-3.2298150718727636e-01	-4.0437932078290016e-02	3.2405348724754002e-01	4.3296667659045551e-02	5.2499421727802059e-02	-3.7787513778480837e-02	5.1673683072746494e-02	-5.3870722585558903e-02	3.4712885792567888e-01	1.4816965278872365e-01	5.2217348854005120e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.9993894768776941e-02	2.0919220265740373e-02	-5.8700749823399123e-01	3.6288951218683245e-02	3.5358003524298819e-02	-5.2576816141752358e-01	-3.7968599719809959e-01	6.5751545663762040e-02	5.8392950664388384e-02	-5.3807403373013069e-02	-3.2201379864964380e-01	-4.0600927329535984e-02	3.2292864479733385e-01	4.3405321304438450e-02	5.2604967035616366e-02	-3.7969490712325478e-02	5.1663118220543772e-02	-5.3926320965710352e-02	3.4575296051142923e-01	1.4904021326315539e-01	5.2250463285619748e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.0195882737215937e-02	2.0964149434798036e-02	-5.8563702663758066e-01	3.6252116149010534e-02	3.5337349927419361e-02	-5.2436375363783616e-01	-3.7815753169292893e-01	6.5624445344160828e-02	5.8321121686831422e-02	-5.3846983163077566e-02	-3.2103666343310239e-01	-4.0755583961204156e-02	3.2179823945110420e-01	4.3506268784372984e-02	5.2702275304859603e-02	-3.8143905751493866e-02	5.1646959601825020e-02	-5.3975527593018865e-02	3.4437440335036285e-01	1.4988717171943247e-01	5.2277612897090814e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.0383510923390925e-02	2.1005495539701935e-02	-5.8425257918762430e-01	3.6212071896918219e-02	3.5313151312272147e-02	-5.2295100435615904e-01	-3.7662806966197676e-01	6.5492734594413030e-02	5.8244223587369880e-02	-5.3879635465284334e-02	-3.2005028322211004e-01	-4.0901998240285752e-02	3.2066241298875836e-01	4.3599621392398737e-02	5.2791447950707691e-02	-3.8310803814713905e-02	5.1625301960862652e-02	-5.4018400341170496e-02	3.4299335575782103e-01	1.5071027722974364e-01	5.2298863403840831e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.0556996264692232e-02	2.1043314506127179e-02	-5.8285393357329296e-01	3.6168880265927274e-02	3.5285473152159089e-02	-5.2152967557336716e-01	-3.7509770003679233e-01	6.5356529396130042e-02	5.8162364580723006e-02	-5.3905460076872747e-02	-3.1905484134206574e-01	-4.1040267731944732e-02	3.1952130824501823e-01	4.3685490985791754e-02	5.2872587654672967e-02	-3.8470232102001442e-02	5.1598240005636710e-02	-5.4054998171958350e-02	3.4160998577368290e-01	1.5150929085786635e-01	5.2314281312520138e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.0716555638716353e-02	2.1077662220065865e-02	-5.8144087881429984e-01	3.6122602633539377e-02	3.5254380581032745e-02	-5.2009953949739907e-01	-3.7356651346686098e-01	6.5215944196255884e-02	5.8075651966914929e-02	-5.3924557265729138e-02	-3.1805052264470685e-01	-4.1170491228947170e-02	3.1837506902483964e-01	4.3763989914713523e-02	5.2945798287922792e-02	-3.8622240047050553e-02	5.1565868367123249e-02	-5.4085381116778138e-02	3.4022446011394797e-01	1.5228398598902540e-01	5.2323933892814672e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.0862405798923648e-02	2.1108594509417697e-02	-5.8001321558029129e-01	3.6073299945791247e-02	3.5219938382224293e-02	-5.1866037880290239e-01	-3.7203460221721002e-01	6.5071091908777440e-02	5.7984192113405796e-02	-5.3937027720065464e-02	-3.1703751339393760e-01	-4.1292768681412302e-02	3.1722384001920112e-01	4.3835230952646104e-02	5.3011184835147815e-02	-3.8766879268668064e-02	5.1528281559436152e-02	-5.4109610257586614e-02	3.3883694412383264e-01	1.5303414864434342e-01	5.2327889149387282e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.0994763310435161e-02	2.1136167125766724e-02	-5.7857075649340450e-01	3.6021032711769221e-02	3.5182210977194907e-02	-5.1721198687700176e-01	-3.7050206006665681e-01	6.4922083916881743e-02	5.7888090437947216e-02	-5.3942972498616938e-02	-3.1601600115220790e-01	-4.1407201126953619e-02	3.1606776672134929e-01	4.3899327228139516e-02	5.3068853319050438e-02	-3.8904203521291793e-02	5.1485573940837970e-02	-5.4127747707304358e-02	3.3744760173239469e-01	1.5375957777904994e-01	5.2326215793965705e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.1113844486024642e-02	2.1160435726348983e-02	-5.7711332641327595e-01	3.5965860998098016e-02	3.5141262414329244e-02	-5.1575416805058871e-01	-3.6896898220680385e-01	6.4769030075554873e-02	5.7787451392163895e-02	-5.3942492981390790e-02	-3.1498617466753454e-01	-4.1513890621270533e-02	3.1490699534357353e-01	4.3956392157907684e-02	5.3118910725512627e-02	-3.9034268644623511e-02	5.1437839675632896e-02	-5.4139856589642273e-02	3.3605659540870014e-01	1.5446008556367663e-01	5.2318983217535735e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.1219865322401066e-02	2.1181455856238880e-02	-5.7564076270384146e-01	3.5907844423410967e-02	3.5097156357791551e-02	-5.1428673781454726e-01	-3.6743546514188397e-01	6.4612038714616682e-02	5.7682378445858939e-02	-5.3935690820995731e-02	-3.1394822376127729e-01	-4.1612940169247666e-02	3.1374167273458192e-01	4.4006539381303798e-02	5.3161464929506325e-02	-3.9157132512419535e-02	5.1385172696952260e-02	-5.4146001018329150e-02	3.3466408611954079e-01	1.5513549764749029e-01	5.2306261462625270e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.1313041436840858e-02	2.1199282930760194e-02	-5.7415291548126524e-01	3.5847042152820176e-02	3.5049956076463280e-02	-5.1280952302036986e-01	-3.6590160658956145e-01	6.4451216642184200e-02	5.7572974072044966e-02	-5.3922667894586808e-02	-3.1290233921676397e-01	-4.1704453656624389e-02	3.1257194629755131e-01	4.4049882696206584e-02	5.3196624621804210e-02	-3.9272854980470860e-02	5.1327666670445742e-02	-5.4146246075725171e-02	3.3327023328871441e-01	1.5578565340345676e-01	5.2288121195660819e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.1393588004251782e-02	2.1213972218138599e-02	-5.7264964784242212e-01	3.5783512892391546e-02	3.4999724432980356e-02	-5.1132236206466630e-01	-3.6436750538278312e-01	6.4286669148557740e-02	5.7459339732697234e-02	-5.3903526256450555e-02	-3.1184871266886038e-01	-4.1788535782286841e-02	3.1139796390891711e-01	4.4086535996343289e-02	5.3224499236547596e-02	-3.9381497833810411e-02	5.1265414958885792e-02	-5.4140657790802967e-02	3.3187519475787580e-01	1.5641040615408933e-01	5.2264633679368765e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1461719694728540e-02	2.1225578822412734e-02	-5.7113083607341852e-01	3.5717314883644276e-02	3.4946523872887519e-02	-5.0982510505709411e-01	-3.6283326137276489e-01	6.4118500010522050e-02	5.7341575865227326e-02	-5.3878368091262452e-02	-3.1078753649457974e-01	-4.1865291991235606e-02	3.1021987383796856e-01	4.4116613210072674e-02	5.3245198879725120e-02	-3.9483124733190850e-02	5.1198510587694833e-02	-5.4129303116481904e-02	3.3047912674895535e-01	1.5700962337758015e-01	5.2235870745218451e-04	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.1517650611669920e-02	2.1234157666612432e-02	-5.6959636983758866e-01	3.5648505898074549e-02	3.4890416413927060e-02	-5.0831761397127639e-01	-3.6129897533320726e-01	6.3946811496056591e-02	5.7219781869674524e-02	-5.3847295668039828e-02	-3.0971900370481492e-01	-4.1934828408281916e-02	3.0903782466731128e-01	4.4140228240651801e-02	5.3258834258611866e-02	-3.9577801160861369e-02	5.1127046211402224e-02	-5.4112249906303381e-02	3.2908218382815974e-01	1.5758318689363868e-01	5.2201904765864665e-04	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.1561594230522907e-02	2.1239763476219919e-02	-5.6804615234258660e-01	3.5577143231727414e-02	3.4831463635477990e-02	-5.0679976277833472e-01	-3.5976474886581677e-01	6.3771704369444751e-02	5.7094056096611404e-02	-5.3810411294818283e-02	-3.0864330783728383e-01	-4.1997251772519777e-02	3.0785196521425734e-01	4.4157494908003393e-02	5.3265516612220849e-02	-3.9665594365689130e-02	5.1051114081037519e-02	-5.4089566890435467e-02	3.2768451887154632e-01	1.5813099302855851e-01	5.2162808627599796e-04	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.1593763338211764e-02	2.1242450762925604e-02	-5.6648010048617026e-01	3.5503283699811150e-02	3.4769726668160035e-02	-5.0527143756269322e-01	-3.5823068430721050e-01	6.3593277896778599e-02	5.6964495835758716e-02	-5.3767817274072600e-02	-3.0756064285076717e-01	-4.2052669372620179e-02	3.0666244445319796e-01	4.4168526892002187e-02	5.3265357642809340e-02	-3.9746573307664915e-02	5.0970806012464842e-02	-5.4061323650998569e-02	3.2628628303217477e-01	1.5865295275906119e-01	5.2118655702779800e-04	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.1614369973315254e-02	2.1242273808687151e-02	-5.6489814498030744e-01	3.5426983631379812e-02	3.4705266183619389e-02	-5.0373253661986106e-01	-3.5669688463727633e-01	6.3411629851847451e-02	5.6831197305305697e-02	-5.3719615858907076e-02	-3.0647120302071629e-01	-4.2101188982992852e-02	3.0546941143901452e-01	4.4173437677292329e-02	5.3258469448486737e-02	-3.9820808601825936e-02	5.0886213355662437e-02	-5.4027590596707815e-02	3.2488762570883156e-01	1.5914899183451528e-01	5.2069519822218590e-04	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.1623625367044303e-02	2.1239286650106215e-02	-5.6330023045337407e-01	3.5348298864081709e-02	3.4638142384507853e-02	-5.0218297053595085e-01	-3.5516345338905914e-01	6.3226856522404465e-02	5.6694255641929564e-02	-5.3665909210034425e-02	-3.0537518283630627e-01	-4.2142918800856362e-02	3.0427301523157818e-01	4.4172340499649410e-02	5.3244964456962952e-02	-3.9888372461644624e-02	5.0797426964950321e-02	-5.3988438936825110e-02	3.2348869451632384e-01	1.5961905087722342e-01	5.2015475247534082e-04	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.1621739885076691e-02	2.1233543063134658e-02	-5.6168631553019466e-01	3.5267284738985785e-02	3.4568414994669908e-02	-5.0062266224873608e-01	-3.5363049456022960e-01	6.3039052716801866e-02	5.6553764891508221e-02	-5.3606799353565361e-02	-3.0427277689900478e-01	-4.2177967384257178e-02	3.0307340482138900e-01	4.4165348293894895e-02	5.3224955360477270e-02	-3.9949338641918727e-02	5.0704537170168464e-02	-5.3943940654422956e-02	3.2208963525733558e-01	1.6006308546049480e-01	5.1956596643443393e-04	0
