# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.7672685540496444e-01	2.1091053175990190e-01	2.1398416349071171e-02	-2.0434829247946137e-01	-4.9835133375059626e-01	9.2159991363774826e-02	3.3863508073135783e-02	5.8394531072078988e-02	-6.7931108758787051e-01	1.6854181927446385e-01	-4.5943714142581227e-01	-5.2855131701515790e-01	4.4671139024913438e-03	-5.0241762112837840e-01	-9.5391429803930991e-02	1.2619955032096625e-01	4.2638346167734008e-02	4.3561786767088460e-02	1.3143243529512480e-02	4.0488749451852141e-01	8.4829732022473972e-02	4.1580387067593906e-02	2.5551967320655894e-01	-1.1458466883120142e-02	2.0502419803245207e-02	-6.3041590379923837e-02	-1.0017573720956983e-01	-1.2962539106432755e-01	3.0745853066157285e-02	4.3712906395932070e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.7856479198301454e-01	2.1185239665875197e-01	2.2329804157567003e-02	-2.0270967942556908e-01	-4.9666438725262718e-01	9.2177652320250186e-02	3.4131709985787420e-02	5.8137400180093723e-02	-6.7674903349993021e-01	1.6880860282473964e-01	-4.5720495248613874e-01	-5.2608560956061323e-01	4.4611134598966685e-03	-5.0281274963125333e-01	-9.5713275781414822e-02	1.2611219620768163e-01	4.2671463122423557e-02	4.4073472351883775e-02	1.3245621691941014e-02	4.0391930739907911e-01	8.4995031085373221e-02	4.1521434115669269e-02	2.5513863618641935e-01	-1.1444195437365653e-02	2.0477357050202660e-02	-6.2390441674827199e-02	-1.0005879917330110e-01	-1.2945404707291192e-01	3.0727562537376543e-02	4.3835751280803956e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8033952611146229e-01	2.1275655657361026e-01	2.3234745966542892e-02	-2.0109094239846981e-01	-4.9496936000080338e-01	9.2184326131384720e-02	3.4388409883024509e-02	5.7880670707969546e-02	-6.7418147847487542e-01	1.6904873930755548e-01	-4.5498197130678092e-01	-5.2362739077623532e-01	4.4546639283781280e-03	-5.0315786460675893e-01	-9.6018488348793285e-02	1.2601218407543749e-01	4.2698747231712991e-02	4.4570092050946059e-02	1.3344632732138094e-02	4.0293207009589543e-01	8.5146143385711845e-02	4.1459218622195711e-02	2.5474101353621015e-01	-1.1428997828518589e-02	2.0450565135773088e-02	-6.1747960076027120e-02	-9.9933347154967656e-02	-1.2927506341653411e-01	3.0705996126418510e-02	4.3958708111497931e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8205063853641188e-01	2.1362271236872235e-01	2.4113374813172828e-02	-1.9949204394847547e-01	-4.9326624033029354e-01	9.2180120521714135e-02	3.4633730817793924e-02	5.7624346984684216e-02	-6.7160848389069261e-01	1.6926248757030052e-01	-4.5276816182809165e-01	-5.2117666459847301e-01	4.4477763143549922e-03	-5.0345249913421219e-01	-9.6307038285097776e-02	1.2589967497862747e-01	4.2720256290170726e-02	4.5051564411478132e-02	1.3440255655842507e-02	4.0192597322817469e-01	8.5283196898633909e-02	4.1393782260897197e-02	2.5432685272929795e-01	-1.1412884819571685e-02	2.0422065969737453e-02	-6.1114205449014448e-02	-9.9799480165584001e-02	-1.2908838255934568e-01	3.0681202263973958e-02	4.4081775930136828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8369774756918348e-01	2.1445058921366592e-01	2.4965832748966472e-02	-1.9791294076204621e-01	-4.9155502689953567e-01	9.2165145942883206e-02	3.4867797386071916e-02	5.7368433661837380e-02	-6.6903011753140873e-01	1.6945011276460553e-01	-4.5056348996682494e-01	-5.1873343712888886e-01	4.4404614942313613e-03	-5.0369622207845210e-01	-9.6578906611446511e-02	1.2577483265964903e-01	4.2736049699064575e-02	4.5517817031630492e-02	1.3532471588449132e-02	4.0090121468602236e-01	8.5406323620078162e-02	4.1325167422113181e-02	2.5389621111443061e-01	-1.1395867348080900e-02	2.0391881856054818e-02	-6.0489231664175580e-02	-9.9657299751547912e-02	-1.2889395361238740e-01	3.0653229735654160e-02	4.4204953789395667e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8528050985757891e-01	2.1523993706940397e-01	2.5792270773382742e-02	-1.9635358362660837e-01	-4.8983572861086183e-01	9.2139515528552832e-02	3.5090735714763281e-02	5.7112935706987139e-02	-6.6644645366074684e-01	1.6961188622154638e-01	-4.4836792357269767e-01	-5.1629771657774970e-01	4.4327302129158102e-03	-5.0388863882044943e-01	-9.6834084590479499e-02	1.2563782343997937e-01	4.2746188420487004e-02	4.5968786667008925e-02	1.3621263802908675e-02	3.9985799952129114e-01	8.5515659476715425e-02	4.1253417188648986e-02	2.5344915583415090e-01	-1.1377956523888743e-02	2.0360035478456912e-02	-5.9873086605935086e-02	-9.9506909905459906e-02	-1.2869173237810094e-01	3.0622127658057968e-02	4.4328240752358052e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8679862109244386e-01	2.1599053113297875e-01	2.6592848754073601e-02	-1.9481391740569279e-01	-4.8810836451772599e-01	9.2103345045880233e-02	3.5302673445550325e-02	5.6857858396372384e-02	-6.6385757307948745e-01	1.6974808532018140e-01	-4.4618143238290514e-01	-5.1386951320507790e-01	4.4245930824574949e-03	-5.0402939192660634e-01	-9.7072573710109897e-02	1.2548881610954674e-01	4.2750734930556561e-02	4.6404419324026482e-02	1.3706617744326730e-02	3.9879653983037316e-01	8.5611344232020783e-02	4.1178575311057397e-02	2.5298576373020304e-01	-1.1359163626673425e-02	2.0326549885771268e-02	-5.9265812189932057e-02	-9.9348416975119314e-02	-1.2848168138352734e-01	3.0587945454824808e-02	4.4451635892374934e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.8825181664725646e-01	2.1670217223944319e-01	2.7367735333964600e-02	-1.9329388102448256e-01	-4.8637296371878230e-01	9.2056752843631906e-02	3.5503739714728540e-02	5.6603207307038592e-02	-6.6126356316662016e-01	1.6985899334954074e-01	-4.4400398797470658e-01	-5.1144883925928897e-01	4.4160605807900596e-03	-5.0411816175462787e-01	-9.7294385651698900e-02	1.2532798181455346e-01	4.2749753171734871e-02	4.6824670339716240e-02	1.3788521051184237e-02	3.9771705462901857e-01	8.5693521388609209e-02	4.1100686182382454e-02	2.5250612123614374e-01	-1.1339500103310616e-02	2.0291448476974866e-02	-5.8667444388151711e-02	-9.9181929570821087e-02	-1.2826376990211541e-01	3.0550732832664802e-02	4.4575138292925631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8963987214857717e-01	2.1737468721968564e-01	2.8117107825456226e-02	-1.9179340746576934e-01	-4.8462956523901907e-01	9.1999859796979860e-02	3.5694065129152193e-02	5.6348988308441442e-02	-6.5866451790434433e-01	1.6994489936415480e-01	-4.4183556371626581e-01	-5.0903570891366257e-01	4.4071430505824094e-03	-5.0415466699395028e-01	-9.7499542242755671e-02	1.2515549394388936e-01	4.2743308504288965e-02	4.7229504447644129e-02	1.3866963573097604e-02	3.9661976971926205e-01	8.5762338086961862e-02	4.1019794812384262e-02	2.5201032425744013e-01	-1.1318977565037068e-02	2.0254754986010551e-02	-5.8078013261901013e-02	-9.9007558471171403e-02	-1.2803797396416461e-01	3.0510539757398761e-02	4.4698747047481246e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9096260397558432e-01	2.1800792921301479e-01	2.8841152091999271e-02	-1.9031242377630447e-01	-4.8287821789823010e-01	9.1932789249042662e-02	3.5873781738356515e-02	5.6095207553536600e-02	-6.5606053788708929e-01	1.7000609803326544e-01	-4.3967613471583655e-01	-5.0663013820074698e-01	4.3978506981956281e-03	-5.0413866513905370e-01	-9.7688075394351093e-02	1.2497152801428670e-01	4.2731467656941594e-02	4.7618895829624960e-02	1.3941937385057010e-02	3.9550491754856265e-01	8.5817945000674203e-02	4.0935946801279842e-02	2.5149847803930786e-01	-1.1297607784398448e-02	2.0216493466380735e-02	-5.7497543002524541e-02	-9.8825416527535084e-02	-1.2780427635591565e-01	3.0467416430006087e-02	4.4822461259370430e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9221986968696428e-01	2.1860177793345786e-01	2.9540062417351170e-02	-1.8885085108352226e-01	-4.8111898016714766e-01	9.1855666949249890e-02	3.6043023002954665e-02	5.5841871469424244e-02	-6.5345173031472503e-01	1.7004288948386834e-01	-4.3752567776948864e-01	-5.0423214494492385e-01	4.3881935927398107e-03	-5.0406995289406498e-01	-9.7860027023457308e-02	1.2477626155437196e-01	4.2714298676748412e-02	4.7992828152970582e-02	1.4013436798085236e-02	3.9437273706129933e-01	8.5860496228377783e-02	4.0849188313028598e-02	2.5097069702259811e-01	-1.1275402691979911e-02	2.0176688275537463e-02	-5.6926051979717930e-02	-9.8635618567328123e-02	-1.2756266660735024e-01	3.0421413262699537e-02	4.4946280041647304e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9341156837381344e-01	2.1915613988891816e-01	3.0214041362875563e-02	-1.8740860462252121e-01	-4.7935192001154819e-01	9.1768620988598434e-02	3.6201923759433478e-02	5.5588986747567480e-02	-6.5083820897020828e-01	1.7005557913772248e-01	-4.3538417130747831e-01	-5.0184174869327769e-01	4.3781816652300604e-03	-5.0394836650738595e-01	-9.8015448960468127e-02	1.2456987398776312e-01	4.2691870878244234e-02	4.8351294593053172e-02	1.4081458366275054e-02	3.9322347354274351e-01	8.5890149182476644e-02	4.0759566048188811e-02	2.5042710468808965e-01	-1.1252374372899903e-02	2.0135364059091394e-02	-5.6363552797277408e-02	-9.8438281296294255e-02	-1.2731314096880786e-01	3.0372580855039515e-02	4.5070202516961526e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9453764093735380e-01	2.1967094855246388e-01	3.0863299613210333e-02	-1.8598559377322466e-01	-4.7757711472470393e-01	9.1671781731900256e-02	3.6350620181438580e-02	5.5336560333644098e-02	-6.4822009418191995e-01	1.7004447754254493e-01	-4.3325159533941826e-01	-4.9945897064496020e-01	4.3678247078402389e-03	-5.0377378203524559e-01	-9.8154402842193678e-02	1.2435254651537014e-01	4.2664254791906331e-02	4.8694297841018273e-02	1.4146000890170788e-02	3.9205737845571964e-01	8.5907064474874631e-02	4.0667127216382638e-02	2.4986783338951732e-01	-1.1228535063070982e-02	2.0092545734856450e-02	-5.5810052356126690e-02	-9.8233523199940220e-02	-1.2705570237653588e-01	3.0320969970104868e-02	4.5194227817430717e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9559807029057894e-01	2.2014616448519539e-01	3.1488055810728909e-02	-1.8458172210756510e-01	-4.7579465074856675e-01	9.1565281747104460e-02	3.6489249737702081e-02	5.5084599417046951e-02	-6.4559751277100941e-01	1.7000990019753590e-01	-4.3112793139838901e-01	-4.9708383357919828e-01	4.3571323732527695e-03	-5.0354611553334760e-01	-9.8276959990659912e-02	1.2412446199705042e-01	4.2631522111977245e-02	4.9021850096516717e-02	1.4207065416475180e-02	3.9087470927009721e-01	8.5911405799842147e-02	4.0571919508394796e-02	2.4929302417575436e-01	-1.1203897145216045e-02	2.0048258476756370e-02	-5.5265551924418496e-02	-9.8021464444295436e-02	-1.2679036040734346e-01	3.0266631510729867e-02	4.5318355084514526e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9659288148314084e-01	2.2058177541028678e-01	3.2088536379174706e-02	-1.8319688744651949e-01	-4.7400462348410705e-01	9.1449255731803542e-02	3.6617951146709911e-02	5.4833111420089682e-02	-6.4297059798410217e-01	1.6995216737348259e-01	-4.2901316248411847e-01	-4.9471636178214035e-01	4.3461141740990146e-03	-5.0326532317598860e-01	-9.8383201278092386e-02	1.2388580483278078e-01	4.2593745643701941e-02	4.9333973045386177e-02	1.4264655234069229e-02	3.8967572928536315e-01	8.5903339814211721e-02	4.0473991067944727e-02	2.4870282660252979e-01	-1.1178473144637116e-02	2.0002527698606914e-02	-5.4730047214513966e-02	-9.7802226776158949e-02	-1.2651713122254543e-01	3.0209616495828043e-02	4.5442583468891380e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9752214174912767e-01	2.2097779623798675e-01	3.2664975336925320e-02	-1.8183098192681749e-01	-4.7220713709123935e-01	9.1323840437032372e-02	3.6736864328273569e-02	5.4582103986946594e-02	-6.4033948941175844e-01	1.6987160392763798e-01	-4.2690727300536691e-01	-4.9235658097267498e-01	4.3347794824934735e-03	-5.0293140130232683e-01	-9.8473216978480979e-02	1.2363676084349526e-01	4.2550999250025916e-02	4.9630697822260067e-02	1.4318775866351430e-02	3.8846070744647765e-01	8.5883036015070774e-02	4.0373390463160561e-02	2.4809739853413509e-01	-1.1152275724739326e-02	1.9955379037800935e-02	-5.4203528466616746e-02	-9.7575933422986941e-02	-1.2623603750141285e-01	3.0149976036815178e-02	4.5566912130336723e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.9838596047756971e-01	2.2133426904148251e-01	3.3217614100334171e-02	-1.8048389207705692e-01	-4.7040230427880725e-01	9.1189174588472394e-02	3.6846130352130420e-02	5.4331584972356232e-02	-6.3770433289309481e-01	1.6976853911363488e-01	-4.2481024872166195e-01	-4.9000451822742169e-01	4.3231375296572689e-03	-5.0254438638965315e-01	-9.8547106606168042e-02	1.2337751715175013e-01	4.2503357797812370e-02	4.9912064958125966e-02	1.4369435059903632e-02	3.8722991815328084e-01	8.5850666615144025e-02	4.0270166657793517e-02	2.4747690593556296e-01	-1.1125317682300972e-02	1.9906838338912543e-02	-5.3685980538822509e-02	-9.7342708992595478e-02	-1.2594710836440043e-01	3.0087761314151303e-02	4.5691340237603457e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.9918448910579076e-01	2.2165126298375065e-01	3.3746701277627092e-02	-1.7915549890302249e-01	-4.6859024608509076e-01	9.1045398805188624e-02	3.6945891383734650e-02	5.4081562430132762e-02	-6.3506528040701948e-01	1.6964330638666403e-01	-4.2272207668448347e-01	-4.8766020190501269e-01	4.3111974056312206e-03	-5.0210435495380412e-01	-9.8604978741916413e-02	1.2310826206236587e-01	4.2450897103628822e-02	5.0178124312909522e-02	1.4416642769518331e-02	3.8598364106369976e-01	8.5806406416051875e-02	4.0164368982204310e-02	2.4684152265555565e-01	-1.1097611942501912e-02	1.9856931637245799e-02	-5.3177383003342377e-02	-9.7102679372806727e-02	-1.2565037928639894e-01	3.0023023554014001e-02	4.5815866968304340e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.9991792093602665e-01	2.2192887419563934e-01	3.4252492453842744e-02	-1.7784567798189038e-01	-4.6677109164938418e-01	9.0892655516030638e-02	3.7036290627380876e-02	5.3832044601513876e-02	-6.3242248995060579e-01	1.6949624320421577e-01	-4.2064274517805633e-01	-4.8532366156985868e-01	4.2989680590711527e-03	-5.0161142337711140e-01	-9.8646950846991169e-02	1.2282918494320641e-01	4.2393693879165723e-02	5.0428934993215345e-02	1.4460411139616616e-02	3.8472216089106653e-01	8.5750432679643551e-02	4.0056047104161281e-02	2.4619143020104764e-01	-1.1069171553703218e-02	1.9805685142344362e-02	-5.2677710248634081e-02	-9.6855971631221754e-02	-1.2534589200034069e-01	2.9955814005125567e-02	4.5940491508796164e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0058649087594336e-01	2.2216722560561974e-01	3.4735249967323606e-02	-1.7655429956502774e-01	-4.6494497797510592e-01	9.0731088873826624e-02	3.7117472266819940e-02	5.3583039903373007e-02	-6.2977612540506622e-01	1.6932769082262936e-01	-4.1857224365986362e-01	-4.8299492791554205e-01	4.2864582971379218e-03	-5.0106574766449519e-01	-9.8673149065731977e-02	1.2254047610624341e-01	4.2331825676340223e-02	5.0664565255393493e-02	1.4500754482110632e-02	3.8344576719582257e-01	8.5682924997595902e-02	3.9945250999482880e-02	2.4552681750350361e-01	-1.1040009681987406e-02	1.9753125221486222e-02	-5.2186931587170172e-02	-9.6602713915254546e-02	-1.2503369439147854e-01	2.9886183915749306e-02	4.6065213054065861e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.0119047510393732e-01	2.2236646672177751e-01	3.5195242678317994e-02	-1.7528122868907811e-01	-4.6311204968502478e-01	9.0560844667522844e-02	3.7189581403550248e-02	5.3334556916337136e-02	-6.2712635638989334e-01	1.6913799408977223e-01	-4.1651056270097520e-01	-4.8067403268795900e-01	4.2736767854629825e-03	-5.0046752312855591e-01	-9.8683708017203720e-02	1.2224232668905620e-01	4.2265370832149450e-02	5.0885092394158490e-02	1.4537689250769611e-02	3.8215475417195233e-01	8.5604065159496603e-02	3.9832030922563044e-02	2.4484788067770757e-01	-1.1010139605463884e-02	1.9699278383185401e-02	-5.1705011368552031e-02	-9.6343035352556228e-02	-1.2471384038268561e-01	2.9814184510870256e-02	4.6190030807618498e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0173019066037438e-01	2.2252677336679369e-01	3.5632745730160224e-02	-1.7402632529497022e-01	-4.6127245876913381e-01	9.0382070232404771e-02	3.7252763992913232e-02	5.3086604372824586e-02	-6.2447335810574789e-01	1.6892750123413622e-01	-4.1445769392635484e-01	-4.7836100860841230e-01	4.2606320481998359e-03	-4.9981698400475399e-01	-9.8678770576483471e-02	1.2193492853692207e-01	4.2194408413332884e-02	5.1090602617027941e-02	1.4571234012159009e-02	3.8084942042846343e-01	8.5514037019591899e-02	3.9716437376817029e-02	2.4415482277347181e-01	-1.0979574708346615e-02	1.9644171260716707e-02	-5.1231909097696267e-02	-9.6077065952006852e-02	-1.2438638981114901e-01	2.9739866969584736e-02	4.6314943981366890e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0220599496622264e-01	2.2264834736683656e-01	3.6048040303651926e-02	-1.7278944435448729e-01	-4.5942636432573897e-01	9.0194914358561556e-02	3.7307166778195171e-02	5.2839191145049466e-02	-6.2181731116666195e-01	1.6869656365067742e-01	-4.1241362995520636e-01	-4.7605588929673254e-01	4.2473324681603936e-03	-4.9911440299805149e-01	-9.8658487646189438e-02	1.2161847408563667e-01	4.2119018160906144e-02	5.1281190904910734e-02	1.4601409413238982e-02	3.7953006876628487e-01	8.5413026362433586e-02	3.9598521085084222e-02	2.4344785352087370e-01	-1.0948328474809938e-02	1.9587830595689717e-02	-5.0767579557762926e-02	-9.5804936505372029e-02	-1.2405140829686213e-01	2.9663282402710406e-02	4.6439951795523102e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0261828527059392e-01	2.2273141619535664e-01	3.6441413365151470e-02	-1.7157043600403660e-01	-4.5757393229632159e-01	8.9999527197745358e-02	3.7352937222891416e-02	5.2592326233002723e-02	-6.1915840142214884e-01	1.6844553568371162e-01	-4.1037836434151548e-01	-4.7375870919462582e-01	4.2337862870274303e-03	-4.9836009076247073e-01	-9.8623017918829367e-02	1.2129315624521135e-01	4.2039280434630892e-02	5.1456960859187328e-02	1.4628238145708386e-02	3.7819700595091976e-01	8.5301220767610542e-02	3.9478332960024079e-02	2.4272718906953045e-01	-1.0916414482635993e-02	1.9530283221688940e-02	-5.0311972937547224e-02	-9.5526778489793407e-02	-1.2370896710330292e-01	2.9584481830641694e-02	4.6565053478491647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0296749802917167e-01	2.2277623257303583e-01	3.6813157408963688e-02	-1.7036914568519454e-01	-4.5571533519477536e-01	8.9796060168788230e-02	3.7390223441308337e-02	5.2346018752446634e-02	-6.1649681976988213e-01	1.6817477440721840e-01	-4.0835189151485130e-01	-4.7146950348933009e-01	4.2200016056466953e-03	-4.9755439531542012e-01	-9.8572527630640588e-02	1.2095916828458943e-01	4.1955276157485323e-02	5.1618024535706596e-02	1.4651744907203288e-02	3.7685054248125377e-01	8.5178809473791306e-02	3.9355924074547098e-02	2.4199305172249111e-01	-1.0883846396659146e-02	1.9471556048001101e-02	-4.9865034962995658e-02	-9.5242723971209142e-02	-1.2335914299074593e-01	2.9503516161463017e-02	4.6690248266764227e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.0325410821550347e-01	2.2278307402516495e-01	3.7163570194588907e-02	-1.6918541429164188e-01	-4.5385075183158929e-01	8.9584665861738549e-02	3.7419174127681608e-02	5.2100277922948551e-02	-6.1383276195954883e-01	1.6788463940287532e-01	-4.0633420672154696e-01	-4.6918830803773987e-01	4.2059863843993232e-03	-4.9669770138867564e-01	-9.8507190307527526e-02	1.2061670371751271e-01	4.1867086760198201e-02	5.1764502266130372e-02	1.4671956359454945e-02	3.7549099235489042e-01	8.5045983242278231e-02	3.9231345632313841e-02	2.4124566966530456e-01	-1.0850637962023861e-02	1.9411676043452418e-02	-4.9426707032539145e-02	-9.4952905508845692e-02	-1.2300201806263653e-01	2.9420436169345955e-02	4.6815535404816382e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0347862856752167e-01	2.2275224239795358e-01	3.7492954479407169e-02	-1.6801907832204865e-01	-4.5198036703356126e-01	8.9365497940888480e-02	3.7439938483977121e-02	5.1855113055964130e-02	-6.1116642838853263e-01	1.6757549253618353e-01	-4.0432530596635546e-01	-4.6691515929110755e-01	4.1917484436469086e-03	-4.9579042971823961e-01	-9.8427186503750388e-02	1.2026595618967949e-01	4.1774794125913881e-02	5.1896522467123320e-02	1.4688901083533941e-02	3.7411867283041383e-01	8.4902934220285484e-02	3.9104648938341237e-02	2.4048527669082712e-01	-1.0816802997263871e-02	1.9350670220367561e-02	-4.8996926355917007e-02	-9.4657456060890835e-02	-1.2263767960548005e-01	2.9335292473238336e-02	4.6940914145005532e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0364160877169483e-01	2.2268406333530372e-01	3.7801617747379890e-02	-1.6686997003850784e-01	-4.5010437135965670e-01	8.9138711046857541e-02	3.7452666146567552e-02	5.1610533543017506e-02	-6.0849802389009666e-01	1.6724769773103759e-01	-4.0232518595467176e-01	-4.6465009422045500e-01	4.1772954642528524e-03	-4.9483303627535374e-01	-9.8332703534039417e-02	1.1990711936731747e-01	4.1678480535053998e-02	5.2014221437896711e-02	1.4702609532302910e-02	3.7273390418698443e-01	8.4749855804150231e-02	3.8975885369755332e-02	2.3971211192034828e-01	-1.0782355387218947e-02	1.9288565618681818e-02	-4.8575626096162498e-02	-9.4356508891471236e-02	-1.2226621992270535e-01	2.9248135515878366e-02	4.7066383747470724e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.0374363458751097e-01	2.2257888571777593e-01	3.8089871934337279e-02	-1.6573791763002541e-01	-4.4822296081357355e-01	8.8904460697906029e-02	3.7457507111935733e-02	5.1366548843968900e-02	-6.0582775751471307e-01	1.6690162074309375e-01	-4.0033384403539046e-01	-4.6239315024277999e-01	4.1626349881764930e-03	-4.9382601144121235e-01	-9.8223935199775125e-02	1.1954038682729932e-01	4.1578228610439562e-02	5.2117743146671731e-02	1.4713113980218991e-02	3.7133700948168064e-01	8.4586942502683587e-02	3.8845106346724827e-02	2.3892641952159388e-01	-1.0747309075802328e-02	1.9225389290211579e-02	-4.8162735514422184e-02	-9.4050197479018549e-02	-1.2188773616299184e-01	2.9159015543136536e-02	4.7191943480033816e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.0378532691511512e-01	2.2243708106554200e-01	3.8358033150436267e-02	-1.6462274538068145e-01	-4.4633633655361765e-01	8.8662903190650164e-02	3.7454611661602973e-02	5.1123168475417140e-02	-6.0315584230521035e-01	1.6653762893230090e-01	-3.9835127814451177e-01	-4.6014436514819929e-01	4.1477744191377253e-03	-4.9276987912804993e-01	-9.8101081509908011e-02	1.1916595194891838e-01	4.1474121262741401e-02	5.2207239006644368e-02	1.4720448470627874e-02	3.6992831430500106e-01	8.4414389800868142e-02	3.8712363303611781e-02	2.3812844842418304e-01	-1.0711678058630878e-02	1.9161168283112331e-02	-4.7758180117281029e-02	-9.3738655426154227e-02	-1.2150233014350829e-01	2.9067982583714003e-02	4.7317592618102315e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.0376734080905837e-01	2.2225904290719953e-01	3.8606421400348083e-02	-1.6352427384197013e-01	-4.4444470460047786e-01	8.8414195500354786e-02	3.7444130286437990e-02	5.0880401999240453e-02	-6.0048249506642071e-01	1.6615609103496159e-01	-3.9637748674954770e-01	-4.5790377702810875e-01	4.1327210233519244e-03	-4.9166519584937779e-01	-9.7964348397288778e-02	1.1878400780744723e-01	4.1366241636321952e-02	5.2282867642065946e-02	1.4724648760698043e-02	3.6850814653494973e-01	8.4232394024100238e-02	3.8577707660381051e-02	2.3731845203309157e-01	-1.0675476375538713e-02	1.9095929626535921e-02	-4.7361881806264286e-02	-9.3422016371167108e-02	-1.2111010816856761e-01	2.8975086429212548e-02	4.7443330444573757e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.0369036444128622e-01	2.2204518611645219e-01	3.8835360301756786e-02	-1.6244232000888262e-01	-4.4254827554346504e-01	8.8158495180970090e-02	3.7426213610529467e-02	5.0638259011296448e-02	-5.9780793612998406e-01	1.6575737693567472e-01	-3.9441246879480601e-01	-4.5567142420445061e-01	4.1174819303323364e-03	-4.9051254974233705e-01	-9.7813947431066695e-02	1.1839474706957848e-01	4.1254673055533403e-02	5.2344794645078727e-02	1.4725752264150987e-02	3.6707683609012437e-01	8.4041152203180911e-02	3.8441190794294693e-02	2.3649668794069317e-01	-1.0638718102984971e-02	1.9029700315506017e-02	-4.6973759029185061e-02	-9.3100413901176168e-02	-1.2071118084417511e-01	2.8880376614589604e-02	4.7569156249741260e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.0355511801661555e-01	2.2179594621871204e-01	3.9045176802718615e-02	-1.6137669749926881e-01	-4.4064726424580025e-01	8.7895960265096218e-02	3.7401012314786750e-02	5.0396749130306701e-02	-5.9513238911497190e-01	1.6534185743954480e-01	-3.9245622364764271e-01	-4.5344734516022206e-01	4.1020641337567955e-03	-4.8931255954522679e-01	-9.7650095525815231e-02	1.1799836189086790e-01	4.1139498971537104e-02	5.2393192323974248e-02	1.4723797991949237e-02	3.6563471468224357e-01	8.3840861940247702e-02	3.8302864011936485e-02	2.3566341763791632e-01	-1.0601417346370825e-02	1.8962507296031043e-02	-4.6593726933019206e-02	-9.2773981467088915e-02	-1.2030566288895310e-01	2.8783902399022673e-02	4.7695069331200868e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.0336235264401629e-01	2.2151177866973953e-01	3.9236200898428400e-02	-1.6032721673604197e-01	-4.3874188954950272e-01	8.7626749164035872e-02	3.7368677060425702e-02	5.0155881986925180e-02	-5.9245608068500133e-01	1.6490990404499575e-01	-3.9050875104570282e-01	-4.5123157847124196e-01	4.0864744923997023e-03	-4.8806587353333486e-01	-9.7473014648040285e-02	1.1759504381526412e-01	4.1020802909704973e-02	5.2428239443546618e-02	1.4718826491104830e-02	3.6418211556851976e-01	8.3631721275838317e-02	3.8162778521591521e-02	2.3481890622506410e-01	-1.0563588232290798e-02	1.8894377450463202e-02	-4.6221697517980102e-02	-9.2442852300381725e-02	-1.1989367294192950e-01	2.8685712747190718e-02	4.7821068993760081e+00
