# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0551100433593139e-01	1.6741942014052189e-01	-4.0274405008039749e-03	-2.5256524377615441e-01	-5.1149583779940955e-01	6.5080483485152163e-02	1.2899612957662215e-02	-1.1334725732712011e-02	-7.3810744727851918e-01	1.1594791163624421e-01	-5.1085033612911768e-01	-5.9041510520986329e-01	3.3542885404339680e-03	-4.7008370272488686e-01	-8.0103134581964455e-02	9.9913011429055940e-02	3.3631754675017424e-02	2.1978017523807920e-02	7.3204670768559407e-03	3.8974450729744692e-01	6.0174515930432645e-02	3.8290488545753787e-02	2.5318493080409993e-01	-2.6593886215656596e-03	1.7806265620098165e-02	-7.3402122502068068e-02	-1.0062598809471159e-01	-1.1396054075045227e-01	2.1561946984712987e-02	4.4003562742118438e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0851093958509942e-01	1.6931472633449487e-01	-2.6244986894108533e-03	-2.5065096755069538e-01	-5.0986343295490144e-01	6.5403301144271564e-02	1.3358848137019562e-02	-1.1172373589873807e-02	-7.3565083698323663e-01	1.1693544687553110e-01	-5.0839918837847675e-01	-5.8773675456236540e-01	3.3675616643643368e-03	-4.7136825045907227e-01	-8.0686773978012147e-02	1.0012267714364938e-01	3.3783121183707271e-02	2.2596011452497605e-02	7.4893673945945925e-03	3.8925191040050700e-01	6.0697064383173807e-02	3.8301418881294243e-02	2.5304827294702559e-01	-2.6575242720986115e-03	1.7813657625853029e-02	-7.2688201612643139e-02	-1.0070056490650049e-01	-1.1381091069380690e-01	2.1633478965587118e-02	4.4131735234622376e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1146627372915949e-01	1.7118125531764380e-01	-1.2476665152075603e-03	-2.4875361191291140e-01	-5.0822753391983377e-01	6.5714180736177283e-02	1.3807133214558700e-02	-1.1012288301172971e-02	-7.3318624025853052e-01	1.1789351656675805e-01	-5.0595808074755255e-01	-5.8506586299651520e-01	3.3802172653356216e-03	-4.7262143021931030e-01	-8.1256699830686174e-02	1.0031938482346058e-01	3.3928750041699388e-02	2.3205053409346688e-02	7.6559771473368151e-03	3.8873952954374319e-01	6.1204687462422552e-02	3.8308789696520885e-02	2.5289787980612638e-01	-2.6555867418951132e-03	1.7819317552581700e-02	-7.1979922030105281e-02	-1.0076492593991189e-01	-1.1365858518917085e-01	2.1701388362355106e-02	4.4260069793485721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1437608822658302e-01	1.7301834350213269e-01	1.0305573395447728e-04	-2.4687319832680679e-01	-5.0658798530556814e-01	6.6013182975713541e-02	1.4244544010501677e-02	-1.0854465993106252e-02	-7.3071372661356915e-01	1.1882223526258388e-01	-5.0352695658006441e-01	-5.8240243212647957e-01	3.3922616463711395e-03	-4.7384229607197081e-01	-8.1812758290768284e-02	1.0050320696082650e-01	3.4068655977405361e-02	2.3804982472266367e-02	7.8202434604308698e-03	3.8820739757038947e-01	6.1697405992361877e-02	3.8312627707983285e-02	2.5273364069126553e-01	-2.6535721398546312e-03	1.7823259637432576e-02	-7.1277407982081042e-02	-1.0081912705334460e-01	-1.1350344717271525e-01	2.1765706987722268e-02	4.4388564878757446e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1723947444340974e-01	1.7482533446619883e-01	1.4276744758789255e-03	-2.4500974593188315e-01	-5.0494463933512235e-01	6.6300370666692629e-02	1.4671157057772641e-02	-1.0698902497708046e-02	-7.2823336733699973e-01	1.1972172445897349e-01	-5.0110576105782556e-01	-5.7974646493911353e-01	3.4037011595659831e-03	-4.7502991158610530e-01	-8.2354802619739514e-02	1.0067421959824530e-01	3.4202855736160456e-02	2.4395640984933759e-02	7.9821142664671212e-03	3.8765555481823039e-01	6.2175245765861781e-02	3.8312960393411394e-02	2.5255545269846125e-01	-2.6514766944175090e-03	1.7825498431463076e-02	-7.0580779987932316e-02	-1.0086322754384000e-01	-1.1334538194864446e-01	2.1826467374315112e-02	4.4517218969745169e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2005553494062510e-01	1.7660157984833186e-01	2.7262029683650965e-03	-2.4316327142306671e-01	-5.0329735595418157e-01	6.6575808721712579e-02	1.5087049654004482e-02	-1.0545593336965593e-02	-7.2574523571918303e-01	1.2059211258804284e-01	-4.9869444120634643e-01	-5.7709796580961437e-01	3.4145422044791940e-03	-4.7618335107203286e-01	-8.2882693355471507e-02	1.0083250228996235e-01	3.4331368057696925e-02	2.4976874730900173e-02	8.1415383682045348e-03	3.8708404913373412e-01	6.2638237534555025e-02	3.8309815982875098e-02	2.5236322082838814e-01	-2.6492967528951427e-03	1.7826048796927774e-02	-6.9890154769155430e-02	-1.0089729009716446e-01	-1.1318427733922536e-01	2.1883702752415100e-02	4.4646030564737877e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2282338477069619e-01	1.7834644024731300e-01	3.9986614338502107e-03	-2.4133378893288929e-01	-5.0164600293241768e-01	6.6839564179664052e-02	1.5492299910768165e-02	-1.0394533707837803e-02	-7.2324940726665621e-01	1.2143353500526330e-01	-4.9629294589699940e-01	-5.7445694051297003e-01	3.4247912265848619e-03	-4.7730170082800472e-01	-8.3396298469039024e-02	1.0097813806051761e-01	3.4454213652503292e-02	2.5548533107833980e-02	8.2984655014748387e-03	3.8649293588004446e-01	6.3086416994618172e-02	3.8303223449353330e-02	2.5215685809526023e-01	-2.6470287810007151e-03	1.7824925904253303e-02	-6.9205645164203231e-02	-1.0092138073467925e-01	-1.1302002383160745e-01	2.1937447027592333e-02	4.4774998180732508e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2554215278035930e-01	1.8005928612611261e-01	5.2450771741048442e-03	-2.3952130991628640e-01	-4.9999045595487318e-01	6.7091706220875222e-02	1.5886986799938590e-02	-1.0245718467900478e-02	-7.2074595990832258e-01	1.2224613397095731e-01	-4.9390122584580992e-01	-5.7182339623130507e-01	3.4344547157752407e-03	-4.7838406039220516e-01	-8.3895493512253630e-02	1.0111121336025887e-01	3.4571415177078638e-02	2.6110469301501307e-02	8.4528463979313025e-03	3.8588227793872493e-01	6.3519824768216049e-02	3.8293212498716769e-02	2.5193628562586023e-01	-2.6446693625656707e-03	1.7822145228699477e-02	-6.8527360047901859e-02	-1.0093556875708005e-01	-1.1285251472107879e-01	2.1987734758255963e-02	4.4904120353164307e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2821098291659236e-01	1.8173949871752676e-01	6.4654846747755450e-03	-2.3772584303835545e-01	-4.9833059870333013e-01	6.7332306179866172e-02	1.6271190197125928e-02	-1.0099142121636795e-02	-7.1823497419301330e-01	1.2303005862605196e-01	-4.9151923360899746e-01	-5.6919734155725810e-01	3.4435392049093662e-03	-4.7942954379719022e-01	-8.4380161755619840e-02	1.0123181801788135e-01	3.4682997208096013e-02	2.6662540459068105e-02	8.6046328474984560e-03	3.8525214570520472e-01	6.3938506380595769e-02	3.8279813559129405e-02	2.5170143274852314e-01	-2.6422151994237595e-03	1.7817722546705057e-02	-6.7855404255613816e-02	-1.0093992668511774e-01	-1.1268164625041856e-01	2.2034601133134997e-02	4.5033395635641016e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3082903553270520e-01	1.8338647092947921e-01	7.6599256995733399e-03	-2.3594739406541568e-01	-4.9666632292745577e-01	6.7561437555665363e-02	1.6644990922102344e-02	-9.9547988073924298e-03	-7.1571653347794340e-01	1.2378546496202032e-01	-4.8914692357535183e-01	-5.6657878649347659e-01	3.4520512683982275e-03	-4.8043728082386550e-01	-8.4850194316355126e-02	1.0134004519001344e-01	3.4788986215486734e-02	2.7204607861301085e-02	8.7537777603895871e-03	3.8460261707781679e-01	6.4342512232805599e-02	3.8263057769872398e-02	2.5145223707188386e-01	-2.6396631114482239e-03	1.7811673931917783e-02	-6.7189878512294965e-02	-1.0093453019739655e-01	-1.1250731774501325e-01	2.2078081948699736e-02	4.5162822599680732e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3339548869130569e-01	1.8499960824771697e-01	8.8284493739452605e-03	-2.3418596575970244e-01	-4.9499752850564877e-01	6.7779176019656898e-02	1.7008470776169283e-02	-9.8126822850139531e-03	-7.1319072410773554e-01	1.2451251578498740e-01	-4.8678425195556313e-01	-5.6396774244839010e-01	3.4599975208222944e-03	-4.8140641825193814e-01	-8.5305490276194426e-02	1.0143599130790655e-01	3.4889410534461436e-02	2.7736537093229534e-02	8.9002352285381739e-03	3.8393377744039331e-01	6.4731897570040706e-02	3.8242976969597116e-02	2.5118864455324347e-01	-2.6370100367236232e-03	1.7804015750909487e-02	-6.6530879366576950e-02	-1.0091945806536944e-01	-1.1232943174341194e-01	2.2118213586541809e-02	4.5292399834453558e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3590953946088711e-01	1.8657832963371154e-01	9.9711122580609084e-03	-2.3244155777801609e-01	-4.9332412349547883e-01	6.7985599420926093e-02	1.7361712576406309e-02	-9.6727859241910064e-03	-7.1065763558363237e-01	1.2521138067396237e-01	-4.8443117676859332e-01	-5.6136422222834992e-01	3.4673846155704926e-03	-4.8233612110377377e-01	-8.5745956788704947e-02	1.0151975602128113e-01	3.4984300336482040e-02	2.8258198212821824e-02	9.0439605863029422e-03	3.8324571963833759e-01	6.5106722445609944e-02	3.8219603684014149e-02	2.5091060955639510e-01	-2.6342530318366709e-03	1.7794764658578242e-02	-6.5878499130008816e-02	-1.0089479208562974e-01	-1.1214789412300562e-01	2.2155032990721208e-02	4.5422125946526899e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3837040520271638e-01	1.8812206841544057e-01	1.1087978409009873e-02	-2.3071416657463473e-01	-4.9164602417363251e-01	6.8180787789068970e-02	1.7704800186762171e-02	-9.5351026935207375e-03	-7.0811736072259213e-01	1.2588223593316825e-01	-4.8208765782523216e-01	-5.5876824002629311e-01	3.4742192434985318e-03	-4.8322557387850784e-01	-8.6171509175862471e-02	1.0159144213938155e-01	3.5073687599202166e-02	2.8769465917224825e-02	9.1849104702925594e-03	3.8253854394813191e-01	6.5467051680541469e-02	3.8192971113024797e-02	2.5061809489881698e-01	-2.6313892722692909e-03	1.7783937593237039e-02	-6.5232825821560328e-02	-1.0086061700964331e-01	-1.1196261422053179e-01	2.2188577645094028e-02	4.5551999559614389e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.4077732484464340e-01	1.8963027316876840e-01	1.2179119432083616e-02	-2.2900378530877613e-01	-4.8996315506531524e-01	6.8364823334436761e-02	1.8037818545945893e-02	-9.3996251503096259e-03	-7.0556999580594082e-01	1.2652526453845409e-01	-4.7975365670890979e-01	-5.5617981140704198e-01	3.4805081315968070e-03	-4.8407398177322913e-01	-8.6582071013659029e-02	1.0165115556930664e-01	3.5157606075392416e-02	2.9270219706103679e-02	9.3230428781632246e-03	3.8181235804022712e-01	6.5812954818839045e-02	3.8163113117305233e-02	2.5031107188812529e-01	-2.6284160528763029e-03	1.7771551771394417e-02	-6.4593943117496319e-02	-1.0081702047101218e-01	-1.1177350494712297e-01	2.2218885550633758e-02	4.5682019314328439e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.4312956013841525e-01	1.9110240858703653e-01	1.3244614521081870e-02	-2.2731040375689249e-01	-4.8827544896307551e-01	6.8537790445788158e-02	1.8360853692094010e-02	-9.2663454311362713e-03	-7.0301564071736566e-01	1.2714065607776667e-01	-4.7742913675392074e-01	-5.5359895328938125e-01	3.4862580416646699e-03	-4.8488057188799039e-01	-8.6977574206567446e-02	1.0169900525168121e-01	3.5236091260869171e-02	2.9760344041617280e-02	9.4583172262326844e-03	3.8106727693528203e-01	6.6144506078422885e-02	3.8130064204348037e-02	2.4998952034772812e-01	-2.6253307884314199e-03	1.7757624682227888e-02	-6.3961930306706341e-02	-1.0076409291042308e-01	-1.1158048289762322e-01	2.2245995202755050e-02	4.5812183867936449e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.4542639689707274e-01	1.9253795633656048e-01	1.4284550487569311e-02	-2.2563400823007218e-01	-4.8658284693503839e-01	6.8699775685329686e-02	1.8673992784185675e-02	-9.1352552431816624e-03	-7.0045439906996032e-01	1.2772860668569411e-01	-4.7511406302113601e-01	-5.5102568392504858e-01	3.4914757689816765e-03	-4.8564459441142949e-01	-8.7357959050680140e-02	1.0173510309374746e-01	3.5309180361448311e-02	3.0239728504565515e-02	9.5906944057642333e-03	3.8030342295372599e-01	6.6461784297788803e-02	3.8093859513976862e-02	2.4965342863163043e-01	-2.6221310142281952e-03	1.7742174081756774e-02	-6.3336862251572049e-02	-1.0070192749839041e-01	-1.1138346845391614e-01	2.2269945568654768e-02	4.5942491894120412e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.4766714620900060e-01	1.9393641589562644e-01	1.5299021779055408e-02	-2.2397458149677407e-01	-4.8488529832255761e-01	6.8850867781119152e-02	1.8977324120191943e-02	-9.0063458563534541e-03	-6.9788637832215983e-01	1.2828931897206844e-01	-4.7280840227136245e-01	-5.4846002287477946e-01	3.4961681409747011e-03	-4.8636532378373648e-01	-8.7723174285398053e-02	1.0175956389994822e-01	3.5376912258942309e-02	3.0708267946237572e-02	9.7201368377636474e-03	3.7952092565862133e-01	6.6764872878429207e-02	3.8054534803338681e-02	2.4930279362836308e-01	-2.6188143867130016e-03	1.7725217986715704e-02	-6.2718809354433594e-02	-1.0063062005594202e-01	-1.1118238588202890e-01	2.2290776064677643e-02	4.6072942082740154e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.4985114562518340e-01	1.9529730537467094e-01	1.6288130486095093e-02	-2.2233210271115061e-01	-4.8318276072731076e-01	6.8991157616813029e-02	1.9270937151958011e-02	-8.8796080962082278e-03	-6.9531168988236347e-01	1.2882300194464608e-01	-4.7051212293642830e-01	-5.4590199098152559e-01	3.5003420158721192e-03	-4.8704205983372700e-01	-8.8073177133549604e-02	1.0177250530008844e-01	3.5439327476225413e-02	3.1165862635496325e-02	9.8466085261438140e-03	3.7871992179181246e-01	6.7053859723071804e-02	3.8012126431389244e-02	2.4893762075405532e-01	-2.6153786841431235e-03	1.7706774668137425e-02	-6.2107837529706611e-02	-1.0055026897336070e-01	-1.1097716342278796e-01	2.2308526533718905e-02	4.6203533139599982e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5197776031629482e-01	1.9662016231527601e-01	1.7251986338311331e-02	-2.2070654734714668e-01	-4.8147519998790245e-01	6.9120738218753031e-02	1.9554922496807604e-02	-8.7550323376902727e-03	-6.9273044920212146e-01	1.2932987092589276e-01	-4.6822519508814486e-01	-5.4335161034102009e-01	3.5040042813436973e-03	-4.8767412888681322e-01	-8.8407933329874677e-02	1.0177404767516336e-01	3.5496468141389285e-02	3.1612418400639587e-02	9.9700751091032595e-03	3.7790055520337662e-01	6.7328837169798872e-02	3.7966671342881696e-02	2.4855792393465195e-01	-2.6118218072470633e-03	1.7686862644648429e-02	-6.1504008181692535e-02	-1.0046097512714001e-01	-1.1076773337582722e-01	2.2323237222676366e-02	4.6334263786218797e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5404638419621012e-01	1.9790454446568029e-01	1.8190706689393352e-02	-2.1909788713858389e-01	-4.7976259014606054e-01	6.9239704740372041e-02	1.9829371945890215e-02	-8.6326084996958072e-03	-6.9014277585778494e-01	1.2981014746389088e-01	-4.6594759040525441e-01	-5.4080890426980643e-01	3.5071618531172036e-03	-4.8826088484066571e-01	-8.8727417137824685e-02	1.0176431408094767e-01	3.5548377951013961e-02	3.2047846765576517e-02	1.0090503908575365e-02	3.7706297677436917e-01	6.7589901922114656e-02	3.7918207051870968e-02	2.4816372557735095e-01	-2.6081417798771316e-03	1.7665500675485543e-02	-6.0907378188100686e-02	-1.0036284179527943e-01	-1.1055403217676425e-01	2.2334948759958215e-02	4.6465132759603529e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5605644100866060e-01	1.9915003053052774e-01	1.9104416491125077e-02	-2.1750609002540086e-01	-4.7804491340248312e-01	6.9348154443918258e-02	2.0094378469279712e-02	-8.5123260404730301e-03	-6.8754879362049437e-01	1.3026405923741635e-01	-4.6367928213846765e-01	-5.3827389727087127e-01	3.5098216735737846e-03	-4.8880171020544877e-01	-8.9031611354639398e-02	1.0174343016943320e-01	3.5595102132580235e-02	3.2472065079875906e-02	1.0207863977603114e-02	3.7620734433289388e-01	6.7837154975042835e-02	3.7866771624749482e-02	2.4775505653131627e-01	-2.6043367496380318e-03	1.7642707753240661e-02	-6.0317999889302504e-02	-1.0025597457104961e-01	-1.1033600046737575e-01	2.2343702133060760e-02	4.6596138812026071e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.5800738537376644e-01	2.0035622089261426e-01	1.9993248256526968e-02	-2.1593112010620158e-01	-4.7632216006251943e-01	6.9446186679496286e-02	2.0350036217843898e-02	-8.3941739538643673e-03	-6.8494863051454369e-01	1.3069183995523900e-01	-4.6142024507375307e-01	-5.3574661499704435e-01	3.5119907103133589e-03	-4.8929601710554660e-01	-8.9320507304749275e-02	1.0171152410823078e-01	3.5636687406053434e-02	3.2884996642246159e-02	1.0322126145499861e-02	3.7533382256353476e-01	6.8070701537338560e-02	3.7812403662826358e-02	2.4733195603776584e-01	-2.6004049884776315e-03	1.7618503096339923e-02	-5.9735921083312049e-02	-1.0014048127539107e-01	-1.1011358315863549e-01	2.2349538666223637e-02	4.6727280710803383e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5989870379126195e-01	2.0152273830446280e-01	2.0857342012235588e-02	-2.1437293759724185e-01	-4.7459432847178079e-01	6.9533902861425662e-02	2.0596440521925826e-02	-8.2781407663993431e-03	-6.8234241886403235e-01	1.3109372924968349e-01	-4.5917045549395380e-01	-5.3322708421228704e-01	3.5136759546883700e-03	-4.8974324823977505e-01	-8.9594104821515766e-02	1.0166872649802659e-01	3.5673181944662319e-02	3.3286570817018607e-02	1.0433263060659939e-02	3.7444258291017724e-01	6.8290650949910867e-02	3.7755142284465172e-02	2.4689447166956471e-01	-2.5963448932281403e-03	1.7592906141268023e-02	-5.9161185026477485e-02	-1.0001647186806274e-01	-1.0988672948649306e-01	2.2352499998174177e-02	4.6858557238080980e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6172991559738223e-01	2.0264922854761966e-01	2.1696845240239113e-02	-2.1283149879797486e-01	-4.7286142494186317e-01	6.9611406441926621e-02	2.0833687886863989e-02	-8.1642145352390887e-03	-6.7973029532786178e-01	1.3146997256455886e-01	-4.5692989113887944e-01	-5.3071533275102545e-01	3.5148844203046824e-03	-4.9014287779720056e-01	-8.9852412217387087e-02	1.0161517028821190e-01	3.5704635334910945e-02	3.3676723143228476e-02	1.0541249230888724e-02	3.7353380347229953e-01	6.8497116600560348e-02	3.7695027106800207e-02	2.4644265926045220e-01	-2.5921549860832868e-03	1.7565936534545735e-02	-5.8593830439861772e-02	-9.9884058357692790e-02	-1.0965539306028355e-01	2.2352628059971139e-02	4.6989967190619586e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6350057387243364e-01	2.0373536105764553e-01	2.2511912809133054e-02	-2.1130675606324215e-01	-4.7112346366636421e-01	6.9678802882141386e-02	2.1061875985400377e-02	-8.0523828469783922e-03	-6.7711240092312586e-01	1.3182082103748910e-01	-4.5469853116399106e-01	-5.2821138947565660e-01	3.5156231414863758e-03	-4.9049441232575614e-01	-9.0095446242578633e-02	1.0155099069078710e-01	3.5731098535847293e-02	3.4055395435894274e-02	1.0646061061127787e-02	3.7260766889477176e-01	6.8690215835136806e-02	3.7632098227041201e-02	2.4597658282407570e-01	-2.5878339150027779e-03	1.7537614124469345e-02	-5.8033891521264293e-02	-9.9743354710872298e-02	-1.0941953190369808e-01	2.2349965052955403e-02	4.7121509379585085e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6521026629615796e-01	2.0478082951282006e-01	2.3302706895078313e-02	-2.0979865778217760e-01	-4.6938046662741928e-01	6.9736199620513167e-02	2.1281103647029141e-02	-7.9426328173028016e-03	-6.7448888103698568e-01	1.3214653137677795e-01	-4.5247635609778303e-01	-5.2571528423238256e-01	3.5158991716984110e-03	-4.9079739155092988e-01	-9.0323232032404943e-02	1.0147632509266827e-01	3.5752623837628658e-02	3.4422535879116166e-02	1.0747676888453579e-02	3.7166437025127258e-01	6.8870069865241093e-02	3.7566396203390001e-02	2.4549631446301928e-01	-2.5833804540289634e-03	1.7507958952624331e-02	-5.7481397962836127e-02	-9.9594476760421893e-02	-1.0917910848825509e-01	2.2344553426821682e-02	4.7253182630341533e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6685861594832699e-01	2.0578535238478540e-01	2.4069396892649378e-02	-2.0830714836388475e-01	-4.6763246349295218e-01	6.9783706038544058e-02	2.1491470844338053e-02	-7.8349510915000972e-03	-6.7185988542710606e-01	1.3244736573288160e-01	-4.5026334779799521e-01	-5.2322704780549922e-01	3.5157195819340605e-03	-4.9105138914208174e-01	-9.0535803043409691e-02	1.0139131296650176e-01	3.5769264819413414e-02	3.4778099110648941e-02	1.0846077014242500e-02	3.7070410492139599e-01	6.9036803672590061e-02	3.7497962035584066e-02	2.4500193426802641e-01	-2.5787935035103946e-03	1.7476991245182014e-02	-5.6936374974218475e-02	-9.9437542112983821e-02	-1.0893408975922921e-01	2.2336435857818197e-02	4.7384985782247373e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6844528205187640e-01	2.0674867344929901e-01	2.4812159315811291e-02	-2.0683216822990358e-01	-4.6587949150490698e-01	6.9821433423951876e-02	2.1693078676414450e-02	-7.7293238458228048e-03	-6.6922556821084445e-01	1.3272359156461008e-01	-4.4805948940676932e-01	-5.2074671187029142e-01	3.5150914590567290e-03	-4.9125601342386938e-01	-9.0733200978490386e-02	1.0129609578010829e-01	3.5781076306618760e-02	3.5122046297601711e-02	1.0941243733392017e-02	3.6972707646155789e-01	6.9190545910177398e-02	3.7426837145086114e-02	2.4449353020765663e-01	-2.5740720902182154e-03	1.7444731403991082e-02	-5.6398843311127142e-02	-9.9272670056065118e-02	-1.0868444715403398e-01	2.2325655227085607e-02	4.7516917688454665e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6996996065630058e-01	2.0767056225552880e-01	2.5531177689249927e-02	-2.0537365381347455e-01	-4.6412159535873243e-01	6.9849494931273570e-02	2.1886029349376317e-02	-7.6257367896937281e-03	-6.6658608784334039e-01	1.3297548150018690e-01	-4.4586476530485392e-01	-5.1827430894465765e-01	3.5140219041009352e-03	-4.9141090803061593e-01	-9.0915475701233178e-02	1.0119081690468802e-01	3.5788114327578467e-02	3.5454345202966725e-02	1.1033161360505401e-02	3.6873349446983189e-01	6.9331428800371478e-02	3.7353063354940721e-02	2.4397119800861319e-01	-2.5692153673507225e-03	1.7411199997475819e-02	-5.5868819309290489e-02	-9.9099981464677925e-02	-1.0843015661306092e-01	2.2312254599145764e-02	4.7648977215711552e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7143238525909419e-01	2.0855081455236341e-01	2.6226642430332313e-02	-2.0393153756559967e-01	-4.6235882707438053e-01	6.9868005539936787e-02	2.2070426154116873e-02	-7.5241751687518113e-03	-6.6394160708470518e-01	1.3320331319328438e-01	-4.4367916106498251e-01	-5.1580987233960884e-01	3.5125180305316671e-03	-4.9151575250152280e-01	-9.1082685139680403e-02	1.0107562152189811e-01	3.5790436069641905e-02	3.5774970242688851e-02	1.1121816252950879e-02	3.6772357444482606e-01	6.9459588030084632e-02	3.7276682869316978e-02	2.4343504102701777e-01	-2.5642226144150042e-03	1.7376417751353231e-02	-5.5346314923640262e-02	-9.8919598707700382e-02	-1.0817119858299978e-01	2.2296277200549771e-02	4.7781163244167333e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7283232736318341e-01	2.0938925267035016e-01	2.6898750721969424e-02	-2.0250574796784301e-01	-4.6059124585913103e-01	6.9877082009860855e-02	2.2246373441332637e-02	-7.4246237687199991e-03	-6.6129229295653513e-01	1.3340736917420679e-01	-4.4150266340453309e-01	-5.1335343610877349e-01	3.5105869624576921e-03	-4.9157026281480359e-01	-9.1234895179800046e-02	1.0095065652993723e-01	3.5788099834753222e-02	3.6083902533022551e-02	1.1207196830714545e-02	3.6669753763877194e-01	6.9575162643176994e-02	3.7197738252758232e-02	2.4288517011091340e-01	-2.5590932369823289e-03	1.7340405539180429e-02	-5.4831337772636102e-02	-9.8731645554104505e-02	-1.0790755801269965e-01	2.2277766398697080e-02	4.7913474667181015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7416959696859622e-01	2.1018572585804163e-01	2.7547706376677566e-02	-2.0109620955183874e-01	-4.5881891796256030e-01	6.9876842834618272e-02	2.2413976593928644e-02	-7.3270669200924407e-03	-6.5863831668803230e-01	1.3358793669633900e-01	-4.3933526013757379e-01	-5.1090503499702866e-01	3.5082358328048912e-03	-4.9157419185906814e-01	-9.1372179548954893e-02	1.0081607044875804e-01	3.5781164994549815e-02	3.6381129927947738e-02	1.1289293592980042e-02	3.6565561090494986e-01	6.9678294930231977e-02	3.7116272409160600e-02	2.4232170345429671e-01	-2.5538267663082360e-03	1.7303184372745941e-02	-5.4323891187603689e-02	-9.8536247079165376e-02	-1.0763922434163094e-01	2.2256765680832957e-02	4.8045910391132400e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7544404299672653e-01	2.1094011057163942e-01	2.8173719692169603e-02	-1.9970284292541038e-01	-4.5704191652397402e-01	6.9867408192229946e-02	2.2573341996896371e-02	-7.2314885036173070e-03	-6.5597985365196543e-01	1.3374530757807163e-01	-4.3717694012640745e-01	-5.0846470438840496e-01	3.5054717814457298e-03	-4.9152732984041220e-01	-9.1494619689656650e-02	1.0067201332454052e-01	3.5769691945027125e-02	3.6666647046452214e-02	1.1368099131372482e-02	3.6459802653965601e-01	6.9769130315881153e-02	3.7032328560504056e-02	2.4174476644300935e-01	-2.5484228588137218e-03	1.7264775392319218e-02	-5.3823974266943762e-02	-9.8333529570796913e-02	-1.0736619148105027e-01	2.2233318633239754e-02	4.8178469335236231e+00
