# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2815502276064124e-03	2.3572922258884625e-02	-2.0025675507306168e-01	-2.6679907073648629e-01	8.7361823415863002e-02	-2.3095121657660636e-01	-1.4945309023554884e-01	6.4481205779928039e-02	4.0266810785599107e-02	1.0835997285313646e-01	-1.0397133655419966e-02	-1.1641534051367991e-01	-4.4097274562272593e-01	-3.4629515822289020e-01	-9.4257702605626173e-02	1.6202127323972457e-02	2.6580216428624365e-01	7.4145695447293228e-02	2.6086737800328701e-02	-1.9780149965163082e-01	4.1697309677443770e-02	3.7357792766134025e-02	-2.7952041802476991e-03	-9.6828855089159255e-03	4.5041586343448764e-02	9.5256288023255215e-03	2.5947901714981427e-02	5.2065759274579340e-03	-2.2579905939302039e-01	-1.2401101328034557e-02	2.1915807190153729e-02	2.7420802030198900e-03	-2.5100301551335889e-02	-1.3487962273068354e-02	1.5896456654585969e-02	-3.4197188636405257e-01	1.2558245253843237e-01	5.7641602948215134e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0360793924323720e-03	2.3654612417767031e-02	-1.9919033060727914e-01	-2.6536569603447169e-01	8.8299081211258554e-02	-2.3001945268982671e-01	-1.4873569935409334e-01	6.4211646076116805e-02	4.0079746720023374e-02	1.0893940570779670e-01	-1.0088024476363576e-02	-1.1490634287095464e-01	-4.3864466039289202e-01	-3.4452132289358489e-01	-9.3918872318769595e-02	1.6365551760056062e-02	2.6480723521022859e-01	7.3389992180975000e-02	2.5978058403995977e-02	-1.9760454253524223e-01	4.1374438609760339e-02	3.7283100361473052e-02	-2.7804429186792535e-03	-9.7593714946544487e-03	4.4901293560662608e-02	9.4886230119377388e-03	2.5774696615088400e-02	5.1877205997988727e-03	-2.2470005963188874e-01	-1.2364709249995508e-02	2.1861235090829739e-02	2.8112699389243579e-03	-2.5022346374235688e-02	-1.3489386184298990e-02	1.5982032419532728e-02	-3.4157910872369085e-01	1.2482616742155328e-01	5.7800976068036345e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7972275452105732e-03	2.3730484317516082e-02	-1.9813062817323018e-01	-2.6394139804995137e-01	8.9205807221176645e-02	-2.2909226383133893e-01	-1.4802088918570361e-01	6.3941659534701434e-02	3.9892985653547215e-02	1.0949306967046030e-01	-9.7851659510768685e-03	-1.1341795756437001e-01	-4.3632983630182232e-01	-3.4275608001398400e-01	-9.3579199279935577e-02	1.6522504382258656e-02	2.6380820243673286e-01	7.2639956856968002e-02	2.5869425170968095e-02	-1.9739840257451402e-01	4.1055628126214175e-02	3.7205717246233130e-02	-2.7658553043837112e-03	-9.8319699383338961e-03	4.4758835912265066e-02	9.4514645264235295e-03	2.5603373393330089e-02	5.1687338399861839e-03	-2.2360493054082387e-01	-1.2327765711576231e-02	2.1805323133384194e-02	2.8785648632801229e-03	-2.4943369823390196e-02	-1.3489181674067877e-02	1.6062052298926842e-02	-3.4116369723095724e-01	1.2407257328955937e-01	5.7960567172604689e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5648880312874427e-03	2.3800655249449767e-02	-1.9707759527391719e-01	-2.6252612242149553e-01	9.0082049328106928e-02	-2.2816940533418631e-01	-1.4730866066431955e-01	6.3671292360754611e-02	3.9706547104268387e-02	1.1002111170180559e-01	-9.4885348932054019e-03	-1.1195030396623168e-01	-4.3402823854947997e-01	-3.4099942460763194e-01	-9.3238673876798142e-02	1.6673059190572170e-02	2.6280521746680774e-01	7.1895833080204100e-02	2.5760840549807078e-02	-1.9718287947575200e-01	4.0740850413664917e-02	3.7125705963089874e-02	-2.7514356752288984e-03	-9.9007633463477664e-03	4.4614290164927309e-02	9.4141618135386157e-03	2.5433913151787314e-02	5.1496213340568560e-03	-2.2251370676668411e-01	-1.2290286163279802e-02	2.1748109557131121e-02	2.9439675707693251e-03	-2.4863404117477277e-02	-1.3487371192731475e-02	1.6136637827544435e-02	-3.4072564376361458e-01	1.2332186204723453e-01	5.8120374451382739e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3389547343596052e-03	2.3865241213970219e-02	-1.9603118036549819e-01	-2.6111981504594112e-01	9.0927868300125822e-02	-2.2725063666201198e-01	-1.4659901530766134e-01	6.3400589688902845e-02	3.9520450010201935e-02	1.1052368678064627e-01	-9.1981074317950950e-03	-1.1050349691589416e-01	-4.3173983143985051e-01	-3.3925135249407451e-01	-9.2897288245739965e-02	1.6817291266728481e-02	2.6179843137860681e-01	7.1157860296815811e-02	2.5652307141955353e-02	-1.9695777762588393e-01	4.0430076734325721e-02	3.7043128488187173e-02	-2.7371784745919090e-03	-9.9658331651944938e-03	4.4467732169344854e-02	9.3767231676904761e-03	2.5266296946114805e-02	5.1303886619558196e-03	-2.2142642194937151e-01	-1.2252285928301508e-02	2.1689632026492312e-02	3.0074814470502681e-03	-2.4782481082285302e-02	-1.3483977301466053e-02	1.6205910745711215e-02	-3.4026495349721514e-01	1.2257422040408628e-01	5.8280396111698316e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1193221048217146e-03	2.3924356916678460e-02	-1.9499133283035702e-01	-2.5972242207914453e-01	9.1743337803140118e-02	-2.2633572164955135e-01	-1.4589195517965345e-01	6.3129595601877503e-02	3.9334712738805122e-02	1.1100095786243337e-01	-8.9138589588230923e-03	-1.0907764632083225e-01	-4.2946457839771085e-01	-3.3751186018374874e-01	-9.2555036264134180e-02	1.6955276716462464e-02	2.6078799476648112e-01	7.0426273452158614e-02	2.5543827696958961e-02	-1.9672290651977889e-01	4.0123277463561077e-02	3.6958046221609801e-02	-2.7230782532234807e-03	-1.0027259775978126e-02	4.4319236832354142e-02	9.3391567123931006e-03	2.5100505793563096e-02	5.1110412984326061e-03	-2.2034310872655752e-01	-1.2213780197540283e-02	2.1629927631652605e-02	3.0691106693813671e-03	-2.4700632145415676e-02	-1.3479022667836434e-02	1.6269992853540784e-02	-3.3978164494579233e-01	1.2182982973048567e-01	5.8440630378557836e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9058851873467991e-03	2.3978115764908426e-02	-1.9395800295059562e-01	-2.5833388993643852e-01	9.2528544395361872e-02	-2.2542442874029472e-01	-1.4518748285374622e-01	6.2858353148781923e-02	3.9149353096515148e-02	1.1145309582709993e-01	-8.6357640764588989e-03	-1.0767285675965158e-01	-4.2720244198507246e-01	-3.3578094477490178e-01	-9.2211913540101026e-02	1.7087092612283215e-02	2.5977405768122974e-01	6.9701302652032629e-02	2.5435405107848891e-02	-1.9647808118507226e-01	3.9820422127539730e-02	3.6870519978271975e-02	-2.7091296710844465e-03	-1.0085122489826879e-02	4.4168878089946857e-02	9.3014704026999351e-03	2.4936520680964223e-02	5.0915846139568009e-03	-2.1926379873885474e-01	-1.2174784024780285e-02	2.1569032889526236e-02	3.1288602061604826e-03	-2.4617888331280917e-02	-1.3472530061172940e-02	1.6329005868452581e-02	-3.3927574998314364e-01	1.2108886592379338e-01	5.8601075494461528e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6985396477135511e-03	2.4026629864675738e-02	-1.9293114188194979e-01	-2.5695416529281523e-01	9.3283587503880258e-02	-2.2451653122060175e-01	-1.4448560137713257e-01	6.2586904363077955e-02	3.8964388338294839e-02	1.1188027941622278e-01	-8.3637965443003719e-03	-1.0628922708842248e-01	-4.2495338391732501e-01	-3.3405860385275049e-01	-9.1867917399826957e-02	1.7212816936788243e-02	2.5875676957153854e-01	6.8983172828114545e-02	2.5327042406673706e-02	-1.9622312260308380e-01	3.9521479440698531e-02	3.6780609979220669e-02	-2.6953274991459710e-03	-1.0139499544191388e-02	4.4016728881219609e-02	9.2636720276142552e-03	2.4774322572676134e-02	5.0720238756516373e-03	-2.1818852263541788e-01	-1.2135312322047788e-02	2.1506983745023814e-02	3.1867358153729974e-03	-2.4534280256402943e-02	-1.3464522347751962e-02	1.6383071286249766e-02	-3.3874731384457268e-01	1.2035149928469320e-01	5.8761729719220188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4971817988440823e-03	2.4070010018044329e-02	-1.9191070162814516e-01	-2.5558319508285732e-01	9.4008579383249760e-02	-2.2361180744952472e-01	-1.4378631423587107e-01	6.2315290280298662e-02	3.8779835177180658e-02	1.1228269515951909e-01	-8.0979292268479643e-03	-1.0492685005176634e-01	-4.2271736507910901e-01	-3.3234483539108545e-01	-9.1523046872469344e-02	1.7332528526561822e-02	2.5773627922665315e-01	6.8272103408640941e-02	2.5218742760171844e-02	-1.9595785812436353e-01	3.9226417342981289e-02	3.6688375843352730e-02	-2.6816666211460505e-03	-1.0190468099997933e-02	4.3862861123295210e-02	9.2257692124776223e-03	2.4613892418463658e-02	5.0523642482443020e-03	-2.1711731007995858e-01	-1.2095379855148022e-02	2.1443815572608015e-02	3.2427440419442693e-03	-2.4449838125018008e-02	-1.3455022485777056e-02	1.6432310246011727e-02	-3.3819639510898175e-01	1.1961789440392943e-01	5.8922591329773732e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3017086260694745e-03	2.4108365720903926e-02	-1.9089663501569804e-01	-2.5422092650043659e-01	9.4703645056077757e-02	-2.2271004108359219e-01	-1.4308962532090988e-01	6.2043550955489940e-02	3.8595709793826864e-02	1.1266053729073067e-01	-7.8381340414729606e-03	-1.0358581190012878e-01	-4.2049434553994780e-01	-3.3063963765651194e-01	-9.1177302672733773e-02	1.7446307016681366e-02	2.5671273472030887e-01	6.7568307995390958e-02	2.5110509465574870e-02	-1.9568212187740536e-01	3.8935203036818848e-02	3.6593876579545020e-02	-2.6681420352937515e-03	-1.0238104239621987e-02	4.3707345687255691e-02	9.1877694213360912e-03	2.4455211161310685e-02	5.0326107950324816e-03	-2.1605018975715717e-01	-1.2055001239383583e-02	2.1379563178126865e-02	3.2968922139966273e-03	-2.4364591724991693e-02	-1.3444053520158089e-02	1.6476843399052109e-02	-3.3762306566131278e-01	1.1888821005960334e-01	5.9083658620011184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1120178115968478e-03	2.4141805161163436e-02	-1.8988889566917677e-01	-2.5286730699820109e-01	9.5368922235629761e-02	-2.2181102129580474e-01	-1.4239553889502563e-01	6.1771725480386369e-02	3.8412027846040579e-02	1.1301400765295808e-01	-7.5843819071414924e-03	-1.0226619201467192e-01	-4.1828428456966060e-01	-3.2894300911549923e-01	-9.0830687181169531e-02	1.7554232785873276e-02	2.5568628335596444e-01	6.6871994048012182e-02	2.5002345946530839e-02	-1.9539575516905033e-01	3.8647803023805799e-02	3.6497170579195506e-02	-2.6547488559128048e-03	-1.0282482965653809e-02	4.3550252375124499e-02	9.1496799592840610e-03	2.4298259745141545e-02	5.0127684788659147e-03	-2.1498718937945624e-01	-1.2014190935459766e-02	2.1314260800912910e-02	3.3491884380122882e-03	-2.4278570424048247e-02	-1.3431638577087453e-02	1.6516790782159275e-02	-3.3702741063533415e-01	1.1816259912515949e-01	5.9244929900592638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9280077581777097e-03	2.4170435217350690e-02	-1.8888743798692459e-01	-2.5152228428687173e-01	9.6004561230522978e-02	-2.2091454298809096e-01	-1.4170405956066698e-01	6.1499852000325900e-02	3.8228804478302549e-02	1.1334331559354902e-01	-7.3366426941582049e-03	-1.0096806254122993e-01	-4.1608714065358410e-01	-3.2725494834440161e-01	-9.0483204422260655e-02	1.7656386902332927e-02	2.5465707161335288e-01	6.6183362576734822e-02	2.4894255749137412e-02	-1.9509860687511593e-01	3.8364183141051125e-02	3.6398315609174406e-02	-2.6414823150166674e-03	-1.0323678200425290e-02	4.3391649897933600e-02	9.1115079747863103e-03	2.4143019122446756e-02	4.9928421631423997e-03	-2.1392833569421890e-01	-1.1972963245576250e-02	2.1247942116137605e-02	3.3996415929078419e-03	-2.4191803166317669e-02	-1.3417800858412227e-02	1.6552271695329510e-02	-3.3640952833685789e-01	1.1744120848816060e-01	5.9406403498772695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7495776119737916e-03	2.4194361457621057e-02	-1.8789221711725507e-01	-2.5018580633436099e-01	9.6610724831657863e-02	-2.2002040699647990e-01	-1.4101519222871048e-01	6.1227967730906427e-02	3.8046054331267086e-02	1.1364867784869014e-01	-7.0948851751873989e-03	-9.9691488034755249e-02	-4.1390287150763611e-01	-3.2557545394261084e-01	-9.0134860040378434e-02	1.7752851070241878e-02	2.5362524509638845e-01	6.5502607844512700e-02	2.4786242538072826e-02	-1.9479053381978234e-01	3.8084308597162969e-02	3.6297368805181085e-02	-2.6283377638062970e-03	-1.0361762786266802e-02	4.3231605854916984e-02	9.0732604619775132e-03	2.3989470261798811e-02	4.9728366128169105e-03	-2.1287365449123466e-01	-1.1931332309712956e-02	2.1180640237409475e-02	3.4482613230294454e-03	-2.4104318469202593e-02	-1.3402563635804979e-02	1.6583404584187278e-02	-3.3576953014754007e-01	1.1672417897991512e-01	5.9568077758225524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5766272846010890e-03	2.4213688139170516e-02	-1.8690318893512420e-01	-2.4885782136473480e-01	9.7187588181554471e-02	-2.1912842028825771e-01	-1.4032894208812946e-01	6.0956108974391451e-02	3.7863791551237341e-02	1.1393031841785067e-01	-6.8590769778121242e-03	-9.8436525115659632e-02	-4.1173143409323582e-01	-3.2390452444895940e-01	-8.9785661273675377e-02	1.7843707577005319e-02	2.5259094848244878e-01	6.4829917079607211e-02	2.4678310092814869e-02	-1.9447140114230030e-01	3.7808144007840369e-02	3.6194386665506048e-02	-2.6153106740825732e-03	-1.0396808486467976e-02	4.3070186713862285e-02	9.0349442629402092e-03	2.3837594155249230e-02	4.9527564954240317e-03	-2.1182317061056094e-01	-1.1889312102105474e-02	2.1112387719606267e-02	3.4950580300800943e-03	-2.4016144420567612e-02	-1.3385950244732877e-02	1.6610306927250205e-02	-3.3510754040943175e-01	1.1601164531598929e-01	5.9729951038871718e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4090574743752145e-03	2.4228518208046668e-02	-1.8592031001928838e-01	-2.4753827785703808e-01	9.7735338626320847e-02	-2.1823839615037471e-01	-1.3964531457657087e-01	6.0684311135865261e-02	3.7682029799608670e-02	1.1418846842827350e-01	-6.6291845388833188e-03	-9.7203222139448348e-02	-4.0957278463211610e-01	-3.2224215826151276e-01	-8.9435616925995845e-02	1.7929039241218483e-02	2.5155432547304740e-01	6.4165470199625860e-02	2.4570462303935090e-02	-1.9414108264959387e-01	3.7535653431043779e-02	3.6089425045192046e-02	-2.6023966395655523e-03	-1.0428885986910337e-02	4.2907457792659448e-02	8.9965660699605054e-03	2.3687371825590851e-02	4.9326063821116982e-03	-2.1077690795068094e-01	-1.1846916427918696e-02	2.1043216561929159e-02	3.5400428639931016e-03	-2.3927308676251566e-02	-1.3367984078229886e-02	1.6633095128203136e-02	-3.3442369629053514e-01	1.1530373604761064e-01	5.9892021716706720e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2467696867247787e-03	2.4238953299357262e-02	-1.8494353762994872e-01	-2.4622712454398996e-01	9.8254175550554615e-02	-2.1735015436841804e-01	-1.3896431535184325e-01	6.0412608739144655e-02	3.7500782262276482e-02	1.1442336598974449e-01	-6.4051730609113785e-03	-9.5991618880990059e-02	-4.0742687862104293e-01	-3.2058835356085147e-01	-8.9084737336885433e-02	1.8008929361395837e-02	2.5051551874592642e-01	6.3509439547978316e-02	2.4462703169458422e-02	-1.9379946115338256e-01	3.7266800401715025e-02	3.5982539150594864e-02	-2.5895913771122802e-03	-1.0458064898345002e-02	4.2743483242077628e-02	8.9581324277619827e-03	2.3538784333485035e-02	4.9123907486867064e-03	-2.0973488947696362e-01	-1.1804158920114315e-02	2.0973158211169754e-02	3.5832277127705236e-03	-2.3837838457904586e-02	-1.3348688580475034e-02	1.6651884413304258e-02	-3.3371814763166835e-01	1.1460057352392761e-01	6.0054288183630939e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0896662537837948e-03	2.4245093737870121e-02	-1.8397282968689191e-01	-2.4492431041057899e-01	9.8744310195492485e-02	-2.1646352139544889e-01	-1.3828595026431059e-01	6.0141035442450225e-02	3.7320061659002625e-02	1.1463525603987977e-01	-6.1870064707398925e-03	-9.4801746234740192e-02	-4.0529367084647416e-01	-3.1894310823692734e-01	-8.8733034349781872e-02	1.8083461665463287e-02	2.4947466990857764e-01	6.2861989643706193e-02	2.4355036791275760e-02	-1.9344642879047458e-01	3.7001547966022716e-02	3.5873783534335971e-02	-2.5768907278255651e-03	-1.0484413759285324e-02	4.2578326029804783e-02	8.9196497357179882e-03	2.3391812784433863e-02	4.8921139766705535e-03	-2.0869713723041011e-01	-1.1761053036515489e-02	2.0902243565178700e-02	3.6246251913064991e-03	-2.3747760551147329e-02	-1.3328087240181388e-02	1.6666788734032222e-02	-3.3299105677498414e-01	1.1390227386506616e-01	6.0216748847281396e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9376503531709135e-03	2.4247038538999264e-02	-1.8300814474811888e-01	-2.4362978469255037e-01	9.9205965460791398e-02	-2.1557833051006414e-01	-1.3761022533018891e-01	5.9869624053842246e-02	3.7139880252735610e-02	1.1482439018020835e-01	-5.9746473807324061e-03	-9.3633625932175071e-02	-4.0317311539917200e-01	-3.1730641981959873e-01	-8.8380521278477009e-02	1.8152720261039326e-02	2.4843191945320411e-01	6.2223276945585236e-02	2.4247467371599305e-02	-1.9308188732494960e-01	3.6739858715110499e-02	3.5763212090644148e-02	-2.5642906580465559e-03	-1.0508000039489634e-02	4.2412047925778455e-02	8.8811242500423486e-03	2.3246438335603255e-02	4.8717803543653756e-03	-2.0766367233667388e-01	-1.1717612057071791e-02	2.0830502976527141e-02	3.6642486292190629e-03	-2.3657101304055409e-02	-1.3306203583802889e-02	1.6677920675082409e-02	-3.3224259837454007e-01	1.1320894694589662e-01	6.0379402130865207e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7906260259333809e-03	2.4244885410173226e-02	-1.8204944198898554e-01	-2.4234349687482898e-01	9.9639375690372289e-02	-2.1469442196305222e-01	-1.3693714670574500e-01	5.9598406546422442e-02	3.6960249858879100e-02	1.1499102650335680e-01	-5.7680570527028413e-03	-9.2487270277644251e-02	-4.0106516568879919e-01	-3.1567828541288195e-01	-8.8027212871937530e-02	1.8216789586509304e-02	2.4738740671314308e-01	6.1593449631365697e-02	2.4139999209449536e-02	-1.9270574843099150e-01	3.6481694818321503e-02	3.5650878051084106e-02	-2.5517872602237690e-03	-1.0528890144003910e-02	4.2244709488836810e-02	8.8425620859583394e-03	2.3102642202470491e-02	4.8513940779290584e-03	-2.0663451501533495e-01	-1.1673849081319148e-02	2.0757966256349500e-02	3.7021120577169333e-03	-2.3565886625963837e-02	-1.3283061168564359e-02	1.6685391367766578e-02	-3.3147295918938730e-01	1.1252069639038119e-01	6.0542246472994465e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6484981936755283e-03	2.4238730752578996e-02	-1.8109668118182884e-01	-2.4106539668985916e-01	1.0004478644278358e-01	-2.1381164311205220e-01	-1.3626672066239048e-01	5.9327414073309284e-02	3.6781181854505123e-02	1.1513542941165714e-01	-5.5671953647970932e-03	-9.1362681903790099e-02	-3.9896977445850890e-01	-3.1405870163298139e-01	-8.7673125277574315e-02	1.8275754362904191e-02	2.4634126982074525e-01	6.0972647392970133e-02	2.4032636697162997e-02	-1.9231793395520266e-01	3.6227018055883790e-02	3.5536833980662035e-02	-2.5393767536521198e-03	-1.0547149417740915e-02	4.2076370054715914e-02	8.8039692198464588e-03	2.2960405665312097e-02	4.8309592524591405e-03	-2.0560968458941944e-01	-1.1629777026040164e-02	2.0684662678359819e-02	3.7382301955298102e-03	-2.3474141986590990e-02	-1.3258683575323520e-02	1.6689310408879748e-02	-3.3068233785965945e-01	1.1183761957635902e-01	6.0705280327522928e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5111726748621444e-03	2.4228669663276754e-02	-1.8014982267610466e-01	-2.3979543411589643e-01	1.0042245424661363e-01	-2.1292984854368244e-01	-1.3559895356266463e-01	5.9056676982387472e-02	3.6602687187506242e-02	1.1525786942753623e-01	-5.3720207815268041e-03	-9.0259853547583355e-02	-3.9688689379955833e-01	-3.1244766455014644e-01	-8.7318276003055265e-02	1.8329699546600117e-02	2.4529364566673065e-01	6.0361001248397370e-02	2.3925384316911626e-02	-1.9191837615732740e-01	3.5975789851033640e-02	3.5421131774308709e-02	-2.5270554850756722e-03	-1.0562842150566619e-02	4.1907087725414419e-02	8.7653514913709173e-03	2.2819710075506386e-02	4.8104798930846959e-03	-2.0458919949514556e-01	-1.1585408623119657e-02	2.0610620983030580e-02	3.7726184339342351e-03	-2.3381892415480488e-02	-1.3233094401272769e-02	1.6689785785073959e-02	-3.2987094466622374e-01	1.1115980765058697e-01	6.0868502163384228e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3785562003033980e-03	2.4214795937679043e-02	-1.7920882737902477e-01	-2.3853355937525353e-01	1.0077264634148493e-01	-2.1204890018260736e-01	-1.3493385183710227e-01	5.8786224830837210e-02	3.6424776385682624e-02	1.1535862299604281e-01	-5.1824903271435107e-03	-8.9178767847989254e-02	-3.9481647516595553e-01	-3.1084516963436098e-01	-8.6962683876757499e-02	1.8378710282835491e-02	2.4424466986101562e-01	5.9758633371054040e-02	2.3818246637223307e-02	-1.9150701792834443e-01	3.5727971301559497e-02	3.5303822653730825e-02	-2.5148199291481531e-03	-1.0576031582869679e-02	4.1736919359948298e-02	8.7267146055849624e-03	2.2680536861654575e-02	4.7899599260659460e-03	-2.0357307729188379e-01	-1.1540756417599688e-02	2.0535869381926058e-02	3.8052928209078452e-03	-2.3289162501754779e-02	-1.3206317252490964e-02	1.6686923802746573e-02	-3.2903900127446573e-01	1.1048734555383179e-01	6.1031910464431700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2505564278191247e-03	2.4197202072387965e-02	-1.7827365673669238e-01	-2.3727972293251107e-01	1.0109564040523179e-01	-2.1116866738710946e-01	-1.3427142196198097e-01	5.8516086399446297e-02	3.6247459565759865e-02	1.1543797227992687e-01	-4.9985595625245335e-03	-8.8119397166160629e-02	-3.9275846938915804e-01	-3.0925121170488407e-01	-8.6606369006949416e-02	1.8422871860062150e-02	2.4319447669502098e-01	5.9165656937136983e-02	2.3711228309493591e-02	-1.9108381298502283e-01	3.5483523210751190e-02	3.5184957164626884e-02	-2.5026666887464901e-03	-1.0586779911590375e-02	4.1565920566509935e-02	8.6880641350152357e-03	2.2542867535518121e-02	4.7694031899007845e-03	-2.0256133467231802e-01	-1.1495832765925891e-02	2.0460435562180801e-02	3.8362700444491303e-03	-2.3195976394178697e-02	-1.3178375736354029e-02	1.6680829023446864e-02	-3.2818674046284851e-01	1.0982031205578446e-01	6.1195503729279865e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1270819560970729e-03	2.4175979268383978e-02	-1.7734427271574457e-01	-2.3603387549270569e-01	1.0139172426789048e-01	-2.1028902703073915e-01	-1.3361167043793554e-01	5.8246289706708101e-02	3.6070746442333095e-02	1.1549620494766617e-01	-4.8201825657233442e-03	-8.7081703428960378e-02	-3.9071282669284024e-01	-3.0766578488364149e-01	-8.6249352739808841e-02	1.8462269665130319e-02	2.4214319910545468e-01	5.8582175991643434e-02	2.3604334064482396e-02	-1.9064872604011510e-01	3.5242406117740120e-02	3.5064585174261455e-02	-2.4905924951321885e-03	-1.0595148296682781e-02	4.1394145696046249e-02	8.6494055217251915e-03	2.2406683697757120e-02	4.7488134364374801e-03	-2.0155398747279404e-01	-1.1450649834390959e-02	2.0384346691114212e-02	3.8655674151001794e-03	-2.3102357801527400e-02	-1.3149293453816881e-02	1.6671604204782243e-02	-3.2731440583691457e-01	1.0915877979953276e-01	6.1359280471147413e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0080423377351249e-03	2.4151217434560505e-02	-1.7642063778548947e-01	-2.3479596799950300e-01	1.0166119561314341e-01	-2.0940986356969457e-01	-1.3295460376943541e-01	5.7976862022710136e-02	3.5894646336733324e-02	1.1553361395487513e-01	-4.6473119163285143e-03	-8.6065637996556504e-02	-3.8867949670774221e-01	-3.0608888255245320e-01	-8.5891657616365025e-02	1.8496989139316591e-02	2.4109096863957630e-01	5.8008285333510365e-02	2.3497568708786217e-02	-1.9020173294743595e-01	3.5004580327212570e-02	3.4942755869391259e-02	-2.4785942079565684e-03	-1.0601196867985252e-02	4.1221647837266402e-02	8.6107440793579283e-03	2.2271967043478967e-02	4.7281943319936164e-03	-2.0055105068383899e-01	-1.1405219597768492e-02	2.0307629420972882e-02	3.8932028477129308e-03	-2.3008329993253040e-02	-1.3119093991576606e-02	1.6659350246791469e-02	-3.2642225152941806e-01	1.0850281535532796e-01	6.1523239217701819e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8933480914920761e-03	2.4123005191595395e-02	-1.7550271490053734e-01	-2.3356595163336069e-01	1.0190436166792860e-01	-2.0853106909561964e-01	-1.3230022844511638e-01	5.7707829882815323e-02	3.5719168185812639e-02	1.1555049731954946e-01	-4.4798986837472675e-03	-8.5071141554693794e-02	-3.8665842848660809e-01	-3.0452049731405789e-01	-8.5533307328469380e-02	1.8527115735195311e-02	2.4003791542193029e-01	5.7444070420311473e-02	2.3390937121277957e-02	-1.8974282082121399e-01	3.4770005938491749e-02	3.4819517754537475e-02	-2.4666688151071285e-03	-1.0604984732482356e-02	4.1048478813083274e-02	8.5720849951581631e-03	2.2138699367589471e-02	4.7075494584800847e-03	-1.9955253846084681e-01	-1.1359553838135007e-02	2.0230309893793229e-02	3.9191948425008902e-03	-2.2913915800445172e-02	-1.3087800914130030e-02	1.6644166143723042e-02	-3.2551054188734552e-01	1.0785247928332684e-01	6.1687378510905582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7829107137275493e-03	2.4091429876155833e-02	-1.7459046748393783e-01	-2.3234377780970430e-01	1.0212153888090929e-01	-2.0765254337359262e-01	-1.3164855091895256e-01	5.7439219101140915e-02	3.5544320550643882e-02	1.1554715789159348e-01	-4.3178924195185582e-03	-8.4098144032154293e-02	-3.8464957051922688e-01	-3.0296062095691545e-01	-8.5174326673893269e-02	1.8552734874362629e-02	2.3898416812255735e-01	5.6889607292851016e-02	2.3284444249509775e-02	-1.8927198812918980e-01	3.4538642873968232e-02	3.4694918650599114e-02	-2.4548134323907379e-03	-1.0606569981925976e-02	4.0874689178493115e-02	8.5334333319740854e-03	2.2006862569934473e-02	4.6868823145301249e-03	-1.9855846413490710e-01	-1.1313664143880145e-02	2.0152413746374914e-02	3.9435624654194966e-03	-2.2819137617077698e-02	-1.3055437755737805e-02	1.6626148941166281e-02	-3.2457955114656678e-01	1.0720782620500313e-01	6.1851696906863900e+00
