# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.7268822894329245e-02	6.9352689820235888e-02	-5.7113108534602153e-01	5.9844269214236849e-02	9.7429923224098547e-03	-5.0845051149398701e-01	-3.7850153363259337e-01	4.9173982457259208e-02	6.0200808952416709e-02	-3.5567661033693111e-02	-2.7699461975566114e-01	-3.8368699599688411e-03	2.9484368061906679e-01	7.6144439348337978e-02	2.9716848195960138e-02	-2.3207254680714679e-02	4.6769332936438542e-02	-4.5667171060511567e-02	3.5892126554739273e-01	1.2921489370587785e-01	2.1368179727260027e-03	3.3935947902895580e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.7616113193962598e-02	6.8758871625219403e-02	-5.7026166335898854e-01	5.9829006355869525e-02	9.9701265534147022e-03	-5.0685931696448294e-01	-3.7693437545136937e-01	4.9139142320023872e-02	6.0181394201836720e-02	-3.5815151500776875e-02	-2.7635035414837766e-01	-4.0700899711062942e-03	2.9402451868553542e-01	7.6192441880063841e-02	2.9999398441581292e-02	-2.3499461588315444e-02	4.6728039542096658e-02	-4.5752972980681227e-02	3.5747274358869174e-01	1.3001488457417001e-01	2.1502379327936814e-03	3.4030914612316847e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.7949569411191599e-02	6.8172775412295022e-02	-5.6936787550283674e-01	5.9806837640678248e-02	1.0189619398320499e-02	-5.0526353433799098e-01	-3.7536795027563480e-01	4.9099575023517437e-02	6.0155312785506683e-02	-3.6053694251327997e-02	-2.7569529827618278e-01	-4.2975211167986718e-03	2.9319648006864135e-01	7.6230738095775019e-02	3.0272609920975281e-02	-2.3784058838618029e-02	4.6682474014961894e-02	-4.5832839187902992e-02	3.5602215821699607e-01	1.3079298095538563e-01	2.1631990122966617e-03	3.4126055336909111e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.8269384553848216e-02	6.7594326156534892e-02	-5.6844964648861962e-01	5.9777919109444105e-02	1.0401609738553740e-02	-5.0366302063577206e-01	-3.7380230436731182e-01	4.9055372858786403e-02	6.0122704472912104e-02	-3.6283353379484733e-02	-2.7502956201276751e-01	-4.5192076306407990e-03	2.9235968484413177e-01	7.6259483423744487e-02	3.0536554495505141e-02	-2.4061049501811788e-02	4.6632721359611107e-02	-4.5906811521117696e-02	3.5456968130501065e-01	1.3154901492131324e-01	2.1757036401438543e-03	3.4221368567921551e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.8575750974701369e-02	6.7023448672795999e-02	-5.6750691286961241e-01	5.9742404383899661e-02	1.0606234926201063e-02	-5.0205764057744795e-01	-3.7223748632363018e-01	4.9006627466862338e-02	6.0083707535212853e-02	-3.6504195522947251e-02	-2.7435325913677228e-01	-4.7351950853476788e-03	2.9151425603619674e-01	7.6278833544038138e-02	3.0791306477722883e-02	-2.4330439681081343e-02	4.6578865910888570e-02	-4.5974933134586636e-02	3.5311548302553220e-01	1.3228282971784996e-01	2.1877543138673866e-03	3.4316852812118559e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.8868860374548198e-02	6.6460067630355502e-02	-5.6653962322981322e-01	5.9700444702880349e-02	1.0803630789926136e-02	-5.0044726670366924e-01	-3.7067354697773836e-01	4.8953429824974519e-02	6.0038458739609758e-02	-3.6716289789341584e-02	-2.7366650723182356e-01	-4.9455303514078638e-03	2.9066031952052529e-01	7.6288944304143846e-02	3.1036942554981066e-02	-2.4592238495308998e-02	4.6520991323564319e-02	-4.6037248483918360e-02	3.5165973181655374e-01	1.3299427993559293e-01	2.1993536012661673e-03	3.4412506591617649e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.9148903803211116e-02	6.5904107567813272e-02	-5.6554773835654737e-01	5.9652188957620152e-02	1.0993931640391736e-02	-4.9883177948817514e-01	-3.6911053929960908e-01	4.8895870233005449e-02	5.9987093344238400e-02	-3.6919707681730876e-02	-2.7296942758410037e-01	-5.1502615552532554e-03	2.8979800392584165e-01	7.6289971636529424e-02	3.1273541712267421e-02	-2.4846458059240371e-02	4.6459180562378230e-02	-4.6093803310938521e-02	3.5020259434780271e-01	1.3368323166632762e-01	2.2105041419685010e-03	3.4508328443728327e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.9416071658490789e-02	6.5355492908269724e-02	-5.6453123139669259e-01	5.9597783726207519e-02	1.1177270275238743e-02	-4.9721106743903282e-01	-3.6754851829731489e-01	4.8834038300206523e-02	5.9929745093583370e-02	-3.7114523023361282e-02	-2.7226214507756097e-01	-5.3494380369896568e-03	2.8892744053404396e-01	7.6282071478149346e-02	3.1501185154349784e-02	-2.5093113461120052e-02	4.6393515892458485e-02	-4.6144644627395745e-02	3.4874423548870098e-01	1.3434956264505382e-01	2.2212086489042620e-03	3.4604316920792213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.9670553683164441e-02	6.4814147974751213e-02	-5.6349008799609890e-01	5.9537373307235818e-02	1.1353777983677088e-02	-4.9558502718886888e-01	-3.6598754091879743e-01	4.8768022932194899e-02	5.9866546214412474e-02	-3.7300811881730053e-02	-2.7154478808699622e-01	-5.5431103077507289e-03	2.8804876317910266e-01	7.6265399691931468e-02	3.1719956227332757e-02	-2.5332222737809995e-02	4.6324078870113500e-02	-4.6189820697510653e-02	3.4728481827776064e-01	1.3499316237720516e-01	2.2314699096791092e-03	3.4700470590024119e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.9912538960080736e-02	6.4279997005874681e-02	-5.6242430642184715e-01	5.9471099752642406e-02	1.1523584550703354e-02	-4.9395356357393655e-01	-3.6442766595422554e-01	4.8697912318243511e-02	5.9797627412224753e-02	-3.7478652492058097e-02	-2.7081748836904507e-01	-5.7313300067185092e-03	2.8716210814481252e-01	7.6240111990261247e-02	3.1929940339708064e-02	-2.5563806847408027e-02	4.6250950333985040e-02	-4.6229381019369721e-02	3.4582450389340780e-01	1.3561393225078086e-01	2.2412907878435074e-03	3.4796788033354340e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.0142215905423171e-02	6.3752964171743198e-02	-5.6133389766698549e-01	5.9399102899771405e-02	1.1686818261029011e-02	-4.9231658970186709e-01	-3.6286895393901814e-01	4.8623793918881865e-02	5.9723117868206096e-02	-3.7648125180259839e-02	-2.7008038095131698e-01	-5.9141498578648040e-03	2.8626761406155976e-01	7.6206363860481602e-02	3.2131224882991173e-02	-2.5787889639385803e-02	4.6174210396560778e-02	-4.6263376305163854e-02	3.4436345162623155e-01	1.3621178563311925e-01	2.2506742240495231e-03	3.4893267847272140e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.0359772260241235e-02	6.3232973590047856e-02	-5.6021888553747345e-01	5.9321520402679809e-02	1.1843605902723417e-02	-4.9067402700800689e-01	-3.6131146705764999e-01	4.8545754453822740e-02	5.9643145236690988e-02	-3.7809312285481435e-02	-2.6933360401979317e-01	-6.0916236264675645e-03	2.8536542180222135e-01	7.6164310492424073e-02	3.2323899152040814e-02	-2.6004497822276356e-02	4.6093938436039705e-02	-4.6291858460294974e-02	3.4290181885266036e-01	1.3678664795209439e-01	2.2596232370888235e-03	3.4989908642670340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.0565395080270172e-02	6.2719949342368436e-02	-5.5907930672107997e-01	5.9238487762690362e-02	1.1994072770634098e-02	-4.8902580530024570e-01	-3.5975526904829930e-01	4.8463879890225908e-02	5.9557835643121254e-02	-3.7962298082305904e-02	-2.6857729880462006e-01	-6.2638060754423019e-03	2.8445567437731445e-01	7.6114106707983978e-02	3.2508054265135936e-02	-2.6213660928935734e-02	4.6010213088544395e-02	-4.6314880561346652e-02	3.4143976101005286e-01	1.3733845676155446e-01	2.2681409248063878e-03	3.5086709044691138e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.0759270724183347e-02	6.2213815490651948e-02	-5.5791521083803886e-01	5.9150138358234398e-02	1.2138342669623903e-02	-4.8737186279226691e-01	-3.5820042510843886e-01	4.8378255431314292e-02	5.9467313682499905e-02	-3.8107168702698438e-02	-2.6781160946449184e-01	-6.4307529215521511e-03	2.8353851682955433e-01	7.6055906892745773e-02	3.2683783083916056e-02	-2.6415411279422069e-02	4.5923112240678188e-02	-4.6332496832942653e-02	3.3997743157320454e-01	1.3786716179084557e-01	2.2762304648850143e-03	3.5183667692573168e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.0941584840287830e-02	6.1714496093857457e-02	-5.5672666047331965e-01	5.9056603473976857e-02	1.2276537917647915e-02	-4.8571214612520552e-01	-3.5664700180144199e-01	4.8288965505351181e-02	5.9371702418329231e-02	-3.8244012057777090e-02	-2.6703668296973077e-01	-6.5925207915328134e-03	2.8261409612791016e-01	7.5989864929668874e-02	3.2851180133255019e-02	-2.6609783941525182e-02	4.5832713022419605e-02	-4.6344762623507681e-02	3.3851498203225472e-01	1.3837272497833139e-01	2.2838951154945143e-03	3.5280783239499716e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.1112522351786364e-02	6.1221915224743864e-02	-5.5551373119040404e-01	5.8958012329269720e-02	1.2408779348731793e-02	-4.8404661037767943e-01	-3.5509506696428139e-01	4.8196093754992855e-02	5.9271123382032428e-02	-3.8372917759490935e-02	-2.6625266898424316e-01	-6.7491671781907949e-03	2.8168256106132122e-01	7.5916134134835903e-02	3.3010341521165470e-02	-2.6796816688995362e-02	4.5739091800354403e-02	-4.6351734379947704e-02	3.3705256187199478e-01	1.3885512048882079e-01	2.2911382158027822e-03	3.5378054352448225e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.1272267440666847e-02	6.0735996986788991e-02	-5.5427651152652180e-01	5.8854492105935907e-02	1.2535186315867501e-02	-4.8237521906423603e-01	-3.5354468961638497e-01	4.8099723027021632e-02	5.9165696572847357e-02	-3.8493977042285320e-02	-2.6545971974649635e-01	-6.9007503965143159e-03	2.8074406213217529e-01	7.5834867195261821e-02	3.3161364858813575e-02	-2.6976549957520163e-02	4.5642324171237751e-02	-4.6353469621276171e-02	3.3559031855255178e-01	1.3931433471489674e-01	2.2979631863446742e-03	3.5475479712041067e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1421003530296695e-02	6.0256665531212894e-02	-5.5301510296934442e-01	5.8746167975406119e-02	1.2655876693869868e-02	-4.8069794412224115e-01	-3.5199593986972916e-01	4.7999935362473344e-02	5.9055540458188928e-02	-3.8607282684830803e-02	-2.6465798994966155e-01	-7.0473295398479152e-03	2.7979875144967431e-01	7.5746216108768152e-02	3.3304349180724044e-02	-2.7149026798503249e-02	4.5542484955885948e-02	-4.6350026911204073e-02	3.3412839749145501e-01	1.3975036626214526e-01	2.3043735292451210e-03	3.5573058012397478e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.1558913266808379e-02	5.9783845074099715e-02	-5.5172961991516600e-01	5.8633163125237829e-02	1.2770966882226122e-02	-4.7901476588729436e-01	-3.5044888884021952e-01	4.7896811987162280e-02	5.8940771974471486e-02	-3.8712928931895929e-02	-2.6384763662107580e-01	-7.1889644361755696e-03	2.7884678262322132e-01	7.5650332125911324e-02	3.3439394865263206e-02	-2.7314292830700984e-02	4.5439648193393141e-02	-4.6341465829729651e-02	3.3266694204705466e-01	1.4016322591834174e-01	2.3103728282949762e-03	3.5670787960986914e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.1686178499338903e-02	5.9317459913591102e-02	-5.5042018960868344e-01	5.8515598785024492e-02	1.2880571807973357e-02	-4.7732567305726259e-01	-3.4890360856043795e-01	4.7790433302616259e-02	5.8821506528384256e-02	-3.8811011416439244e-02	-2.6302881900116443e-01	-7.3257156045585473e-03	2.7788831065593600e-01	7.5547365693967194e-02	3.3566603555470080e-02	-2.7472396189781825e-02	4.5333887135672227e-02	-4.6327846943748849e-02	3.3120609350329339e-01	1.4055293660668963e-01	2.3159647488763127e-03	3.5768668278483520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.1802980259244111e-02	5.8857434447126156e-02	-5.4908695206451041e-01	5.8393594251723850e-02	1.2984804928626408e-02	-4.7563066264505760e-01	-3.4736017189378282e-01	4.7680878877421166e-02	5.8697857998612178e-02	-3.8901627081991297e-02	-2.6220169842199381e-01	-7.4576442117626788e-03	2.7692349183841714e-01	7.5437466402952832e-02	3.3686078080322604e-02	-2.7623387475877354e-02	4.5225274242313332e-02	-4.6309231776722734e-02	3.2974599105580127e-01	1.4091953332323942e-01	2.3211530377372693e-03	3.5866697698622034e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.1909498738308156e-02	5.8403693188724390e-02	-5.4773005997059465e-01	5.8267266914420086e-02	1.3083778235195281e-02	-4.7392973992031456e-01	-3.4581865245009824e-01	4.7568227438989134e-02	5.8569938737997769e-02	-3.8984874105409906e-02	-2.6136643818556804e-01	-7.5848120291344915e-03	2.7595248364288089e-01	7.5320782933687103e-02	3.3797922376506570e-02	-2.7767319699188376e-02	4.5113881175763593e-02	-4.6285682777439288e-02	3.2828677179931653e-01	1.4126306305866071e-01	2.3259415226145508e-03	3.5964874968054863e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.2005913266079534e-02	5.7956160786279638e-02	-5.4634967857380534e-01	5.8136732278538196e-02	1.3177602255306070e-02	-4.7222291834013086e-01	-3.4427912450279724e-01	4.7452556865745142e-02	5.8437859576128286e-02	-3.9060851820061436e-02	-2.6052320344202951e-01	-7.7072813897478189e-03	2.7497544461775780e-01	7.5197463007863966e-02	3.3902241410761015e-02	-2.7904248223727814e-02	4.4999778796818463e-02	-4.6257263287895069e-02	3.2682857071639154e-01	1.4158358470457311e-01	2.3303341117036675e-03	3.6063198846210578e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2092402286391185e-02	5.7514762038848970e-02	-5.4494598554793272e-01	5.8002103989536709e-02	1.3266386056467456e-02	-4.7051021946908628e-01	-3.4274166290756392e-01	4.7333944179745277e-02	5.8301729822350587e-02	-3.9129660639519885e-02	-2.5967216106791913e-01	-7.8251151458788287e-03	2.7399253428289810e-01	7.5067653340135806e-02	3.3999141102879153e-02	-2.8034230709275521e-02	4.4883037160429178e-02	-4.6224037510348981e-02	3.2537152066738895e-01	1.4188116894468372e-01	2.3343347929773626e-03	3.6161668105153542e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.2169143333127561e-02	5.7079421913919313e-02	-5.4351917084445234e-01	5.7863493856094204e-02	1.3350237249488318e-02	-4.6879167288875606e-01	-3.4120634302264619e-01	4.7212465539723768e-02	5.8161657269199356e-02	-3.9191401981833122e-02	-2.5881347954459494e-01	-7.9383766268321387e-03	2.7300391302545679e-01	7.4931499592182177e-02	3.4088728249418603e-02	-2.8157327051624732e-02	4.4763725511820472e-02	-4.6186070473582357e-02	3.2391575238173609e-01	1.4215589813101315e-01	2.3379476333527534e-03	3.6260281529445044e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.2236313005365527e-02	5.6650065564625374e-02	-5.4206943652639261e-01	5.7721011872803880e-02	1.3429261992083887e-02	-4.6706731609696195e-01	-3.3967324063080245e-01	4.7088196234572610e-02	5.8017748196228812e-02	-3.9246178194430353e-02	-2.5794732883700200e-01	-8.0471295971690747e-03	2.7200974199658223e-01	7.4789146328747683e-02	3.4171110448204173e-02	-2.8273599321211054e-02	4.4641912282915398e-02	-4.6143427998402493e-02	3.2246139445041633e-01	1.4240786614552051e-01	2.3411767777085763e-03	3.6359037916005574e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.2294086941897723e-02	5.6226618346914552e-02	-5.4059699658573779e-01	5.7574766242402875e-02	1.3503564992679216e-02	-4.6533719439704296e-01	-3.3814243186292736e-01	4.6961210677256719e-02	5.7870107374246756e-02	-3.9294092479733839e-02	-2.5707388027286376e-01	-8.1514382153676651e-03	2.7101018300900509e-01	7.4640736975630145e-02	3.4246396023671195e-02	-2.8383111700202916e-02	4.4517665089069597e-02	-4.6096176662447266e-02	3.2100857331968669e-01	1.4263717824748831e-01	2.3440264477545651e-03	3.6457936073978527e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.2342639795288470e-02	5.5809005836615369e-02	-5.3910207674478472e-01	5.7424863397554642e-02	1.3573249514439823e-02	-4.6360136077742803e-01	-3.3661399312338891e-01	4.6831582399165322e-02	5.7718838069938161e-02	-3.9335248821534052e-02	-2.5619330642249194e-01	-8.2513669929479994e-03	2.7000539843562749e-01	7.4486413779596236e-02	3.4314693953123254e-02	-2.8485930418154629e-02	4.4391050726108924e-02	-4.6044383764324542e-02	3.1955741328599313e-01	1.4284395090703866e-01	2.3465009407550807e-03	3.6556974824595101e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.2382145205471763e-02	5.5397153846416962e-02	-5.3758491424195398e-01	5.7271408022195734e-02	1.3638417379534345e-02	-4.6185987578182025e-01	-3.3508800101711045e-01	4.6699384044897596e-02	5.7564042050866661e-02	-3.9369751912188715e-02	-2.5530578097928369e-01	-8.3469807541013703e-03	2.6899555110920081e-01	7.4326317770199671e-02	3.4376113793955429e-02	-2.8582123686305774e-02	4.4262135167670025e-02	-4.5988117287141132e-02	3.1810803649206126e-01	1.4302831162520122e-01	2.3486046281094479e-03	3.6656153001040663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.2412775773020240e-02	5.4990988442716882e-02	-5.3604575760256967e-01	5.7114503072470409e-02	1.3699168973652491e-02	-4.6011280737033627e-01	-3.3356453227842725e-01	4.6564687367486063e-02	5.7405819590854938e-02	-3.9397707080705703e-02	-2.5441147864108227e-01	-8.4383445958513843e-03	2.6798080422319481e-01	7.4160588723481330e-02	3.4430765611904078e-02	-2.8671761630631086e-02	4.4130983562841918e-02	-4.5927445861470677e-02	3.1666056292414574e-01	1.4319039874097433e-01	2.3503419537930122e-03	3.6755469448322233e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.2434703032109939e-02	5.4590435962339985e-02	-5.3448486639514470e-01	5.6954249797272226e-02	1.3755603250794501e-02	-4.5836023077192839e-01	-3.3204366370173166e-01	4.6427563224052858e-02	5.7244269475724710e-02	-3.9419220221757520e-02	-2.5351057499247431e-01	-8.5255238487799180e-03	2.6696132123393340e-01	7.3989365127519094e-02	3.4478759910369222e-02	-2.8754916223730113e-02	4.3997660234105389e-02	-4.5862438727804884e-02	3.1521511041040517e-01	1.4333036122584344e-01	2.3517174326620070e-03	3.6854923023137478e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.2448097423297001e-02	5.4195423029089015e-02	-5.3290251097378338e-01	5.6790747758403919e-02	1.3807817738331467e-02	-4.5660222832847835e-01	-3.3052547207394128e-01	4.6288081571902041e-02	5.7079489009397841e-02	-3.9434397725691545e-02	-2.5260324638819209e-01	-8.6085840383464951e-03	2.6593726576409699e-01	7.3812784149807326e-02	3.4520207560874282e-02	-2.8831661215665723e-02	4.3862228675570915e-02	-4.5793165698548167e-02	3.1377179462039390e-01	1.4344835846626494e-01	2.3527356486262151e-03	3.6954512593744844e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.2453128266141409e-02	5.3805876570125831e-02	-5.3129897220727518e-01	5.6624094850380439e-02	1.3855908542365444e-02	-4.5483888933092448e-01	-3.2901003410879232e-01	4.6146311465038892e-02	5.6911574020339743e-02	-3.9443346409574288e-02	-2.5168966983769120e-01	-8.6875908468278459e-03	2.6490880150765794e-01	7.3630981606429696e-02	3.4555219734694692e-02	-2.8902072063843900e-02	4.3724751551508012e-02	-4.5719697119601915e-02	3.1233072906562520e-01	1.4354456003462135e-01	2.3534012526942351e-03	3.7054237039835143e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.2449963731771722e-02	5.3421723832155744e-02	-5.2967454119555490e-01	5.6454387319885939e-02	1.3899970353379419e-02	-4.5307030984782487e-01	-3.2749742638298962e-01	4.6002321051122383e-02	5.6740618868346977e-02	-3.9446173449322441e-02	-2.5077002289104255e-01	-8.7626100759079419e-03	2.6387609213633711e-01	7.3444091933002997e-02	3.4583907835714120e-02	-2.8966225862043567e-02	4.3585290695169109e-02	-4.5642103831594345e-02	3.1089202510120512e-01	1.4361914544919813e-01	2.3537189608956620e-03	3.7154095252404296e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.2438770815428346e-02	5.3042892397404236e-02	-5.2802951897416051e-01	5.6281719784900250e-02	1.3940096452199282e-02	-4.5129659254677090e-01	-3.2598772527421038e-01	4.5856177568839633e-02	5.6566716451662329e-02	-3.9442986312976588e-02	-2.4984448352623037e-01	-8.8337076099357873e-03	2.6283930120765087e-01	7.3252248157355537e-02	3.4606383434544134e-02	-2.9024201268695215e-02	4.3443907107901858e-02	-4.5560457130812478e-02	3.0945579192849132e-01	1.4367230392374183e-01	2.3536935520859863e-03	3.7254086133627489e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.2419715309094561e-02	5.2669310199358027e-02	-5.2636421620739693e-01	5.6106185253518993e-02	1.3976378716267049e-02	-4.4951784650905446e-01	-3.2448100690098658e-01	4.5707947345703381e-02	5.6389958214412325e-02	-3.9433892695139680e-02	-2.4891323003797491e-01	-8.9009493798852136e-03	2.6179859207462125e-01	7.3055581873912576e-02	3.4622758203950929e-02	-2.9076078434518527e-02	4.3300660958548613e-02	-4.5474828729884835e-02	3.0802213659876326e-01	1.4370423410717983e-01	2.3533298656388370e-03	3.7354208596734644e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.2392961774230563e-02	5.2300905538273101e-02	-5.2467895287089283e-01	5.5927875142472799e-02	1.4008907626229399e-02	-4.4773418703803275e-01	-3.2297734706445835e-01	4.5557695796266583e-02	5.6210434154357607e-02	-3.9419000452641621e-02	-2.4797644092815588e-01	-8.9644013280286306e-03	2.6075412779721518e-01	7.2854223219753350e-02	3.4633143855623903e-02	-2.9121938929615846e-02	4.3155611583131540e-02	-4.5385290718278119e-02	3.0659116401787367e-01	1.4371514381409187e-01	2.3526327990317114e-03	3.7454461565887014e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.2358673514704503e-02	5.1937607096410106e-02	-5.2297405792427498e-01	5.5746879295365814e-02	1.4037772272848996e-02	-4.4594573546161914e-01	-3.2147682119201321e-01	4.5405487420750991e-02	5.6028232830950778e-02	-3.9398417541457148e-02	-2.4703429479795430e-01	-9.0241293733502419e-03	2.5970607105557247e-01	7.2648300852310249e-02	3.4637652078322465e-02	-2.9161865670133794e-02	4.3008817484818510e-02	-4.5291915522655060e-02	3.0516297695185718e-01	1.4370524974655075e-01	2.3516073053317559e-03	3.7554843976055290e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.2317012549964174e-02	5.1579343953006278e-02	-5.2124986897470293e-01	5.5563286000647770e-02	1.4063060364236808e-02	-4.4415261892935187e-01	-3.1997950428281013e-01	4.5251385804080974e-02	5.5843441373684438e-02	-3.9372251954914964e-02	-2.4608697024178167e-01	-9.0801993777182548e-03	2.5865458406508607e-01	7.2437941928670896e-02	3.4636394477431179e-02	-2.9195942844592256e-02	4.2860336334168615e-02	-4.5194775867155743e-02	3.0373767603346480e-01	1.4367477720794739e-01	2.3502583905854980e-03	3.7655354772898812e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.2268139588519363e-02	5.1226045598946043e-02	-5.1950673193199548e-01	5.5377182009337021e-02	1.4084858233409336e-02	-4.4235497020447867e-01	-3.1848547085518319e-01	4.5095453615323224e-02	5.5656145490733049e-02	-3.9340611663237109e-02	-2.4513464574310667e-01	-9.1326771128292898e-03	2.5759982849339330e-01	7.2223272086455417e-02	3.4629482515957564e-02	-2.9224255839989215e-02	4.2710224969654667e-02	-4.5093944733653260e-02	3.0231535976960600e-01	1.4362395980942952e-01	2.3485911111222869e-03	3.7755992912646206e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.2212214001771839e-02	5.0877641951136525e-02	-5.1774500065611562e-01	5.5188652552494236e-02	1.4103250846164253e-02	-4.4055292745153046e-01	-3.1699479489593702e-01	4.4937752607519865e-02	5.5466429477869256e-02	-3.9303604554431354e-02	-2.4417749957223334e-01	-9.1816282279489330e-03	2.5654196537931379e-01	7.2004415426228180e-02	3.4617027456991231e-02	-2.9246891167781373e-02	4.2558539398457676e-02	-4.4989495322041606e-02	3.0089612454966308e-01	1.4355303916959741e-01	2.3466105707752277e-03	3.7856757361977103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.2149393798265893e-02	5.0534063366559898e-02	-5.1596503659777160e-01	5.4997781358483183e-02	1.4118321809283917e-02	-4.3874663401981606e-01	-3.1550754981150464e-01	4.4778343617913621e-02	5.5274376227651419e-02	-3.9261338376568637e-02	-2.4321570968612630e-01	-9.2271182184518723e-03	2.5548115505379976e-01	7.1781494495410825e-02	3.4599140307653174e-02	-2.9263936389846531e-02	4.2405334797531662e-02	-4.4881501010604737e-02	2.9948006465465576e-01	1.4346226460809391e-01	2.3443219180271681e-03	3.7957647097905358e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.2079835598385638e-02	5.0195240655997446e-02	-5.1416720843289732e-01	5.4804650670007088e-02	1.4130153379051040e-02	-4.3693623822332744e-01	-3.1402380838099231e-01	4.4617286568557124e-02	5.5080067238874722e-02	-3.9213920681480934e-02	-2.4224945363034806e-01	-9.2692123951876593e-03	2.5441755706293473e-01	7.1554630273663794e-02	3.4575931764557637e-02	-2.9275480044526701e-02	4.2250665514936198e-02	-4.4770035316533667e-02	2.9806727226723023e-01	1.4335189283373834e-01	2.3417303430890209e-03	3.8058661107663330e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.2003694609586301e-02	4.9861105097411068e-02	-5.1235189169178030e-01	5.4609341260951884e-02	1.4138826470081009e-02	-4.3512189311747856e-01	-3.1254364271106960e-01	4.4454640467297198e-02	5.4883582626271604e-02	-3.9161458769881426e-02	-2.4127890844318084e-01	-9.3079758546718520e-03	2.5335133009301358e-01	7.1323942159692996e-02	3.4547512160801999e-02	-2.9281611572854603e-02	4.2094585071429796e-02	-4.4655171856626270e-02	2.9665783748243807e-01	1.4322218762784814e-01	2.3388410749165442e-03	3.8159798388587545e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.1921124602151376e-02	4.9531588448967059e-02	-5.1051946838360684e-01	5.4411932453034717e-02	1.4144420664466946e-02	-4.3330375627316858e-01	-3.1106712419272059e-01	4.4290463409131453e-02	5.4685001130461645e-02	-3.9104059637957961e-02	-2.4030425056198665e-01	-9.3434734501224061e-03	2.5228263189775746e-01	7.1089547959453256e-02	3.4513991414501934e-02	-2.9282421245059424e-02	4.1937146162325252e-02	-4.4536984308242510e-02	2.9525184831929052e-01	1.4307341952339947e-01	2.3356593781727946e-03	3.8261057948005464e+00
