# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6764681946761778e-01	-1.2635726473585937e-01	-5.4224110846608897e-01	-6.7768539453923626e-01	-2.2797847449367356e-01	-5.6408342825677282e-01	-3.5385355575359967e-01	3.1994763953827499e-02	7.9849000163068146e-02	-2.1853991039319523e-01	-1.2635310665415606e-01	-4.9904540475427306e-01	-9.2616316294792167e-01	-7.7696916167241126e-01	-7.9953364428074047e-02	-6.6809153992273260e-02	3.2887882598812879e-01	1.5278448536596054e-01	4.3415115294803082e-02	-2.0926836691193698e-01	1.2024151747920908e-01	-1.1326558586717845e-03	-1.1671424739319865e-02	1.0151724641478156e-01	9.0825810440931377e-04	4.9441637231993378e-03	7.6410084646259993e-02	1.3730460833764949e-03	-3.9842342662188562e-01	-4.0641499589559498e-03	-3.7667892625507758e-03	-1.7396245293573826e-02	-3.3487595764023917e-03	1.5594472533603939e-02	-6.3727393383960398e-02	-2.8905962211876668e-01	1.8218775318717997e-01	3.2490449793157117e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6572025602064869e-01	-1.2351690696705388e-01	-5.3812110130680868e-01	-6.7414924267502785e-01	-2.2548224778364698e-01	-5.6071449596250900e-01	-3.5106810172919251e-01	3.3889661662729463e-02	7.9948181857068479e-02	-2.1520191940373959e-01	-1.2528161330709206e-01	-4.9575735046490327e-01	-9.2302626178439551e-01	-7.7298541578869084e-01	-7.9494008701992816e-02	-6.5986915776215946e-02	3.2955147704425297e-01	1.5266011861582202e-01	4.3162099880445753e-02	-2.0932016486514357e-01	1.1971207848967721e-01	-1.1224615864628439e-04	-1.1547554057051343e-02	1.0022032383935435e-01	1.6145842132562213e-03	5.1735886493470568e-03	7.5877452558604369e-02	1.4799808440305743e-03	-3.9751881187468757e-01	-4.2150694223381828e-03	-3.1208918332150570e-03	-1.7181849812967040e-02	-3.8001007391147033e-03	1.5268257545922074e-02	-6.2952859697441674e-02	-2.8961441824289558e-01	1.8260699051160867e-01	3.2569896419294517e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6379949177449743e-01	-1.2070368011446674e-01	-5.3403594339873950e-01	-6.7060883710697583e-01	-2.2297658240836093e-01	-5.5734950028435892e-01	-3.4831875646274069e-01	3.5741353043228993e-02	8.0036671510303678e-02	-2.1186871907411881e-01	-1.2420705784663062e-01	-4.9246782417318452e-01	-9.1986839784485919e-01	-7.6901397864133481e-01	-7.9040869852524800e-02	-6.5160565931158806e-02	3.3021727519790872e-01	1.5253218130977225e-01	4.2911770345629700e-02	-2.0937075343583264e-01	1.1917727879619143e-01	8.9657496334720574e-04	-1.1424384365533256e-02	9.8925327724425430e-02	2.3194808297865872e-03	5.3987916968041725e-03	7.5351506534220306e-02	1.5860982259012551e-03	-3.9660762562955626e-01	-4.3655488937898767e-03	-2.4794006660040563e-03	-1.6967247160982791e-02	-4.2485171122976072e-03	1.4941552796386478e-02	-6.2175972995288709e-02	-2.9017146237215979e-01	1.8302188693172083e-01	3.2650052228194353e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6188477128134188e-01	-1.1791769739123234e-01	-5.2998543042015001e-01	-6.6706493401061018e-01	-2.2046164095534071e-01	-5.5398907786123563e-01	-3.4560539103048749e-01	3.7550393584479751e-02	8.0114660711120028e-02	-2.0854059851685336e-01	-1.2312965191379789e-01	-4.8917711685363158e-01	-9.1669020550179492e-01	-7.6505528679545898e-01	-7.8593959821865733e-02	-6.4330218603011802e-02	3.3087605864509645e-01	1.5240062569287782e-01	4.2664132957497491e-02	-2.0942018109414506e-01	1.1863711553723544e-01	1.8937713595198720e-03	-1.1301929657642925e-02	9.7632477175731619e-02	3.0227970502066967e-03	5.6197857040604440e-03	7.4832209772942485e-02	1.6913733270716785e-03	-3.9568994622181936e-01	-4.5155625126723836e-03	-1.8424310769443114e-03	-1.6752462351503569e-02	-4.6939335201615345e-03	1.4614425370921629e-02	-6.1396789141741265e-02	-2.9073078093750881e-01	1.8343230994808402e-01	3.2730911629173498e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5997633376933246e-01	-1.1515906170508423e-01	-5.2596935327118599e-01	-6.6351827153631648e-01	-2.1793759121124817e-01	-5.5063385280133215e-01	-3.4292785697509742e-01	3.9317339780141479e-02	8.0182339204645875e-02	-2.0521784240413787e-01	-1.2204960563596146e-01	-4.8588551720815765e-01	-9.1349231589890256e-01	-7.6110976251884810e-01	-7.8153288933591483e-02	-6.3495988996535566e-02	3.3152766637008790e-01	1.5226540190863827e-01	4.2419192432236352e-02	-2.0946849614461366e-01	1.1809158891899416e-01	2.8793103499191140e-03	-1.1180203497506274e-02	9.6341991068920427e-02	3.7243825932266749e-03	5.8365848411860970e-03	7.4319523608811763e-02	1.7957818867013135e-03	-3.9476585167230127e-01	-4.6650845766778764e-03	-1.2100953317411320e-03	-1.6537519956255065e-02	-5.1362765348773000e-03	1.4286942303530878e-02	-6.0615364255665737e-02	-2.9129239843178145e-01	1.8383812583122450e-01	3.2812469040010011e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5807441322316401e-01	-1.1242786590162551e-01	-5.2198749837247582e-01	-6.5996956991878175e-01	-2.1540460608824974e-01	-5.4728443670354510e-01	-3.4028598710189339e-01	4.1042748797371784e-02	8.0239894902717240e-02	-2.0190073108685574e-01	-1.2096712756020510e-01	-4.8259331163226238e-01	-9.1027535670737925e-01	-7.5717781392384254e-01	-7.7718865908083287e-02	-6.2657993386317890e-02	3.3217193819886232e-01	1.5212645803150873e-01	4.2176951963499888e-02	-2.0951574672575490e-01	1.1754070226940881e-01	3.8531626636133039e-03	-1.1059219023344420e-02	9.5054087928227268e-02	4.4240878610511975e-03	6.0492045821748559e-03	7.3813407586012611e-02	1.8993002965810564e-03	-3.9383541965674468e-01	-4.8140895477085952e-03	-5.8250263958897254e-04	-1.6322444114243627e-02	-5.5754744883958389e-03	1.3959170545081225e-02	-5.9831754779362110e-02	-2.9185633735746780e-01	1.8423919966875066e-01	3.2894718888215482e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5617923846364939e-01	-1.0972419300463895e-01	-5.1803964795497237e-01	-6.5641953160011157e-01	-2.1286286354699152e-01	-5.4394142868660189e-01	-3.3767959626250943e-01	4.2727178157418610e-02	8.0287513892599235e-02	-1.9858954071410453e-01	-1.1988242459016148e-01	-4.7930078417891825e-01	-9.0703995188982445e-01	-7.5325983511195815e-01	-7.7290697876831099e-02	-6.1816349126783895e-02	3.3280871485093882e-01	1.5198374010143706e-01	4.1937413250795835e-02	-2.0956198081019492e-01	1.1698446208778542e-01	4.8153023806764179e-03	-1.0938988950350260e-02	9.3768985803914059e-02	5.1217640002329820e-03	6.2576616768088757e-03	7.3313819533223565e-02	2.0019056117705734e-03	-3.9289872747745036e-01	-4.9625520577528245e-03	4.0240850910139327e-05	-1.6107258541532370e-02	-6.0114574828390218e-03	1.3631176932330904e-02	-5.9046017547549311e-02	-2.9242261817398563e-01	1.8463539541411264e-01	3.2977655612272101e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5429103322626644e-01	-1.0704811645331645e-01	-5.1412558034117828e-01	-6.5286884136588974e-01	-2.1031254651650308e-01	-5.4060541542546614e-01	-3.3510848212560768e-01	4.4371185427575122e-02	8.0325380444616554e-02	-1.9528454335298739e-01	-1.1879570192617284e-01	-4.7600821652030195e-01	-9.0378672147183359e-01	-7.4935620632100497e-01	-7.6868790395564407e-02	-6.0971174661171135e-02	3.3343783798963711e-01	1.5183719216040673e-01	4.1700576527845361e-02	-2.0960724620531809e-01	1.1642287808998553e-01	5.7657068749594588e-03	-1.0819525573599283e-02	9.2486902148663508e-02	5.8172629623569018e-03	6.4619741220681244e-03	7.2820715636351840e-02	2.1035755603192427e-03	-3.9195585203720223e-01	-5.1104469147554123e-03	6.5803205379131148e-04	-1.5891986541327615e-02	-6.4441573994839943e-03	1.3303028157223866e-02	-5.8258209856425082e-02	-2.9299125924450609e-01	1.8502657593702693e-01	3.3061273662834623e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5241001623857056e-01	-1.0439970033629889e-01	-5.1024507021791543e-01	-6.4931816649345242e-01	-2.0775384281133885e-01	-5.3727697119463369e-01	-3.3257242593431574e-01	4.5975327924274112e-02	8.0353677018808606e-02	-1.9198600710844174e-01	-1.1770716300866116e-01	-4.7271588790750663e-01	-9.0051628132133088e-01	-7.4546729407444945e-01	-7.6453147456253964e-02	-6.0122589529394969e-02	3.3405915027083183e-01	1.5168675629095774e-01	4.1466440590921895e-02	-2.0965159055443211e-01	1.1585596324922058e-01	6.7043567576284841e-03	-1.0700840770996884e-02	9.1208053693155794e-02	6.5104375645190496e-03	6.6621611331098684e-03	7.2334050509626435e-02	2.2042885520742622e-03	-3.9100686981550842e-01	-5.2577491084823905e-03	1.2707709458048889e-03	-1.5676651014345393e-02	-6.8735079063570338e-03	1.2974790736476527e-02	-5.7468389532709059e-02	-2.9356227678236912e-01	1.8541260307558705e-01	3.3145567503897158e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5053640129644041e-01	-1.0177899962244083e-01	-5.0639788890075632e-01	-6.4576815691163991e-01	-2.0518694504625573e-01	-5.3395665791791913e-01	-3.3007119325012002e-01	4.7540162427095141e-02	8.0372584270711381e-02	-1.8869419624290149e-01	-1.1661700946455517e-01	-4.6942407512835288e-01	-8.9722924293568240e-01	-7.4159345133284305e-01	-7.6043771497933260e-02	-5.9270714374739686e-02	3.3467249539022448e-01	1.5153237265667252e-01	4.1235002827182718e-02	-2.0969506133844495e-01	1.1528373383248965e-01	7.6312358214485005e-03	-1.0582946006265609e-02	8.9932656321017213e-02	7.2011415495702048e-03	6.8582431138447609e-03	7.1853777265047589e-02	2.3040236865824095e-03	-3.9005185684720833e-01	-5.4044338163769167e-03	1.8783605645928724e-03	-1.5461274469429302e-02	-7.2994444644636112e-03	1.2646530981479324e-02	-5.6676615002556073e-02	-2.9413568479711560e-01	1.8579333769008549e-01	3.3230531613925107e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4867039733909979e-01	-9.9186060388222808e-02	-5.0258380459029373e-01	-6.4221944537134967e-01	-2.0261205054873735e-01	-5.3064502522435908e-01	-3.2760453468295775e-01	4.9066244903459295e-02	8.0382281056370533e-02	-1.8540937129558313e-01	-1.1552544105667018e-01	-4.6613305246348474e-01	-8.9392621323664301e-01	-7.3773501764707494e-01	-7.5640663416366050e-02	-5.8415670949305873e-02	3.3527771812919771e-01	1.5137397954459983e-01	4.1006259243002476e-02	-2.0973770587802795e-01	1.1470620943269377e-01	8.5463309857952974e-03	-1.0465852331976565e-02	8.8660924943352135e-02	7.8892296460848360e-03	7.0502416271357509e-03	7.1379847580167327e-02	2.4027607600891230e-03	-3.8909088870346381e-01	-5.5504764094078188e-03	2.4807070050358788e-03	-1.5245879034393138e-02	-7.7219043326739812e-03	1.2318314968535492e-02	-5.5882945360245982e-02	-2.9471149504017985e-01	1.8616863971856815e-01	3.3316160486952384e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4681220852286500e-01	-9.6620920041744995e-02	-4.9880258262037058e-01	-6.3867264762617848e-01	-2.0002936126964013e-01	-5.2734261050985731e-01	-3.2517218660729885e-01	5.0554130243787486e-02	8.0382944436683174e-02	-1.8213178920119896e-01	-1.1443265563589011e-01	-4.6284309164085963e-01	-8.9060779437313053e-01	-7.3389231931329446e-01	-7.5243822572553687e-02	-5.7557582118150104e-02	3.3587466439929642e-01	1.5121151340960295e-01	4.0780204492318409e-02	-2.0977957133626807e-01	1.1412341299646332e-01	9.4496322423710619e-03	-1.0349570392627270e-02	8.7393073373056157e-02	8.5745576280246046e-03	7.2381793646479385e-03	7.0912211764202246e-02	2.5004802716465783e-03	-3.8812404047515231e-01	-5.6958524579072099e-03	3.0777194138340131e-03	-1.5030486467059860e-02	-8.1408265712917226e-03	1.1990208509459810e-02	-5.5087440436539924e-02	-2.9528971695028067e-01	1.8653836823413833e-01	3.3402448633644046e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4496203429358839e-01	-9.4083607543246142e-02	-4.9505398569842718e-01	-6.3512836262248606e-01	-1.9743908369224841e-01	-5.2404993900419894e-01	-3.2277387186404660e-01	5.2004372006906489e-02	8.0374749681159277e-02	-1.7886170340791133e-01	-1.1333884909603260e-01	-4.5955446178879455e-01	-8.8727458353185951e-01	-7.3006566952930030e-01	-7.4853246800092241e-02	-5.6696571862058495e-02	3.3646318128538338e-01	1.5104490892060762e-01	4.0556831905001804e-02	-2.0982070472178238e-01	1.1353537084774641e-01	1.0341132601601169e-02	-1.0234110427769201e-02	8.6129314199103413e-02	9.2569823740582310e-03	7.4220801163780081e-03	7.0450818822469508e-02	2.5971634283387208e-03	-3.8715138675867627e-01	-5.8405377373957823e-03	3.6693099823878346e-03	-1.4815118166471164e-02	-8.5561520443296329e-03	1.1662277122557253e-02	-5.4290160866603362e-02	-2.9587035759854452e-01	1.8690238150403771e-01	3.3489390582324687e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4312006945776332e-01	-9.1574143622110998e-02	-4.9133777413810764e-01	-6.3158717269822950e-01	-1.9484142874000066e-01	-5.2076752384310276e-01	-3.2040930044810007e-01	5.3417522175476434e-02	8.0357870271191595e-02	-1.7559936399436635e-01	-1.1224421533126616e-01	-4.5626742938772846e-01	-8.8392717275582799e-01	-7.2625536855225226e-01	-7.4468932411391089e-02	-5.5832765278889238e-02	3.3704311708752932e-01	1.5087409900872498e-01	4.0336133515264057e-02	-2.0986115289227650e-01	1.1294211270719416e-01	1.1220828039688484e-02	-1.0119482275189454e-02	8.4869858661009684e-02	9.9363619265023136e-03	7.6019687398915662e-03	6.9995616519142934e-02	2.6927921496343174e-03	-3.8617300164417379e-01	-5.9845082343961114e-03	4.2553939380459019e-03	-1.4599795184241779e-02	-8.9678234205205817e-03	1.1334586004003286e-02	-5.3491168157380996e-02	-2.9645342163340260e-01	1.8726053705051346e-01	3.3576980879972851e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4128650425227918e-01	-8.9092540990332342e-02	-4.8765370608426245e-01	-6.2804964378990435e-01	-1.9223661168316603e-01	-5.1749586614494691e-01	-3.1807817018147450e-01	5.4794130921229235e-02	8.0332477902916144e-02	-1.7234501778561614e-01	-1.1114894619595878e-01	-4.5298225822083799e-01	-8.8056614877063721e-01	-7.2246170385753938e-01	-7.4090874202774173e-02	-5.4966288583433970e-02	3.3761432136168046e-01	1.5069901491723303e-01	4.0118100090110416e-02	-2.0990096255853008e-01	1.1234367170739755e-01	1.2088717446301011e-02	-1.0005695374148057e-02	8.3614916523651120e-02	1.0612555549846484e-02	7.7778711292980866e-03	6.9546551438340973e-02	2.7873490708822022e-03	-3.8518895870613457e-01	-6.1277401522292331e-03	4.8358895337782468e-03	-1.4384538236034358e-02	-9.3757851730903764e-03	1.1007199999644182e-02	-5.2690524754325049e-02	-2.9703891122530618e-01	1.8761269171349501e-01	3.3665214093181608e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3946152441277893e-01	-8.6638804552401139e-02	-4.8400153773049742e-01	-6.2451632564698634e-01	-1.8962485204469601e-01	-5.1423545509185187e-01	-3.1578016737188014e-01	5.6134746379804347e-02	8.0298742489741587e-02	-1.6909890846781161e-01	-1.1005323146682583e-01	-4.4969920932366714e-01	-8.7719209281863841e-01	-7.1868495029866442e-01	-7.3719065458474065e-02	-5.4097269105737533e-02	3.3817664495916755e-01	1.5051958625339104e-01	3.9902721157850672e-02	-2.0994018028878500e-01	1.1174008440401918e-01	1.2944802572867597e-02	-9.8927587686750106e-03	8.2364695952634556e-02	1.1285423788826351e-02	7.9498141839943730e-03	6.9103569043540078e-02	2.8808175459610914e-03	-3.8419933099639225e-01	-6.2702099167945159e-03	5.4107180363413415e-03	-1.4169367713130007e-02	-9.7799835783229216e-03	1.0680183577237204e-02	-5.1888294107362953e-02	-2.9762682601128720e-01	1.8795870171509033e-01	3.3754084809085931e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3764531124064014e-01	-8.4212931611611530e-02	-4.8038102352941059e-01	-6.2098775205326229e-01	-1.8700637350551128e-01	-5.1098676801479370e-01	-3.1351496745670848e-01	5.7439914434960229e-02	8.0256832164622274e-02	-1.6586127670147935e-01	-1.0895725880726799e-01	-4.4641854093292316e-01	-8.7380558050086410e-01	-7.1492537026802128e-01	-7.3353497953550131e-02	-5.3225835287829766e-02	3.3872994006510543e-01	1.5033574104205721e-01	3.9689985036680961e-02	-2.0997885251350751e-01	1.1113139078287343e-01	1.3789087981458659e-02	-9.7806811109297856e-03	8.1119403390392628e-02	1.1954828526005616e-02	8.1178257772042579e-03	6.8666613735327162e-02	2.9731816490994722e-03	-3.8320419103947068e-01	-6.4118941823279960e-03	5.9798037129930939e-03	-1.3954303694071553e-02	-1.0180366712945690e-02	1.0353600799148335e-02	-5.1084540735994693e-02	-2.9821716303942397e-01	1.8829842272592004e-01	3.3843587636256838e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3583804166855096e-01	-8.1814912072775858e-02	-4.7679191639564961e-01	-6.1746444105443665e-01	-1.8438140380945006e-01	-5.0775027048244126e-01	-3.1128223563237301e-01	5.8710178511966984e-02	8.0206913282139705e-02	-1.6263236023327662e-01	-1.0786121373377790e-01	-4.4314050843459180e-01	-8.7040718162669883e-01	-7.1118321385843963e-01	-7.2994161955764442e-02	-5.2352116678818325e-02	3.3927406023573781e-01	1.5014740578109645e-01	3.9479878863340340e-02	-2.1001702553050164e-01	1.1051763426300965e-01	1.4621580994224526e-02	-9.6694706646250697e-03	7.9879243433192873e-02	1.2620633038830353e-02	8.2819347243480741e-03	6.8235628907504689e-02	3.0644261758837358e-03	-3.8220361083024634e-01	-6.5527698371394523e-03	6.5430738168165735e-03	-1.3739365956357701e-02	-1.0576884450368036e-02	1.0027515295525367e-02	-5.0279330293410328e-02	-2.9880991671323603e-01	1.8863170993329686e-01	3.3933717205562983e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3403988832467059e-01	-7.9444728641345871e-02	-4.7323396790193956e-01	-6.1394689519147394e-01	-1.8175017466809068e-01	-5.0452641639340656e-01	-3.0908162746900802e-01	5.9946079379957197e-02	8.0149150420460155e-02	-1.5941239400607674e-01	-1.0676527958428732e-01	-4.3986536431153639e-01	-8.6699746007127310e-01	-7.0745871902539914e-01	-7.2641046226428835e-02	-5.1476243928297770e-02	3.3980886043478853e-01	1.4995450549854450e-01	3.9272388621861519e-02	-2.1005474551033601e-01	1.0989886169584580e-01	1.5442291643368893e-02	-9.5591353085187087e-03	7.8644418709223618e-02	1.3282702056117130e-02	8.4421707512702202e-03	6.7810557001559038e-02	3.1545366434678418e-03	-3.8119766183389209e-01	-6.6928140093261050e-03	7.1004585707109174e-03	-1.3524573988166011e-02	-1.0969488455801904e-02	9.7019902379626780e-03	-4.9472729629513795e-02	-2.9940507873606048e-01	1.8895841811126160e-01	3.4024468170999862e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3225101959539029e-01	-7.7102357018950393e-02	-4.6970692846820894e-01	-6.1043560173908828e-01	-1.7911292166565951e-01	-5.0131564807164075e-01	-3.0691278951050899e-01	6.1148154963042108e-02	8.0083706383226608e-02	-1.5620161026728116e-01	-1.0566963748838012e-01	-4.3659335809071226e-01	-8.6357697364045283e-01	-7.0375211174979835e-01	-7.2294138020285614e-02	-5.0598348778031349e-02	3.4033419706886875e-01	1.4975696381150275e-01	3.9067499172412340e-02	-2.1009205850205870e-01	1.0927512336041957e-01	1.6251232621630758e-02	-9.4496825399742867e-03	7.7415129757938267e-02	1.3940901813935000e-02	8.5985644623563385e-03	6.7391339559510446e-02	3.2434992900083098e-03	-3.8018641498803940e-01	-6.8320040724546638e-03	7.6518911501045582e-03	-1.3309947000083203e-02	-1.1358132180297674e-02	9.3770883136747342e-03	-4.8664806852741230e-02	-3.0000263805544880e-01	1.8927840169248136e-01	3.4115835210487298e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3047159968669492e-01	-7.4787766095359393e-02	-4.6621054754396668e-01	-6.0693103294886519e-01	-1.7646988416423612e-01	-4.9811839636467842e-01	-3.0477535985996423e-01	6.2316940159980440e-02	8.0010742201438473e-02	-1.5300023867523183e-01	-1.0457446633921816e-01	-4.3332473629018042e-01	-8.6014627394345755e-01	-7.0006360620120878e-01	-7.1953423084431284e-02	-4.9718564051866677e-02	3.4084992802200031e-01	1.4955470298674214e-01	3.8865194280247609e-02	-2.1012901043915830e-01	1.0864647295480698e-01	1.7048419233253249e-02	-9.3411194785943379e-03	7.6191574910813326e-02	1.4595100110844807e-02	8.7511473085705085e-03	6.6977917275159865e-02	3.3313010733380644e-03	-3.7916994070712007e-01	-6.9703176512185081e-03	8.1973076644448889e-03	-1.3095503936825298e-02	-1.1742770853727958e-02	9.0528717001919657e-03	-4.7855631390557582e-02	-3.0060258080762808e-01	1.8959151484202039e-01	3.4207813026635234e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2870178868409599e-01	-7.2500918136889317e-02	-4.6274457378404693e-01	-6.0343364629649032e-01	-1.7382130520941300e-01	-4.9493508074447096e-01	-3.0266896875049432e-01	6.3452966672212452e-02	7.9930417135370524e-02	-1.4980850640363286e-01	-1.0347994276712159e-01	-4.3005974236605116e-01	-8.5670590627291443e-01	-6.9639340490153390e-01	-7.1618885656359321e-02	-4.8837023643849391e-02	3.4135591268931581e-01	1.4934764400298270e-01	3.8665456644771813e-02	-2.1016564714573555e-01	1.0801296758376883e-01	1.7833869345413294e-02	-9.2334528699260614e-03	7.4973950173692822e-02	1.5245166362453461e-02	8.8999515554443291e-03	6.6570230043759518e-02	3.4179296689054567e-03	-3.7814830888881007e-01	-7.1077326270570255e-03	8.7366471375188975e-03	-1.2881263488925297e-02	-1.2123361476751918e-02	8.7294020405952032e-03	-4.7045274048516286e-02	-3.0120489026207153e-01	1.8989761153298054e-01	3.4300396347478714e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2694174261121272e-01	-7.0241768971282953e-02	-4.5930875521787484e-01	-5.9994388473256643e-01	-1.7116743143661797e-01	-4.9176610941055754e-01	-3.0059323910158559e-01	6.4556762840042414e-02	7.9842888676578280e-02	-1.4662663824388594e-01	-1.0238624111467466e-01	-4.2679861665952479e-01	-8.5325640949237191e-01	-6.9274169888898018e-01	-7.1290508461139088e-02	-4.7953862504499692e-02	3.4185201200997867e-01	1.4913570661482492e-01	3.8468267928718214e-02	-2.1020201434284277e-01	1.0737466774269160e-01	1.8607603340090557e-02	-9.1266890892425356e-03	7.3762449110863437e-02	1.5890971655246448e-02	9.0450102510454683e-03	6.6168217010128608e-02	3.5033734669935625e-03	-3.7712158892252001e-01	-7.2442271437398583e-03	9.2698514866514457e-03	-1.2667244104372713e-02	-1.2499862811792915e-02	8.4067404193025868e-03	-4.6233807067771963e-02	-3.0180954676621463e-01	1.9019654562401300e-01	3.4393579927182270e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2519161348692742e-01	-6.8010268169072241e-02	-4.5590283941237952e-01	-5.9646217693657799e-01	-1.6850851297823552e-01	-4.8861187939532336e-01	-2.9854778706097507e-01	6.5628853486795244e-02	7.9748312550031480e-02	-1.4345485670523220e-01	-1.0129353341328332e-01	-4.2354159634417488e-01	-8.4979831593111388e-01	-6.8910866788232772e-01	-7.0968272707791630e-02	-4.7069216625221462e-02	3.4233808849940128e-01	1.4891880941829980e-01	3.8273608787453756e-02	-2.1023815765495046e-01	1.0673163729787402e-01	1.9369644066353262e-02	-9.0208341454001435e-03	7.2557262731024696e-02	1.6532388799656860e-02	9.1863571939591257e-03	6.5771816615233847e-02	3.5876215692455687e-03	-3.7608984969984777e-01	-7.3797796129141521e-03	9.7968655008373578e-03	-1.2453464000185953e-02	-1.2872235373064462e-02	8.0849473384205627e-03	-4.5421304180915278e-02	-3.0241652769037969e-01	1.9048817093870604e-01	3.4487358546714151e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2345154938121113e-01	-6.5806359221479857e-02	-4.5252657362867749e-01	-5.9298893757347826e-01	-1.6584480337170349e-01	-4.8547277667110866e-01	-2.9653222253218564e-01	6.6669759770737885e-02	7.9646842716411051e-02	-1.4029338211265979e-01	-1.0020198936108053e-01	-4.2028891537362845e-01	-8.4633215128620998e-01	-6.8549448044540362e-01	-7.0652158084939631e-02	-4.6183223020820716e-02	3.4281400628078723e-01	1.4869686991801054e-01	3.8081458898410303e-02	-2.1027412261649134e-01	1.0608394346323614e-01	2.0120016793037401e-02	-8.9158936847725991e-03	7.1358579375292899e-02	1.7169292382332235e-02	9.3240269013102478e-03	6.5380966641275365e-02	3.6706637845168471e-03	-3.7505315962692448e-01	-7.5143687196059482e-03	1.0317636817847512e-02	-1.2239941173901930e-02	-1.3240441415678346e-02	7.7640826946737624e-03	-4.4607840666029873e-02	-3.0302580737293250e-01	1.9077234134683346e-01	3.4581727014491048e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2172169446955491e-01	-6.3629979714864587e-02	-4.4917970497268822e-01	-5.8952456755251958e-01	-1.6317655946870904e-01	-4.8234917625894957e-01	-2.9454614968781045e-01	6.7679999044584896e-02	7.9538631374608371e-02	-1.3714243270246035e-01	-9.9111776302116955e-02	-4.1704080442979635e-01	-8.4285843453167431e-01	-6.8189929415175032e-01	-7.0342142755729753e-02	-4.5296019710103226e-02	3.4327963111609172e-01	1.4846980459583464e-01	3.7891796990645384e-02	-2.1030995467843308e-01	1.0543165677350054e-01	2.0858749161803487e-02	-8.8118729952638437e-03	7.0166584607387880e-02	1.7801558817558811e-02	9.4580545768568319e-03	6.4995604255286929e-02	3.7524906240772806e-03	-3.7401158663856410e-01	-7.6479734276779588e-03	1.0832115900360909e-02	-1.2026693414966063e-02	-1.3604444923868147e-02	7.4442057569241837e-03	-4.3793493398837278e-02	-3.0363735706573064e-01	1.9104891084746831e-01	3.4676680166993701e+00
