# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8080527294109497e-01	2.1339515639807582e-01	8.2518167177290415e-03	-2.1281893865170337e-01	-5.2460382451899712e-01	1.0802789702867435e-01	4.5003880686165849e-02	1.2440543327784361e-01	-6.8841881551855821e-01	1.9563953282024910e-01	-4.6752524579287846e-01	-5.3582613372609178e-01	5.0753672254366684e-03	-5.0964820190979487e-01	-9.8475330919711571e-02	1.4701279921636221e-01	4.9135308652682619e-02	4.9365847070123453e-02	1.5232430854180154e-02	4.2873562040173285e-01	9.3994354619761369e-02	4.5331502499517493e-02	2.5960337683697160e-01	-2.1458482653304540e-02	2.3392191272289604e-02	-6.9519683327215823e-02	-9.9053171641761847e-02	-1.3745076302332757e-01	3.9333364515328664e-02	4.0764549745267589e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8306776817037549e-01	2.1439376514160671e-01	9.4037939092217211e-03	-2.1095485821643498e-01	-5.2300322747347650e-01	1.0802224943702374e-01	4.5379691878979361e-02	1.2373118216649366e-01	-6.8592459973851994e-01	1.9590453908278727e-01	-4.6526555833578592e-01	-5.3337105642113170e-01	5.0620896675108995e-03	-5.1039263762408582e-01	-9.8925168910646732e-02	1.4694909992017466e-01	4.9201600418886632e-02	5.0110796488409402e-02	1.5336109373039449e-02	4.2781634199073476e-01	9.4171209250603807e-02	4.5287100238352078e-02	2.5938042698688235e-01	-2.1452007534274408e-02	2.3379217459803293e-02	-6.8766298628304690e-02	-9.8993761923672263e-02	-1.3743122927952520e-01	3.9310706635605326e-02	4.0879893974397463e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8526709466895495e-01	2.1535902524938624e-01	1.0527965982753776e-02	-2.0911309561499419e-01	-5.2139272649014201e-01	1.0800541516180957e-01	4.5740645462175100e-02	1.2306083280522256e-01	-6.8342554172695691e-01	1.9614210362399734e-01	-4.6301559090518302e-01	-5.3092337007717749e-01	5.0483984971338531e-03	-5.1108791395035791e-01	-9.9358135691322333e-02	1.4687051027296999e-01	4.9260989814789539e-02	5.0837883065164464e-02	1.5436592332005464e-02	4.2687658843118786e-01	9.4333586517392737e-02	4.5238901073790035e-02	2.5913925188933173e-01	-2.1443417626010763e-02	2.3364033980329275e-02	-6.8021698102466596e-02	-9.8925566109566321e-02	-1.3740196185238593e-01	3.9284153682528813e-02	4.0995347372323936e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8740255526457736e-01	2.1629048156623096e-01	1.1624386273579229e-02	-2.0729367580568514e-01	-5.1977221220080383e-01	1.0797748297290577e-01	4.6086885213765666e-02	1.2239438591048249e-01	-6.8092158327563024e-01	1.9635244917793954e-01	-4.6077526875684405e-01	-5.2848303155023402e-01	5.0343102372997824e-03	-5.1173329427158254e-01	-9.9774092557768090e-02	1.4677720211549772e-01	4.9313530454967551e-02	5.1546915613996200e-02	1.5533850578733154e-02	4.2591650161184075e-01	9.4481598887932061e-02	4.5186945141139356e-02	2.5887981840051588e-01	-2.1432732718560266e-02	2.3346661904355123e-02	-6.7286009662197790e-02	-9.8848643103132558e-02	-1.3736282196307867e-01	3.9253756313134588e-02	4.1110909083832494e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8947348712264936e-01	2.1718769958246281e-01	1.2693118030874926e-02	-2.0549661697996899e-01	-5.1814158749914030e-01	1.0793854483181908e-01	4.6418556700249448e-02	1.2173184186899576e-01	-6.7841267311226705e-01	1.9653580519919839e-01	-4.5854451995265538e-01	-5.2605000130299340e-01	5.0198410825112536e-03	-5.1232807478447728e-01	-1.0017291166161231e-01	1.4666935073636037e-01	4.9359278034523904e-02	5.2237713662807946e-02	1.5627856810586878e-02	4.2493623134780062e-01	9.4615362831953348e-02	4.5131273539402078e-02	2.5860210455835153e-01	-2.1419973032147845e-02	2.3327122998777931e-02	-6.6559354339951859e-02	-9.8763055367233329e-02	-1.3731367899030153e-01	3.9219565745917985e-02	4.1226578260932101e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9147926303244204e-01	2.1805026618503870e-01	1.3734234480888022e-02	-2.0372193040326897e-01	-5.1650076759681052e-01	1.0788869585901445e-01	4.6735807294374453e-02	1.2107320072225528e-01	-6.7589876717025832e-01	1.9669240779376557e-01	-4.5632327534942646e-01	-5.2362424337306523e-01	5.0050068965605604e-03	-5.1287158570958435e-01	-1.0055447619622086e-01	1.4654713475234865e-01	4.9398290287563623e-02	5.2910107716471741e-02	1.5718585619852701e-02	4.2393593535253532e-01	9.4734998766233092e-02	4.5071928307665515e-02	2.5830609962352757e-01	-2.1405159213815160e-02	2.3305439707620244e-02	-6.5841846210396876e-02	-9.8668868870331661e-02	-1.3725441064086444e-01	3.9181633738014865e-02	4.1342354062786217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9341929264086641e-01	2.1887779037749910e-01	1.4747818873940116e-02	-2.0196962026806231e-01	-5.1484968006292031e-01	1.0782803429758279e-01	4.7038786187816435e-02	1.2041846215067639e-01	-6.7337982883956315e-01	1.9682249964319265e-01	-4.5411146858334300e-01	-5.2120572533607512e-01	4.9898232106844135e-03	-5.1336319245155349e-01	-1.0091868056488207e-01	1.4641073598655668e-01	4.9430626944482060e-02	5.3563939505825706e-02	1.5806013536375309e-02	4.2291577920136236e-01	9.4840630995599653e-02	4.5008952400777472e-02	2.5799180410468214e-01	-2.1388312333810475e-02	2.3281635132308954e-02	-6.5133592322839981e-02	-9.8566153028535344e-02	-1.3718490310658546e-01	3.9140012562138143e-02	4.1458235655644815e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9529302362965332e-01	2.1966990396637656e-01	1.5733964515127041e-02	-2.0023968355967148e-01	-5.1318826484671121e-01	1.0775666147325558e-01	4.7327644398740792e-02	1.1976762545753275e-01	-6.7085582919834219e-01	1.9692632992185122e-01	-4.5190903605020560e-01	-5.1879441826384431e-01	4.9743052220636887e-03	-5.1380229670576005e-01	-1.0126543053060452e-01	1.4626033934443253e-01	4.9456349688056199e-02	5.4199062222061549e-02	1.5890119067470111e-02	4.2187593628618819e-01	9.4932387649817609e-02	4.4942389664298227e-02	2.5765922976753769e-01	-2.1369453881691997e-02	2.3255733011548346e-02	-6.4434692643958472e-02	-9.8454980643426171e-02	-1.3710505120707350e-01	3.9094754983278752e-02	4.1574222212778151e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9709994283229862e-01	2.2042626221192388e-01	1.6692774778696354e-02	-1.9853210993518827e-01	-5.1151647428328617e-01	1.0767468175079566e-01	4.7602534774243879e-02	1.1912068955281384e-01	-6.6832674722484087e-01	1.9700415420733325e-01	-4.4971591688162232e-01	-5.1639029667776859e-01	4.9584677926761359e-03	-5.1418833750786375e-01	-1.0159464334708779e-01	1.4609613268792493e-01	4.9475522108363520e-02	5.4815340735699970e-02	1.5970882734980766e-02	4.2081658776140390e-01	9.5010400616416121e-02	4.4872284808768023e-02	2.5730839962797786e-01	-2.1348605762121067e-02	2.3227757700794115e-02	-6.3745240010931764e-02	-9.8335427835803846e-02	-1.3701475851798492e-01	3.9045914235167900e-02	4.1690312914411427e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.9883957728693372e-01	2.2114654444098156e-01	1.7624363106100282e-02	-1.9684688161582994e-01	-5.0983427308231344e-01	1.0758220248678242e-01	4.7863611987719934e-02	1.1847765293713429e-01	-6.6579256998925795e-01	1.9705623438390943e-01	-4.4753205291721726e-01	-5.1399333849760842e-01	4.9423254484847485e-03	-5.1452079222274949e-01	-1.0190624787058949e-01	1.4591830670787892e-01	4.9488209656531779e-02	5.5412651799300834e-02	1.6048287109349430e-02	4.1973792248076458e-01	9.5074805469484019e-02	4.4798683383310986e-02	2.5693934792903050e-01	-2.1325790290285335e-02	2.3197734151386002e-02	-6.3065320095055569e-02	-9.8207573975494455e-02	-1.3691393748442146e-01	3.8993543996515174e-02	4.1806506947660944e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0051149522180437e-01	2.2183045462004453e-01	1.8528852987734358e-02	-1.9518397329308190e-01	-5.0814163829956949e-01	1.0747933397882613e-01	4.8111032531145077e-02	1.1783851368581946e-01	-6.6325329282509005e-01	1.9708283853902739e-01	-4.4535738867310654e-01	-5.1160352498587303e-01	4.9258923789569165e-03	-5.1479917746975756e-01	-1.0220018465227884e-01	1.4572705479483861e-01	4.9494479597333260e-02	5.5990884233172424e-02	1.6122316840581068e-02	4.1864013692516083e-01	9.5125741394496255e-02	4.4721631748585913e-02	2.5655212010178069e-01	-2.1301030186940521e-02	2.3165687889332449e-02	-6.2395011375889313e-02	-9.8071501607416137e-02	-1.3680250951914086e-01	3.8937698367025687e-02	4.1922803506471675e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0211530696994660e-01	2.2247772188657811e-01	1.9406377928443477e-02	-1.9354335204885265e-01	-5.0643855929146353e-01	1.0736618941126108e-01	4.8344954702349910e-02	1.1720326943327958e-01	-6.6070891947996258e-01	1.9708424085287310e-01	-4.4319187130668464e-01	-5.0922084068795759e-01	4.9091824369075906e-03	-5.1502304998103943e-01	-1.0247640601102551e-01	1.4552257290843845e-01	4.9494400960647528e-02	5.6549939093340620e-02	1.6192958685986889e-02	4.1752343512119616e-01	9.5163351109237668e-02	4.4641177049125826e-02	2.5614677271027669e-01	-2.1274348573034906e-02	2.3131644993803380e-02	-6.1734385125957858e-02	-9.7927296374023060e-02	-1.3668040508534837e-01	3.8878431843202617e-02	4.2039201791555341e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0365066581002520e-01	2.2308810103684479e-01	2.0257081396926568e-02	-1.9192497728986557e-01	-5.0472503765238652e-01	1.0724288479735523e-01	4.8565538587321593e-02	1.1657191735779471e-01	-6.5815946224549327e-01	1.9706072148097073e-01	-4.4103545057796378e-01	-5.0684527336826235e-01	4.8922091386553544e-03	-5.1519200739022397e-01	-1.0273487608625996e-01	1.4530505944551941e-01	4.9488044491803690e-02	5.7089729821102927e-02	1.6260201534607301e-02	4.1638802855048740e-01	9.5187780780897457e-02	4.4557367185079855e-02	2.5572337338054946e-01	-2.1245768963881650e-02	2.3095632075340079e-02	-6.1083505405989190e-02	-9.7775046934347645e-02	-1.3654756376385085e-01	3.8815799293950078e-02	4.2155701010330136e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0511726873054917e-01	2.2366137296861219e-01	2.1081116759159902e-02	-1.9032880069645541e-01	-5.0300108713514502e-01	1.0710953891810654e-01	4.8772946037600816e-02	1.1594445416680814e-01	-6.5560494206624176e-01	1.9701256642988027e-01	-4.3888807880758379e-01	-5.0447681394246746e-01	4.8749856644914004e-03	-5.1530568894878748e-01	-1.0297557087095316e-01	1.4507471510716899e-01	4.9475482600832468e-02	5.7610182373574223e-02	1.6324036428218350e-02	4.1523413604967357e-01	9.5199179939420148e-02	4.4470250783387122e-02	2.5528200071386964e-01	-2.1215315262864593e-02	2.3057676253813816e-02	-6.0442429070676137e-02	-9.7614844879797977e-02	-1.3640393430440537e-01	3.8749855935979897e-02	4.2272300376861489e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0651485711476539e-01	2.2419734507722675e-01	2.1878647196067101e-02	-1.8875476618588632e-01	-5.0126673355450957e-01	1.0696627325768433e-01	4.8967340642860943e-02	1.1532087608283602e-01	-6.5304538862760864e-01	1.9694006742602321e-01	-4.3674971083165576e-01	-5.0211545640617650e-01	4.8575248594424159e-03	-5.1536377616765916e-01	-1.0319847822459073e-01	1.4483174276482960e-01	4.9456789310649472e-02	5.8111235334639022e-02	1.6384456578839302e-02	4.1406198370109448e-01	9.5197701387214270e-02	4.4379877168414635e-02	2.5482274418445489e-01	-2.1183011754651652e-02	2.3017805136168797e-02	-5.9811205784878127e-02	-9.7446784646895226e-02	-1.3624947466117265e-01	3.8680657309039974e-02	4.2388999111803303e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0784321734400233e-01	2.2469585160374628e-01	2.2649845605657606e-02	-1.8720280989024260e-01	-4.9952201467407631e-01	1.0681321193558589e-01	4.9148887698756229e-02	1.1470117883006513e-01	-6.5048084042267418e-01	1.9684352177770556e-01	-4.3462030395363282e-01	-4.9976119776013544e-01	4.8398392343308571e-03	-5.1536599338196298e-01	-1.0340359786616574e-01	1.4457634732565164e-01	4.9432040204199550e-02	5.8592840005839024e-02	1.6441457382668858e-02	4.1287180471416596e-01	9.5183501105319993e-02	4.4286296332080873e-02	2.5434570402184598e-01	-2.1148883097895799e-02	2.2976046793963277e-02	-5.9189878050182235e-02	-9.7270963427162738e-02	-1.3608415201222021e-01	3.8608259250971499e-02	4.2505796442340955e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0910218131733191e-01	2.2515675393393192e-01	2.3394894489906070e-02	-1.8567286014895040e-01	-4.9776698007670506e-01	1.0665048163560922e-01	4.9317754170146270e-02	1.1408535762175989e-01	-6.4791134479807466e-01	1.9672323223043189e-01	-4.3249981789334563e-01	-4.9741403793222466e-01	4.8219409671199269e-03	-5.1531210823693607e-01	-1.0359094134729629e-01	1.4430873559727422e-01	4.9401312370596723e-02	5.9054960476749942e-02	1.6495036430392046e-02	4.1166383929749129e-01	9.5156738156155829e-02	4.4189558903501347e-02	2.5385099107822517e-01	-2.1112954317409314e-02	2.2932429740750972e-02	-5.8578481241708232e-02	-9.7087481074328366e-02	-1.3590794276304088e-01	3.8532717872614676e-02	4.2622691602134406e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.1029162688580064e-01	2.2557994084709385e-01	2.4113985826691546e-02	-1.8416483751586107e-01	-4.9600169101874014e-01	1.0647821153170571e-01	4.9474108649803450e-02	1.1347340714851226e-01	-6.4533695797898938e-01	1.9657950681560518e-01	-4.3038821473341060e-01	-4.9507397969644945e-01	4.8038419045357307e-03	-5.1520193209341836e-01	-1.0376053200555434e-01	1.4402911615217917e-01	4.9364684350293772e-02	5.9497573674493390e-02	1.6545193513802767e-02	4.1043833452176393e-01	9.5117574582966311e-02	4.4089716118185442e-02	2.5333872668098339e-01	-2.1075250795803777e-02	2.2886982909316168e-02	-5.7977043655005972e-02	-9.6896440009076309e-02	-1.3572083253417669e-01	3.8454089532569298e-02	4.2739683831262649e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1141147819975462e-01	2.2596532871394270e-01	2.4807320927136781e-02	-1.8267865478084633e-01	-4.9422622026840068e-01	1.0629653321083347e-01	4.9618121312733174e-02	1.1286532156744250e-01	-6.4275774507349237e-01	1.9641265869274693e-01	-4.2828545886314606e-01	-4.9274102858912200e-01	4.7855535639623461e-03	-5.1503532035152155e-01	-1.0391240489826609e-01	1.4373769919181104e-01	4.9322236079321208e-02	5.9920669392089468e-02	1.6591930628710054e-02	4.0919554417357296e-01	9.5066175306109807e-02	4.3986819786814145e-02	2.5280904247088132e-01	-2.1035798264576230e-02	2.2839735628799318e-02	-5.7385586562881091e-02	-9.6697945121503870e-02	-1.3552281613300532e-01	3.8372430811837964e-02	4.2856772376168992e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1246170596806777e-01	2.2631286164279482e-01	2.5475110278750220e-02	-1.8121421700577767e-01	-4.9244065192865077e-01	1.0610558059290850e-01	4.9749963866255187e-02	1.1226109449238844e-01	-6.4017378005643766e-01	1.9622300598538053e-01	-4.2619151692019408e-01	-4.9041519282246565e-01	4.7670871356000205e-03	-5.1481217269141466e-01	-1.0404660671698024e-01	1.4343469641062251e-01	4.9274048832638771e-02	6.0324250295427706e-02	1.6635251974101223e-02	4.0793572860023219e-01	9.5002708016329096e-02	4.3880922263638440e-02	2.5226208022620150e-01	-2.0994622794646669e-02	2.2790717601743556e-02	-5.6804124281948545e-02	-9.6492103671523194e-02	-1.3531389750985987e-01	3.8287798488357956e-02	4.2973956489607135e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1344232762839608e-01	2.2662251157362528e-01	2.6117573374778984e-02	-1.7977142157472550e-01	-4.9064508124495720e-01	1.0590548984796615e-01	4.9869809495976025e-02	1.1166071898514969e-01	-6.3758514573321778e-01	1.9601087161073147e-01	-4.2410635773002597e-01	-4.8809648319584803e-01	4.7484534848763124e-03	-5.1453243323041298e-01	-1.0416319568293808e-01	1.4312032086021045e-01	4.9220205166643077e-02	6.0708331908709771e-02	1.6675163947548491e-02	4.0665915454577189e-01	9.4927343065154171e-02	4.3772076414523450e-02	2.5169799167330065e-01	-2.0951750786340390e-02	2.2739958881074468e-02	-5.6232664248692360e-02	-9.6279025187389761e-02	-1.3509408969865977e-01	3.8200249511447598e-02	4.3091235430587727e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1435340742791029e-01	2.2689427831966646e-01	2.6734938530211215e-02	-1.7835015825815700e-01	-4.8883961439842105e-01	1.0569639931065528e-01	4.9977832807803955e-02	1.1106418754783172e-01	-6.3499193368379725e-01	1.9577658310345003e-01	-4.2202995224350476e-01	-4.8578491300486609e-01	4.7296631551115350e-03	-5.1419609059585991e-01	-1.0426224142394540e-01	1.4279478681371921e-01	4.9160788860885631e-02	6.1072942578287978e-02	1.6711675136858860e-02	4.0536609497828990e-01	9.4840253352595605e-02	4.3660335584684101e-02	2.5111693828399451e-01	-2.0907208958807509e-02	2.2687489847055476e-02	-5.5671207104794437e-02	-9.6058821362577776e-02	-1.3486341474230307e-01	3.8109840976183085e-02	4.3208608464325966e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1519505641426004e-01	2.2712818955645148e-01	2.7327442684971472e-02	-1.7695030929088701e-01	-4.8702436828470075e-01	1.0547844939220423e-01	5.0074209766211547e-02	1.1047149211633442e-01	-6.3239424418733481e-01	1.9552047243355108e-01	-4.1996227347264747e-01	-4.8348049794846215e-01	4.7107263704188286e-03	-5.1380317791362540e-01	-1.0434382483299748e-01	1.4245830963067238e-01	4.9095884859048144e-02	6.1418123414906642e-02	1.6744796307983315e-02	4.0405682890888017e-01	9.4741614212311781e-02	4.3545753566140863e-02	2.5051909106032516e-01	-2.0861024338898405e-02	2.2633341184240496e-02	-5.5119746791449230e-02	-9.5831605951169796e-02	-1.3462190360310500e-01	3.8016630097729300e-02	4.3326074862189978e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1596743233686270e-01	2.2732430075834145e-01	2.7895331194723552e-02	-1.7557174946348234e-01	-4.8519947027931426e-01	1.0525178248997322e-01	5.0159117628854222e-02	1.0988262405500884e-01	-6.2979218612799082e-01	1.9524287581879160e-01	-4.1790329642482199e-01	-4.8118325603435230e-01	4.6916530388445557e-03	-5.1335377271228733e-01	-1.0440803790921940e-01	1.4211110562239171e-01	4.9025579209237169e-02	6.1743928214421408e-02	1.6774540389204624e-02	4.0273164120234972e-01	9.4631603294395517e-02	4.3428384564936411e-02	2.4990463030713006e-01	-2.0813224249491308e-02	2.2577543858446816e-02	-5.4578270652393658e-02	-9.5597494662020610e-02	-1.3436959605861437e-01	3.7920674185643689e-02	4.3443633901649550e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1667073945884222e-01	2.2748269508277777e-01	2.8438857609946314e-02	-1.7421434622676574e-01	-4.8336505798981677e-01	1.0501654289476177e-01	5.0232734877800993e-02	1.0929757415251042e-01	-6.2718587688231542e-01	1.9494413353174073e-01	-4.1585299803550463e-01	-4.7889320748290731e-01	4.6724527557250716e-03	-5.1284799674335257e-01	-1.0445498358155096e-01	1.4175339191817857e-01	4.8949959003650644e-02	6.2050423357139832e-02	1.6800922451645744e-02	4.0139082238002161e-01	9.4510400445997303e-02	4.3308283168150163e-02	2.4927374539306132e-01	-2.0763836297279629e-02	2.2520129093781253e-02	-5.4046759545322107e-02	-9.5356605051851395e-02	-1.3410654058319194e-01	3.7822030618176745e-02	4.3561284866225645e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1730522828043323e-01	2.2760348320273605e-01	2.8958283443735345e-02	-1.7287795980908130e-01	-4.8152127899548858e-01	1.0477287669599110e-01	5.0295241147495846e-02	1.0871633261888028e-01	-6.2457544218889860e-01	1.9462458970178376e-01	-4.1381135709978145e-01	-4.7661037462974093e-01	4.6531348072686440e-03	-5.1228601571827159e-01	-1.0448477551583052e-01	1.4138538633239572e-01	4.8869112317682810e-02	6.2337687686025003e-02	1.6823959686149356e-02	4.0003466841488577e-01	9.4378187589933021e-02	4.3185504310748531e-02	2.4862663450053424e-01	-2.0712888360041551e-02	2.2461128349737285e-02	-5.3525187961375974e-02	-9.5109056417489748e-02	-1.3383279421573935e-01	3.7720756816593731e-02	4.3679027045441003e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1787119517474882e-01	2.2768680308792141e-01	2.9453877929004925e-02	-1.7156244334586598e-01	-4.7966829057512322e-01	1.0452093168494461e-01	5.0346817149704841e-02	1.0813888908384585e-01	-6.2196101600080878e-01	1.9428459211238655e-01	-4.1177835420276410e-01	-4.7433478182718963e-01	4.6337081743424357e-03	-5.1166803896312374e-01	-1.0449753790582696e-01	1.4100730723262767e-01	4.8783128148534458e-02	6.2605812364049954e-02	1.6843671376586052e-02	3.9866348051945660e-01	9.4235148601506682e-02	4.3060103242318175e-02	2.4796350436526210e-01	-2.0660408573397269e-02	2.2400573298404260e-02	-5.3013524152346510e-02	-9.4854969687456644e-02	-1.3354842241406742e-01	3.7616910219540452e-02	4.3796859734770353e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1836898193730845e-01	2.2773281973555162e-01	2.9925917765668268e-02	-1.7026764302110722e-01	-4.7780625942359373e-01	1.0426085725620501e-01	5.0387644595609973e-02	1.0756523259635563e-01	-6.1934274032153980e-01	1.9392449199384221e-01	-4.0975397164910021e-01	-4.7206645534491631e-01	4.6141815364590701e-03	-5.1099431899229186e-01	-1.0449340524892482e-01	1.4061937340905753e-01	4.8692096353386602e-02	6.2854900711074219e-02	1.6860078869669923e-02	3.9727756492663319e-01	9.4081469183716682e-02	4.2932135493704005e-02	2.4728457000597434e-01	-2.0606425317078955e-02	2.2338495801789773e-02	-5.2511730265229858e-02	-9.4594467313100172e-02	-1.3325349889637358e-01	3.7510548257478842e-02	4.3914782235592176e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1879897525093925e-01	2.2774172485166233e-01	3.0374686858414910e-02	-1.6899339822021162e-01	-4.7593536135783271e-01	1.0399280430746231e-01	5.0417906115270493e-02	1.0699535162535323e-01	-6.1672076502512807e-01	1.9354464381189881e-01	-4.0773819339171136e-01	-4.6980542326980412e-01	4.5945632759581186e-03	-5.1026515100264658e-01	-1.0447252210711561e-01	1.4022180394521050e-01	4.8596107587220994e-02	6.3085068020699520e-02	1.6873205541364168e-02	3.9587723266397939e-01	9.3917336741059440e-02	4.2801656843619210e-02	2.4659005444492671e-01	-2.0550967200729024e-02	2.2274927889309036e-02	-5.2019762483765448e-02	-9.4327673159457753e-02	-1.3294810547034608e-01	3.7401728327219441e-02	4.4032793855140619e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1916160606786775e-01	2.2771373648403700e-01	3.0800476045781483e-02	-1.6773954169374852e-01	-4.7405578101295071e-01	1.0371692513785478e-01	5.0437785174668175e-02	1.0642923406176685e-01	-6.1409524766116985e-01	1.9314540505251071e-01	-4.0573100495995523e-01	-4.6755171540536955e-01	4.5748614823685908e-03	-5.0948087228997052e-01	-1.0443504285404102e-01	1.3981481809020865e-01	4.8495253240345697e-02	6.3296441357584304e-02	1.6883076759973734e-02	3.9446279932176326e-01	9.3742940252129578e-02	4.2668723285237284e-02	2.4588018841991258e-01	-2.0494063049250395e-02	2.2209901735438832e-02	-5.1537571176545512e-02	-9.4054712396043072e-02	-1.3263233185047793e-01	3.7290507766573146e-02	4.4150893906457691e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1945734891130612e-01	2.2764909860809754e-01	3.1203582821148105e-02	-1.6650589973157914e-01	-4.7216771152920789e-01	1.0343337334502878e-01	5.0447465990549854e-02	1.0586686722172491e-01	-6.1146635324553289e-01	1.9272713600313737e-01	-4.0373239338732758e-01	-4.6530536317085675e-01	4.5550839569439752e-03	-5.0864186158978641e-01	-1.0438113140885430e-01	1.3939863513268311e-01	4.8389625375714111e-02	6.3489159335825426e-02	1.6889719846032984e-02	3.9303458481522208e-01	9.3558470141235542e-02	4.2533390992838545e-02	2.4515521008840441e-01	-2.0435741887733262e-02	2.2143449637581827e-02	-5.1065101051311082e-02	-9.3775711387734204e-02	-1.3230627546413276e-01	3.7176943829155644e-02	4.4269081708346656e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1968672109890639e-01	2.2754808066716123e-01	3.1584311046314512e-02	-1.6529229234676518e-01	-4.7027135423056260e-01	1.0314230372107791e-01	5.0447133443260905e-02	1.0530823785094091e-01	-6.0883425403753821e-01	1.9229019953087778e-01	-4.0174234713890616e-01	-4.6306639950025325e-01	4.5352382173684709e-03	-5.0774853834482603e-01	-1.0431096095767232e-01	1.3897347427647361e-01	4.8279316666101871e-02	6.3663371879024419e-02	1.6893164029105574e-02	3.9159291314143874e-01	9.3364118149218231e-02	4.2395716288527056e-02	2.4441536472449962e-01	-2.0376032925992771e-02	2.2075603994147919e-02	-5.0602291315005925e-02	-9.3490797585969038e-02	-1.3197004124702238e-01	3.7061093659363935e-02	4.4387356585325124e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1985028189074871e-01	2.2741097706863789e-01	3.1942970658414567e-02	-1.6409853346872086e-01	-4.6836691829554172e-01	1.0284387214754816e-01	5.0436972987837794e-02	1.0475333213029270e-01	-6.0619912930441022e-01	1.9183496085784094e-01	-3.9976085603864886e-01	-4.6083485874136304e-01	4.5153315026098800e-03	-5.0680136190166158e-01	-1.0422471366342742e-01	1.3853955451824060e-01	4.8164420331225546e-02	6.3819239962727869e-02	1.6893440401618900e-02	3.9013811213129740e-01	9.3160077203704492e-02	4.2255755609076032e-02	2.4366090440940694e-01	-2.0314965542730337e-02	2.2006397282889719e-02	-5.0149075839173517e-02	-9.3200099420400390e-02	-1.3162374142867519e-01	3.6943014267562552e-02	4.4505717867579238e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1994863156487463e-01	2.2723810663793034e-01	3.2279877370779177e-02	-1.6292443114498095e-01	-4.6645462042122293e-01	1.0253823548969183e-01	5.0417170563527527e-02	1.0420213568251467e-01	-6.0356116507390023e-01	1.9136178733411741e-01	-3.9778791119667434e-01	-4.5861077655510757e-01	4.4953707779267450e-03	-5.0580083063932169e-01	-1.0412258036498104e-01	1.3809709452712979e-01	4.8045030074881478e-02	6.3956935340012205e-02	1.6890581869875649e-02	3.8867051319698459e-01	9.2946541288993406e-02	4.2113565472932851e-02	2.4289208771611756e-01	-2.0252569269366597e-02	2.1935862039503210e-02	-4.9705383330261074e-02	-9.2903746191158112e-02	-1.3126749530858656e-01	3.6822762505488930e-02	4.4624164890918010e+00
