# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.8678968445581632e-02	4.7949149534632973e-02	-6.0094733257097999e-01	5.2057052598204437e-02	1.9283966393780716e-02	-5.3869618420253051e-01	-3.8794818115789242e-01	5.7057216683161216e-02	5.6501910544575068e-02	-4.2136821263052897e-02	-3.1235298701778141e-01	-1.4121409035804685e-02	3.2169203145481984e-01	5.4151518005600648e-02	3.9364208272021278e-02	-2.4375226788791424e-02	5.0146598955648478e-02	-4.8380843561998864e-02	3.6770768754711258e-01	1.3084855281814245e-01	1.2545800761901130e-03	3.8482998797187293e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.9132720021332130e-02	4.7650298567720580e-02	-5.9997614844900271e-01	5.2097703474761177e-02	1.9464494586072297e-02	-5.3731617109263419e-01	-3.8642960005972432e-01	5.7063100811966763e-02	5.6590219386359365e-02	-4.2368814328888928e-02	-3.1163176530471176e-01	-1.4422694138005765e-02	3.2080414974927990e-01	5.4335249084164365e-02	3.9658587162434672e-02	-2.4751490259182423e-02	5.0204627032959220e-02	-4.8563703213806861e-02	3.6634133982661998e-01	1.3198065637703113e-01	1.2596064690536639e-03	3.8590313478633771e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.9570269452993700e-02	4.7353784724738363e-02	-5.9898826644742209e-01	5.2131548838802472e-02	1.9638099846309126e-02	-5.3593083150727283e-01	-3.8491066694598336e-01	5.7062500643953948e-02	5.6670027828001152e-02	-4.2592081260529949e-02	-3.1089943775065565e-01	-1.4716384199270082e-02	3.1990762272837109e-01	5.4509209896738922e-02	3.9943232244146275e-02	-2.5119654342589032e-02	5.0256142232242632e-02	-4.8739360328447050e-02	3.6497058563002677e-01	1.3309202867694675e-01	1.2644532622444514e-03	3.8697864936765938e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.9991813397907968e-02	4.7059595760223401e-02	-5.9798344997336750e-01	5.2158720842885108e-02	1.9804898609005629e-02	-5.3453990670487406e-01	-3.8339141201248950e-01	5.7055539984499762e-02	5.6741486987275914e-02	-4.2806690963288589e-02	-3.1015611415619332e-01	-1.5002525657581443e-02	3.1900255721643483e-01	5.4673521946314675e-02	4.0218211306611983e-02	-2.5479696268135069e-02	5.0301240288580351e-02	-4.8907844393400172e-02	3.6359560851975892e-01	1.3418234465226553e-01	1.2691213963639339e-03	3.8805651209155481e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.0397548617283366e-02	4.6767719336310305e-02	-5.9696146972830877e-01	5.2179349984440800e-02	1.9965006442528781e-02	-5.3314314429281884e-01	-3.8187186853956911e-01	5.7042341637884464e-02	5.6804746968362942e-02	-4.3012714273342668e-02	-3.0940190796303213e-01	-1.5281166921308344e-02	3.1808906300415013e-01	5.4828307916861101e-02	4.0483594683384048e-02	-2.5831596671039597e-02	5.0340017078892740e-02	-4.9069186560906281e-02	3.6221659115983956e-01	1.3525128796153438e-01	1.2736118028696384e-03	3.8913670350694431e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.0787671961957127e-02	4.6478143023020405e-02	-5.9592210409383328e-01	5.2193565127179618e-02	2.0118538042032057e-02	-5.3174029850716997e-01	-3.8035207280255873e-01	5.7023027393455564e-02	5.6859956836289957e-02	-4.3210223900078115e-02	-3.0863693616864124e-01	-1.5552358319665636e-02	3.1716725276348978e-01	5.4973691585734279e-02	4.0739455178899486e-02	-2.6175339584231218e-02	5.0372568582389872e-02	-4.9223419639755135e-02	3.6083371525782720e-01	1.3629855134797975e-01	1.2779254057670168e-03	3.9021920433475188e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.1162380356299617e-02	4.6190854298636411e-02	-5.9486513950919728e-01	5.2201493521855373e-02	2.0265607221980758e-02	-5.3033113048567460e-01	-3.7883206398108765e-01	5.6997718012173078e-02	5.6907264592142487e-02	-4.3399294367885609e-02	-3.0786131923867266e-01	-1.5816152052324426e-02	3.1623724196119390e-01	5.5109797737221536e-02	4.0985867994545011e-02	-2.6510912427586381e-02	5.0398990841714036e-02	-4.9370578086245565e-02	3.5944716150804551e-01	1.3732383699240339e-01	1.2820631233335948e-03	3.9130399546669890e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.1521870780311468e-02	4.5905840550169573e-02	-5.9379037083980313e-01	5.2203260826417609e-02	2.0406326908310957e-02	-5.2891540853347307e-01	-3.7731188406729133e-01	5.6966533213543766e-02	5.6946817149043032e-02	-4.3580001957467730e-02	-3.0707518101726694e-01	-1.6072602138239467e-02	3.1529914877087611e-01	5.5236752077281431e-02	4.1222910654076649e-02	-2.6838305994791409e-02	5.0419379924780447e-02	-4.9510697994288380e-02	3.5805710953613407e-01	1.3832685685766358e-01	1.2860258698684807e-03	3.9239105796409435e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.1866340249986849e-02	4.5623089073915109e-02	-5.9269760173581409e-01	5.2198991125550570e-02	2.0540809130266315e-02	-5.2749290838098606e-01	-3.7579157777309885e-01	5.6929591662954533e-02	5.6978760308906910e-02	-4.3752424646718295e-02	-3.0627864863537929e-01	-1.6321764363758422e-02	3.1435309398386896e-01	5.5354681149531022e-02	4.1450662928474817e-02	-2.7157514437836858e-02	5.0433831887321402e-02	-4.9643817084627256e-02	3.5666373784494171e-01	1.3930733302396450e-01	1.2898145574604728e-03	3.9348037305661903e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.2195985795999310e-02	4.5342587076109026e-02	-5.9158664498012425e-01	5.2188806949626437e-02	2.0669165011942527e-02	-5.2606341343343566e-01	-3.7427119243674362e-01	5.6887010959426595e-02	5.7003238739977077e-02	-4.3916642051232302e-02	-3.0547185241723007e-01	-1.6563696230082692e-02	3.1339920091892959e-01	5.5463712252533597e-02	4.1669206760314437e-02	-2.7468535249148537e-02	5.0442442736146682e-02	-4.9769974693157165e-02	3.5526722376179853e-01	1.4026499801418552e-01	1.2934300977681874e-03	3.9457192214110770e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.2511004440781823e-02	4.5064321673677465e-02	-5.9045732282489161e-01	5.2172829293080487e-02	2.0791504763597122e-02	-5.2462671501147995e-01	-3.7275077792863537e-01	5.6838907623789264e-02	5.7020395955143424e-02	-4.4072735364501479e-02	-3.0465492578500797e-01	-1.6798456900142665e-02	3.1243759533090859e-01	5.5563973358432633e-02	4.1878626187723360e-02	-2.7771369241366341e-02	5.0445308393120142e-02	-4.9889211758312131e-02	3.5386774338717769e-01	1.4119959510848992e-01	1.2968734038051142e-03	3.9566568678032610e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.2811593174066663e-02	4.4788279895089253e-02	-5.8930946731590739e-01	5.2151177632223787e-02	2.0907937672745576e-02	-5.2318261258245136e-01	-3.7123038655672691e-01	5.6785397087291030e-02	5.7030374291049922e-02	-4.4220787297860345e-02	-3.0382800516194552e-01	-1.7026107144954832e-02	3.1146840531850029e-01	5.5655593032978519e-02	4.2079007268017339e-02	-2.8066020524783415e-02	5.0442524659864506e-02	-5.0001570807507133e-02	3.5246547154478020e-01	1.4211087864748242e-01	1.3001453917232872e-03	3.9676164870174695e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.3097948926960426e-02	4.4514448681306620e-02	-5.8814292060404849e-01	5.2123969942512074e-02	2.1018572095100815e-02	-5.2173091398169802e-01	-3.6971007297151443e-01	5.6726593680650521e-02	5.7033314887988115e-02	-4.4360882020229551e-02	-3.0299122987388599e-01	-1.7246709289525947e-02	3.1049176123117700e-01	5.5738700356987657e-02	4.2270438001076938e-02	-2.8352496482458602e-02	5.0434187183196970e-02	-5.0107095942605907e-02	3.5106058173305216e-01	1.4299861432319425e-01	1.3032469825890820e-03	3.9785978979632204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.3370268544610170e-02	4.4242814886839232e-02	-5.8695753524312644e-01	5.2091322715282801e-02	2.1123515445385401e-02	-5.2027143562355016e-01	-3.6818989407079689e-01	5.6662610623564057e-02	5.7029357670584105e-02	-4.4493105097722703e-02	-3.0214474204946140e-01	-1.7460327158366942e-02	3.0950779557542185e-01	5.5813424849276559e-02	4.2453008252552382e-02	-2.8630807743019494e-02	5.0420391421302634e-02	-5.0205832824400838e-02	3.4965324607815834e-01	1.4386257945720260e-01	1.3061791041448418e-03	3.9896009211725372e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.3628748757558529e-02	4.3973365280902205e-02	-5.8575317447345276e-01	5.2053350973977862e-02	2.1222874188060042e-02	-5.1880400270145866e-01	-3.6666990890432377e-01	5.6593560014669066e-02	5.7018641329275727e-02	-4.4617543433163959e-02	-3.0128868651901319e-01	-1.7667026020683829e-02	3.0851664292036673e-01	5.5879896391103689e-02	4.2626809676967893e-02	-2.8900968151177694e-02	5.0401232610651062e-02	-5.0297828656085071e-02	3.4824363528842617e-01	1.4470256326522227e-01	1.3089426925498885e-03	4.0006253787876327e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.3873586151824008e-02	4.3706086548677012e-02	-5.8452971249045482e-01	5.2010168289868784e-02	2.1316753828005530e-02	-5.1732844937684919e-01	-3.6515017857844617e-01	5.6519552821974135e-02	5.7001303302581269e-02	-4.4734285205576665e-02	-3.0042321071235689e-01	-1.7866872535302648e-02	3.0751843980293753e-01	5.5938245152154148e-02	4.2791935640798050e-02	-2.9162994735972822e-02	5.0376805733660317e-02	-5.0383132165699243e-02	3.4683191861027018e-01	1.4551836710751567e-01	1.3115386940955398e-03	4.0116710945486025e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.4104977137807731e-02	4.3440965292676229e-02	-5.8328703469776277e-01	5.1961886797293813e-02	2.1405258901196916e-02	-5.1584461895629474e-01	-3.6363076616089762e-01	5.6440698873762782e-02	5.6977479760158919e-02	-4.4843419809694113e-02	-2.9954846455553097e-01	-1.8059934695395657e-02	3.0651332463261294e-01	5.5988601518097536e-02	4.2948481145594131e-02	-2.9416907676776280e-02	5.0347205487112599e-02	-5.0461793587539987e-02	3.4541826378561380e-01	1.4630980472453095e-01	1.3139680668874333e-03	4.0227378937810947e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.4323117918091949e-02	4.3177988034215464e-02	-5.8202503794415594e-01	5.1908617208432657e-02	2.1488492965407047e-02	-5.1435236405659102e-01	-3.6211173658581053e-01	5.6357106849972236e-02	5.6947305586656255e-02	-4.4945037795543666e-02	-2.9866460036664022e-01	-1.8246281773066003e-02	3.0550143759590226e-01	5.6031096019746346e-02	4.3096542751228241e-02	-2.9662730267078889e-02	5.0312526251325713e-02	-5.0533864642515747e-02	3.4400283701081186e-01	1.4707670245717314e-01	1.3162317824904298e-03	4.0338256033839848e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.4528204454193369e-02	4.2917141214985584e-02	-5.8074363074384650e-01	5.1850468827625742e-02	2.1566558590972940e-02	-5.1285154675738931e-01	-3.6059315655908353e-01	5.6268884274056075e-02	5.6910914366346883e-02	-4.5039230808159907e-02	-2.9777177275091160e-01	-1.8425984263851784e-02	3.0448292056064130e-01	5.6065859263839224e-02	4.3236218499328773e-02	-2.9900488876091938e-02	5.0272862060084099e-02	-5.0599398517442301e-02	3.4258580289708801e-01	1.4781889945118212e-01	1.3183308275303387e-03	4.0449340518170542e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.4720432432354577e-02	4.2658411198732996e-02	-5.7944273347958541e-01	5.1787549565258287e-02	2.1639557351664267e-02	-5.1134203874102346e-01	-3.5907509446420149e-01	5.6176137505331604e-02	5.6868438368551398e-02	-4.5126091527474120e-02	-2.9687013849508687e-01	-1.8599113831207468e-02	3.0345791698020247e-01	5.6093021865472992e-02	4.3367607836975158e-02	-3.0130212908197434e-02	5.0228306571331857e-02	-5.0658449843264342e-02	3.4116732443248682e-01	1.4853624784510125e-01	1.3202662052469844e-03	4.0560630690886628e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.4899997228443418e-02	4.2401784273038583e-02	-5.7812227858813436e-01	5.1719965951222850e-02	2.1707589815682403e-02	-5.0982372141923449e-01	-3.5755762026861304e-01	5.6078971731816495e-02	5.6820008533840491e-02	-4.5205713608428726e-02	-2.9595985646126016e-01	-1.8765743251020237e-02	3.0242657179771942e-01	5.6112714382201515e-02	4.3490811540716878e-02	-3.0351934760280825e-02	5.0178953038629959e-02	-5.0711074672201810e-02	3.3974756294534914e-01	1.4922861294137943e-01	1.3220389369945124e-03	4.0672124867434469e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.5067093872039725e-02	4.2147246651204444e-02	-5.7678221072768321e-01	5.1647823147978639e-02	2.1770755536831221e-02	-5.0829648604650646e-01	-3.5604080543075672e-01	5.5977490963557142e-02	5.6765754461014561e-02	-4.5278191621371790e-02	-2.9504108748029284e-01	-1.8925946356215553e-02	3.0138903135042727e-01	5.6125067249818396e-02	4.3605931640990428e-02	-3.0565689776988349e-02	5.0124894283381245e-02	-5.0757330453815072e-02	3.3832667806930922e-01	1.4989587336018076e-01	1.3236500636835222e-03	4.0783821378500127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.5221917009762029e-02	4.1894784474236973e-02	-5.7542248692682951e-01	5.1571224963219107e-02	2.1829153045880803e-02	-5.0676023381975377e-01	-3.5452472280784009e-01	5.5871798026446817e-02	5.6705804394855994e-02	-4.5343620992767779e-02	-2.9411399424489520e-01	-1.9079797981509362e-02	3.0034544327419543e-01	5.6130210719838820e-02	4.3713071346988416e-02	-3.0771516203946747e-02	5.0066222667821660e-02	-5.0797276009985140e-02	3.3690482770981484e-01	1.5053792117551493e-01	1.3251006471612134e-03	4.0895718569886501e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.5364660867938726e-02	4.1644383812932312e-02	-5.7404307671481281e-01	5.1490273862167160e-02	2.1882879842161855e-02	-5.0521487596415782e-01	-3.5300944656444666e-01	5.5761994556543792e-02	5.6640285214649609e-02	-4.5402097946281667e-02	-2.9317874120251758e-01	-1.9227373908356337e-02	2.9929595640836382e-01	5.6128274798691639e-02	4.3812334972051545e-02	-3.0969455138995582e-02	5.0003030068782865e-02	-5.0830971508816408e-02	3.3548216801217312e-01	1.5115466203336389e-01	1.3263917715252143e-03	4.1007814802390774e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.5495519214667064e-02	4.1396030670058662e-02	-5.7264396223268865e-01	5.1405070979511323e-02	2.1932032385417504e-02	-5.0366033380494701e-01	-3.5149505208206766e-01	5.5648180994877505e-02	5.6569322423462791e-02	-4.5453719444273386e-02	-2.9223549444813918e-01	-1.9368750810148390e-02	2.9824072070095597e-01	5.6119389188631331e-02	4.3903827859640795e-02	-3.1159550481475836e-02	4.9935407852222564e-02	-5.0858478437457312e-02	3.3405885333111107e-01	1.5174601525149603e-01	1.3275245443672180e-03	4.1120108451681849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.5614685321342070e-02	4.1149710982635722e-02	-5.7122513832523414e-01	5.1315716130996961e-02	2.1976706087937111e-02	-5.0209653882498484e-01	-3.4998161586963444e-01	5.5530456582752574e-02	5.6493040138181926e-02	-4.5498583129750116e-02	-2.9128442161707407e-01	-1.9504006197713378e-02	2.9717988711436294e-01	5.6103683230377462e-02	4.3987656309947665e-02	-3.1341848879626828e-02	4.9863446848525769e-02	-5.0879859573854262e-02	3.3263503620185408e-01	1.5231191390073670e-01	1.3285000979432948e-03	4.1232597908178166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.5722351923730493e-02	4.0905410624307241e-02	-5.6978661261338859e-01	5.1222307824692330e-02	2.2016995307004808e-02	-5.0052343270803967e-01	-3.4846921547512305e-01	5.5408919357544398e-02	5.6411561080295720e-02	-4.5536787268817179e-02	-2.9032569177790390e-01	-1.9633218365159133e-02	2.9611360753158106e-01	5.6081285847484286e-02	4.4063927507200916e-02	-3.1516399676147312e-02	4.9787237328575040e-02	-5.0895178957440043e-02	3.3121086731271004e-01	1.5285230486749152e-01	1.3293195902674515e-03	4.1345281576925839e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.5818711182656697e-02	4.0663115407806212e-02	-5.6832840554710240e-01	5.1124943271938193e-02	2.2052993337678944e-02	-4.9894096736766202e-01	-3.4695792939832110e-01	5.5283666148986915e-02	5.6325006567419567e-02	-4.5568430693669580e-02	-2.8935947532564271e-01	-1.9756466336117370e-02	2.9504203466308770e-01	5.6052325492447756e-02	4.4132749447726875e-02	-3.1683254851976553e-02	4.9706868980589236e-02	-5.0904501858776610e-02	3.2978649547915706e-01	1.5336714889737521e-01	1.3299842061253013e-03	4.1458157877476953e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.5903954644365242e-02	4.0422811087506311e-02	-5.6685055043849086e-01	5.1023718398000996e-02	2.2084792405931100e-02	-4.9734910496160722e-01	-3.4544783700479942e-01	5.5154792575949560e-02	5.6233496505550894e-02	-4.5593612746160556e-02	-2.8838594387523270e-01	-1.9873829810422846e-02	2.9396532195442665e-01	5.6016930094544025e-02	4.4194230868810330e-02	-3.1842468968354132e-02	4.9622430887728504e-02	-5.0907894748159835e-02	3.2836206761941822e-01	1.5385642061983903e-01	1.3304951580062026e-03	4.1571225243768302e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.5978273200632667e-02	4.0184483362064434e-02	-5.6535309347528118e-01	5.0918727852441517e-02	2.2112483662164673e-02	-4.9574781789181943e-01	-3.4393901844117902e-01	5.5022393043700948e-02	5.6137149382049112e-02	-4.5612433221991773e-02	-2.8740527015548101e-01	-1.9985389111280567e-02	2.9288362349459141e-01	5.5975227009402377e-02	4.4248481178412742e-02	-3.1994099107223381e-02	4.9534011506464880e-02	-5.0905425263210818e-02	3.2693772873151988e-01	1.5432010855375955e-01	1.3308536869504838e-03	4.1684482124000368e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.6041857048700275e-02	3.9948117877142100e-02	-5.6383609371455323e-01	5.0810065019212688e-02	2.2136157175129387e-02	-4.9413708878997453e-01	-3.4243155455173663e-01	5.4886560741655967e-02	5.6036082259329309e-02	-4.5624992315554211e-02	-2.8641762790353209e-01	-2.0091225132957712e-02	2.9179709392527142e-01	5.5927342970308005e-02	4.4295610385794291e-02	-3.2138204810043258e-02	4.9441698645716209e-02	-5.0897162175469780e-02	3.2551362187181909e-01	1.5475821509397061e-01	1.3310610633107955e-03	4.1797926980516795e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.6094895651079760e-02	3.9713700228208991e-02	-5.6229962305684666e-01	5.0697822026506294e-02	2.2155901926258912e-02	-4.9251691048866619e-01	-3.4092552679641747e-01	5.4747387641603577e-02	5.5930410769261606e-02	-4.5631390565462705e-02	-2.8542319175997383e-01	-2.0191419289043975e-02	2.9070588835104189e-01	5.5873404041227308e-02	4.4335729033084047e-02	-3.2274848015076137e-02	4.9345579446738209e-02	-5.0883175356019182e-02	3.2408988813498213e-01	1.5517075647879930e-01	1.3311185874254443e-03	4.1911558289684194e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.6137577695316890e-02	3.9481215963422085e-02	-5.6074376620075050e-01	5.0582089756354510e-02	2.2171805804435375e-02	-4.9088728597831954e-01	-3.3942101717029782e-01	5.4604964496409017e-02	5.5820249108264448e-02	-4.5631728800812357e-02	-2.8442213716467635e-01	-2.0286053461316424e-02	2.8961016225055813e-01	5.5813535571549618e-02	4.4368948127848390e-02	-3.2404092993225102e-02	4.9245740363774521e-02	-5.0863535740160747e-02	3.2266666663540677e-01	1.5555776273869579e-01	1.3310275902028187e-03	4.2025374541772393e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.6170091053757457e-02	3.9250650586579554e-02	-5.5916862057814509e-01	5.0462957854007638e-02	2.2183955601206007e-02	-4.8924822834997517e-01	-3.3791810812455358e-01	5.4459380839186007e-02	5.5705710033083257e-02	-4.5626108088192195e-02	-2.8341464025344859e-01	-2.0375209949248043e-02	2.8851007138882850e-01	5.5747862152534820e-02	4.4395379076692713e-02	-3.2526006282490902e-02	4.9142267145458482e-02	-5.0838315291177591e-02	3.2124409449006780e-01	1.5591927762610638e-01	1.3307894336154718e-03	4.2139374240834995e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.6192622743388982e-02	3.9021989560142308e-02	-5.5757429627030142e-01	5.0340514737096040e-02	2.2192437006462038e-02	-4.8759976072409583e-01	-3.3641688248898566e-01	5.4310724982937056e-02	5.5586904857243588e-02	-4.5614629679491071e-02	-2.8240087775561240e-01	-2.0458971420196717e-02	2.8740577173062848e-01	5.5676507575458674e-02	4.4415133619944813e-02	-3.2640656621128042e-02	4.9035244816964640e-02	-5.0807586963211082e-02	3.1982230680277124e-01	1.5625535852677574e-01	1.3304055111041859e-03	4.2253555904590714e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.6205358885823060e-02	3.8795218308322124e-02	-5.5596091590512520e-01	5.0214847604594784e-02	2.2197334604588365e-02	-4.8594191616562815e-01	-3.3491742339612812e-01	5.4159084020650915e-02	5.5463943448165569e-02	-4.5597394960516881e-02	-2.8138102689257583e-01	-2.0537420860304075e-02	2.8629741935511760e-01	5.5599594791437987e-02	4.4428323767450935e-02	-3.2748114879577336e-02	4.8924757662902239e-02	-5.0771424663291431e-02	3.1840143664979520e-01	1.5656607635273542e-01	1.3298772478903193e-03	4.2367918064304799e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.6208484667459086e-02	3.8570322220231205e-02	-5.5432861453581972e-01	5.0086042445599492e-02	2.2198731871100993e-02	-4.8427473758551515e-01	-3.3341981420699673e-01	5.4004543825855143e-02	5.5336934224931175e-02	-4.5574505400466474e-02	-2.8035526527748506e-01	-2.0610641526141633e-02	2.8518517037171587e-01	5.5517245872927175e-02	4.4435061735522891e-02	-3.2848453991252212e-02	4.8810889210949122e-02	-5.0729903212553031e-02	3.1698161506690498e-01	1.5685151541724066e-01	1.3292061011978954e-03	4.2482459264671295e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.6202184299917005e-02	3.8347286653088591e-02	-5.5267753950137333e-01	4.9954184047930665e-02	2.2196711169772971e-02	-4.8259827762896940e-01	-3.3192413843849894e-01	5.3847189053613978e-02	5.5205984156690750e-02	-4.5546062502269162e-02	-2.7932377081605653e-01	-2.0678716897131182e-02	2.8406918083730553e-01	5.5429581976865552e-02	4.4435459885073213e-02	-3.2941748882270146e-02	4.8693722216217455e-02	-5.0683098306682314e-02	3.1556297103771369e-01	1.5711177329201553e-01	1.3283935603847108e-03	4.2597178063695562e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.6186640980763212e-02	3.8126096935480587e-02	-5.5100785026922061e-01	4.9819356006576887e-02	2.2191353750261638e-02	-4.8091259855077551e-01	-3.3043047969254535e-01	5.3687103141970088e-02	5.5071198761697242e-02	-4.5512167753829304e-02	-2.7828672160864110e-01	-2.0741730628769734e-02	2.8294960667479996e-01	5.5336723309461780e-02	4.4429630660962921e-02	-3.3028076400201674e-02	4.8573338646347802e-02	-5.0631086475633941e-02	3.1414563148337654e-01	1.5734696064715686e-01	1.3274411469835910e-03	4.2712073032577500e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.6162036854609474e-02	3.7906738370668457e-02	-5.4931971826056103e-01	4.9681640731988427e-02	2.2182739746241707e-02	-4.7921777207797472e-01	-3.2893892158688820e-01	5.3524368313815358e-02	5.4932682106956267e-02	-4.5472922580195883e-02	-2.7724429585362131e-01	-2.0799766506686766e-02	2.8182660359314471e-01	5.5238789092594331e-02	4.4417686532598352e-02	-3.3107515241934428e-02	4.8449819667323757e-02	-5.0573945042663972e-02	3.1272972125358955e-01	1.5755720107413221e-01	1.3263504146544256e-03	4.2827142755595249e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.6128552974628080e-02	3.7689196239942893e-02	-5.4761332665879703e-01	4.9541119458236790e-02	2.2170948174043800e-02	-4.7751387926027522e-01	-3.2744954768771128e-01	5.3359065579188313e-02	5.4790536808477973e-02	-4.5428428296676301e-02	-2.7619667175220042e-01	-2.0852908401556989e-02	2.8070032700878622e-01	5.5135897531809690e-02	4.4399739935799043e-02	-3.3180145880732849e-02	4.8323245629999630e-02	-5.0511752082724529e-02	3.1131536311887287e-01	1.5774263089231491e-01	1.3251229490481907e-03	4.2942385829989513e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.6086369264535469e-02	3.7473455806015576e-02	-5.4588887020163346e-01	4.9397872251049905e-02	2.2156056931809193e-02	-4.7580101030859401e-01	-3.2596244144399827e-01	5.3191274737989999e-02	5.4644864032120925e-02	-4.5378786062921443e-02	-2.7514402741466071e-01	-2.0901240224896617e-02	2.7957093196866906e-01	5.5028165785897441e-02	4.4375903215964657e-02	-3.3246050492586970e-02	4.8193696057336248e-02	-5.0444586380271411e-02	3.0990267776411612e-01	1.5790339893956978e-01	1.3237603675846853e-03	4.3057800865848339e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.6035664481091411e-02	3.7259502316446570e-02	-5.4414655495737008e-01	4.9251978015735103e-02	2.2138142799153004e-02	-4.7407926442212356e-01	-3.2447768612368927e-01	5.3021074383108921e-02	5.4495763495011791e-02	-4.5324096837999414e-02	-2.7408654076815470e-01	-2.0944845885759171e-02	2.7843857307479192e-01	5.4915709938018635e-02	4.4346288572561780e-02	-3.3305312881936430e-02	4.8061249632336350e-02	-5.0372527386532792e-02	3.0849178378336034e-01	1.5803966634739919e-01	1.3222643191450900e-03	4.3173386485992635e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.5976616177169059e-02	3.7047321007103402e-02	-5.4238659808601886e-01	4.9103514505000743e-02	2.2117281437342297e-02	-4.7234874960438628e-01	-3.2299536475165658e-01	5.2848541903944848e-02	5.4343333467529793e-02	-4.5264461336476339e-02	-2.7302438946609570e-01	-2.0983809248360342e-02	2.7730340441037438e-01	5.4798644968366526e-02	4.4311008004954210e-02	-3.3358018406865274e-02	4.7925984186670226e-02	-5.0295655176293412e-02	3.0708279767579139e-01	1.5815160630124014e-01	1.3206364836818776e-03	4.3289141325862204e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.5909400665442555e-02	3.6836897105644577e-02	-5.4060922758583863e-01	4.8952558326689023e-02	2.2093547389984671e-02	-4.7060958246871504e-01	-3.2151556004949666e-01	5.2673753490326089e-02	5.4187670775842078e-02	-4.5199979985523948e-02	-2.7195775079921553e-01	-2.1018214090641460e-02	2.7616557946766940e-01	5.4677084728333054e-02	4.4270173259593273e-02	-3.3404253903857942e-02	4.7787976689985995e-02	-5.0214050404247895e-02	3.0567583384292046e-01	1.5823940378648793e-01	1.3188785717477387e-03	4.3405064033402434e+00
