# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7511106368835010e-03	7.5394100159180952e-02	-2.4440118538531355e-01	-3.5479151865766673e-01	9.7012825129341562e-02	-3.2026732095800009e-01	-2.0092832382645331e-01	1.1009030267529403e-01	8.4317030914015365e-02	8.6450302477835486e-02	-2.3898541625153154e-02	-1.2231287409783383e-01	-5.6338770436358099e-01	-4.6423113433629321e-01	2.3266597813611043e-02	4.2812011382244448e-02	3.9687601699560926e-01	8.6417253387819665e-02	1.7717598674581961e-02	-2.4676299681860284e-01	1.1579432697117189e-02	6.4124712002311512e-02	-3.9842172210103758e-03	3.0303380219092270e-02	4.7476534083330933e-02	1.5445823291327675e-02	5.5731767551238209e-02	7.4825926237203841e-03	-2.6417828216705780e-01	-1.5188654385159307e-02	4.7898907423962571e-02	1.0462834381353717e-02	-3.1375611545194595e-02	-1.3792031324485626e-02	3.3194101130980772e-02	-3.7648578490413548e-01	1.9437789673318301e-01	3.7195366618301451e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0570726376523208e-03	7.5697747469719454e-02	-2.4226499073911950e-01	-3.5206428042478122e-01	9.8542791271637051e-02	-3.1907181287957287e-01	-2.0014401425132394e-01	1.0982301832231717e-01	8.3776424620492007e-02	8.7656195721311753e-02	-2.3113179803656219e-02	-1.1971505162792140e-01	-5.6046144552796817e-01	-4.6205597410842836e-01	2.2804233221913016e-02	4.3314622756997302e-02	3.9629607681395151e-01	8.5269103961900100e-02	1.7645802169514752e-02	-2.4727980022824167e-01	1.0864013962040902e-02	6.3951130363456232e-02	-3.9394766712955174e-03	2.9938769478552466e-02	4.7532062343707847e-02	1.5381725931812787e-02	5.6015433608710245e-02	7.4790726118389673e-03	-2.6298746941285223e-01	-1.5212227039141556e-02	4.7862847537927161e-02	1.0549027103022655e-02	-3.1386141043113505e-02	-1.3922118290670551e-02	3.3670532176823059e-02	-3.7653979309489677e-01	1.9364495357202402e-01	3.7303946883932033e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3755497645208679e-03	7.5986922630825279e-02	-2.4014664247559811e-01	-3.4935719936336723e-01	1.0004780852528618e-01	-3.1789795845849578e-01	-1.9936209837505947e-01	1.0954997689706050e-01	8.3240035701170778e-02	8.8838351084182976e-02	-2.2334605937510625e-02	-1.1712385864060819e-01	-5.5754815774879818e-01	-4.5989060361008383e-01	2.2345704002795685e-02	4.3807624256900428e-02	3.9569858287539073e-01	8.4110452949491044e-02	1.7574447427059436e-02	-2.4780280383122963e-01	1.0158468130696648e-02	6.3774500987130903e-02	-3.8953216186897116e-03	2.9580911364357934e-02	4.7581162217013806e-02	1.5317134127881887e-02	5.6297408010757173e-02	7.4748457981421382e-03	-2.6179824448462380e-01	-1.5234265800164666e-02	4.7822920192329720e-02	1.0633285581687009e-02	-3.1393652474646601e-02	-1.4048761079780901e-02	3.4136853530320831e-02	-3.7657662661141289e-01	1.9290352521561788e-01	3.7412736215121267e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7064806369079711e-03	7.6261844824760505e-02	-2.3804614643260502e-01	-3.4667030771650076e-01	1.0152768211638680e-01	-3.1674550718430472e-01	-1.9858244423250193e-01	1.0927135146363796e-01	8.2707853240970838e-02	8.9996740112219475e-02	-2.1562812069079364e-02	-1.1453943414031076e-01	-5.5464788224586681e-01	-4.5773487781883393e-01	2.1891146610493899e-02	4.4290993573879008e-02	3.9508363849055961e-01	8.2941491773761630e-02	1.7503530050244704e-02	-2.4833187392449499e-01	9.4628721382909817e-03	6.3594916783813016e-02	-3.8517470984828855e-03	2.9229706409901891e-02	4.7623900089716446e-02	1.5252075014228195e-02	5.6577508054666062e-02	7.4699246150261101e-03	-2.6061068563167916e-01	-1.5254775387851818e-02	4.7779194370018388e-02	1.0715609079621770e-02	-3.1398181888567210e-02	-1.4171976520076219e-02	3.4593008209813682e-02	-3.7659610522678966e-01	1.9215385711902885e-01	3.7521732811633508e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0498017427837616e-03	7.6522732191044468e-02	-2.3596350944441727e-01	-3.4400363803554102e-01	1.0298222451217924e-01	-3.1561419946489505e-01	-1.9780492575365302e-01	1.0898731160223182e-01	8.2179865428185436e-02	9.1131339238659750e-02	-2.0797791121240087e-02	-1.1196192758221389e-01	-5.5176065759358228e-01	-4.5558865516674296e-01	2.1440692404671016e-02	4.4764711506669677e-02	3.9445135204668152e-01	8.1762423523904573e-02	1.7433045775417804e-02	-2.4886686309463324e-01	8.7772977999020473e-03	6.3412469289833087e-02	-3.8087481129313889e-03	2.8885054722180135e-02	4.7660343955766585e-02	1.5186575242588608e-02	5.6855551546102646e-02	7.4643214592442376e-03	-2.5942487044203033e-01	-1.5273760989383130e-02	4.7731738676408390e-02	1.0795997168403761e-02	-3.1399765525928248e-02	-1.4291782181727624e-02	3.5038944747122741e-02	-3.7659805297856064e-01	1.9139619809944036e-01	3.7630934890722494e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4054474674273987e-03	7.6769801789032047e-02	-2.3389873922141877e-01	-3.4135722307465605e-01	1.0441125555074336e-01	-3.1450376647043754e-01	-1.9702942266643836e-01	1.0869802347636573e-01	8.1656059575818354e-02	9.2242129868724834e-02	-2.0039537034540537e-02	-1.0939149936716482e-01	-5.4888651979057512e-01	-4.5345179763955806e-01	2.0994467649915957e-02	4.5228761930111765e-02	3.9380183695416804e-01	8.0573463217788882e-02	1.7362990451728719e-02	-2.4940760975941026e-01	8.1018118150059833e-03	6.3227248672986319e-02	-3.7663196346355509e-03	2.8546856070958079e-02	4.7690563380743414e-02	1.5120660983816892e-02	5.7131356924710365e-02	7.4580486883593011e-03	-2.5824087581055993e-01	-1.5291228259222769e-02	4.7680621322651738e-02	1.0874449735779092e-02	-3.1398439816696662e-02	-1.4408196361022899e-02	3.5474617247319234e-02	-3.7658229837321011e-01	1.9063080014628911e-01	3.7740340686954457e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7733501240309651e-03	7.7003269561160770e-02	-2.3185184422642174e-01	-3.3873109568057447e-01	1.0581460256938209e-01	-3.1341392997729733e-01	-1.9625582039827305e-01	1.0840364989913095e-01	8.1136422143009160e-02	9.3329098461215912e-02	-1.9288044904256185e-02	-1.0682832133524897e-01	-5.4602550232817260e-01	-4.5132417086824322e-01	2.0552593519386320e-02	4.5683131761077786e-02	3.9313521158841713e-01	7.9374838061743586e-02	1.7293360020789995e-02	-2.4995393771164878e-01	7.4364757767794703e-03	6.3039343738294951e-02	-3.7244566098978728e-03	2.8215009975800960e-02	4.7714629465813709e-02	1.5054357929971183e-02	5.7404743393088563e-02	7.4511186173219770e-03	-2.5705877790791987e-01	-1.5307183318393825e-02	4.7625910109461177e-02	1.0950966992475055e-02	-3.1394241376067153e-02	-1.4521238064639556e-02	3.5899985439840784e-02	-3.7654867459048202e-01	1.8985791822584666e-01	3.7849948452033111e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1534399861185965e-03	7.7223350296863974e-02	-2.2982283354785971e-01	-3.3612528867790609e-01	1.0719210053146559e-01	-3.1234440221272081e-01	-1.9548400997655135e-01	1.0810435039835346e-01	8.0620938756545024e-02	9.4392236607058255e-02	-1.8543311117015498e-02	-1.0427257725651581e-01	-5.4317763625771920e-01	-4.4920564421273845e-01	2.0115186102561747e-02	4.6127810921144208e-02	3.9245159922686534e-01	7.8166787706528310e-02	1.7224150496543616e-02	-2.5050565566697475e-01	6.7813461861352311e-03	6.2848841933911145e-02	-3.6831539620598920e-03	2.7889415790876608e-02	4.7732614811523091e-02	1.4987691296423711e-02	5.7675531048896354e-02	7.4435435151809556e-03	-2.5587865215021366e-01	-1.5321632753291917e-02	4.7567672411598615e-02	1.1025549478946264e-02	-3.1387207000440287e-02	-1.4630926993987946e-02	3.6315014720807705e-02	-3.7649701968717475e-01	1.8907781008045571e-01	3.7959756454626259e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4564532174609568e-04	7.7430257597146834e-02	-2.2781171676999873e-01	-3.3353983475021926e-01	1.0854359215150335e-01	-3.1129488570110619e-01	-1.9471388792810090e-01	1.0780028128066563e-01	8.0109594232462375e-02	9.5431541104651019e-02	-1.7805333486664871e-02	-1.0172446331726574e-01	-5.4034295025669510e-01	-4.4709609083785729e-01	1.9682356417091536e-02	4.6562792296106846e-02	3.9175112798138212e-01	7.6949564498468848e-02	1.7155357945386911e-02	-2.5106255681698941e-01	6.1364744704167102e-03	6.2655829357150514e-02	-3.6424065948104591e-03	2.7569972787493423e-02	4.7744593481416034e-02	1.4920685823979643e-02	5.7943541019947128e-02	7.4353356019126893e-03	-2.5470057316949579e-01	-1.5334583614024970e-02	4.7505975163021491e-02	1.1098198072041883e-02	-3.1377373663043752e-02	-1.4737283529622960e-02	3.6719676186419511e-02	-3.7642717680007792e-01	1.8829073602266466e-01	3.8069762980194288e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.0107570577777469e-05	7.7624203839837647e-02	-2.2581850384036067e-01	-3.3097476631712824e-01	1.0986892801819925e-01	-3.1026507311276452e-01	-1.9394535617774103e-01	1.0749159569446841e-01	7.9602372597725624e-02	9.6447014031899148e-02	-1.7074111388974918e-02	-9.9184188600198245e-02	-5.3752147069364631e-01	-4.4499538778126985e-01	1.9254210424725110e-02	4.6988071692469477e-02	3.9103393072611736e-01	7.5723433724655065e-02	1.7086978466586217e-02	-2.5162441838954902e-01	5.5019070066836808e-03	6.2460390760647758e-02	-3.6022093954679794e-03	2.7256580234292338e-02	4.7750640965491142e-02	1.4853365781005318e-02	5.8208595602094210e-02	7.4265070453756856e-03	-2.5352461478512811e-01	-1.5346043412280600e-02	4.7440884842682739e-02	1.1168913991581099e-02	-3.1364778509184434e-02	-1.4840328715726374e-02	3.7113946657350773e-02	-3.7633899434773549e-01	1.8749695872451930e-01	3.8179966330820414e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.3389432426851045e-04	7.7805400145504022e-02	-2.2384320493461859e-01	-3.2843011540775152e-01	1.1116796671527064e-01	-3.0925464711611989e-01	-1.9317832194596865e-01	1.0717844369177137e-01	7.9099257111993726e-02	9.7438662814790300e-02	-1.6349645894815051e-02	-9.6651975556564892e-02	-5.3471322169187852e-01	-4.4290341601350880e-01	1.8830849051237959e-02	4.7403647791027501e-02	3.9030014502087029e-01	7.4488673851017678e-02	1.7019008173029041e-02	-2.5219100121796156e-01	4.8776851495226396e-03	6.2262609558626107e-02	-3.5625572382243409e-03	2.6949137475059781e-02	4.7750834143485986e-02	1.4785754965566663e-02	5.8470518399635532e-02	7.4170699583796362e-03	-2.5235084997603446e-01	-1.5356020118719924e-02	4.7372467460995021e-02	1.1237698806824681e-02	-3.1349458851116667e-02	-1.4940084244657668e-02	3.7497808694053267e-02	-3.7623232623072411e-01	1.8669674300225697e-01	3.8290364825042760e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2057924654239253e-03	7.7974056344054715e-02	-2.2188583031913553e-01	-3.2590591353072690e-01	1.1244057493975096e-01	-3.0826328023437577e-01	-1.9241269764591004e-01	1.0686097228887433e-01	7.8600230289456091e-02	9.8406500292387233e-02	-1.5631939901375857e-02	-9.4128060468456343e-02	-5.3191822519192000e-01	-4.4082006048996797e-01	1.8412368210371129e-02	4.7809522097700410e-02	3.8954991303013775e-01	7.3245576752033706e-02	1.6951443172348975e-02	-2.5276204932097007e-01	4.2638452632763032e-03	6.2062567833277474e-02	-3.5234449873530944e-03	2.6647544004099116e-02	4.7745251247984469e-02	1.4717876707566011e-02	5.8729134468072187e-02	7.4070363958672536e-03	-2.5117935085387511e-01	-1.5364522159897033e-02	4.7300788546938706e-02	1.1304554442829776e-02	-3.1331452162515948e-02	-1.5036572441573996e-02	3.7871250602935128e-02	-3.7610703203006024e-01	1.8589035559671638e-01	3.8400956797687975e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7658813720077997e-03	7.8130380942023861e-02	-2.1994639021141649e-01	-3.2340219154116912e-01	1.1368662761753176e-01	-3.0729063470774298e-01	-1.9164840077957110e-01	1.0653932552590957e-01	7.8105273920744414e-02	9.9350544778105343e-02	-1.4920998260998800e-02	-9.1612693899176062e-02	-5.2913650101271581e-01	-4.3874521019490997e-01	1.7998858831693932e-02	4.8205698891759165e-02	3.8878338143793173e-01	7.1994447930716285e-02	1.6884279548467912e-02	-2.5333728949555578e-01	3.6604187586182953e-03	6.1860346341242836e-02	-3.4848675003764668e-03	2.6351699539141484e-02	4.7733971827338496e-02	1.4649753870889549e-02	5.8984270458926021e-02	7.3964183522104918e-03	-2.5001018863717650e-01	-1.5371558414698561e-02	4.7225913135825255e-02	1.1369483186670800e-02	-3.1310796072547144e-02	-1.5129816249116607e-02	3.8234266433402470e-02	-3.7596297720342320e-01	1.8507806494975121e-01	3.8511740599706741e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3142422315209302e-03	7.8274581090548898e-02	-2.1802489463871472e-01	-3.2091897950482978e-01	1.1490600801588452e-01	-3.0633636236235928e-01	-1.9088535383348038e-01	1.0621364452520803e-01	7.7614369094913607e-02	1.0027082011715387e-01	-1.4216827907165185e-02	-8.9106141129568411e-02	-5.2636806691154936e-01	-4.3667875817745250e-01	1.7590406892357160e-02	4.8592185171616196e-02	3.8800070135853176e-01	7.0735606727482289e-02	1.6817513343596692e-02	-2.5391643092466465e-01	3.0674321333597761e-03	6.1656024520194981e-02	-3.4468196311829096e-03	2.6061504091751064e-02	4.7717076708383543e-02	1.4581408855553197e-02	5.9235754766381703e-02	7.3852277586083969e-03	-2.4884343362643782e-01	-1.5377138210307119e-02	4.7147905757700850e-02	1.1432487693517377e-02	-3.1287528359520353e-02	-1.5219839212163272e-02	3.8586855965751746e-02	-3.7580003327882128e-01	1.8426014097697008e-01	3.8622714598010943e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.8509579972364999e-03	7.8406862554058182e-02	-2.1612135329502533e-01	-3.1845630655977514e-01	1.1609860785267305e-01	-3.0540010448714977e-01	-1.9012348417380628e-01	1.0588406754849616e-01	7.7127496221476077e-02	1.0116735573999458e-01	-1.3519437977157770e-02	-8.6608682578092719e-02	-5.2361293864266911e-01	-4.3462060157959670e-01	1.7187093452655140e-02	4.8968990598352136e-02	3.8720202824328626e-01	6.9469386516396350e-02	1.6751140540738004e-02	-2.5449916480208301e-01	2.4849070173960709e-03	6.1449680495515233e-02	-3.4092962330954878e-03	2.5776858035191464e-02	4.7694647958932405e-02	1.4512863599851343e-02	5.9483417675499646e-02	7.3734764805917534e-03	-2.4767915518024991e-01	-1.5381271317693406e-02	4.7066830426387471e-02	1.1493570992549907e-02	-3.1261686944130215e-02	-1.5306665462644042e-02	3.8929024689960311e-02	-3.7561807804533204e-01	1.8343685483714112e-01	3.8733877175312421e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.3761133430697332e-03	7.8527429679671051e-02	-2.1423577539680083e-01	-3.1601420077597903e-01	1.1726432740200324e-01	-3.0448149171988947e-01	-1.8936272394100243e-01	1.0555073005291823e-01	7.6644635052494955e-02	1.0204018671171848e-01	-1.2828839930899597e-02	-8.4120614202307695e-02	-5.2087113001461383e-01	-4.3257064165632891e-01	1.6788994695361034e-02	4.9336127437166886e-02	3.8638752178365332e-01	6.8196134887232654e-02	1.6685157046725952e-02	-2.5508516397677794e-01	1.9128602216608851e-03	6.1241391087067124e-02	-3.3722921618840073e-03	2.5497662169752851e-02	4.7666768850021281e-02	1.4444139582511964e-02	5.9727091511650024e-02	7.3611763156250553e-03	-2.4651742169242735e-01	-1.5383967946634377e-02	4.6982750629153712e-02	1.1552736492701237e-02	-3.1233309882272121e-02	-1.5390319704418249e-02	3.9260783775430498e-02	-3.7541699574055720e-01	1.8260847869861133e-01	3.8845226729963529e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.8897946171537741e-03	7.8636485367331338e-02	-2.1236816953759741e-01	-3.1359268901309095e-01	1.1840307559601651e-01	-3.0358014394381183e-01	-1.8860300994405244e-01	1.0521376474587311e-01	7.6165764704723915e-02	1.0288935377719817e-01	-1.2145047665459431e-02	-8.1642247879336105e-02	-5.1814265294620143e-01	-4.3052878378786558e-01	1.6396181968738644e-02	4.9693610496943971e-02	3.8555734581061185e-01	6.6916213811700362e-02	1.6619558675855777e-02	-2.5567408261915436e-01	1.3513037909954411e-03	6.1031231816062070e-02	-3.3358022787186186e-03	2.5223817785505823e-02	4.7633523817878894e-02	1.4375257824850777e-02	5.9966610790952342e-02	7.3483389908025479e-03	-2.4535830057018734e-01	-1.5385238740260336e-02	4.6895729317009034e-02	1.1609987988208559e-02	-3.1202435357434007e-02	-1.5470827198210062e-02	3.9582150031765635e-02	-3.7519667723441336e-01	1.8177528550310734e-01	3.8956761675799108e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.3920897942204386e-03	7.8734231040686012e-02	-2.1051854354197938e-01	-3.1119179677676395e-01	1.1951477012255432e-01	-3.0269567019618099e-01	-1.8784428355439292e-01	1.0487330163868411e-01	7.5690863681778367e-02	1.0371490340191551e-01	-1.1468077624667436e-02	-7.9173911762793078e-02	-5.1542751752118920e-01	-4.2849493748412354e-01	1.6008721833153456e-02	5.0041457068143134e-02	3.8471166819064462e-01	6.5629999792125596e-02	1.6554341134134367e-02	-2.5626555591173050e-01	8.0024506077731481e-04	6.0819276912019340e-02	-3.2998214530551217e-03	2.4955226722484167e-02	4.7594998425588654e-02	1.4306238892936678e-02	6.0201812371368714e-02	7.3349761606397827e-03	-2.4420185821338317e-01	-1.5385094769139735e-02	4.6805828895605875e-02	1.1665329663958907e-02	-3.1169101672667839e-02	-1.5548213746601054e-02	3.9893145860692203e-02	-3.7495702020888771e-01	1.8093754872729387e-01	3.9068480441980413e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.8830884268500170e-03	7.8820866618722368e-02	-2.0868690431898720e-01	-3.0881154807392169e-01	1.2059933751839737e-01	-3.0182766859027133e-01	-1.8708649059956087e-01	1.0452946809908423e-01	7.5219909896347276e-02	1.0451688780831800e-01	-1.0797948903303182e-02	-7.6715950613578707e-02	-5.1272573204157756e-01	-4.2646901638154711e-01	1.5626676111217579e-02	5.0379686859220466e-02	3.8385066071844742e-01	6.4337883990801079e-02	1.6489500004202896e-02	-2.5685919976686700e-01	2.5968671720917000e-04	6.0605599319821478e-02	-3.2643445654540891e-03	2.4691791428285620e-02	4.7551279324405255e-02	1.4237102899761716e-02	6.0432535604134197e-02	7.3210994049487917e-03	-2.4304815999480392e-01	-1.5383547524906230e-02	4.6713111216753790e-02	1.1718766100614415e-02	-3.1133347242136736e-02	-1.5622505679073216e-02	4.0193799199267903e-02	-3.7469792933336332e-01	1.8009554214248938e-01	3.9180381472840273e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.3628815957010370e-03	7.8896590488184079e-02	-2.0687325771543816e-01	-3.0645196526726376e-01	1.2165671325781563e-01	-3.0097572625228286e-01	-1.8632958125663915e-01	1.0418238890253087e-01	7.4752880692407361e-02	1.0529536500763095e-01	-1.0134683345287686e-02	-7.4268726101836782e-02	-5.1003730307955453e-01	-4.2445093823237451e-01	1.5250101941361721e-02	5.0708321931812919e-02	3.8297449900657865e-01	6.3040272338153736e-02	1.6425030730968276e-02	-2.5745461057424623e-01	-2.7037313889432868e-04	6.0390270706864764e-02	-3.2293665103227437e-03	2.4433415013094647e-02	4.7502454214686324e-02	1.4167869507421110e-02	6.0658622485233411e-02	7.3067202267978627e-03	-2.4189727024155358e-01	-1.5380608913434934e-02	4.6617637570513640e-02	1.1770302279502539e-02	-3.1095210582248255e-02	-1.5693729837105149e-02	4.0484143454522670e-02	-3.7441931643514959e-01	1.7924953957293774e-01	3.9292463227730177e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.8315618588030181e-03	7.8961599476786229e-02	-2.0507760836941405e-01	-3.0411306892944662e-01	1.2268684183611246e-01	-3.0013941927474524e-01	-1.8557350994555105e-01	1.0383218628236597e-01	7.4289752867457037e-02	1.0605039882697749e-01	-9.4783056352702420e-03	-7.1832617077322261e-02	-5.0736223552805815e-01	-4.2244062488652523e-01	1.4879051834744994e-02	5.1027386634905247e-02	3.8208336237222684e-01	6.1737585617828127e-02	1.6360928607987251e-02	-2.5805136498089304e-01	-7.8994092494701551e-04	6.0173361470311104e-02	-3.1948821985787945e-03	2.4180001302139990e-02	4.7448611806393676e-02	1.4098557929308768e-02	6.0879917806550200e-02	7.2918500505506261e-03	-2.4074925221751184e-01	-1.5376291247568371e-02	4.6519468677880621e-02	1.1819943587251606e-02	-3.1054730302375454e-02	-1.5761913559311936e-02	4.0764217429731034e-02	-3.7412110066482196e-01	1.7839981465305549e-01	3.9404724180868644e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.2892232000144746e-03	7.9016088827244799e-02	-2.0329995956425304e-01	-3.0179487769729568e-01	1.2368967684790581e-01	-2.9931831268802289e-01	-1.8481823522226487e-01	1.0347897997881397e-01	7.3830502694744532e-02	1.0678205893173229e-01	-8.8288433830341351e-03	-6.9408019805346000e-02	-5.0470053264994197e-01	-4.2043800226624067e-01	1.4513573735409690e-02	5.1336907538223508e-02	3.8117743372131535e-01	6.0430259526721229e-02	1.6297188764645053e-02	-2.5864901970658599e-01	-1.2990275062111339e-03	5.9954940744442589e-02	-3.1608865602297358e-03	2.3931454885587861e-02	4.7389841779116995e-02	1.4029186932329196e-02	6.1096269306351203e-02	7.2765002199832226e-03	-2.3960416810687857e-01	-1.5370607239408892e-02	4.6418664684033072e-02	1.1867695820160458e-02	-3.1011945095175419e-02	-1.5827084666629573e-02	4.1034065242513865e-02	-3.7380320865599481e-01	1.7754664058408118e-01	3.9517162821191332e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.7359609767353845e-03	7.9060252172139925e-02	-2.0154031308331333e-01	-2.9949740812637199e-01	1.2466518105984610e-01	-2.9851196045156358e-01	-1.8406371967195664e-01	1.0312288728683704e-01	7.3375105945476443e-02	1.0749042084298767e-01	-8.1863272001037532e-03	-6.6995348165409016e-02	-5.0205219612576368e-01	-4.1844300033368192e-01	1.4153711083558196e-02	5.1636913365091276e-02	3.8025689943012825e-01	5.9118744707965694e-02	1.6233806154169167e-02	-2.5924711139757156e-01	-1.7976481223402378e-03	5.9735076408121264e-02	-3.1273745468605434e-03	2.3687681165897104e-02	4.7326234741571598e-02	1.3959774839127921e-02	6.1307527818815995e-02	7.2606819964664863e-03	-2.3846207899881211e-01	-1.5363569992187451e-02	4.6315285152133380e-02	1.1913565188284254e-02	-3.0966893726515770e-02	-1.5889271447539054e-02	4.1293736235006935e-02	-3.7346557467914832e-01	1.7669028989056110e-01	3.9629777652202569e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.1718718670048445e-03	7.9094281509642470e-02	-1.9979866906592922e-01	-2.9722067454636991e-01	1.2561332647749002e-01	-2.9771990546658117e-01	-1.8330992980218927e-01	1.0276402310286854e-01	7.2923537910998995e-02	1.0817556595004653e-01	-7.5507907679198214e-03	-6.4595033809592736e-02	-4.9941722610012662e-01	-4.1645555305165238e-01	1.3799502881869324e-02	5.1927434925010361e-02	3.7932194922471035e-01	5.7803506754810448e-02	1.6170775542520329e-02	-2.5984515652156270e-01	-2.2858223110100934e-03	5.9513835092363715e-02	-3.0943411340296646e-03	2.3448586402655375e-02	4.7257882190510608e-02	1.3890339530349528e-02	6.1513547422169808e-02	7.2444065572231445e-03	-2.3732304487314987e-01	-1.5355192991705466e-02	4.6209389057671316e-02	1.1957558319220929e-02	-3.0919615025020272e-02	-1.5948502643326375e-02	4.1543284876348618e-02	-3.7310814078911958e-01	1.7583103417711343e-01	3.9742567191828519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.5970538160522634e-03	7.9118367180111643e-02	-1.9807502586480186e-01	-2.9496468891763961e-01	1.2653409440605953e-01	-2.9694167961185297e-01	-1.8255683593615749e-01	1.0240249997042090e-01	7.2475773424937440e-02	1.0883758151785211e-01	-6.9222708969891994e-03	-6.2207526277752362e-02	-4.9679562122663184e-01	-4.1447559833767533e-01	1.3450983764704902e-02	5.2208505046200053e-02	3.7837277605821923e-01	5.6485026183336902e-02	1.6108091498200583e-02	-2.6044265130699029e-01	-2.7635738287816159e-03	5.9291282188031216e-02	-3.0617813235636507e-03	2.3214077754914356e-02	4.7184876468999604e-02	1.3820898446923987e-02	6.1714185585152202e-02	7.2276849936421302e-03	-2.3618712458721772e-01	-1.5345490097381608e-02	4.6101034783334549e-02	1.1999682261582345e-02	-3.0870147871247772e-02	-1.6004807433376254e-02	4.1782770657753383e-02	-3.7273085696590424e-01	1.7496914388592494e-01	3.9855529972271690e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.0116059824419765e-03	7.9132697843600913e-02	-1.9636937990524780e-01	-2.9272946068930022e-01	1.2742747550480452e-01	-2.9617680380436273e-01	-1.8180441210604062e-01	1.0203842812459608e-01	7.2031786885277602e-02	1.0947656068926603e-01	-6.3008075763469540e-03	-5.9833293066515518e-02	-4.9418737871138446e-01	-4.1250307801164804e-01	1.3108184070131167e-02	5.2480158508372100e-02	3.7740957598648844e-01	5.5163798371919474e-02	1.6045748383019066e-02	-2.6103907172955110e-01	-3.2309305693693029e-03	5.9067481853645229e-02	-3.0296901457470813e-03	2.2984063321069611e-02	4.7107310723995738e-02	1.3751468592385442e-02	6.1909303311378089e-02	7.2105283096526064e-03	-2.3505437586370861e-01	-1.5334475532895252e-02	4.5990280114386814e-02	1.2039944488137356e-02	-3.0818531186517797e-02	-1.6058215420494498e-02	4.2012257980484677e-02	-3.7233368124837513e-01	1.7410488805542787e-01	3.9968664539867094e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.4156286839022591e-03	7.9137460458284556e-02	-1.9468172554654295e-01	-2.9051499665924257e-01	1.2829346983470274e-01	-2.9542478808652317e-01	-1.8105263594650731e-01	1.0167191553552349e-01	7.1591552276376466e-02	1.1009260248212435e-01	-5.6864440127233091e-03	-5.7472819649107616e-02	-4.9159249435506530e-01	-4.1053793773730468e-01	1.2771129914580931e-02	5.2742431975987353e-02	3.7643254804200382e-01	5.3840333465315512e-02	1.5983740343852818e-02	-2.6163387354907608e-01	-3.6879244794650293e-03	5.8842497023331344e-02	-2.9980626614034009e-03	2.2758452176309150e-02	4.7025278863165841e-02	1.3682066535234527e-02	6.2098765281322486e-02	7.1929474201560808e-03	-2.3392485527963786e-01	-1.5322163876454865e-02	4.5877182234543824e-02	1.2078352898606769e-02	-3.0764803921401858e-02	-1.6108756616257682e-02	4.2231816037016277e-02	-3.7191657986058163e-01	1.7323853408061854e-01	4.0081969454939594e+00
