# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8227387046056379e-01	1.4815429968553068e-01	-1.4770322997045946e-02	-2.7070244589611792e-01	-4.8014578702578742e-01	3.4017188998161495e-02	1.4652155642891681e-03	-9.1414285618631311e-02	-7.3984454696246649e-01	6.5435321381761599e-02	-5.0240607027210871e-01	-5.9214198118521111e-01	2.0008661177077771e-03	-4.4879217518486697e-01	-7.7113511773214946e-02	7.2186978449212097e-02	2.6494263404326004e-02	1.4099947500360420e-02	4.8571200085815447e-03	3.4008550430709694e-01	3.4004818871508226e-02	3.4312120000382237e-02	2.3518126313062548e-01	3.8958305854622619e-03	1.5020413477176246e-02	-6.5959427038109086e-02	-9.8711066058321931e-02	-7.9407228105776689e-02	1.5973833379496736e-02	4.8986791759078923e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8530823174835648e-01	1.5038644925648431e-01	-1.3548752383861348e-02	-2.6895601702328364e-01	-4.7840150946267018e-01	3.4346292099670092e-02	1.8325548384077275e-03	-9.0867247437833573e-02	-7.3734427772289091e-01	6.6400929272824663e-02	-4.9996175731255493e-01	-5.8942510502047163e-01	2.0160327797095930e-03	-4.5015446468930587e-01	-7.7569636740128955e-02	7.2357526986539827e-02	2.6623793900674129e-02	1.4545548436659129e-02	5.0120102919539852e-03	3.3956334679666911e-01	3.4493373800312303e-02	3.4314622143711872e-02	2.3489802906718657e-01	3.9017584761313786e-03	1.5021800363721857e-02	-6.5385991694032974e-02	-9.8744195742610508e-02	-7.9164873056028082e-02	1.6039925157166325e-02	4.9127316025077254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8830121095398902e-01	1.5258811386635901e-01	-1.2350795117174979e-02	-2.6722319267801070e-01	-4.7665624345919116e-01	3.4665192136226257e-02	2.1915671392952973e-03	-9.0324278821222556e-02	-7.3483385063047746e-01	6.7340560550188042e-02	-4.9752755374112684e-01	-5.8671534483801224e-01	2.0307670673041368e-03	-4.5148801122647603e-01	-7.8012297841275668e-02	7.2517894355480922e-02	2.6748447800627604e-02	1.4984756886608577e-02	5.1649432497768225e-03	3.3902488664025449e-01	3.4969275931406571e-02	3.4313882607398524e-02	2.3460347139657545e-01	3.9070398846950171e-03	1.5021727252217584e-02	-6.4817448485784745e-02	-9.8767425403221365e-02	-7.8922909687604778e-02	1.6102881423425430e-02	4.9268051756422286e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9125185843619463e-01	1.5475855768790445e-01	-1.1176380313360077e-02	-2.6550394629964741e-01	-4.7490991487493039e-01	3.4973970186384561e-02	2.5423200180744870e-03	-8.9785355340029863e-02	-7.3231344990389224e-01	6.8254354439872239e-02	-4.9510342545231806e-01	-5.8401275452009582e-01	2.0450697065565525e-03	-4.5279182195716206e-01	-7.8441434560244452e-02	7.2668154218960015e-02	2.6868242699958494e-02	1.5417468141724766e-02	5.3158735797793821e-03	3.3847018266219869e-01	3.5432555426130823e-02	3.4309934918821942e-02	2.3429754937183730e-01	3.9116877396519279e-03	1.5020211076603654e-02	-6.4253860198080118e-02	-9.8780842505731700e-02	-7.8681267362125953e-02	1.6162735093207675e-02	4.9408997026583883e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9415923089642950e-01	1.5689704985075226e-01	-1.0025431651333745e-02	-2.6379825039647359e-01	-4.7316245552174624e-01	3.5272708311842316e-02	2.8848815299853951e-03	-8.9250452792972140e-02	-7.2978326171809682e-01	6.9142455667963301e-02	-4.9268933958650013e-01	-5.8131738801347199e-01	2.0589415060508851e-03	-4.5406491035225938e-01	-7.8856993170744266e-02	7.2808382696367191e-02	2.6983197895672821e-02	1.5843579238386096e-02	5.4647564514353555e-03	3.3789929992810896e-01	3.5883246718612025e-02	3.4302813093149823e-02	2.3398022869707019e-01	3.9157148568239597e-03	1.5017268897129444e-02	-6.3695286925595507e-02	-9.8784537182818669e-02	-7.8439876568987793e-02	1.6219519610017764e-02	4.9550149931100034e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9702239268941110e-01	1.5900286543923495e-01	-8.8978673347607316e-03	-2.6210607648564194e-01	-4.7141380317433212e-01	3.5561489562248298e-02	3.2193202590466473e-03	-8.8719547195118306e-02	-7.2724347427325897e-01	7.0005014414062788e-02	-4.9028526451776222e-01	-5.7862929932846863e-01	2.0723833583920410e-03	-4.5530629746806345e-01	-7.9258926768099341e-02	7.2938658321281422e-02	2.7093334359811708e-02	1.6262989079972756e-02	5.6115475623890118e-03	3.3731230970935500e-01	3.6321388480881171e-02	3.4292551620404663e-02	2.3365148155501350e-01	3.9191339380702690e-03	1.5012917897591084e-02	-6.3141786040202319e-02	-9.8778602157689285e-02	-7.8198669006762131e-02	1.6273268921544314e-02	4.9691508587298685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9984041715185549e-01	1.6107528650392786e-01	-7.7936000619346271e-03	-2.6042739503446755e-01	-4.6966390157337440e-01	3.5840397978689674e-02	3.5457053405873822e-03	-8.8192614766424079e-02	-7.2469427785676721e-01	7.0842186260544088e-02	-4.8789116983967407e-01	-5.7594854253567096e-01	2.0853962416968160e-03	-4.5651501323861599e-01	-7.9647195292702228e-02	7.3059061997183872e-02	2.7198674712288418e-02	1.6675598560294214e-02	5.7562031954189394e-03	3.3670928944269823e-01	3.6747023584337610e-02	3.4279185452260816e-02	2.3331128662690362e-01	3.9219575699631611e-03	1.5007175382403712e-02	-6.2593412161281545e-02	-9.8763132665988032e-02	-7.7957577662470384e-02	1.6324017455365356e-02	4.9833071134022653e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0261238794665939e-01	1.6311360308480777e-01	-6.7125370033809806e-03	-2.5876217540323321e-01	-4.6791270042137911e-01	3.6109518595861458e-02	3.8641064816245388e-03	-8.7669631919977176e-02	-7.2213586489822745e-01	7.1654132137667872e-02	-4.8550702634905829e-01	-5.7327517176030274e-01	2.0979812210683416e-03	-4.5769009778245817e-01	-8.0021765545392934e-02	7.3169676951218593e-02	2.7299243192790919e-02	1.7081310688039388e-02	5.8986802758240371e-03	3.3609032268509198e-01	3.7160199057598285e-02	3.4262749988583439e-02	2.3295962910456036e-01	3.9241982224310391e-03	1.5000058773504642e-02	-6.2050217129170804e-02	-9.8738226376295632e-02	-7.7716536888570498e-02	1.6371800094767717e-02	4.9974835731357450e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0533740041951917e-01	1.6511711424375702e-01	-5.6545797871868893e-03	-2.5711038578968742e-01	-4.6616015537119876e-01	3.6368937442915333e-02	4.1745939790828407e-03	-8.7150575250008008e-02	-7.1956843001733961e-01	7.2441018264584905e-02	-4.8313280602786973e-01	-5.7060924117440981e-01	2.1101394500461007e-03	-4.5883060272091553e-01	-8.0382611194729933e-02	7.3270588686043872e-02	2.7395065631777328e-02	1.7480030711960790e-02	6.0389364291076669e-03	3.3545549906369015e-01	3.7560966040784731e-02	3.4243281063715124e-02	2.3259650069471999e-01	3.9258682473751706e-03	1.4991585607089191e-02	-6.1512249981784214e-02	-9.8703983309331236e-02	-7.7475482477493557e-02	1.6416652154697876e-02	5.0116800560362202e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0801456296494256e-01	1.6708512910408962e-01	-4.6196244920722277e-03	-2.5547199317541752e-01	-4.6440622800737147e-01	3.6618741542985035e-02	4.4772387358387811e-03	-8.6635421519712277e-02	-7.1699217006457816e-01	7.3203016086280506e-02	-4.8076848202328126e-01	-5.6795080498695627e-01	2.1218721720252325e-03	-4.5993559250498356e-01	-8.0729712776162865e-02	7.3361884929838236e-02	2.7486169420594616e-02	1.7871666246497053e-02	6.1769300388321508e-03	3.3480491422111541e-01	3.7949379736301657e-02	3.4220814932520140e-02	2.3222189961560832e-01	3.9269798772666020e-03	1.4981773530175987e-02	-6.0979556934448842e-02	-9.8660505755977040e-02	-7.7234351733561968e-02	1.6458609357861330e-02	5.0258963822803580e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1064299839845380e-01	1.6901696789468323e-01	-3.6075616481689695e-03	-2.5384696327423922e-01	-4.6265088582032587e-01	3.6859018911388333e-02	4.7721122745976721e-03	-8.6124147648945715e-02	-7.1440728415462973e-01	7.3940302206487910e-02	-4.7841402862608123e-01	-5.6529991743194019e-01	2.1331807216392073e-03	-4.6100414574774473e-01	-8.1063057683115433e-02	7.3443655584513157e-02	2.7572583480750125e-02	1.8256127397524049e-02	6.3126203045134905e-03	3.3413866975602102e-01	3.8325499356165277e-02	3.4195388256193379e-02	2.3183583058580035e-01	3.9275452237305108e-03	1.4970640297004727e-02	-6.0452181362979557e-02	-9.8607898194241719e-02	-7.6993083542151314e-02	1.6497707810986945e-02	5.0401323740892643e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1322184533164476e-01	1.7091196299616360e-01	-2.6182762454962489e-03	-2.5223526048276868e-01	-4.6089410217356858e-01	3.7089858552503664e-02	5.0592867495952536e-03	-8.5616730701829416e-02	-7.1181397369252708e-01	7.4653058316631049e-02	-4.7606942124746421e-01	-5.6265663275463429e-01	2.1440665260968532e-03	-4.6203535655910816e-01	-8.1382640150007998e-02	7.3515992672197716e-02	2.7654338232366953e-02	1.8633326887908606e-02	6.4459672994154693e-03	3.3345687315900868e-01	3.8689388065952006e-02	3.4167038087845096e-02	2.3143830480539393e-01	3.9275762761237657e-03	1.4958203765264695e-02	-5.9930163790021029e-02	-9.8546267205274846e-02	-7.6751618435946828e-02	1.6533983981272850e-02	5.0543878557024788e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1575025954669891e-01	1.7276945998659149e-01	-1.6516477500658187e-03	-2.5063684783332385e-01	-4.5913585626396419e-01	3.7311350455317284e-02	5.3388349561387782e-03	-8.5113147874323294e-02	-7.0921244239248760e-01	7.5341471120844869e-02	-4.7373463639432389e-01	-5.6002100519606324e-01	2.1545311064694499e-03	-4.6302833587962405e-01	-8.1688461227278936e-02	7.3578990280060597e-02	2.7731465561855195e-02	1.9003180182538840e-02	6.5769320281066886e-03	3.3275963774395073e-01	3.9041112925440456e-02	3.4135801857868311e-02	2.3102933992957095e-01	3.9270849001122642e-03	1.4944481892157453e-02	-5.9413541874668373e-02	-9.8475721388553136e-02	-7.6509898658161463e-02	1.6567474673029922e-02	5.0686626533522645e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1822741536685164e-01	1.7458881868395529e-01	-7.0755012757144770e-04	-2.4905168694928176e-01	-4.5737613307523739e-01	3.7523585587647013e-02	5.6108303379931654e-03	-8.4613376481813829e-02	-7.0660289628945983e-01	7.6005732257140371e-02	-4.7140965164314075e-01	-5.5739308897582074e-01	2.1645760789196530e-03	-4.6398221280998547e-01	-8.1980528748472004e-02	7.3632744503538988e-02	2.7803998788832673e-02	1.9365605612485279e-02	6.7054764836322776e-03	3.3204708257478599e-01	3.9380744826025875e-02	3.4101717359102328e-02	2.3060896003460951e-01	3.9260828362554581e-03	1.4929492730294354e-02	-5.8902350405378875e-02	-9.8396371276350827e-02	-7.6267868222590990e-02	1.6598217004535641e-02	5.0829565952381985e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2065250701922867e-01	1.7636941418277555e-01	2.1414812542396779e-04	-2.4747973800303047e-01	-4.5561492332481474e-01	3.7726655889030986e-02	5.8753469926312325e-03	-8.4117393946763486e-02	-7.0398554374336453e-01	7.6646038214751425e-02	-4.6909444561256564e-01	-5.5477293827334107e-01	2.1742031558653922e-03	-4.6489613593278878e-01	-8.2258857289462264e-02	7.3677353388042086e-02	2.7871972632325825e-02	1.9720524497945608e-02	6.8315637041558826e-03	3.3131933238783579e-01	3.9708358424989612e-02	3.4064822731797360e-02	2.3017719557644065e-01	3.9245816986026244e-03	1.4913254423431967e-02	-5.8396621296171999e-02	-9.8308329247615053e-02	-7.6025472970390057e-02	1.6626248385114974e-02	5.0972695115020619e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2302474998639091e-01	1.7811063788202719e-01	1.1135839428975446e-03	-2.4592095967663355e-01	-4.5385222340418507e-01	3.7920654262291353e-02	6.1324596743694108e-03	-8.3625177786469468e-02	-7.0136059543613227e-01	7.7262590247755461e-02	-4.6678899793477879e-01	-5.5216060720772375e-01	2.1834141470739397e-03	-4.6576927462303741e-01	-8.2523468119946403e-02	7.3712916869208958e-02	2.7935423176287888e-02	2.0067861269616124e-02	6.9551578289198971e-03	3.3057651750972838e-01	4.0024032076720853e-02	3.4025156448395787e-02	2.2973408334185727e-01	3.9225929733093402e-03	1.4895785202048569e-02	-5.7896383586115721e-02	-9.8211709441352699e-02	-7.5782660623457163e-02	1.6651606492460093e-02	5.1116012342030164e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2534338234292794e-01	1.7981189850160928e-01	1.9908996434677903e-03	-2.4437530912530617e-01	-4.5208803531291070e-01	3.8105674563765082e-02	6.3822437954072402e-03	-8.3136705600975760e-02	-6.9872826436154900e-01	7.7855594285016844e-02	-4.6449328922574062e-01	-5.4955614981622047e-01	2.1922109606772248e-03	-4.6660082034386319e-01	-8.2774389147298441e-02	7.3739536711792550e-02	2.7994387834466297e-02	2.0407543588131374e-02	7.0762241533748787e-03	3.2981877377098401e-01	4.0327847760978315e-02	3.3982757298136435e-02	2.2927966639248284e-01	3.9201280172780802e-03	1.4877103378764297e-02	-5.7401663442083292e-02	-9.8106627669649990e-02	-7.5539380834341335e-02	1.6674329250202267e-02	5.1259515972930974e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2760766607332442e-01	1.8147262308448320e-01	2.8462428773228239e-03	-2.4284274194381614e-01	-4.5032236658647506e-01	3.8281811592206803e-02	6.6247754248102827e-03	-8.2651955061182281e-02	-6.9608876580801771e-01	7.8425260836531174e-02	-4.6220730105440977e-01	-5.4695962003149023e-01	2.2005956041038868e-03	-4.6738998792384606e-01	-8.3011654852931702e-02	7.3757316447251406e-02	2.8048905314656165e-02	2.0739502461204252e-02	7.1947291833224895e-03	3.2904624241534897e-01	4.0619891008299117e-02	3.3937664371494515e-02	2.2881399400164454e-01	3.9171980568304555e-03	1.4857227343610788e-02	-5.6912484164762980e-02	-9.7993201330431587e-02	-7.5295585232573597e-02	1.6694454805748285e-02	5.1403204365929840e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2981688836737921e-01	1.8309225798166504e-01	3.6797665660964879e-03	-2.4132321213589164e-01	-4.4855523021814686e-01	3.8449161076363217e-02	6.8601312854571607e-03	-8.2170903897192241e-02	-6.9344231733433526e-01	7.8971804896247708e-02	-4.5993101591102326e-01	-5.4437107165772358e-01	2.2085701849214731e-03	-4.6813601681235184e-01	-8.3235306221328936e-02	7.3766361310130604e-02	2.8099015582375268e-02	2.1063672358102421e-02	7.3106406879208724e-03	3.2825907000495169e-01	4.0900250822657094e-02	3.3889917044468698e-02	2.2833712158428190e-01	3.9138141864154107e-03	1.4836175559152634e-02	-5.6428866197892877e-02	-9.7871549320073636e-02	-7.5051227467349227e-02	1.6712021508393526e-02	5.1547075897680692e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3197036288942216e-01	1.8467026981720963e-01	4.4916288358518627e-03	-2.3981667208670973e-01	-4.4678664457503875e-01	3.8607819661219005e-02	7.0883887489977294e-03	-8.1693529886940494e-02	-6.9078913873857783e-01	7.9495445841441637e-02	-4.5766441717453960e-01	-5.4179055834574397e-01	2.2161369115824628e-03	-4.6883817230927910e-01	-8.3445390661886221e-02	7.3766778173310746e-02	2.8144759823995225e-02	2.1379991321092653e-02	7.4239277513981385e-03	3.2745740832136438e-01	4.1169019601480727e-02	3.3839554962724554e-02	2.2784911062006380e-01	3.9099873673603602e-03	1.4813966555467519e-02	-5.5950827140685618e-02	-9.7741791945977582e-02	-7.4806263246502261e-02	1.6727067887722352e-02	5.1691128963048198e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3406743101755412e-01	1.8620614643033073e-01	5.2819929433247613e-03	-2.3832307253854731e-01	-4.4501663330858621e-01	3.8757884892921618e-02	7.3096258288585037e-03	-8.1219810845133980e-02	-6.8812945202026932e-01	7.9996407328735100e-02	-4.5540748907931522e-01	-5.3921813356717874e-01	2.2232980940680683e-03	-4.6949574676559486e-01	-8.3641961923778083e-02	7.3758675482218400e-02	2.8186180409368763e-02	2.1688401073488277e-02	7.5345608233210511e-03	3.2664141426266430e-01	4.1426293053148627e-02	3.3786618025608048e-02	2.2735002856987208e-01	3.9057284266687592e-03	1.4790618924989637e-02	-5.5478381763405915e-02	-9.7604050839212503e-02	-7.4560650371703743e-02	1.6739632632306434e-02	5.1835361974874354e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3610746304924252e-01	1.8769939779185982e-01	6.0510271956021322e-03	-2.3684236256963731e-01	-4.4324522525962257e-01	3.8899455202383852e-02	7.5239211713383934e-03	-8.0749724612549700e-02	-6.8546348133593438e-01	8.0474917186829809e-02	-4.5316021668112105e-01	-5.3665385058780268e-01	2.2300561444258951e-03	-4.7010806075112377e-01	-8.3825080004013841e-02	7.3742163188073764e-02	2.8223320853986527e-02	2.1988847123935704e-02	7.6425117672686733e-03	3.2581124973657499e-01	4.1672170112073942e-02	3.3731146370038823e-02	2.2683994878583963e-01	3.9010480558705645e-03	1.4766151317221785e-02	-5.5011542026050998e-02	-9.7458448867330544e-02	-7.4314348769849464e-02	1.6749754568710779e-02	5.1979773363747777e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3808985936955920e-01	1.8914955689223267e-01	6.7989048634189706e-03	-2.3537448957628929e-01	-4.4147245435829835e-01	3.9032629887573007e-02	7.7313540448465988e-03	-8.0283249045712754e-02	-6.8279145294825405e-01	8.0931207306070160e-02	-4.5092258582256578e-01	-5.3409776244015628e-01	2.2364135771939368e-03	-4.7067446418602971e-01	-8.3994811048917289e-02	7.3717352680270992e-02	2.8256225780704167e-02	2.2281278866582561e-02	7.7477539077611002e-03	3.2496708154979626e-01	4.1906752851506759e-02	3.3673180354296402e-02	2.2631895041513519e-01	3.8959568099291271e-03	1.4740582433323341e-02	-5.4550317100083692e-02	-9.7305110047459870e-02	-7.4067320520598376e-02	1.6757472640818370e-02	5.2124361577776090e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4001405157847680e-01	1.9055618059827675e-01	7.5258040882747483e-03	-2.3391939925830035e-01	-4.3969835951904740e-01	3.9157509094489298e-02	7.9320043273316456e-03	-7.9820362006997089e-02	-6.8011359516895420e-01	8.1365513524903066e-02	-4.4869458309802696e-01	-5.3154992189552386e-01	2.2423730097069104e-03	-4.7119433743254469e-01	-8.4151227249228910e-02	7.3684356717976199e-02	2.8284940881074704e-02	2.2565649676773970e-02	7.8502620752971559e-03	3.2410908129361166e-01	4.2130146394174305e-02	3.3612760541710057e-02	2.2578711829770265e-01	3.8904651062096032e-03	1.4713931020580290e-02	-5.4094713393154255e-02	-9.7144159459774157e-02	-7.3819529880041257e-02	1.6762825889479950e-02	5.2269125082360972e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4187950357372376e-01	1.9191885047613744e-01	8.2319077835621458e-03	-2.3247703560768682e-01	-4.3792298453084183e-01	3.9274193796844402e-02	8.1259524919538150e-03	-7.9361041355165390e-02	-6.7743013829566756e-01	8.1778075513353921e-02	-4.4647619581815318e-01	-5.2901038143537227e-01	2.2479371622819017e-03	-4.7166709234356985e-01	-8.4294406729082852e-02	7.3643289361033135e-02	2.8309512876326874e-02	2.2841917001937793e-02	7.9500126493599471e-03	3.2323742522588633e-01	4.2342458820888315e-02	3.3549927684265506e-02	2.2524454285816056e-01	3.8845832235125106e-03	1.4686215866763622e-02	-5.3644734576751410e-02	-9.6975723161434824e-02	-7.3570943300487010e-02	1.6765853432500206e-02	5.2414062359976175e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4368571258568880e-01	1.9323717357769019e-01	8.9174035299432030e-03	-2.3104734090075402e-01	-4.3614637794297456e-01	3.9382785774448266e-02	8.3132795910641558e-03	-7.8905264936385472e-02	-6.7474131454293740e-01	8.2169136653616415e-02	-4.4426741197403163e-01	-5.2647919322233994e-01	2.2531088582752492e-03	-4.7209217326479980e-01	-8.4424433429088383e-02	7.3594265900268158e-02	2.8329989478026195e-02	2.3110042447317198e-02	8.0469835992486322e-03	3.2235229414956451e-01	4.2543801077254181e-02	3.3484722706140314e-02	2.2469131999209846e-01	3.8783213011765478e-03	1.4657455794384679e-02	-5.3200381616705324e-02	-9.6799928101104021e-02	-7.3321529446363304e-02	1.6766594444965761e-02	5.2559171909948210e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4543221016116309e-01	1.9451078318798695e-01	9.5824834651753576e-03	-2.2963025569349996e-01	-4.3436859294660141e-01	3.9483387590314896e-02	8.4940672385411323e-03	-7.8453010575739598e-02	-6.7204735796761306e-01	8.2538943917853630e-02	-4.4206822020109215e-01	-5.2395640907085894e-01	2.2578910240098702e-03	-4.7246905798725775e-01	-8.4541396983777065e-02	7.3537402787281936e-02	2.8346419348457757e-02	2.3369991856237667e-02	8.1411545226067906e-03	3.2145387328777203e-01	4.2734286878607496e-02	3.3417186687180259e-02	2.2412755094698750e-01	3.8716893382534125e-03	1.4627669654853374e-02	-5.2761652806472110e-02	-9.6616902034119226e-02	-7.3071259206244590e-02	1.6765088139924771e-02	5.2704452248239981e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4711856309265615e-01	1.9573933953125552e-01	1.0227344168647194e-02	-2.2822571882035500e-01	-4.3258968725231056e-01	3.9576102566500765e-02	8.6683975905579563e-03	-7.8004256069252167e-02	-6.6934850438885818e-01	8.2887747743333490e-02	-4.3987860974281606e-01	-5.2144208041750295e-01	2.2622866885689307e-03	-4.7279725864711847e-01	-8.4645392593678537e-02	7.3472817563822998e-02	2.8358852060769563e-02	2.3621735384592116e-02	8.2325066815165972e-03	3.2054235215565541e-01	4.2914032613321322e-02	3.3347360846329645e-02	2.2355334219796416e-01	3.8646971927588183e-03	1.4596876322548562e-02	-5.2328543803111742e-02	-9.6426773438415644e-02	-7.2820105701025498e-02	1.6761373749422638e-02	5.2849901907237076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4874437429028681e-01	1.9692253043319602e-01	1.0852186540837043e-02	-2.2683366739623706e-01	-4.3080972296395020e-01	3.9661034758689123e-02	8.8363533248369056e-03	-7.7558979176450674e-02	-6.6664499130300259e-01	8.3215801904996778e-02	-4.3769857041433935e-01	-5.1893625829114287e-01	2.2662989834495583e-03	-4.7307632256993803e-01	-8.4736520892293221e-02	7.3400628790827177e-02	2.8367338058915254e-02	2.3865247569254375e-02	8.3210230360394894e-03	3.1961792442906400e-01	4.3083157244613306e-02	3.3275286525027023e-02	2.2296880531871616e-01	3.8573545810011204e-03	1.4565094688807890e-02	-5.1901047665878594e-02	-9.6229671431289590e-02	-7.2568044288267589e-02	1.6755490505903477e-02	5.2995519435536833e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5030928359337046e-01	1.9806007193735892e-01	1.1457215677969307e-02	-2.2545403682188983e-01	-4.2902876644898891e-01	3.9738288929541121e-02	8.9980176184607658e-03	-7.7117157613478191e-02	-6.6393705779351175e-01	8.3523363385602026e-02	-4.3552809256599728e-01	-5.1643899328298459e-01	2.2699311420794083e-03	-4.7330583305651741e-01	-8.4814887808242950e-02	7.3320955977223601e-02	2.8371928617435170e-02	2.4100507390144726e-02	8.4066882750873408e-03	3.1868078781022358e-01	4.3241782210998773e-02	3.3201005170581908e-02	2.2237405684774189e-01	3.8496710769911277e-03	1.4532343655844949e-02	-5.1479154897328003e-02	-9.6025725687074515e-02	-7.2315052562769544e-02	1.6747477623980527e-02	5.3141303397740112e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5181296851898827e-01	1.9915170887356401e-01	1.2042640742110354e-02	-2.2408676079248496e-01	-4.2724688820565482e-01	3.9807970520829440e-02	9.1534741243127320e-03	-7.6678769046772913e-02	-6.6122494443632052e-01	8.3810692243540999e-02	-4.3336716704690093e-01	-5.1395033551657709e-01	2.2731864991873073e-03	-4.7348541010779649e-01	-8.4880604422888362e-02	7.3233919508585682e-02	2.8372675801114879e-02	2.4327498325684645e-02	8.4894888445180023e-03	3.1773114389051471e-01	4.3390031325523930e-02	3.3124558319541995e-02	2.2176921815023706e-01	3.8416561119343716e-03	1.4498642130603307e-02	-5.1062853486847679e-02	-9.5815066355821432e-02	-7.2061110353393160e-02	1.6737374282583335e-02	5.3287252374245853e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5325514494505480e-01	2.0019721537646831e-01	1.2608674826963769e-02	-2.2273177130942245e-01	-4.2546416272712501e-01	3.9870185624375332e-02	9.3028069462114359e-03	-7.6243791087320115e-02	-6.5850889320079664e-01	8.4078051478465088e-02	-4.3121578516859377e-01	-5.1147033461785840e-01	2.2760684900308167e-03	-4.7361471108639425e-01	-8.4933786823699911e-02	7.3139640575725182e-02	2.8369632424558679e-02	2.4546208401406297e-02	8.5694129723562044e-03	3.1676919801050124e-01	4.3528030673918076e-02	3.3045987581066028e-02	2.2115441527587121e-01	3.8333189738080243e-03	1.4464009018554873e-02	-5.0652128956510792e-02	-9.5597823983050501e-02	-7.1806199716224525e-02	1.6725219607485575e-02	5.3433364961048149e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5463556772556900e-01	2.0119639535251954e-01	1.3155534819643816e-02	-2.2138899869528483e-01	-4.2368066836301782e-01	3.9925040951821020e-02	9.4461006128163695e-03	-7.5812201285489392e-02	-6.5578914734661298e-01	8.4325706894860963e-02	-4.2907393866885934e-01	-5.0899903968531046e-01	2.2785806494768266e-03	-4.7369343131256419e-01	-8.4974555953678241e-02	7.3038241103315360e-02	2.8362852011719300e-02	2.4756630231495349e-02	8.6464506910498787e-03	3.1579515911735684e-01	4.3655908511813481e-02	3.2965334620315381e-02	2.2052977881273803e-01	3.8246688070236339e-03	1.4428463217452026e-02	-5.0246964409148262e-02	-9.5374129430647367e-02	-7.1550304924127145e-02	1.6711052654219752e-02	5.3579639769536200e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5595403123596555e-01	2.0214908289372563e-01	1.3683441258683648e-02	-2.2005837161188485e-01	-4.2189648717846268e-01	3.9972643803252349e-02	9.5834400503758497e-03	-7.5383977126462123e-02	-6.5306595131682166e-01	8.4553926963691545e-02	-4.2694161967573979e-01	-5.0653649926030386e-01	2.2807266109348724e-03	-4.7372130459257583e-01	-8.5003037457133765e-02	7.2929843678628412e-02	2.8352388755420423e-02	2.4958761053073229e-02	8.7205938566811119e-03	3.1480923961982321e-01	4.3773795161163642e-02	3.2882641141876952e-02	2.1989544373773801e-01	3.8157146121767594e-03	1.4392023611042141e-02	-4.9847340578536056e-02	-9.5144113798982147e-02	-7.1293412452763716e-02	1.6694912391382041e-02	5.3726075426296562e+00
