# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.0263616174529548e-02	-5.4439590356447465e-01	2.6319526171920332e-01	-5.1760632776991133e-01	4.8208355249066415e-02	-1.0237788830719873e-01	-2.3655562382449056e-03	-3.4124144650306742e-01	1.9618228381549346e-01	-3.5376799061151104e-01	-7.1996062791848703e-01	-4.2957158425156472e-01	-3.0280350402526655e-03	-1.6278626941868676e-01	-6.4203664450279674e-01	3.2791773425495769e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.0732617685697111e-02	-5.4058731974066043e-01	2.6257525867172382e-01	-5.1475549333766069e-01	4.8727240656502566e-02	-1.0259450396825945e-01	-1.7473491899174533e-03	-3.4056580753901405e-01	1.9479993388691344e-01	-3.5180864533718093e-01	-7.2145326049895664e-01	-4.2787666968748111e-01	-2.2712322407980926e-03	-1.6115748982590170e-01	-6.4092199289692853e-01	3.2960316949138009e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.1179336975727512e-02	-5.3678148740308118e-01	2.6191203496593490e-01	-5.1188739821937079e-01	4.9215393719556813e-02	-1.0280651938815644e-01	-1.1543436021001256e-03	-3.3985383734704633e-01	1.9341532666119579e-01	-3.4985495445001397e-01	-7.2292825031409136e-01	-4.2617205313390982e-01	-1.5369207337638288e-03	-1.5954669311279937e-01	-6.3978857858573157e-01	3.3129743408373376e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.1604334988220028e-02	-5.3297949652976329e-01	2.6120720099887584e-01	-5.0900337589801437e-01	4.9673695702231679e-02	-1.0301393001516634e-01	-5.8597896038384875e-04	-3.3910649027487816e-01	1.9202915425641404e-01	-3.4790717206984551e-01	-7.2438511560822971e-01	-4.2445819878268898e-01	-8.2462350256697981e-04	-1.5795394268330459e-01	-6.3863641519474712e-01	3.3300028339625731e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.2008166190780421e-02	-5.2918240874028299e-01	2.6046234820102004e-01	-5.0610473620453156e-01	5.0103016990856633e-02	-1.0321673377530971e-01	-4.1692463405686376e-05	-3.3832472396118191e-01	1.9064208216215528e-01	-3.4596554283063125e-01	-7.2582337480946935e-01	-4.2273556889025610e-01	-1.3386708482038821e-04	-1.5637928484321864e-01	-6.3746552575170290e-01	3.3471147654739903e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.2391378069878071e-02	-5.2539125677560716e-01	2.5967904746564918e-01	-5.0319276431821591e-01	5.0504216393218448e-02	-1.0341493071355981e-01	4.7908003253253011e-04	-3.3750949779352718e-01	1.8925474959775154e-01	-3.4403030180487237e-01	-7.2724254690819568e-01	-4.2100462317853871e-01	5.3581801953947266e-04	-1.5482274942394911e-01	-6.3627594257760534e-01	3.3643077649673496e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.2754510672861597e-02	-5.2160704406310787e-01	2.5885884769970063e-01	-5.0026871986974653e-01	5.0878140501336037e-02	-1.0360852265686786e-01	9.7690311246067651e-04	-3.3666177143984044e-01	1.8786776990520471e-01	-3.4210167445828743e-01	-7.2864215183312930e-01	-4.1926581826620191e-01	1.1848969711820410e-03	-1.5328435041488256e-01	-6.3506770716568550e-01	3.3815795012234879e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.3098096195805460e-02	-5.1783074436356824e-01	2.5800327449374272e-01	-4.9733383614366156e-01	5.1225623115844811e-02	-1.0379751289916007e-01	1.4523409458136907e-03	-3.3578250345348626e-01	1.8648173097343435e-01	-3.4017987663315724e-01	-7.3002171082438871e-01	-4.1751960713043296e-01	1.8138302444403189e-03	-1.5176408660173471e-01	-6.3384087004908218e-01	3.3989276828899011e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.3422658615710751e-02	-5.1406330149680290e-01	2.5711382890838769e-01	-4.9438931937690628e-01	5.1547484729860114e-02	-1.0398190590831058e-01	1.9059564738106638e-03	-3.3487264995173865e-01	1.8509719569061620e-01	-3.3826511455870678e-01	-7.3138074680320364e-01	-4.1576643859929774e-01	2.4230733095026613e-03	-1.5026194220836384e-01	-6.3259549065818055e-01	3.4163500590733120e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.3728713365480650e-02	-5.1030562914246202e-01	2.5619198637414425e-01	-4.9143634814989767e-01	5.1844532070067638e-02	-1.0416170705497882e-01	2.3383106411548377e-03	-3.3393316336716150e-01	1.8371470242148524e-01	-3.3635758488690087e-01	-7.3271878473788321e-01	-4.1400675687461125e-01	3.0130763427129773e-03	-1.4877788753971666e-01	-6.3133163716845242e-01	3.4338444198465536e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.4016767050007908e-02	-5.0655861071244501e-01	2.5523919570146592e-01	-4.8847607286645500e-01	5.2117557692733442e-02	-1.0433692236308124e-01	2.7499616718921799e-03	-3.3296499127113960e-01	1.8233476550662200e-01	-3.3445747475199178e-01	-7.3403535200571002e-01	-4.1224100108510503e-01	3.5842839639114834e-03	-1.4731187962371614e-01	-6.3004938633968655e-01	3.4514085966730721e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.4287317201624240e-02	-5.0282309929134683e-01	2.5425687819752352e-01	-4.8550961531881875e-01	5.2367339632251035e-02	-1.0450755828156123e-01	3.1414643890622057e-03	-3.3196907526859232e-01	1.8095787578085601e-01	-3.3256496185218920e-01	-7.3532997875044070e-01	-4.1046960486961864e-01	4.1371349997293356e-03	-1.4586386285007616e-01	-6.2874882334738169e-01	3.4690404627524800e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.4540852073110671e-02	-4.9909991764127354e-01	2.5324642688603305e-01	-4.8253806833392338e-01	5.2594641099814869e-02	-1.0467362147701934e-01	3.5133695776401793e-03	-3.3094634996267025e-01	1.7958450110808175e-01	-3.3068021455180757e-01	-7.3660219823514095e-01	-4.0869299598991526e-01	4.6720622717295063e-03	-1.4443376960418594e-01	-6.2743004160714932e-01	3.4867379332905890e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.4777850466426026e-02	-4.9538985826739018e-01	2.5220920582631196e-01	-4.7956249549703445e-01	5.2800210229774824e-02	-1.0483511864669845e-01	3.8662233900938923e-03	-3.2989774198806560e-01	1.7821508692989949e-01	-3.2880339200228703e-01	-7.3785154719008450e-01	-4.0691159597264170e-01	5.1894924082742239e-03	-1.4302152089435438e-01	-6.2609314259284099e-01	3.5044989656972811e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.4998781595269851e-02	-4.9169368354053605e-01	2.5114654952763360e-01	-4.7658393094883122e-01	5.2984779871226198e-02	-1.0499205635123113e-01	4.2005667937687827e-03	-3.2882416911140072e-01	1.7685005682564886e-01	-3.2693464428049518e-01	-7.3907756615548958e-01	-4.0512581977988416e-01	5.6898456789963069e-03	-1.4162702697086743e-01	-6.2473823564917763e-01	3.5223215597157060e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.5204104979594923e-02	-4.8801212587328152e-01	2.5005976245481737e-01	-4.7360337925204016e-01	5.3149067422384372e-02	-1.0514444086648181e-01	4.5169350591830757e-03	-3.2772653939701513e-01	1.7548981308153941e-01	-3.2507411254276775e-01	-7.4027979981888192e-01	-4.0333607550768980e-01	6.1735358507579285e-03	-1.4025018793545249e-01	-6.2336543779953713e-01	3.5402037574861409e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.5394270370168731e-02	-4.8434588794584932e-01	2.4895011862095465e-01	-4.7062181532368452e-01	5.3293774705318819e-02	-1.0529227805379718e-01	4.8158572882148485e-03	-3.2660575043634027e-01	1.7413473726671883e-01	-3.2322192919316922e-01	-7.4145779734688655e-01	-4.0154276411187467e-01	6.6409700639775979e-03	-1.3889089433988711e-01	-6.2197487354960013e-01	3.5581436435479579e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.5569717701291113e-02	-4.8069564297834855e-01	2.4781886126310562e-01	-4.6764018442912020e-01	5.3419587878641581e-02	-1.0543557324788604e-01	5.0978559810769966e-03	-3.2546268863896577e-01	1.7278519081426616e-01	-3.2137821806450939e-01	-7.4261111271128610e-01	-3.9974627916037114e-01	7.0925487282274130e-03	-1.3754902777262948e-01	-6.2056667468745774e-01	3.5761393447829120e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.5730877069799796e-02	-4.7706203504587502e-01	2.4666720259679484e-01	-4.6465940223400931e-01	5.3527177385787612e-02	-1.0557433116154943e-01	5.3634466408895749e-03	-3.2429822858338714e-01	1.7144151560522425e-01	-3.1954309461069613e-01	-7.4373930500916974e-01	-3.9794700661133658e-01	7.5286654360129457e-03	-1.3622446143247272e-01	-6.1914098008079355e-01	3.5941890303031667e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.5878168738511300e-02	-4.7344567943307120e-01	2.4549632364512314e-01	-4.6168035491049159e-01	5.3617197936565865e-02	-1.0570855580643208e-01	5.6131374146079467e-03	-3.2311323242538986e-01	1.7010403455392673e-01	-3.1771666610907112e-01	-7.4484193877705518e-01	-3.9614532461619129e-01	7.9497068936721788e-03	-1.3491706068835951e-01	-6.1769793547169316e-01	3.6122909112871544e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.6012003162284538e-02	-4.6984716302486135e-01	2.4430737413834649e-01	-4.5870389929387340e-01	5.3690288519720360e-02	-1.0583825042895158e-01	5.8474287689918650e-03	-3.2190854936192831e-01	1.6877305219300323e-01	-3.1589903187140322e-01	-7.4591858429882008e-01	-3.9434160334674156e-01	8.3560528683467080e-03	-1.3362668362460750e-01	-6.1623769326960465e-01	3.6304432407665024e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.6132781034936456e-02	-4.6626704473015868e-01	2.4310147247979991e-01	-4.5573086308623217e-01	5.3747072444294094e-02	-1.0596341746054326e-01	6.0668132002835769e-03	-3.2068501514835523e-01	1.6744885525656591e-01	-3.1409028346230472e-01	-7.4696881790736802e-01	-3.9253620484548474e-01	8.7480761500138872e-03	-1.3235318157089984e-01	-6.1476041234295364e-01	3.6486443133670976e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.6240893355280389e-02	-4.6270585593544472e-01	2.4187970577410337e-01	-4.5276204510343881e-01	5.3788157407660464e-02	-1.0608405848135734e-01	6.2717749762112038e-03	-3.1944345166680738e-01	1.6613171326021925e-01	-3.1229050492386884e-01	-7.4799222227986095e-01	-3.9072948289820819e-01	9.1261425275889624e-03	-1.3109639961652342e-01	-6.1326625780985178e-01	3.6668924650072796e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.6336721510614945e-02	-4.5916410098524824e-01	2.4064312991365103e-01	-4.4979821556221383e-01	5.3814135588147752e-02	-1.0620017419652857e-01	6.4627899089120741e-03	-3.1818466654354871e-01	1.6482187907662582e-01	-3.1049977300540837e-01	-7.4898838672648194e-01	-3.8892178292796703e-01	9.4906107781364633e-03	-1.2985617710841152e-01	-6.1175540082835600e-01	3.6851860725561161e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.6420637376055190e-02	-4.5564225768663635e-01	2.3939276971948273e-01	-4.4684011640391363e-01	5.3825583760277698e-02	-1.0631176442416428e-01	6.6403251573813856e-03	-3.1690945281306149e-01	1.6351958950551074e-01	-3.0871815739721903e-01	-7.4995690747257693e-01	-3.8711344190948549e-01	9.8418326682746110e-03	-1.2863234813265881e-01	-6.1022801838663243e-01	3.7035235534545703e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.6493003428139510e-02	-4.5214077783500106e-01	2.3812961913269878e-01	-4.4388846165189361e-01	5.3823063430683910e-02	-1.0641882809417398e-01	6.8048390580056307e-03	-3.1561858862668679e-01	1.6222506583705579e-01	-3.0694572096736844e-01	-7.5089738793411676e-01	-3.8530478830308706e-01	1.0180152966868519e-02	-1.2742474197925394e-01	-6.0868429309343464e-01	3.7219033653023916e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.6554172871234529e-02	-4.4866008775848548e-01	2.3685464145270829e-01	-4.4094393779938607e-01	5.3807120992890381e-02	-1.0652136325710750e-01	6.9567809817777278e-03	-3.1431283700363605e-01	1.6093851440776782e-01	-3.0518252000056706e-01	-7.5180943898639629e-01	-3.8349614200717980e-01	1.0505909468166097e-02	-1.2623318358986074e-01	-6.0712441296918795e-01	3.7403240054132660e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.6604489775303732e-02	-4.4520058887856478e-01	2.3556876961869827e-01	-4.3800720422497397e-01	5.3778287899182847e-02	-1.0661936710216141e-01	7.0965912167832009e-03	-3.1299294562220259e-01	1.5966012714799235e-01	-3.0342860443823372e-01	-7.5269267922587058e-01	-3.8168781432839410e-01	1.0819433024544909e-02	-1.2505749398854937e-01	-6.0554857123801498e-01	3.7587840103409866e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.6644289223696916e-02	-4.4176265828440869e-01	2.3427290653082949e-01	-4.3507889363285374e-01	5.3737080847908666e-02	-1.0671283598354876e-01	7.2247008745588938e-03	-3.1165964664905460e-01	1.5839008212032993e-01	-3.0168401811894097e-01	-7.5354673522506044e-01	-3.7988010796842786e-01	1.1121047588088760e-02	-1.2389749069544662e-01	-6.0395696612097927e-01	3.7772819553789176e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.6673897469665703e-02	-4.3834664931876566e-01	2.3296792540778358e-01	-4.3215961251521168e-01	5.3684001984608452e-02	-1.0680176545443512e-01	7.3415318189567697e-03	-3.1031365660450955e-01	1.5712854404831916e-01	-2.9994879901847205e-01	-7.5437124178046500e-01	-3.7807331702669567e-01	1.1411070260242410e-02	-1.2275298812334426e-01	-6.0234980063078647e-01	3.7958164540352959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.6693632100390356e-02	-4.3495289217324967e-01	2.3165467017741409e-01	-4.2924994163416930e-01	5.3619539115471460e-02	-1.0688615030768384e-01	7.4474966161548481e-03	-3.0895567626174508e-01	1.5587566483480883e-01	-2.9822297948878995e-01	-7.5516584215337046e-01	-3.7626772701786776e-01	1.1689811348825059e-02	-1.2162379795735138e-01	-6.0072728236818074e-01	3.8143861574866063e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.6703802207379465e-02	-4.3158169449103212e-01	2.3033395589739575e-01	-4.2635043652087640e-01	5.3544165931690077e-02	-1.0696598462267301e-01	7.5429985045003976e-03	-3.0758639057794768e-01	1.5463158406954619e-01	-2.9650658649527317e-01	-7.5593018830352754e-01	-3.7446361490341762e-01	1.1957574431727059e-02	-1.2050972951773548e-01	-5.9908962332025473e-01	3.8329897540111952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.6704708562161275e-02	-4.2823334197504237e-01	2.2900656920286941e-01	-4.2346162798945230e-01	5.3458342243364869e-02	-1.0704126181747138e-01	7.6284313828945561e-03	-3.0620646865543677e-01	1.5339642952555338e-01	-2.9479964185162072e-01	-7.5666394111558466e-01	-3.7266124913630227e-01	1.2214656426644082e-02	-1.1941059010614020e-01	-5.9743703966083384e-01	3.8516259684052847e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.6696643796261104e-02	-4.2490809899993986e-01	2.2767326877824362e-01	-4.2058402266361172e-01	5.3362514221689888e-02	-1.0711197470570512e-01	7.7041798164641127e-03	-3.0481656373089555e-01	1.5217031764395894e-01	-2.9310216245188803e-01	-7.5736677061822300e-01	-3.7086088971792186e-01	1.2461347666237212e-02	-1.1832618533541035e-01	-5.9576975155313205e-01	3.8702935613833596e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.6679892584533147e-02	-4.2160620922619746e-01	2.2633478585043346e-01	-4.1771810351392913e-01	5.3257114648235578e-02	-1.0717811555745882e-01	7.7706190583044475e-03	-3.0341731319083709e-01	1.5095335400699242e-01	-2.9141416049917451e-01	-7.5803835619591342e-01	-3.6906278826653222e-01	1.2697931978146414e-02	-1.1725631944329248e-01	-5.9408798295478160e-01	3.8889913289648286e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.6654731830963957e-02	-4.1832789621476602e-01	2.2499182470094337e-01	-4.1486433040380705e-01	5.3142563170202280e-02	-1.0723967616361012e-01	7.8281150861210444e-03	-3.0200933861157286e-01	1.4974563379892553e-01	-2.8973564373050864e-01	-7.5867838679323740e-01	-3.6726718809628867e-01	1.2924686769309615e-02	-1.1620079559031189e-01	-5.9239196142541828e-01	3.9077181018488152e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.6621430856155237e-02	-4.1507336404091760e-01	2.2364506319435698e-01	-4.1202314064235862e-01	5.3019266560617603e-02	-1.0729664790300202e-01	7.8770246526295978e-03	-3.0059324582193014e-01	1.4854724225478411e-01	-2.8806661563755587e-01	-7.5928656111166271e-01	-3.6547432430615467e-01	1.3141883114082969e-02	-1.1515941614215335e-01	-5.9068191793689095e-01	3.9264727447788124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.6580251585733196e-02	-4.1184279790593298e-01	2.2229515332090005e-01	-4.0919494954248875e-01	5.2887618982493632e-02	-1.0734902181192435e-01	7.9176953486316173e-03	-2.9916962498710059e-01	1.4735825509671804e-01	-2.8640707568278434e-01	-7.5986258779874805e-01	-3.6368442387788585e-01	1.3349785845679821e-02	-1.1413198293689920e-01	-5.8895808668621075e-01	3.9452541558987813e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.6531448739006777e-02	-4.0863636474544546e-01	2.2094272175089993e-01	-4.0638015098262115e-01	5.2748002256052119e-02	-1.0739678865536618e-01	7.9504656777110837e-03	-2.9773905071201451e-01	1.4617873895795186e-01	-2.8475701951079990e-01	-7.6040618562964957e-01	-3.6189770578238029e-01	1.3548653650480842e-02	-1.1311829753750477e-01	-5.8722070491132516e-01	3.9640612661023673e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.6475270017254726e-02	-4.0545421383331798e-01	2.1958837039906451e-01	-4.0357911797057378e-01	5.2600786128177729e-02	-1.0743993899958088e-01	7.9756651415583552e-03	-2.9630208216273440e-01	1.4500875179428685e-01	-2.8311643915457091e-01	-7.6091708368091349e-01	-3.6011438109366373e-01	1.3738739164797309e-02	-1.1211816146989530e-01	-5.8547001270978560e-01	3.9828930383765417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.6411956291069140e-02	-4.0229647738003227e-01	2.1823267699666155e-01	-4.0079220320823428e-01	5.2446328543324747e-02	-1.0747846328549493e-01	7.9936143349544041e-03	-2.9485926320439809e-01	1.4384834328316576e-01	-2.8148532323632641e-01	-7.6139502149641358e-01	-3.5833465310983492e-01	1.3920289073697183e-02	-1.1113137644710133e-01	-5.8370625286035815e-01	4.0017484671412529e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.6341741786251308e-02	-3.9916327112469946e-01	2.1687619566976077e-01	-3.9801973965576065e-01	5.2284975915172394e-02	-1.0751235190255098e-01	8.0046250495137087e-03	-2.9341112255434154e-01	1.4269755521033475e-01	-2.7986365716293088e-01	-7.6183974924542774e-01	-3.5655871748031187e-01	1.4093544211528987e-02	-1.1015774457984322e-01	-5.8192967064764034e-01	4.0206265775862118e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.6264854267795907e-02	-3.9605469491980949e-01	2.1551945752186139e-01	-3.9526204109414292e-01	5.2117063398365582e-02	-1.0754159526259949e-01	8.0090003853096198e-03	-2.9195817394905516e-01	1.4155642184418837e-01	-2.7825142331557712e-01	-7.6225102787272725e-01	-3.5478676233873818e-01	1.4258739663809236e-02	-1.0919706857400105e-01	-5.8014051368971720e-01	4.0395264250061738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.6181515221554672e-02	-3.9297083330800420e-01	2.1416297121930913e-01	-3.9251940268503832e-01	5.1942915159751656e-02	-1.0756618387347561e-01	8.0070348695691091e-03	-2.9050091632371544e-01	1.4042497029789314e-01	-2.7664860123367407e-01	-7.6262862924064101e-01	-3.5301896844095898e-01	1.4416104870159156e-02	-1.0824915191539936e-01	-5.7833903176888291e-01	4.0584470941357669e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.6091940033209928e-02	-3.8991175609017459e-01	2.1280722357803070e-01	-3.8979210152691784e-01	5.1762844648558209e-02	-1.0758610841193710e-01	7.9990145816465890e-03	-2.8903983400310734e-01	1.3930322087941974e-01	-2.7505516779283079e-01	-7.6297233626300054e-01	-3.5125550930748017e-01	1.4565863728001604e-02	-1.0731379904234863e-01	-5.7652547666545384e-01	4.0773876984850643e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.5996338164250058e-02	-3.8687751888429051e-01	2.1145268015023266e-01	-3.8708039720658760e-01	5.1577154865021145e-02	-1.0760135979566425e-01	7.9852172835556314e-03	-2.8757539690277051e-01	1.3819118742963951e-01	-2.7347109737685948e-01	-7.6328194303092278e-01	-3.4949655136985158e-01	1.4708234696756734e-02	-1.0639081550638584e-01	-5.7470010199469190e-01	4.0963473796767991e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.5894913324656320e-02	-3.8386816367443299e-01	2.1009978580979058e-01	-3.8438453234529912e-01	5.1386138627008957e-02	-1.0761192925404936e-01	7.9659125553530590e-03	-2.8610806073931622e-01	1.3708887764865396e-01	-2.7189636204376477e-01	-7.6355725493033122e-01	-3.4774225412046267e-01	1.4843430902288113e-02	-1.0548000812165773e-01	-5.7286316304684326e-01	4.1153253067861986e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.5787863642065179e-02	-3.8088371934955290e-01	2.0874896533516646e-01	-3.8170473313867348e-01	5.1190078834238942e-02	-1.0761780839752524e-01	7.9413619347319768e-03	-2.8463826724887664e-01	1.3599629341054822e-01	-2.7033093168568550e-01	-7.6379808875118982e-01	-3.4599277026524083e-01	1.4971660241375853e-02	-1.0458118510338316e-01	-5.7101491663029336e-01	4.1343206756843545e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.5675381827204433e-02	-3.7792420223157025e-01	2.0740062398879305e-01	-3.7904120988978818e-01	5.0989248729720667e-02	-1.0761898928521542e-01	7.9118190602078045e-03	-2.8316644441273259e-01	1.3491343106677431e-01	-2.6877477418279300e-01	-7.6400427278835470e-01	-3.4424824587877861e-01	1.5093125486015269e-02	-1.0369415619584056e-01	-5.6915562091785687e-01	4.1533327083859160e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.5557655335433540e-02	-3.7498961659244673e-01	2.0605514809194170e-01	-3.7639415753481553e-01	5.0783912158099978e-02	-1.0761546449071173e-01	7.8775298173296478e-03	-2.8169300668920427e-01	1.3384028173838203e-01	-2.6722785555116513e-01	-7.6417564693401463e-01	-3.4250882056144216e-01	1.5208024387353128e-02	-1.0281873279031091e-01	-5.6728553529615744e-01	4.1723606524017791e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.5434866524246118e-02	-3.7207995515996622e-01	2.0471290559418290e-01	-3.7376375616066998e-01	5.0574323820616690e-02	-1.0760722716579461e-01	7.8387324873782794e-03	-2.8021835525095296e-01	1.3277683159733061e-01	-2.6569014008466796e-01	-7.6431206276164776e-01	-3.4077462759803784e-01	1.5316549779091230e-02	-1.0195472803340472e-01	-5.6540492021814348e-01	4.1914037800976089e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.5307192806628713e-02	-3.6919519961195946e-01	2.0337424663662698e-01	-3.7115017151420576e-01	5.0360729526418908e-02	-1.0759427110195278e-01	7.7956578980535787e-03	-2.7874287822689564e-01	1.3172306213711851e-01	-2.6416159049090127e-01	-7.6441338360145539e-01	-3.3904579411762187e-01	1.5418889680207248e-02	-1.0110195692620090e-01	-5.6351403705867886e-01	4.2104613880586923e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.5174806800194494e-02	-3.6633532105879452e-01	2.0203950410822372e-01	-3.6855355550251895e-01	5.0143366440013881e-02	-1.0757659078955699e-01	7.7485295756915566e-03	-2.7726695094796011e-01	1.3067895043297911e-01	-2.6264216802127782e-01	-7.6447948460722925e-01	-3.3732244125409222e-01	1.5515227396853789e-02	-1.0026023641460842e-01	-5.6161314797321982e-01	4.2295327964618199e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.5037876472029859e-02	-3.6350028051398720e-01	2.0070899419444588e-01	-3.6597404668401401e-01	4.9922463324658543e-02	-1.0755418147458952e-01	7.6975638985771642e-03	-2.7579093619600303e-01	1.2964446939190086e-01	-2.6113183259530498e-01	-7.6451025281462104e-01	-3.3560468430719653e-01	1.5605741623311770e-02	-9.9429385471364234e-02	-5.5970251575956742e-01	4.2486173484546175e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.4896565279225172e-02	-3.6069002935280836e-01	1.9938301691778587e-01	-3.6341177074990599e-01	4.9698240781527799e-02	-1.0752703921281555e-01	7.6429702509603547e-03	-2.7431518445520026e-01	1.2861958799272685e-01	-2.5963054291917270e-01	-7.6450558719075778e-01	-3.3389263290361920e-01	1.5690606541890053e-02	-9.8609225170059947e-02	-5.5778240372264698e-01	4.2677144095429052e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.4751032305068642e-02	-3.5790450975883431e-01	1.9806185666953119e-01	-3.6086684099590172e-01	4.9470911484516711e-02	-1.0749516092132723e-01	7.5849511774048846e-03	-2.7284003416532038e-01	1.2760427151659745e-01	-2.5813825659874629e-01	-7.6446539867521823e-01	-3.3218639115784254e-01	1.5769991921671490e-02	-9.7799578751594979e-02	-5.5585307554233376e-01	4.2868233669864342e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.4601432390914022e-02	-3.5514365515839308e-01	1.9674578273236626e-01	-3.5833935878382167e-01	4.9240680410563946e-02	-1.0745854442739167e-01	7.5237025371375499e-03	-2.7136581197629056e-01	1.2659848176800914e-01	-2.5665493024706892e-01	-7.6438961021231422e-01	-3.3048605783248536e-01	1.5844063216021238e-02	-9.7000271683429590e-02	-5.5391479514427444e-01	4.3059436292034752e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.4447916263735414e-02	-3.5240739064291332e-01	1.9543504979339205e-01	-3.5582941399300400e-01	4.9007745065396888e-02	-1.0741718851455463e-01	7.4594136580829534e-03	-2.6989283300352773e-01	1.2560217728674261e-01	-2.5518051958650645e-01	-7.6427815677467670e-01	-3.2879172649784116e-01	1.5912981658780068e-02	-9.6211131712010775e-02	-5.5196782657369436e-01	4.3250746251845760e+00
