# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2237352698046418e-01	-3.6820113696677176e-01	3.0892991897529332e-01	-6.9085343485354522e-01	-5.5546453392522746e-02	1.2218891360742432e-01	-3.5188270785345266e-01	-4.6020207599606222e-01	-5.1386515849794212e-01	-1.6540414201798959e-01	-5.9716811400208980e-01	-8.0870437041068499e-01	4.0068098099180283e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2228009388195006e-01	-3.6514350163842263e-01	3.0680798186905256e-01	-6.8840020566099080e-01	-5.5426343972079996e-02	1.2101175718863647e-01	-3.4948673134275954e-01	-4.5958736244318343e-01	-5.1235106391024143e-01	-1.6562785067073943e-01	-5.9403757077160702e-01	-8.0699906587760750e-01	4.0255054495797564e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2217326608131913e-01	-3.6211544354724562e-01	3.0469118524066446e-01	-6.8593085065891779e-01	-5.5306599062843929e-02	1.1984666119204539e-01	-3.4711140097342669e-01	-4.5896512715998800e-01	-5.1082329962080797e-01	-1.6584701686946032e-01	-5.9092045869257614e-01	-8.0526796407127010e-01	4.0442311235472532e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2205299085203154e-01	-3.5911687443519913e-01	3.0258004666714056e-01	-6.8344597890389747e-01	-5.5187139427037582e-02	1.1869359447161495e-01	-3.4475654438305797e-01	-4.5833507382760474e-01	-5.0928219833304578e-01	-1.6606138053832539e-01	-5.8781674174994880e-01	-8.0351130307082919e-01	4.0629859826017647e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2191922232410058e-01	-3.5614769332554297e-01	3.0047506141165953e-01	-6.8094619129350265e-01	-5.5067888338372263e-02	1.1755252065989739e-01	-3.4242198742917640e-01	-4.5769691700819420e-01	-5.0772809084176640e-01	-1.6627068821798233e-01	-5.8472638511401642e-01	-8.0172932869180336e-01	4.0817691979106128e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2177192135350019e-01	-3.5320778720584295e-01	2.9837670299134889e-01	-6.7843208049419645e-01	-5.4948771612395586e-02	1.1642339848226106e-01	-3.4010755439452167e-01	-4.5705038218857807e-01	-5.0616130593829467e-01	-1.6647469320801139e-01	-5.8164935509893634e-01	-7.9992229428430162e-01	4.1005799606550983e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2161105539305473e-01	-3.5029703169043541e-01	2.9628542374180072e-01	-6.7590423087942408e-01	-5.4829717629339129e-02	1.1530618205670375e-01	-3.3781306818478279e-01	-4.5639520581253296e-01	-5.0458217032130859e-01	-1.6667315569706365e-01	-5.7858561912168716e-01	-7.9809046052808807e-01	4.1194174816594984e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2143659836481231e-01	-3.4741529166238672e-01	2.9420165537759341e-01	-6.7336321847743219e-01	-5.4710657349933391e-02	1.1420082117977769e-01	-3.3553835051885567e-01	-4.5573113530196696e-01	-5.0299100851319367e-01	-1.6686584288085698e-01	-5.7553514566150310e-01	-7.9623409522473598e-01	4.1382809910215670e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2124853053391578e-01	-3.4456242189505837e-01	2.9212580954813733e-01	-6.7080961092837899e-01	-5.4591524324638339e-02	1.1310726159914830e-01	-3.3328322211171324e-01	-4.5505792906717962e-01	-5.0138814278167243e-01	-1.6705252906823148e-01	-5.7249790421977176e-01	-7.9435347308712057e-01	4.1571697377448729e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2104683838397008e-01	-3.4173826765339471e-01	2.9005827838822679e-01	-6.6824396745028503e-01	-5.4472254696733564e-02	1.1202544527329292e-01	-3.3104750284999379e-01	-4.5437535650645100e-01	-4.9977389306649778e-01	-1.6723299577547920e-01	-5.6947386528045241e-01	-7.9244887552649790e-01	4.1760829893732421e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2083151449388481e-01	-3.3894266527512096e-01	2.8799943506275111e-01	-6.6566683881340361e-01	-5.4352787199681250e-02	1.1095531061884518e-01	-3.2883101196041153e-01	-4.5368319799516443e-01	-4.9814857691098208e-01	-1.6740703180917299e-01	-5.6646300027099405e-01	-7.9052059043742651e-01	4.1950200316276280e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2060255741617971e-01	-3.3617544273205247e-01	2.8594963430502418e-01	-6.6307876732258964e-01	-5.4233063149174872e-02	1.0989679274607103e-01	-3.2663356817111788e-01	-4.5298124486472791e-01	-4.9651250939814640e-01	-1.6757443333773736e-01	-5.6346528152377939e-01	-7.8856891198076340e-01	4.2139801680456657e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2035997155671420e-01	-3.3343642017175795e-01	2.8390921294829941e-01	-6.6048028680726945e-01	-5.4113026430257428e-02	1.0884982368296109e-01	-3.2445498986611709e-01	-4.5226929937151655e-01	-4.9486600309127843e-01	-1.6773500395200208e-01	-5.6048068223809855e-01	-7.8659414036498498e-01	4.2329627196241377e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2010376705581833e-01	-3.3072541043984000e-01	2.8187849045003383e-01	-6.5787192261861616e-01	-5.3992623479886669e-02	1.0781433258840264e-01	-3.2229509523288419e-01	-4.5154717465611260e-01	-4.9320936797869697e-01	-1.6788855471501019e-01	-5.5750917644266462e-01	-7.8459658162607748e-01	4.2519670244646095e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1983395967076389e-01	-3.2804221958312946e-01	2.7985776940853296e-01	-6.5525419163353660e-01	-5.3871803265302512e-02	1.0679024595488928e-01	-3.2015370240330177e-01	-4.5081469469307439e-01	-4.9154291142251266e-01	-1.6803490420133885e-01	-5.5455073895866502e-01	-7.8257654740622340e-01	4.2709924374223922e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1955057065955716e-01	-3.2538664733410916e-01	2.7784733607164913e-01	-6.5262760226514516e-01	-5.3750517258538563e-02	1.0577748780121249e-01	-3.1803062958805828e-01	-4.5007169423151916e-01	-4.8986693811119453e-01	-1.6817387852621260e-01	-5.5160534536336103e-01	-7.8053435473152810e-01	4.2900383297590938e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1925362666597851e-01	-3.2275848757689579e-01	2.7584746083722994e-01	-6.4999265447929899e-01	-5.3628719407404886e-02	1.0477597985556081e-01	-3.1592569520465003e-01	-4.4931801872678478e-01	-4.8818175001575925e-01	-1.6830531136469595e-01	-5.4867297195423392e-01	-7.7847032578900566e-01	4.3091040887988550e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1894315960583697e-01	-3.2015752879514081e-01	2.7385839874507778e-01	-6.4734983981691874e-01	-5.3506366103250297e-02	1.0378564172945019e-01	-3.1383871799912871e-01	-4.4855352426343686e-01	-4.8648764634937564e-01	-1.6842904396125030e-01	-5.4575359571367976e-01	-7.7638478770306063e-01	4.3281891175884928e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1861920655437553e-01	-3.1758355450220616e-01	2.7188038996017083e-01	-6.4469964142171521e-01	-5.3383416145800881e-02	1.0280639108288402e-01	-3.1176951716173468e-01	-4.4777807746990522e-01	-4.8478492353024238e-01	-1.6854492512994904e-01	-5.4284719427425088e-01	-7.7427807231168322e-01	4.3472928345616531e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1828180963477326e-01	-3.1503634365400496e-01	2.6991366024698327e-01	-6.4204253407301737e-01	-5.3259830705355421e-02	1.0183814378113526e-01	-3.0971791243657643e-01	-4.4699155542504004e-01	-4.8307387514752820e-01	-1.6865281124565942e-01	-5.3995374588444522e-01	-7.7215051594257689e-01	4.3664146732071254e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1793101590769285e-01	-3.1251567104489159e-01	2.6795842143473370e-01	-6.3937898422339967e-01	-5.3135573282600240e-02	1.0088081404353093e-01	-3.0768372422549034e-01	-4.4619384555685554e-01	-4.8135479193024316e-01	-1.6875256622648180e-01	-5.3707322937504243e-01	-7.7000245918942578e-01	4.3855540817414349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1756687726181615e-01	-3.1002130768699959e-01	2.6601487187341927e-01	-6.3670945004079216e-01	-5.3010609666299210e-02	9.9934314584596284e-02	-3.0566677368624651e-01	-4.4538484553377483e-01	-4.7962796171885957e-01	-1.6884406150776382e-01	-5.3420562412598538e-01	-7.6783424668852995e-01	4.4047105227857930e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1718945030530821e-01	-3.0755302117343686e-01	2.6408319688055643e-01	-6.3403438145479318e-01	-5.2884907889093301e-02	9.8998556747917424e-02	-3.0366688282523902e-01	-4.4456446314864650e-01	-4.7789366943953282e-01	-1.6892717600798987e-01	-5.3135091003380575e-01	-7.6564622689597950e-01	4.4238834730475389e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1679879625816276e-01	-3.0511057602574604e-01	2.6216356917851869e-01	-6.3135422020692344e-01	-5.2758438181635413e-02	9.8073450633053144e-02	-3.0168387458482709e-01	-4.4373261619584115e-01	-4.7615219708079687e-01	-1.6900179608686505e-01	-5.2850906747959470e-01	-7.6343875186560450e-01	4.4430724230061154e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1639498084536694e-01	-3.0269373402605254e-01	2.6025614932244190e-01	-6.2866939990452675e-01	-5.2631172925270961e-02	9.7158905215828206e-02	-2.9971757292546741e-01	-4.4288923234171951e-01	-4.7440382367256068e-01	-1.6906781549589320e-01	-5.2568007729749922e-01	-7.6121217702786370e-01	4.4622768766036573e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1597807419084945e-01	-3.0030225453430676e-01	2.5836108611863517e-01	-6.2598034607809028e-01	-5.2503086603463964e-02	9.6254828462310552e-02	-2.9776780290279825e-01	-4.4203424898877081e-01	-4.7264882526730645e-01	-1.6912513532177609e-01	-5.2286392074377996e-01	-7.5896686096988120e-01	4.4814963509403043e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1554815071213488e-01	-2.9793589479105226e-01	2.5647851703350732e-01	-6.2328747624172232e-01	-5.2374155752154088e-02	9.5361127436783780e-02	-2.9583439073982443e-01	-4.4116761313372077e-01	-4.7088747492333199e-01	-1.6917366392293012e-01	-5.2006057946638362e-01	-7.5670316521679959e-01	4.5007303759741708e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1510528901569695e-01	-2.9559441020613170e-01	2.5460856859298370e-01	-6.2059119995656420e-01	-5.2244358909221127e-02	9.4477708403993041e-02	-2.9391716389435679e-01	-4.4028928121990274e-01	-4.6912004268994351e-01	-1.6921331685944374e-01	-5.1727003547506312e-01	-7.5442145401463789e-01	4.5199784942261791e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1464957179292524e-01	-2.9327755463375160e-01	2.5275135677246141e-01	-6.1789191889690387e-01	-5.2113676563219212e-02	9.3604476925944771e-02	-2.9201595112185641e-01	-4.3939921898420886e-01	-4.6734679559446490e-01	-1.6924401681678070e-01	-5.1449227111202667e-01	-7.5212209411481912e-01	4.5392402604896160e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1418108571669590e-01	-2.9098508063432416e-01	2.5090698737730893e-01	-6.1519002691878810e-01	-5.1982091101535531e-02	9.2741337953524253e-02	-2.9013058253383317e-01	-4.3849740129889292e-01	-4.6556799763096474e-01	-1.6926569352353540e-01	-5.1172726902311727e-01	-7.4980545456053327e-01	4.5585152415446082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1369992133849073e-01	-2.8871673972349626e-01	2.4907555641398280e-01	-6.1248591013091735e-01	-5.1849586758114997e-02	9.1888195913181300e-02	-2.8826088965195074e-01	-4.3758381200854596e-01	-4.6378390975059330e-01	-1.6927828366354961e-01	-5.0897501212952523e-01	-7.4747190647510831e-01	4.5778030158773637e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1320617298603520e-01	-2.8647228260878255e-01	2.4725715045180821e-01	-6.0977994696763682e-01	-5.1716149560885258e-02	9.1044954788928892e-02	-2.8640670545797831e-01	-4.3665844376253854e-01	-4.6199478985343462e-01	-1.6928173078269507e-01	-5.0623548360002846e-01	-7.4512182285252226e-01	4.5971031734043546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1269993866142198e-01	-2.8425145941420205e-01	2.4545184697550529e-01	-6.0707250826383108e-01	-5.1581767279005937e-02	9.0211518199883586e-02	-2.8456786443974796e-01	-4.3572129784320673e-01	-4.6020089278178533e-01	-1.6927598519061784e-01	-5.0350866682376483e-01	-7.4275557835022266e-01	4.6164153152013307e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1218131993970033e-01	-2.8205401989332296e-01	2.4365971472854167e-01	-6.0436395733155834e-01	-5.1446429370054378e-02	8.9387789473568680e-02	-2.8274420263324440e-01	-4.3477238399010559e-01	-4.5840247031476566e-01	-1.6926100385774759e-01	-5.0079454538353063e-01	-7.4037354908439246e-01	4.6357390532372014e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1165042186788849e-01	-2.7987971363111336e-01	2.4188081404740897e-01	-6.0165465003823260e-01	-5.1310126927258878e-02	8.8573671715193328e-02	-2.8093555766098727e-01	-4.3381172022059067e-01	-4.5659977116418793e-01	-1.6923675030785876e-01	-4.9809310302960624e-01	-7.3797611242777805e-01	4.6550740101128030e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1110735286441055e-01	-2.7772829023498147e-01	2.4011519718692548e-01	-5.9894493488622402e-01	-5.1172852626872531e-02	8.7769067873103290e-02	-2.7914176876683405e-01	-4.3283933264703700e-01	-4.5479304097160828e-01	-1.6920319450647492e-01	-4.9540432365411324e-01	-7.3556364681025144e-01	4.6744198188044965e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1055222461892079e-01	-2.7559949951539831e-01	2.3836290863667522e-01	-5.9623515309369857e-01	-5.1034600675782693e-02	8.6973880800602865e-02	-2.7736267684734484e-01	-4.3185525529097329e-01	-4.5298252230648339e-01	-1.6916031274540713e-01	-4.9272819126589817e-01	-7.3313653152218905e-01	4.6937761224126096e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0998515199251564e-01	-2.7349309165646690e-01	2.3662398542870780e-01	-5.9352563867656838e-01	-5.0895366759435852e-02	8.6188013314320938e-02	-2.7559812447985055e-01	-4.3085952989441190e-01	-4.5116845466537370e-01	-1.6910808752369486e-01	-4.9006468996594948e-01	-7.3069514652079792e-01	4.7131425739147002e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0940625291831797e-01	-2.7140881737681943e-01	2.3489845743661658e-01	-5.9081671853141715e-01	-5.0755147990157935e-02	8.5411368249305092e-02	-2.7384795594735090e-01	-4.2985220572865118e-01	-4.4935107447212380e-01	-1.6904650742523356e-01	-4.8741380392333483e-01	-7.2823987223952091e-01	4.7325188359235666e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0881564830242131e-01	-2.6934642808119574e-01	2.3318634766613233e-01	-5.8810871251925867e-01	-5.0613942855935269e-02	8.4643848511001679e-02	-2.7211201726037526e-01	-4.2883333940083718e-01	-4.4753061507897096e-01	-1.6897556699335523e-01	-4.8477551735168062e-01	-7.2577108940059221e-01	4.7519045804500850e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0821346192520688e-01	-2.6730567600306054e-01	2.3148767253736299e-01	-5.8540193355002490e-01	-5.0471751169726013e-02	8.3885357124282731e-02	-2.7039015617594037e-01	-4.2780299465852928e-01	-4.4570730676852022e-01	-1.6889526660262480e-01	-4.8214981448617555e-01	-7.2328917883087496e-01	4.7712994886706941e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0759982034300926e-01	-2.6528631433860600e-01	2.2980244215882900e-01	-5.8269668766765392e-01	-5.0328574019352972e-02	8.3135797279670104e-02	-2.6868222221372512e-01	-4.2676124219256362e-01	-4.4388137675654127e-01	-1.6880561232811286e-01	-4.7953667956110846e-01	-7.2079452128104271e-01	4.7907032506996243e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0697485279016806e-01	-2.6328809737247488e-01	2.2813066059342357e-01	-5.7999327413567558e-01	-5.0184413718037224e-02	8.2395072376899012e-02	-2.6698806666958597e-01	-4.2570815943844997e-01	-4.4205304919554134e-01	-1.6870661581239529e-01	-4.7693609678794341e-01	-7.1828749724822794e-01	4.8101155653657273e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0633869108143108e-01	-2.6131078059553575e-01	2.2647232611645846e-01	-5.7729198552319350e-01	-5.0039273755613838e-02	8.1663086065953183e-02	-2.6530754262654138e-01	-4.2464383037656955e-01	-4.4022254517906784e-01	-1.6859829413052910e-01	-4.7434805033392013e-01	-7.1576848680217797e-01	4.8295361399939623e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0569146951475812e-01	-2.5935412081503312e-01	2.2482743146593850e-01	-5.7459310779116846e-01	-4.9893158750476695e-02	8.0939742285706481e-02	-2.6364050496333286e-01	-4.2356834533142090e-01	-4.3839008274670910e-01	-1.6848066965323705e-01	-4.7177252430120614e-01	-7.1323786941503264e-01	4.8489646901913597e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0503332477451156e-01	-2.5741787625742168e-01	2.2319596408521628e-01	-5.7189692037890827e-01	-4.9746074402287073e-02	8.0224945300286885e-02	-2.6198681036068761e-01	-4.2248180077015496e-01	-4.3655587688975045e-01	-1.6835376990854753e-01	-4.6920950270657419e-01	-7.1069602379476438e-01	4.8684009396376027e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0436439583506264e-01	-2.5550180666419314e-01	2.2157790635818400e-01	-5.6920369629068213e-01	-4.9598027445481321e-02	7.9518599733283915e-02	-2.6034631730538876e-01	-4.2138429910063735e-01	-4.3472013955745703e-01	-1.6821762744210075e-01	-4.6665896946162239e-01	-7.0814332772236144e-01	4.8878446198799459e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0368482386482631e-01	-2.5360567338098583e-01	2.1997323583715053e-01	-5.6651370218238883e-01	-4.9449025603606839e-02	7.8820610599905028e-02	-2.5871888609226795e-01	-4.2027594846926958e-01	-4.3288307966395212e-01	-1.6807227967635491e-01	-4.6412090835353420e-01	-7.0558015789279782e-01	4.9072954701326275e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0299475213074611e-01	-2.5172923944027176e-01	2.1838192546357041e-01	-5.6382719844818896e-01	-4.9299077544511981e-02	7.8130883337188914e-02	-2.5710437882422171e-01	-4.1915686255879492e-01	-4.3104490309566251e-01	-1.6791776876889880e-01	-4.6159530302638596e-01	-7.0300688975985770e-01	4.9267532370806100e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0229432590325467e-01	-2.4987226963789877e-01	2.1680394378176573e-01	-5.6114443930704461e-01	-4.9148192836412204e-02	7.7449323832373532e-02	-2.5550265941036410e-01	-4.1802716038630783e-01	-4.2920581271931585e-01	-1.6775414147007983e-01	-4.5908213696298528e-01	-7.0042389738484934e-01	4.9462176746875768e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0158369236173116e-01	-2.4803453060375083e-01	2.1523925514581493e-01	-5.5846567288910021e-01	-4.8996381904851553e-02	7.6775838449512190e-02	-2.5391359356240611e-01	-4.1688696610167336e-01	-4.2736600839044492e-01	-1.6758144898014565e-01	-4.5658139346726623e-01	-6.9783155328924928e-01	4.9656885440082252e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0086300050049053e-01	-2.4621579086679721e-01	2.1368781991974367e-01	-5.5579114132184360e-01	-4.8843655990575358e-02	7.6110334054427409e-02	-2.5233704878937102e-01	-4.1573640878657458e-01	-4.2552568696240889e-01	-1.6739974680609720e-01	-4.5409305564721830e-01	-6.9523022831132264e-01	4.9851656130046926e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0013240103532240e-01	-2.4441582091478437e-01	2.1214959467119471e-01	-5.5312108081598943e-01	-4.8690027108327906e-02	7.5452718038086605e-02	-2.5077289439073486e-01	-4.1457562225436939e-01	-4.2368504229588555e-01	-1.6720909461843034e-01	-4.5161710639836478e-01	-6.9262029146674187e-01	5.0046486563671344e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9939204631061744e-01	-2.4263439324881234e-01	2.1062453235871595e-01	-5.5045572175103608e-01	-4.8535508006584835e-02	7.4802898338479709e-02	-2.4922100144808404e-01	-4.1340474485096235e-01	-4.2184426526883828e-01	-1.6700955610795595e-01	-4.4915352838779304e-01	-6.9000210981322030e-01	5.0241374553383205e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9864209020711824e-01	-2.4087128243303332e-01	2.0911258251282863e-01	-5.4779528876045236e-01	-4.8380112128227903e-02	7.4160783461074409e-02	-2.4768124281538703e-01	-4.1222391925686969e-01	-4.2000354378692811e-01	-1.6680119884286035e-01	-4.4670230403871908e-01	-6.8737604831921129e-01	5.0436317975422504e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9788268805031759e-01	-2.3912626513970872e-01	2.0761369141102598e-01	-5.4514000081644642e-01	-4.8223853572169746e-02	7.3526282497920772e-02	-2.4615349310795745e-01	-4.1103329229065494e-01	-4.1816306279437354e-01	-1.6658409412617911e-01	-4.4426341551560589e-01	-6.8474246973664443e-01	5.0631314768167179e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9711399651954212e-01	-2.3739912018984205e-01	2.0612780224685379e-01	-5.4249007131427340e-01	-4.8066747055930115e-02	7.2899305145473603e-02	-2.4463762869020253e-01	-4.0983301471390604e-01	-4.1632300428522329e-01	-1.6635831685383642e-01	-4.4183684470982865e-01	-6.8210173447775035e-01	5.0826362930497018e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9633617355776803e-01	-2.3568962858959880e-01	2.0465485529322389e-01	-5.3984570815604882e-01	-4.7908807879166466e-02	7.2279761721195573e-02	-2.4313352766222965e-01	-4.0862324103791642e-01	-4.1448354731505865e-01	-1.6612394537340716e-01	-4.3942257322588085e-01	-6.7945420049595495e-01	5.1021460520195960e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9554937828218553e-01	-2.3399757356273146e-01	2.0319478806011021e-01	-5.3720711383403574e-01	-4.7750051888158757e-02	7.1667563179003982e-02	-2.4164106984539740e-01	-4.0740412933222997e-01	-4.1264486801309541e-01	-1.6588106134373937e-01	-4.3702058236812696e-01	-6.7680022317084576e-01	5.1216605652391625e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9475377089557153e-01	-2.3232274057919700e-01	2.0174753544677118e-01	-5.3457448551337194e-01	-4.7590495441246668e-02	7.1062621123617206e-02	-2.4016013676688105e-01	-4.0617584103518994e-01	-4.1080713959468629e-01	-1.6562974959558097e-01	-4.3463085312810290e-01	-6.7414015519722525e-01	5.1411796498031714e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9394951259848484e-01	-2.3066491738016803e-01	2.0031302988864558e-01	-5.3194801511420609e-01	-4.7430155375214736e-02	7.0464847823857119e-02	-2.3869061164332855e-01	-4.0493854076664043e-01	-4.0897053237421266e-01	-1.6537009799333638e-01	-4.3225336617235455e-01	-6.7147434647821580e-01	5.1607031282396418e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9313676550234619e-01	-2.2902389399961953e-01	1.9889120149906289e-01	-5.2932788939322861e-01	-4.7269048972623594e-02	6.9874156224957254e-02	-2.3723237936368158e-01	-4.0369239614291624e-01	-4.0713521377836187e-01	-1.6510219729808254e-01	-4.2988810183081616e-01	-6.6880314402243479e-01	5.1802308283646532e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9231569254341955e-01	-2.2739946278266701e-01	1.9748197820591210e-01	-5.2671429002454917e-01	-4.7107193930077687e-02	6.9290459959927470e-02	-2.3578532647121583e-01	-4.0243757759423338e-01	-4.0530134835978215e-01	-1.6482614103195428e-01	-4.2753504008573390e-01	-6.6612689184519513e-01	5.1997625831406058e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9148645739774665e-01	-2.2579141840083694e-01	1.9608528588340246e-01	-5.2410739367994175e-01	-4.6944608327425690e-02	6.8713673360021599e-02	-2.3434934114488792e-01	-4.0117425818462360e-01	-4.0346909781111145e-01	-1.6454202534401990e-01	-4.2519416056111992e-01	-6.6344593087373460e-01	5.2192982305379187e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9064922439707053e-01	-2.2419955786442189e-01	1.9470104847905864e-01	-5.2150737210839004e-01	-4.6781310597882986e-02	6.8143711464348888e-02	-2.3292431318002854e-01	-3.9990261343450528e-01	-4.0163862097937253e-01	-1.6424994887774208e-01	-4.2286544251274744e-01	-6.6076059885643679e-01	5.2388376134000803e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8980415844578084e-01	-2.2262368053209095e-01	1.9332918813607702e-01	-5.1891439221495461e-01	-4.6617319499068860e-02	6.7580490028677456e-02	-2.3151013396846054e-01	-3.9862282114600428e-01	-3.9981007388073342e-01	-1.6395001264013007e-01	-4.2054886481866782e-01	-6.5807123027602521e-01	5.2583805793119947e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8895142493892051e-01	-2.2106358811790186e-01	1.9196962531118042e-01	-5.1632861613892655e-01	-4.6452654084946143e-02	6.7023925533460788e-02	-2.3010669647808726e-01	-3.9733506123112700e-01	-3.9798360971562474e-01	-1.6364231987266795e-01	-4.1824440597026102e-01	-6.5537815626668994e-01	5.2779269804715261e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8809118968129754e-01	-2.1951908469585982e-01	1.9062227888809927e-01	-5.1375020133126359e-01	-4.6287333678655576e-02	6.6473935191132566e-02	-2.2871389523201471e-01	-3.9603951554287181e-01	-3.9615937888421976e-01	-1.6332697592411308e-01	-4.1595204406381547e-01	-6.5268170453513086e-01	5.2974766735642360e+00
