# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4214020882187479e-01	-3.7788584290292032e-01	3.8972166292883725e-01	-7.0678179609014202e-01	-7.8543100188591064e-02	1.4795216439050254e-01	-3.3976394541948979e-01	-3.8886662060679328e-01	-4.7370219932938740e-01	-1.4066105241864948e-01	-6.0548147399780017e-01	-8.1029330827904822e-01	4.0278942347004261e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4198714061303375e-01	-3.7440613178302601e-01	3.8680525855130204e-01	-7.0399427580798779e-01	-7.8315968568064193e-02	1.4643752978970884e-01	-3.3729323069688777e-01	-3.8870238248704547e-01	-4.7209397245750789e-01	-1.4099553722849395e-01	-6.0262513415984742e-01	-8.0884558402785389e-01	4.0478566654874930e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4182440805872260e-01	-3.7096453904936050e-01	3.8390146271907993e-01	-7.0119315754072520e-01	-7.8089529574828800e-02	1.4494074161899587e-01	-3.3484659852055210e-01	-3.8853499761145449e-01	-4.7047677892121464e-01	-1.4132705395386019e-01	-5.9977808864569659e-01	-8.0737013373602662e-01	4.0678393561492978e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4165198761709955e-01	-3.6756090010653580e-01	3.8101085998424589e-01	-6.9837916699026703e-01	-7.7863689927715571e-02	1.4346167445814068e-01	-3.3242384319638379e-01	-3.8836398617316359e-01	-4.6885094558374685e-01	-1.4165526284763091e-01	-5.9694029816491134e-01	-8.0586714940674642e-01	4.0878415225047418e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4146986201585166e-01	-3.6419503357320493e-01	3.7813400382910006e-01	-6.9555301559733007e-01	-7.7638359736714999e-02	1.4200019795923172e-01	-3.3002475508178353e-01	-3.8818887962433907e-01	-4.6721679441201214e-01	-1.4197983209554177e-01	-5.9411172596007011e-01	-8.0433683182983018e-01	4.1078624021320636e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4127802001268245e-01	-3.6086674229611576e-01	3.7527141762598221e-01	-6.9271540058778536e-01	-7.7413452532278201e-02	1.4055617726971145e-01	-3.2764912093787651e-01	-3.8800922080678013e-01	-4.6557464244857605e-01	-1.4230043800938388e-01	-5.9129233773249934e-01	-8.0277939039210577e-01	4.1279012538969280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4107645616353604e-01	-3.5757581432905544e-01	3.7242359558386362e-01	-6.8986700503196308e-01	-7.7188885283112005e-02	1.3912947343183110e-01	-3.2529672426895700e-01	-3.8782456407153815e-01	-4.6392480179254914e-01	-1.4261676520239255e-01	-5.8848210156968783e-01	-8.0119504288404531e-01	4.1479573574852990e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4086517059849333e-01	-3.5432202387703382e-01	3.6959100368086256e-01	-6.8700849791607765e-01	-7.6964578403332262e-02	1.3771994375957736e-01	-3.2296734564930862e-01	-3.8763447538755869e-01	-4.6226757958882170e-01	-1.4292850674721616e-01	-5.8568098787436362e-01	-7.9958401530279677e-01	4.1680300129413448e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4064416880524489e-01	-3.5110513220613671e-01	3.6677408058187871e-01	-6.8414053422502152e-01	-7.6740455749822648e-02	1.3632744219409981e-01	-3.2066076303762209e-01	-3.8743853243948684e-01	-4.6060327802513673e-01	-1.4323536431693995e-01	-5.8288896929512801e-01	-7.9794654165196854e-01	4.1881185402106267e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4041346142004785e-01	-3.4792488851950909e-01	3.6397323854066321e-01	-6.8126375503580117e-01	-7.6516444610586265e-02	1.3495181963862624e-01	-3.1837675207919763e-01	-3.8723632471468594e-01	-4.5893219433648663e-01	-1.4353704830959332e-01	-5.8010602065862704e-01	-7.9628286373832680e-01	4.2082222786888108e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4017306402602179e-01	-3.4478103079999461e-01	3.6118886428569308e-01	-6.7837878762087567e-01	-7.6292475684858752e-02	1.3359292427384167e-01	-3.1611508639615243e-01	-3.8702745357957830e-01	-4.5725462081632662e-01	-1.4383327795662401e-01	-5.7733211890315905e-01	-7.9459323096572143e-01	4.2283405867760715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3992299695865119e-01	-3.4167328662000201e-01	3.5842131988936915e-01	-6.7548624556073866e-01	-7.6068483055692970e-02	1.3225060185466597e-01	-3.1387553786585087e-01	-3.8681153234540683e-01	-4.5557084483412741e-01	-1.4412378141579099e-01	-5.7456724301367501e-01	-7.9287790012640891e-01	4.2484728414373860e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3966328511833748e-01	-3.3860137391921308e-01	3.5567094362004187e-01	-6.7258672886504900e-01	-7.5844404155711947e-02	1.3092469598932596e-01	-3.1165787688780988e-01	-3.8658818632352598e-01	-4.5388114885880854e-01	-1.4440829584897771e-01	-5.7181137395811410e-01	-7.9113713519009854e-01	4.2686184377689314e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3939395778982406e-01	-3.3556500175076670e-01	3.5293805077653201e-01	-6.6968082410169338e-01	-7.5620179726669637e-02	1.2961504840161070e-01	-3.0946187263928276e-01	-3.8635705287034006e-01	-4.5218581048757739e-01	-1.4468656748538497e-01	-5.6906449462499531e-01	-7.8937120709086328e-01	4.2887767885705719e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3911504846832349e-01	-3.3256387099660240e-01	3.5022293450482100e-01	-6.6676910453317118e-01	-7.5395753773431079e-02	1.2832149917713678e-01	-3.0728729331980298e-01	-3.8611778142200481e-01	-4.5048510247975931e-01	-1.4495835167061169e-01	-5.6632658976221906e-01	-7.8758039351224118e-01	4.3089473239248015e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3882659469214765e-01	-3.2959767505265830e-01	3.4752586659666168e-01	-6.6385213025969203e-01	-7.5171073512957154e-02	1.2704388699444313e-01	-3.0513390638490578e-01	-3.8587003351903126e-01	-4.4877929279518014e-01	-1.4522341290210547e-01	-5.6359764591702388e-01	-7.8576497867069450e-01	4.3291294907820319e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3852863788165446e-01	-3.2666610048464378e-01	3.4484709826994453e-01	-6.6093044836844006e-01	-7.4946089318824752e-02	1.2578204934169152e-01	-3.0300147876929306e-01	-3.8561348282092245e-01	-4.4706864463671214e-01	-1.4548152485146182e-01	-5.6087765137702716e-01	-7.8392525309767636e-01	4.3493227525524913e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3822122318430605e-01	-3.2376882765512643e-01	3.4218686093066880e-01	-6.5800459308845682e-01	-7.4720754661808150e-02	1.2453582271971746e-01	-3.0088977709969555e-01	-3.8534781511099186e-01	-4.4535341649657439e-01	-1.4573247037409762e-01	-5.5816659611231545e-01	-7.8206151342053454e-01	4.3695265887046331e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3790439932562746e-01	-3.2090553132268224e-01	3.3954536691645032e-01	-6.5507508595061537e-01	-7.4495026046984200e-02	1.2330504283215636e-01	-2.9879856789768061e-01	-3.8507272829151917e-01	-4.4363386220604373e-01	-1.4597604150674709e-01	-5.5546447171851310e-01	-7.8017406214247742e-01	4.3897404943703409e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3757821846586849e-01	-3.1807588121386809e-01	3.3692281022152054e-01	-6.5214243595220467e-01	-7.4268862947823810e-02	1.2208954476332100e-01	-2.9672761777267015e-01	-3.8478793236939274e-01	-4.4191023098819610e-01	-1.4621203945330280e-01	-5.5277127136081028e-01	-7.7826320742178956e-01	4.4099639799567978e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3724273606214119e-01	-3.1527954256878915e-01	3.3431936720322991e-01	-6.4920713972564292e-01	-7.4042227737677352e-02	1.2088916314450081e-01	-2.9467669360542409e-01	-3.8449314943241841e-01	-4.4018276751335034e-01	-1.4644027455947289e-01	-5.5008698971886949e-01	-7.7632926285053983e-01	4.4301965707651663e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3689801073583985e-01	-3.1251617666102655e-01	3.3173519727010997e-01	-6.4626968171084920e-01	-7.3815085619054310e-02	1.1970373230929865e-01	-2.9264556272224423e-01	-3.8418811361645949e-01	-4.3845171195689431e-01	-1.4666056627674012e-01	-5.4741162293259316e-01	-7.7437254723297455e-01	4.4504378066160744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3654410414511445e-01	-3.0978544129270130e-01	3.2917044355155145e-01	-6.4333053433087750e-01	-7.3587404551051547e-02	1.1853308643861582e-01	-2.9063399306015608e-01	-3.8387257106359401e-01	-4.3671730005918147e-01	-1.4687274311609932e-01	-5.4474516854870991e-01	-7.7239338436381277e-01	4.4706872414819303e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3618108086220130e-01	-3.0708699126545058e-01	3.2662523354924122e-01	-6.4039015817036293e-01	-7.3359155175275706e-02	1.1737705969585280e-01	-2.8864175332333181e-01	-3.8354627987147860e-01	-4.3497976318721798e-01	-1.4707664259205783e-01	-5.4208762546812872e-01	-7.7039210280662007e-01	4.4909444431260805e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3580900825539033e-01	-3.0442047882807510e-01	3.2409967977048049e-01	-6.3744900215641143e-01	-7.3130310740567236e-02	1.1623548635287247e-01	-2.8666861313100211e-01	-3.8320901003411167e-01	-4.3323932839784512e-01	-1.4727211115734615e-01	-5.3943899389404359e-01	-7.6836903567247339e-01	4.5112089927487924e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3542795637542832e-01	-3.0178555410163554e-01	3.2159388034356801e-01	-6.3450750374154741e-01	-7.2900847026819149e-02	1.1510820090724919e-01	-2.8471434315710870e-01	-3.8286054337419106e-01	-4.3149621850219022e-01	-1.4745900412882798e-01	-5.3679927528074989e-01	-7.6632452039909704e-01	4.5314804846401335e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3503799784615753e-01	-2.9918186548274334e-01	3.1910791961543500e-01	-6.3156608908838230e-01	-7.2670742268154565e-02	1.1399503819129511e-01	-2.8277871526195814e-01	-3.8250067346729405e-01	-4.2975065213110780e-01	-1.4763718560504135e-01	-5.3416847228313746e-01	-7.6425889853067008e-01	4.5517585258395776e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3463920775918062e-01	-2.9660906002580312e-01	3.1664186873174638e-01	-6.2862517325563172e-01	-7.2439977075712647e-02	1.1289583347333876e-01	-2.8086150261611315e-01	-3.8212920555805580e-01	-4.2800284380141390e-01	-1.4780652837583122e-01	-5.3154658870685123e-01	-7.6217251549844667e-01	4.5720427358024898e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3423166357236958e-01	-2.9406678380494294e-01	3.1419578619971766e-01	-6.2568516038520705e-01	-7.2208534360263060e-02	1.1181042255170207e-01	-2.7896247981678152e-01	-3.8174595646861359e-01	-4.2625300398267352e-01	-1.4796691382451374e-01	-5.2893362945908806e-01	-7.6006572040241771e-01	4.5923327460733265e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3381544501201304e-01	-2.9155468225636416e-01	3.1176971843388168e-01	-6.2274644389004741e-01	-7.1976399254865486e-02	1.1073864184179866e-01	-2.7708142299692945e-01	-3.8135075449949712e-01	-4.2450133916435895e-01	-1.4811823182300085e-01	-5.2632960049999689e-01	-7.5793886579412317e-01	4.6126281999655596e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3339063397843413e-01	-2.8907240050182459e-01	3.0936370028508836e-01	-6.1980940664243001e-01	-7.1743559037750940e-02	1.0968032845676515e-01	-2.7521810992737644e-01	-3.8094343932321789e-01	-4.2274805192318821e-01	-1.4826038062031177e-01	-5.2373450879469907e-01	-7.5579230746083415e-01	4.6329287522483042e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3295731445488119e-01	-2.8661958365396373e-01	3.0697775555300777e-01	-6.1687442116246116e-01	-7.1510003055604773e-02	1.0863532028199623e-01	-2.7337232011209511e-01	-3.8052386187079079e-01	-4.2099334099046237e-01	-1.4839326672488654e-01	-5.2114836226587335e-01	-7.5362640421121341e-01	4.6532340688396019e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3251557241952750e-01	-2.8419587710415578e-01	3.0461189748243778e-01	-6.1394184980652766e-01	-7.1275722647408599e-02	1.0760345604395921e-01	-2.7154383487695327e-01	-3.8009188421141632e-01	-4.1923740131925313e-01	-1.4851680478111082e-01	-5.1857116974692197e-01	-7.5144151766264677e-01	4.6735438265061910e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3206549576041383e-01	-2.8180092679357166e-01	3.0226612924371471e-01	-6.1101204495545502e-01	-7.1040711068974180e-02	1.0658457537362326e-01	-2.6973243745213227e-01	-3.7964737942556614e-01	-4.1748042415128633e-01	-1.4863091744044415e-01	-5.1600294093570287e-01	-7.4923801203037343e-01	4.6938577125698711e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3160717419316598e-01	-2.7943437946811034e-01	2.9994044439753798e-01	-6.0808534920214452e-01	-7.0804963418305070e-02	1.0557851886483088e-01	-2.6793791304844183e-01	-3.7919023147173581e-01	-4.1572259708339299e-01	-1.4873553522754349e-01	-5.1344368634880166e-01	-7.4701625391855198e-01	4.7141754246203247e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3114069918132629e-01	-2.7709588291783943e-01	2.9763482734452862e-01	-6.0516209553849198e-01	-7.0568476561893537e-02	1.0458512812792291e-01	-2.6616004892775091e-01	-3.7872033504708397e-01	-4.1396410413338852e-01	-1.4883059640176008e-01	-5.1089341727636817e-01	-7.4477661211341517e-01	4.7344966702342433e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3066616385916852e-01	-2.7478508620158754e-01	2.9534925375984522e-01	-6.0224260754138936e-01	-7.0331249062057816e-02	1.0360424583890322e-01	-2.6439863446776118e-01	-3.7823759544223895e-01	-4.1220512580529006e-01	-1.4891604681437667e-01	-5.0835214573748910e-01	-7.4251945737862890e-01	4.7548211667008760e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3018366295683015e-01	-2.7250163985729148e-01	2.9308369101318371e-01	-5.9932719955761449e-01	-7.0093281105408217e-02	1.0263571578442152e-01	-2.6265346122133071e-01	-3.7774192839050486e-01	-4.1044583915374555e-01	-1.4899183976194574e-01	-5.0581988443609505e-01	-7.4024516225299808e-01	4.7751486407536916e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2969329272765079e-01	-2.7024519609870040e-01	2.9083809857449539e-01	-5.9641617688747728e-01	-6.9854574432522201e-02	1.0167938290283449e-01	-2.6092432297055362e-01	-3.7723325991173340e-01	-4.0868641784760124e-01	-1.4905793583607688e-01	-5.0329664671743513e-01	-7.3795410085061519e-01	4.7954788283082905e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2919515087756170e-01	-2.6801540899901743e-01	2.8861242840575341e-01	-5.9350983596700713e-01	-6.9615132268896110e-02	1.0073509332158716e-01	-2.5921101577580780e-01	-3.7671152615112807e-01	-4.0692703223251747e-01	-1.4911430277000814e-01	-5.0078244652506265e-01	-7.3564664866359608e-01	4.8158114742063791e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2868933649641957e-01	-2.6581193466204783e-01	2.8640662533910966e-01	-5.9060846454859439e-01	-6.9374959257235455e-02	9.9802694391151317e-02	-2.5751333801997295e-01	-3.7617667321320775e-01	-4.0516784939255507e-01	-1.4916091528229572e-01	-4.9827729835839379e-01	-7.3332318236748673e-01	4.8361463319656561e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2817594999116916e-01	-2.6363443138139597e-01	2.8422062744176707e-01	-5.8771234187991650e-01	-6.9134061391135385e-02	9.8882034715734077e-02	-2.5583109044800312e-01	-3.7562865699124764e-01	-4.0340903321067889e-01	-1.4919775491793943e-01	-4.9578121723079771e-01	-7.3098407962946066e-01	4.8564831635357031e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2765509302071416e-01	-2.6148255978824231e-01	2.8205436636791542e-01	-5.8482173888103717e-01	-6.8892445950190201e-02	9.7972964180965960e-02	-2.5416407620205878e-01	-3.7506744299238065e-01	-4.0165074442811749e-01	-1.4922480988724340e-01	-4.9329421862825973e-01	-7.2862971891939798e-01	4.8768217390596726e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2712686843240112e-01	-2.5935598298822121e-01	2.7990776769805487e-01	-5.8193691831956917e-01	-6.8650121436577727e-02	9.7075333978760531e-02	-2.5251210085238207e-01	-3.7449300615869474e-01	-3.9989314070252274e-01	-1.4924207490272376e-01	-4.9081631846858903e-01	-7.2626047932393600e-01	4.8971618366416001e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2659138020001637e-01	-2.5725436668789170e-01	2.7778075126604335e-01	-5.7905813498379155e-01	-6.8407097513135826e-02	9.6188996629530094e-02	-2.5087497242409390e-01	-3.7390533068453746e-01	-3.9813637666490342e-01	-1.4924955101433840e-01	-4.8834753306120793e-01	-7.2387674036360239e-01	4.9175032421195048e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2604873336320441e-01	-2.5517737931128975e-01	2.7567323147420392e-01	-5.7618563585363280e-01	-6.8163384942963409e-02	9.5313806001925891e-02	-2.4925250142009811e-01	-3.7330440983031465e-01	-3.9638060397529523e-01	-1.4924724544332249e-01	-4.8588787906751657e-01	-7.2147888181308140e-01	4.9378457488439320e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2549903396822771e-01	-2.5312469210702065e-01	2.7358511759680698e-01	-5.7331966026943737e-01	-6.7918995530559120e-02	9.4449617330268687e-02	-2.4764450084026449e-01	-3.7269024573301829e-01	-3.9462597137712857e-01	-1.4923517141489687e-01	-4.8343737346183979e-01	-7.1906728352470961e-01	4.9581891574619625e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2494238900997607e-01	-2.5109597924634780e-01	2.7151631407226839e-01	-5.7046044009843444e-01	-6.7673942064509454e-02	9.3596287229818692e-02	-2.4605078619705845e-01	-3.7206284921375998e-01	-3.9287262475029194e-01	-1.4921334799010327e-01	-4.8099603349296921e-01	-7.1664232525526761e-01	4.9785332757065932e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2437890637516791e-01	-2.4909091791270721e-01	2.6946672078436590e-01	-5.6760819989885258e-01	-6.7428238261737758e-02	9.2753673710028225e-02	-2.4447117552778774e-01	-3.7142223958256754e-01	-3.9112070716286113e-01	-1.4918179989701738e-01	-4.7856387664632488e-01	-7.1420438649615881e-01	4.9988779181913756e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2380869478666757e-01	-2.4710918838307336e-01	2.6743623333280864e-01	-5.6476315708161218e-01	-6.7181898713309013e-02	9.1921636185914257e-02	-2.4290548940362355e-01	-3.7076844444067664e-01	-3.8937035892149607e-01	-1.4914055736157367e-01	-4.7614092060671215e-01	-7.1175384630698169e-01	5.0192229062101914e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2323186374885329e-01	-2.4515047410157076e-01	2.6542474329345417e-01	-5.6192552206954904e-01	-6.6934938831798366e-02	9.1100035487671135e-02	-2.4135355093555116e-01	-3.7010149948059057e-01	-3.8762171762049502e-01	-1.4908965593823553e-01	-4.7372718322172541e-01	-7.0929108315262068e-01	5.0395680675421533e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2264852349398767e-01	-2.4321446174573164e-01	2.6343213846849695e-01	-5.5909549845411999e-01	-6.6687374800211544e-02	9.0288733868649274e-02	-2.3981518577741270e-01	-3.6942144828414503e-01	-3.8587491818950681e-01	-1.4902913634071432e-01	-4.7132268246577241e-01	-7.0681647474385489e-01	5.0599132362613970e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2205878492952635e-01	-2.4130084128576243e-01	2.6145830312691876e-01	-5.5627328314956681e-01	-6.6439223522453225e-02	8.9487595011803631e-02	-2.3829022212617651e-01	-3.6872834211882960e-01	-3.8413009293990996e-01	-1.4895904427296938e-01	-4.6892743640476314e-01	-7.0433039788156615e-01	5.0802582525518369e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2146275958632866e-01	-2.3940930603718757e-01	2.5950311823549754e-01	-5.5345906654449262e-01	-6.6190502575329296e-02	8.8696484034722439e-02	-2.3677849071958665e-01	-3.6802223973259651e-01	-3.8238737160986458e-01	-1.4887943026066078e-01	-4.6654146316145140e-01	-7.0183322830458039e-01	5.1006029625266125e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2086055956771944e-01	-2.3753955270721330e-01	2.5756646168068131e-01	-5.5065303265083232e-01	-6.5941230162072970e-02	8.7915267493329216e-02	-2.3527982483132864e-01	-3.6730320714741288e-01	-3.8064688140805036e-01	-1.4879034948326414e-01	-4.6416478088144492e-01	-6.9932534054116058e-01	5.1209472180523266e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2025229749937403e-01	-2.3569128143514881e-01	2.5564820848159109e-01	-5.4785535925019957e-01	-6.5691425067373924e-02	8.7143813384352800e-02	-2.3379406026384861e-01	-3.6657131745177307e-01	-3.7890874705610988e-01	-1.4869186160702164e-01	-4.6179740769990091e-01	-6.9680710776422072e-01	5.1412908765777576e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1963808647997368e-01	-2.3386419582719159e-01	2.5374823099445082e-01	-5.4506621803759847e-01	-6.5441106613898140e-02	8.6381991146648976e-02	-2.3232103533895693e-01	-3.6582665059241137e-01	-3.7717309082981021e-01	-1.4858403061889860e-01	-4.5943936170891680e-01	-6.9427890165026995e-01	5.1616338009671781e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1901804003261807e-01	-2.3205800298590232e-01	2.5186639910870989e-01	-5.4228577476247952e-01	-6.5190294620271677e-02	8.5629671661457948e-02	-2.3086059088633995e-01	-3.6506929316543862e-01	-3.7544003259895253e-01	-1.4846692466170650e-01	-4.5709066092562062e-01	-6.9174109224210534e-01	5.1819758593379524e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1839227205696474e-01	-2.3027241353464803e-01	2.5000258043512591e-01	-5.3951418936715578e-01	-6.4939009360512792e-02	8.4886727251665572e-02	-2.2941257023011180e-01	-3.6429933820711924e-01	-3.7370968986604569e-01	-1.4834061587055861e-01	-4.5475132326097056e-01	-6.8919404781529459e-01	5.2023169249025702e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1776089678206639e-01	-2.2850714163730249e-01	2.4815664048607894e-01	-5.3675161612256672e-01	-6.4687271524885140e-02	8.4153031680148399e-02	-2.2797681917351323e-01	-3.6351688498450963e-01	-3.7198217780378096e-01	-1.4820518021078199e-01	-4.5242136648928682e-01	-6.8663813474844915e-01	5.2226568758148018e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1712402871988912e-01	-2.2676190501347399e-01	2.4632844284836045e-01	-5.3399820376138818e-01	-6.4435102182149179e-02	8.3428460147261171e-02	-2.2655318598188862e-01	-3.6272203878617137e-01	-3.7025760929132223e-01	-1.4806069731744900e-01	-4.5010080821850651e-01	-6.8407371739731204e-01	5.2429955950200302e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1648178261949877e-01	-2.2503642494951720e-01	2.4451784934869467e-01	-5.3125409560852532e-01	-6.4182522743188336e-02	8.2712889287531080e-02	-2.2514152136403784e-01	-3.6191491071315207e-01	-3.6853609494946304e-01	-1.4790725033663391e-01	-4.4778966586118663e-01	-6.8150115797265531e-01	5.2633329701095564e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1583427342189654e-01	-2.2333042630557826e-01	2.4272472021224023e-01	-5.2851942970896415e-01	-6.3929554925977225e-02	8.2006197165616759e-02	-2.2374167845205464e-01	-3.6109561747044511e-01	-3.6681774317465793e-01	-1.4774492576852785e-01	-4.4548795660624502e-01	-6.7892081642200597e-01	5.2836688931789038e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1518161621549731e-01	-2.2164363751891103e-01	2.4094891421429590e-01	-5.2579433895303462e-01	-6.3676220721873705e-02	8.1308263271585732e-02	-2.2235351277976884e-01	-3.6026428115912601e-01	-3.6510266017198195e-01	-1.4757381331252972e-01	-4.4319569739146908e-01	-6.7633305031519597e-01	5.3040032606899601e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1452392619223676e-01	-2.1997579060368855e-01	2.3919028882546201e-01	-5.2307895119906611e-01	-6.3422542363198872e-02	8.0618968515561037e-02	-2.2097688225986681e-01	-3.5942102906933271e-01	-3.6339094998703664e-01	-1.4739400571439867e-01	-4.4091290487678453e-01	-6.7373821473372919e-01	5.3243359733368587e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1386131860431035e-01	-2.1832662114752663e-01	2.3744870035046092e-01	-5.2037338939349542e-01	-6.3168542292081103e-02	7.9938195221782832e-02	-2.1961164715981410e-01	-3.5856599347430240e-01	-3.6168271453685674e-01	-1.4720559861559365e-01	-4.3863959541828673e-01	-6.7113666216397327e-01	5.3446669359155576e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1319390872152644e-01	-2.1669586830493334e-01	2.3572400406085456e-01	-5.1767777168842155e-01	-6.2914243130536146e-02	7.9265827122130400e-02	-2.1825767007665342e-01	-3.5769931142560984e-01	-3.5997805363982766e-01	-1.4700869040487075e-01	-4.3637578504305369e-01	-6.6852874239413729e-01	5.3649960571970201e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1252181178929094e-01	-2.1508327478787051e-01	2.3401605432186581e-01	-5.1499221155665265e-01	-6.2659667651750572e-02	7.8601749349146405e-02	-2.1691481591077971e-01	-3.5682112454980353e-01	-3.5827706504467671e-01	-1.4680338207222399e-01	-4.3412148942474194e-01	-6.6591480241506773e-01	5.3853232498038439e+00
