# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9120935141880323e-01	-3.6141361988015946e-01	4.9181738142194807e-02	-6.7893274912730572e-01	-3.6318979613690718e-02	3.4102956785020865e-02	-4.0424467375925460e-01	-5.9277579780006884e-01	-5.7715143513379452e-01	-2.9751119207875554e-01	-5.7724376281953516e-01	-8.1030495133463920e-01	4.1471293855325051e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9094612019016470e-01	-3.5893201279527404e-01	4.8812382665839690e-02	-6.7681742309822113e-01	-3.6184968913215709e-02	3.3839120208138979e-02	-4.0152721811969827e-01	-5.9064144083094772e-01	-5.7576802263983085e-01	-2.9741162745779554e-01	-5.7348829415748304e-01	-8.0758467127556577e-01	4.1628177416143890e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9065968892994766e-01	-3.5646821051971023e-01	4.8441600611689492e-02	-6.7468380138413986e-01	-3.6051964447741884e-02	3.3575842374854399e-02	-3.9883055243807414e-01	-5.8850021443802569e-01	-5.7436380375848073e-01	-2.9730015522322767e-01	-5.6975827873302543e-01	-8.0484716071627693e-01	4.1785717015813750e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9035009452416989e-01	-3.5402219349731406e-01	4.8069605008535937e-02	-6.7253232875699465e-01	-3.5919919373046616e-02	3.3313203439399919e-02	-3.9615452610006596e-01	-5.8635229467827321e-01	-5.7293912548622661e-01	-2.9717670397621476e-01	-5.6605360648144121e-01	-8.0209286418094916e-01	4.1943902190618854e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9001738227114694e-01	-3.5159393672012629e-01	4.7696601738742225e-02	-6.7036344967329498e-01	-3.5788788116908957e-02	3.3051280032122737e-02	-3.9349898869750211e-01	-5.8419786029853482e-01	-5.7149433714481634e-01	-2.9704120799904221e-01	-5.6237416603136869e-01	-7.9932222716994772e-01	4.2102722586420098e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8966160578945039e-01	-3.4918340996015301e-01	4.7322789656723145e-02	-6.6817760808405746e-01	-3.5658526380244984e-02	3.2790145365114182e-02	-3.9086379008985161e-01	-5.8203709261952352e-01	-5.7002979018818489e-01	-2.9689360726999325e-01	-5.5871984477491932e-01	-7.9653569593817097e-01	4.2262167959950085e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8928282692075586e-01	-3.4679057799556123e-01	4.6948360709562306e-02	-6.6597524724862001e-01	-3.5529091136618625e-02	3.2529869335386180e-02	-3.8824878046209677e-01	-5.7987017541770991e-01	-5.6854583801135705e-01	-2.9673384747282422e-01	-5.5509052893481448e-01	-7.9373371727559394e-01	4.2422228180001014e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8888111562770992e-01	-3.4441540083126848e-01	4.6573500059508492e-02	-6.6375680955239647e-01	-3.5400440630197157e-02	3.2270518625620470e-02	-3.8565381037910379e-01	-5.7769729480533261e-01	-5.6704283576143766e-01	-2.9656188000087641e-01	-5.5148610362867223e-01	-7.9091673829022413e-01	4.2582893228507768e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8845654988697557e-01	-3.4205783391391048e-01	4.6198386208110932e-02	-6.6152273632860503e-01	-3.5272534372218028e-02	3.2012156802518760e-02	-3.8307873083662231e-01	-5.7551863910875878e-01	-5.6552114015080612e-01	-2.9637766195586435e-01	-5.4790645293057227e-01	-7.8808520619367428e-01	4.2744153201528299e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8800921557758742e-01	-3.3971782834118330e-01	4.5823191121755605e-02	-6.5927346768401973e-01	-3.5145333136032596e-02	3.1754844412785331e-02	-3.8052339330902923e-01	-5.7333439874541736e-01	-5.6398110927262646e-01	-2.9618115614139157e-01	-5.4435145993002343e-01	-7.8523956808953443e-01	4.2905998310124067e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8753920636478598e-01	-3.3739533106555636e-01	4.5448080358371466e-02	-6.5700944232879266e-01	-3.5018798950795023e-02	3.1498639076774117e-02	-3.7798764979395383e-01	-5.7114476609953013e-01	-5.6242310241877658e-01	-2.9597233105125248e-01	-5.4082100678845690e-01	-7.8238027076472916e-01	4.3068418881142509e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8704662357946871e-01	-3.3509028509237992e-01	4.5073213195097231e-02	-6.5473109741036684e-01	-3.4892895093860309e-02	3.1243595579835290e-02	-3.7547135285389432e-01	-5.6894993539685712e-01	-5.6084747990029860e-01	-2.9575116085259101e-01	-5.3731497479335122e-01	-7.7950776048403947e-01	4.3231405357904489e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8653157609343273e-01	-3.3280262967240853e-01	4.4698742756702305e-02	-6.5243886835152332e-01	-3.4767586081957354e-02	3.0989765961396021e-02	-3.7297435565495290e-01	-5.6675010257867031e-01	-5.5925460287046014e-01	-2.9551762536398396e-01	-5.3383324441010815e-01	-7.7662248278795887e-01	4.3394948300798832e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8599418019055840e-01	-3.3053230048877030e-01	4.4324816144559270e-02	-6.5013318869258496e-01	-3.4642837661200944e-02	3.0737199601814109e-02	-3.7049651200280576e-01	-5.6454546517516757e-01	-5.5764483315052193e-01	-2.9527171002853736e-01	-5.3037569533177964e-01	-7.7372488229402436e-01	4.3559038387786710e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8543455943409169e-01	-3.2827922983842928e-01	4.3951574565985904e-02	-6.4781448993781043e-01	-3.4518616796005715e-02	3.0485943307040946e-02	-3.6803767637602403e-01	-5.6233622217853074e-01	-5.5601853305829285e-01	-2.9501340588208019e-01	-5.2694220652674939e-01	-7.7081540250180125e-01	4.3723666414818307e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8485284453021910e-01	-3.2604334680818287e-01	4.3579153463780780e-02	-6.4548320140598459e-01	-3.4394891656964632e-02	3.0236041391133339e-02	-3.6559770395686025e-01	-5.6012257391582621e-01	-5.5437606523955818e-01	-2.9474270951655607e-01	-5.2353265628446854e-01	-7.6789448560164009e-01	4.3888823296164352e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8424917318806476e-01	-3.2382457744525672e-01	4.3207682645774091e-02	-6.4313975008523716e-01	-3.4271631607752706e-02	2.9987535756654030e-02	-3.6317645065961424e-01	-5.5790472192194818e-01	-5.5271779250244535e-01	-2.9445962303870993e-01	-5.2014692225933601e-01	-7.6496257228734543e-01	4.4054500064665172e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8362368997631422e-01	-3.2162284492255522e-01	4.2837286414244634e-02	-6.4078456049209775e-01	-3.4148807191116112e-02	2.9740465972999727e-02	-3.6077377315668424e-01	-5.5568286881278672e-01	-5.5104407765481334e-01	-2.9416415402418050e-01	-5.1678488151281476e-01	-7.6202010157289179e-01	4.4220687871899660e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8297654617661107e-01	-3.1943806969863464e-01	4.2468083695044907e-02	-6.3841805453480038e-01	-3.4026390114005427e-02	2.9494869352698433e-02	-3.5838952890241454e-01	-5.5345721815881288e-01	-5.4935528334471795e-01	-2.9385631546711483e-01	-5.1344641055386919e-01	-7.5906751061328237e-01	4.4387377988276953e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8230789963392462e-01	-3.1727016967247523e-01	4.2100188166289514e-02	-6.3604065138083465e-01	-3.3904353231910316e-02	2.9250781025714861e-02	-3.5602357615483965e-01	-5.5122797435924864e-01	-5.4765177190401770e-01	-2.9353612572542009e-01	-5.1013138537780456e-01	-7.5610523452967582e-01	4.4554561803053190e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8161791460404146e-01	-3.1511906033312981e-01	4.1733708386478149e-02	-6.3365276732876541e-01	-3.3782670532451257e-02	2.9008234011806494e-02	-3.5367577399543204e-01	-5.4899534251699911e-01	-5.4593390519518947e-01	-2.9320360846178178e-01	-5.0683968150358982e-01	-7.5313370623887177e-01	4.4722230824276110e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8090676159836709e-01	-3.1298465490432603e-01	4.1368747921918789e-02	-6.3125481568430430e-01	-3.3661317118284205e-02	2.8767259290968777e-02	-3.5134598234694892e-01	-5.4675952831451202e-01	-5.4420204446138243e-01	-2.9285879258057257e-01	-5.0357117400973483e-01	-7.5015335628723900e-01	4.4890376678659871e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8017461722622573e-01	-3.1086686448411660e-01	4.1005405473337732e-02	-6.2884720664063742e-01	-3.3540269189369996e-02	2.8527885872011733e-02	-3.4903406198947429e-01	-5.4452073789071476e-01	-5.4245655017978167e-01	-2.9250171216079202e-01	-5.0032573756879350e-01	-7.4716461268918355e-01	4.5058991111392768e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7942166403481451e-01	-3.0876559817965726e-01	4.0643775001557123e-02	-6.2643034716300372e-01	-3.3419504024661192e-02	2.8290140859307006e-02	-3.4673987457475336e-01	-5.4227917771919110e-01	-5.4069778191830797e-01	-2.9213240638516924e-01	-4.9710324648056337e-01	-7.4416790077021056e-01	4.5228065985880281e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7864809034700795e-01	-3.0668076323721460e-01	4.0283945852143510e-02	-6.2400464087750984e-01	-3.3298999963256373e-02	2.8054049517746121e-02	-3.4446328263890541e-01	-5.4003505448773526e-01	-5.3892609819570025e-01	-2.9175091946557513e-01	-4.9390357470404228e-01	-7.4116364301465776e-01	4.5397593283425994e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7785409009718716e-01	-3.0461226516749124e-01	3.9926002878921091e-02	-6.2157048796417225e-01	-3.3178736385070760e-02	2.7819635335948983e-02	-3.4220414961360851e-01	-5.3778857497941857e-01	-5.3714185634502032e-01	-2.9135730056488501e-01	-4.9072659588820761e-01	-7.3815225891815450e-01	4.5567565102852887e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7703986266526621e-01	-3.0256000786636744e-01	3.9570026566262746e-02	-6.1912828505416384e-01	-3.3058693691070291e-02	2.7586920087762458e-02	-3.3996233983583474e-01	-5.3553994595530630e-01	-5.3534541238059274e-01	-2.9095160371543738e-01	-4.8757218340167069e-01	-7.3513416484484828e-01	4.5737973660067421e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7620561270910511e-01	-3.0052389373116217e-01	3.9216093150074266e-02	-6.1667842513126137e-01	-3.2938853283115035e-02	2.7355923892087370e-02	-3.3773771855622470e-01	-5.3328937403894594e-01	-5.3353712086842864e-01	-2.9053388773425398e-01	-4.8444021036126750e-01	-7.3210977388944376e-01	4.5908811287568776e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7535154999547558e-01	-2.9850382377250362e-01	3.8864274737391867e-02	-6.1422129743744147e-01	-3.2819197543456129e-02	2.7126665271072357e-02	-3.3553015194617486e-01	-5.3103706560273467e-01	-5.3171733480013916e-01	-2.9010421613514892e-01	-4.8133054965963462e-01	-7.2907949574408926e-01	4.6080070433905771e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7447788922977119e-01	-2.9649969772192797e-01	3.8514639424519236e-02	-6.1175728738263790e-01	-3.2699709813928932e-02	2.6899161206712700e-02	-3.3333950710371935e-01	-5.2878322665629374e-01	-5.2988640547036292e-01	-2.8966265703790722e-01	-4.7824307399182009e-01	-7.2604373657012888e-01	4.6251743663083715e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7358484988462096e-01	-2.9451141413528914e-01	3.8167251413640940e-02	-6.0928677645859597e-01	-3.2580374374883446e-02	2.6673427195890484e-02	-3.3116565205827486e-01	-5.2652806273693120e-01	-5.2804468235772417e-01	-2.8920928307467003e-01	-4.7517765588097810e-01	-7.2300289887474356e-01	4.6423823653923497e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7267265602759473e-01	-2.9253887049209820e-01	3.7822171127848449e-02	-6.0681014215681450e-01	-3.2461176423891701e-02	2.6449477303893614e-02	-3.2900845577432536e-01	-5.2427177880230491e-01	-5.2619251300932501e-01	-2.8874417129369645e-01	-4.7213416770319083e-01	-7.1995738139248611e-01	4.6596303199375244e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7174153614816755e-01	-2.9058196329088931e-01	3.7479455324523958e-02	-6.0432775789053561e-01	-3.2342102054269607e-02	2.6227324216449285e-02	-3.2686778815410733e-01	-5.2201457912536597e-01	-5.2433024292879304e-01	-2.8826740306065246e-01	-4.6911248171145814e-01	-7.1690757897171886e-01	4.6769175205788809e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7079172298412036e-01	-2.8864058814071514e-01	3.7139157207030926e-02	-6.0183999292073931e-01	-3.2223138233451264e-02	2.6006979290306449e-02	-3.2474352003936940e-01	-5.1975666719166858e-01	-5.2245821546786564e-01	-2.8777906395758734e-01	-4.6611247005889983e-01	-7.1385388246594694e-01	4.6942432692143159e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6982345334753101e-01	-2.8671463984888190e-01	3.6801326534667091e-02	-5.9934721228610854e-01	-3.2104272781248999e-02	2.5788452602403821e-02	-3.2263552321226108e-01	-5.1749824559911606e-01	-5.2057677172153138e-01	-2.8727924367976526e-01	-4.6313400482120015e-01	-7.1079667863003693e-01	4.7116068789236945e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6883696795055402e-01	-2.8480401250501675e-01	3.6466009730838439e-02	-5.9684977673692896e-01	-3.1985494348033439e-02	2.5571752997655243e-02	-3.2054367039541731e-01	-5.1523951596021911e-01	-5.1868625042672145e-01	-2.8676803593049710e-01	-4.6017695801833985e-01	-7.0773635002130686e-01	4.7290076738842313e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6783251123111064e-01	-2.8290859956158376e-01	3.6133249989418116e-02	-5.9434804267285568e-01	-3.1866792392866487e-02	2.5356888135387400e-02	-3.1846783525128958e-01	-5.1298067880692355e-01	-5.1678698786452437e-01	-2.8624553831414062e-01	-4.5724120163563836e-01	-7.0467327490546450e-01	4.7464449892824003e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6681033117869764e-01	-2.8102829391093959e-01	3.5803087379258025e-02	-5.9184236208453034e-01	-3.1748157161616095e-02	2.5143864534461862e-02	-3.1640789238078521e-01	-5.1072193349806094e-01	-5.1487931776594897e-01	-2.8571185222742795e-01	-4.5432660764414906e-01	-7.0160782716736081e-01	4.7639181712225751e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6577067916043596e-01	-2.7916298795903560e-01	3.5475558946825671e-02	-5.8933308249897720e-01	-3.1629579665083771e-02	2.4932687617112908e-02	-3.1436371732126239e-01	-5.0846347812947601e-01	-5.1296357122118807e-01	-2.8516708274927233e-01	-4.5143304802042644e-01	-6.9854037622653375e-01	4.7814265766325947e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6471380974754195e-01	-2.7731257369586876e-01	3.5150698816945644e-02	-5.8682054692873020e-01	-3.1511051657171205e-02	2.4723361751533939e-02	-3.1233518654393183e-01	-5.0620550944687726e-01	-5.1104007659238915e-01	-2.8461133852921255e-01	-4.4856039476570186e-01	-6.9547128695749627e-01	4.7989695731664614e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6363998054235994e-01	-2.7547694276277696e-01	3.4828538291617236e-02	-5.8430509382464579e-01	-3.1392565613113543e-02	2.4515890293241388e-02	-3.1032217745071455e-01	-5.0394822276143381e-01	-5.0910915942990542e-01	-2.8404473167465205e-01	-4.4570851992448751e-01	-6.9240091961472594e-01	4.8165465391043263e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6254945200611480e-01	-2.7365598651667739e-01	3.4509105946903790e-02	-5.8178705703233380e-01	-3.1274114707803120e-02	2.4310275625246940e-02	-3.0832456837059796e-01	-5.0169181186816936e-01	-5.0717114239199979e-01	-2.8346737763704188e-01	-4.4287729560264105e-01	-6.8932962976230672e-01	4.8341568632499810e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6144248728751902e-01	-2.7184959609134979e-01	3.4192427727872017e-02	-5.7926676575216218e-01	-3.1155692794228852e-02	2.4106519197067577e-02	-3.0634223855553527e-01	-4.9943646896716237e-01	-5.0522634516799236e-01	-2.8287939509716126e-01	-4.4006659398490372e-01	-6.8625776820817241e-01	4.8517999448260118e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6031935205239577e-01	-2.7005766245585650e-01	3.3878527041573812e-02	-5.7674454450275869e-01	-3.1037294382052178e-02	2.3904621562601255e-02	-3.0437506817592863e-01	-4.9718238458758401e-01	-5.0327508440480484e-01	-2.8228090584964277e-01	-4.3727628735194463e-01	-6.8318568094288845e-01	4.8694751933667737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5918031431443673e-01	-2.6828007647019164e-01	3.3567424848067191e-02	-5.7422071308796629e-01	-3.0918914616341830e-02	2.3704582416896811e-02	-3.0242293831573347e-01	-4.9492974751458385e-01	-5.0131767363688895e-01	-2.8167203468688801e-01	-4.3450624809692262e-01	-6.8011370908291502e-01	4.8871820286094039e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5802564426724507e-01	-2.6651672893825779e-01	3.3259139749468751e-02	-5.7169558656717900e-01	-3.0800549256486547e-02	2.3506400631844931e-02	-3.0048573096722048e-01	-4.9267874471903300e-01	-4.9935442321949974e-01	-2.8105290928252219e-01	-4.3175634874159302e-01	-6.7704218881828138e-01	4.9049198803829688e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5685561411777603e-01	-2.6476751065825449e-01	3.2953688077039231e-02	-5.6916947522899297e-01	-3.0682194655305216e-02	2.3310074290817679e-02	-2.9856332902543281e-01	-4.9042956129013598e-01	-4.9738564026527393e-01	-2.8042366007452108e-01	-4.2902646195197019e-01	-6.7397145136460535e-01	4.9226881884959566e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5567049792133668e-01	-2.6303231247057673e-01	3.2651083976301606e-02	-5.6664268456811406e-01	-3.0563847738370824e-02	2.3115600722281339e-02	-2.9665561628236731e-01	-4.8818238037090106e-01	-4.9541162858408910e-01	-2.7978442014815652e-01	-4.2631646055356659e-01	-6.7090182291938338e-01	4.9404864026222413e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5447057141821240e-01	-2.6131102530329975e-01	3.2351339490201504e-02	-5.6411551526544879e-01	-3.0445505983565851e-02	2.2922976532409326e-02	-2.9476247742090955e-01	-4.8593738309648038e-01	-4.9343268862615702e-01	-2.7913532511888739e-01	-4.2362621754622426e-01	-6.6783362462247464e-01	4.9583139821856665e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5325611187209441e-01	-2.5960354021534476e-01	3.2054464640308998e-02	-5.6158826317131716e-01	-3.0327167400883204e-02	2.2732197636718968e-02	-2.9288379800855829e-01	-4.8369474853535505e-01	-4.9144911742830877e-01	-2.7847651301533483e-01	-4.2095560611855309e-01	-6.6476717252070228e-01	4.9761703962434032e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5202739791038166e-01	-2.5790974843740710e-01	3.1760467506074530e-02	-5.5906121929170716e-01	-3.0208830512487836e-02	2.2543259290757348e-02	-2.9101946449095767e-01	-4.8145465363336182e-01	-4.8946120856343583e-01	-2.7780812416246442e-01	-4.1830449966198724e-01	-6.6170277753649076e-01	4.9940551233682022e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5078470936648640e-01	-2.5622954141072529e-01	3.1469354302151961e-02	-5.5653466977751320e-01	-3.0090494333051124e-02	2.2356156119859139e-02	-2.8916936418526890e-01	-4.7921727316054985e-01	-4.8746925209304098e-01	-2.7713030106510234e-01	-4.1567277178447876e-01	-6.5864074544045115e-01	5.0119676515296909e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4952832712423363e-01	-2.5456281082377791e-01	3.1181129453796877e-02	-5.5400889591668179e-01	-2.9972158350371363e-02	2.2170882147999747e-02	-2.8733338527340291e-01	-4.7698277966083547e-01	-4.8547353452284692e-01	-2.7644318829190945e-01	-4.1306029632383301e-01	-6.5558137682783724e-01	5.0299074779748354e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4825853296446544e-01	-2.5290944864697901e-01	3.0895795670356399e-02	-5.5148417412919171e-01	-2.9853822506290081e-02	2.1987430825766881e-02	-2.8551141679513586e-01	-4.7475134340444147e-01	-4.8347433876142570e-01	-2.7574693235991998e-01	-4.1046694736070360e-01	-6.5252496709877139e-01	5.0478741091076786e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4697560941393882e-01	-2.5126934716545274e-01	3.0613354016868162e-02	-5.4896077596479831e-01	-2.9735487177915423e-02	2.1805795057471683e-02	-2.8370334864112889e-01	-4.7252313234308752e-01	-4.8147194408179117e-01	-2.7504168161977305e-01	-4.0789259923125487e-01	-6.4947180644216695e-01	5.0658670603685048e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4567983959660118e-01	-2.4964239900996385e-01	3.0333803983783585e-02	-5.4643896810346959e-01	-2.9617153159161476e-02	2.1625967227421793e-02	-2.8190907154587236e-01	-4.7029831206790629e-01	-4.7946662608590895e-01	-2.7432758614173131e-01	-4.0533712653950010e-01	-6.4642217982324190e-01	5.0838858561125004e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4437150708734413e-01	-2.4802849718606690e-01	3.0057143554838794e-02	-5.4391901235844164e-01	-2.9498821642611691e-02	2.1447939225376869e-02	-2.8012847708056926e-01	-4.6807704577005366e-01	-4.7745865667207360e-01	-2.7360479760260481e-01	-4.0280040416933044e-01	-6.4337636697454148e-01	5.1019300294880621e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4305089576828849e-01	-2.4642753510155652e-01	2.9783369273084184e-02	-5.4140116568181207e-01	-2.9380494201714215e-02	2.1271702471207299e-02	-2.7836145764598097e-01	-4.6585949420396661e-01	-4.7544830400509042e-01	-2.7287346917366934e-01	-4.0028230729623571e-01	-6.4033464239036508e-01	5.1199991223148347e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4171828968770954e-01	-2.4483940659227954e-01	2.9512476305110235e-02	-5.3888568017261351e-01	-2.9262172773315678e-02	2.1097247938776049e-02	-2.7660790646524158e-01	-4.6364581565324908e-01	-4.7343583248922766e-01	-2.7213375540968832e-01	-3.9778271139873272e-01	-6.3729727532451974e-01	5.1380926849615838e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4037397292164288e-01	-2.4326400594637562e-01	2.9244458503472941e-02	-5.3637280308727608e-01	-2.9143859640539255e-02	2.0924566179063322e-02	-2.7486771757666417e-01	-4.6143616589912451e-01	-4.7142150274386063e-01	-2.7138581213911578e-01	-3.9530149226950295e-01	-6.3426452979129067e-01	5.1562102762239945e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3901822943825053e-01	-2.4170122792701632e-01	2.8979308467359882e-02	-5.3386277685241701e-01	-2.9025557416012465e-02	2.0753647342553198e-02	-2.7314078582654683e-01	-4.5923069819143086e-01	-4.6940557158177498e-01	-2.7062979635558665e-01	-3.9283852602625052e-01	-6.3123666456953409e-01	5.1743514632025027e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3765134296500813e-01	-2.4015096779369757e-01	2.8717017601511748e-02	-5.3135583907987638e-01	-2.8907269025448476e-02	2.0584481200900888e-02	-2.7142700686199028e-01	-4.5702956322209737e-01	-4.6738829199005183e-01	-2.6986586611076224e-01	-3.9039368912228578e-01	-6.2821393320980790e-01	5.1925158211802378e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3627359685875827e-01	-2.3861312132215540e-01	2.8457576173425959e-02	-5.2885222258392905e-01	-2.8788997691585591e-02	2.0417057167898534e-02	-2.6972627712374275e-01	-4.5483290910107116e-01	-4.6536991311349718e-01	-2.6909418040862426e-01	-3.8796685835684047e-01	-6.2519658404443168e-01	5.2107029335011523e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3488527397870036e-01	-2.3708758482295353e-01	2.8200973368872916e-02	-5.2635215540059821e-01	-2.8670746918486874e-02	2.0251364319758238e-02	-2.6803849383907641e-01	-4.5264088133463232e-01	-4.6335068024054288e-01	-2.6831489910127870e-01	-3.8555791088512181e-01	-6.2218486020038688e-01	5.2289123914484348e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3348665656233826e-01	-2.3557425515881028e-01	2.7947197345747396e-02	-5.2385586080899704e-01	-2.8552520476203380e-02	2.0087391414728831e-02	-2.6636355501470838e-01	-4.5045362280605677e-01	-4.6133083479156917e-01	-2.6752818278635671e-01	-3.8316672422810982e-01	-6.1917899961495415e-01	5.2471437941232750e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3207802610444812e-01	-2.3407302976071118e-01	2.7696235286284596e-02	-5.2136355735462503e-01	-2.8434322385801732e-02	1.9925126912063867e-02	-2.6470135942977391e-01	-4.4827127375856868e-01	-4.5931061430958964e-01	-2.6673419270606735e-01	-3.8079317628210257e-01	-6.1617923505400252e-01	5.2653967483240525e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3065966323909283e-01	-2.3258380664286768e-01	2.7448073447670050e-02	-5.1887545887454722e-01	-2.8316156904758562e-02	1.9764558990357589e-02	-2.6305180662885763e-01	-4.4609397178053734e-01	-4.5729025245323118e-01	-2.6593309064797049e-01	-3.7843714532801831e-01	-6.1318579413282182e-01	5.2836708684260119e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2923184762471905e-01	-2.3110648441656623e-01	2.7202697211068369e-02	-5.1639177452438267e-01	-2.8198028512720977e-02	1.9605675565264796e-02	-2.6141479691509134e-01	-4.4392185179285804e-01	-4.5526997899196769e-01	-2.6512503884752847e-01	-3.7609851004045269e-01	-6.1019889933941440e-01	5.3019657762615138e+00
