# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1379264356522939e-01	-2.3039490081327776e-01	-6.0643045229889281e-02	-2.2204210242179898e-01	-1.1474132697198595e-01	-9.9191224105428744e-02	-1.6687347568035096e-01	-1.5405193643564971e-01	2.1075989940432541e-02	-2.1386077948281634e-01	-6.6647609786173212e-01	-2.7148950840941866e-01	-1.1374380731069846e-01	-7.0051142476422357e-02	-4.0899336980520123e-01	5.4138335719997350e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1318551237888982e-01	-2.2902909062473495e-01	-6.0327026916447535e-02	-2.2076464068212096e-01	-1.1409239688084664e-01	-9.8797208524929167e-02	-1.6605540020669987e-01	-1.5328333337754116e-01	2.0942318557951260e-02	-2.1265285009048041e-01	-6.6394769522848707e-01	-2.7005265409793711e-01	-1.1310344566516445e-01	-6.9620033568313255e-02	-4.0683813197360269e-01	5.4303942409786190e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1258152612142656e-01	-2.2767348641899018e-01	-6.0012520885812860e-02	-2.1949581151184699e-01	-1.1344768706096192e-01	-9.8402524148081039e-02	-1.6523995470526681e-01	-1.5251739047027441e-01	2.0809799099180241e-02	-2.1145267688756680e-01	-6.6141125154889469e-01	-2.6862299311227161e-01	-1.1246718307972031e-01	-6.9192545649507484e-02	-4.0469311548873438e-01	5.4469753906552203e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1198068321971176e-01	-2.2632800971490905e-01	-5.9699526833634789e-02	-2.1823556843823497e-01	-1.1280717428955553e-01	-9.8007218504156821e-02	-1.6442717320392863e-01	-1.5175414149530297e-01	2.0678421547651381e-02	-2.1026022216143342e-01	-6.5886716685430669e-01	-2.6720052727831223e-01	-1.1183499846717775e-01	-6.8768640992896646e-02	-4.0255835118849009e-01	5.4635767476762611e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1138298175993050e-01	-2.2499258243853609e-01	-5.9388044397056687e-02	-2.1698386472457357e-01	-1.1217083537584641e-01	-9.7611338765376005e-02	-1.6361708881259668e-01	-1.5099361907986886e-01	2.0548175898341705e-02	-2.0907544802337891e-01	-6.5631583707607732e-01	-2.6578525752239940e-01	-1.1120687072092382e-01	-6.8348282358163481e-02	-4.0043386758063082e-01	5.4801980434363582e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1078841949297981e-01	-2.2366712692797314e-01	-5.9078073150157881e-02	-2.1574065338864040e-01	-1.1153864716088741e-01	-9.7214931728892964e-02	-1.6280973372845584e-01	-1.5023585471448930e-01	2.0419052161596708e-02	-2.0789831641711345e-01	-6.5375765395946217e-01	-2.6437718388641168e-01	-1.1058277871670652e-01	-6.7931432983836776e-02	-3.9831969089006380e-01	5.4968390140010479e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1019699383989522e-01	-2.2235156593797686e-01	-5.8769612599714763e-02	-2.1450588722064995e-01	-1.1091058651751289e-01	-9.6818043799559939e-02	-1.6200513924158205e-01	-1.4948087877046323e-01	2.0291040366869673e-02	-2.0672878912714454e-01	-6.5119300498210453e-01	-2.6297630554279927e-01	-1.0996270131443699e-01	-6.7518056579494265e-02	-3.9621584510576019e-01	5.5134994000305078e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0960870189730221e-01	-2.2104582264428410e-01	-5.8462662181268582e-02	-2.1327951880069854e-01	-1.1028663035039091e-01	-9.6420720973461924e-02	-1.6120333574092968e-01	-1.4872872051738104e-01	2.0164130566283446e-02	-2.0556682778707303e-01	-6.4862227327704469e-01	-2.6158262080956063e-01	-1.0934661736001058e-01	-6.7108117318110200e-02	-3.9412235202730500e-01	5.5301789467039901e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0902354044288953e-01	-2.1974982064767903e-01	-5.8157221255492095e-02	-2.1206150051572090e-01	-1.0966675559617609e-01	-9.6023008822207739e-02	-1.6040435272066766e-01	-1.4797940814063942e-01	2.0038312838020281e-02	-2.0441239388780047e-01	-6.4604583756020528e-01	-2.6019612716515561e-01	-1.0873450568714302e-01	-6.6701579828547422e-02	-3.9203923131105245e-01	5.5468774036449959e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0844150594089870e-01	-2.1846348397780452e-01	-5.7853289104838911e-02	-2.1085178457596562e-01	-1.0905093922375442e-01	-9.5624952477976907e-02	-1.5960821878685066e-01	-1.4723296875893516e-01	1.9913577289546219e-02	-2.0326544878564248e-01	-6.4346407206227374e-01	-2.5881682126335920e-01	-1.0812634511922128e-01	-6.6298409188190272e-02	-3.8996650051588411e-01	5.5635945248471881e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0786259454762905e-01	-2.1718673709672970e-01	-5.7550864930469715e-02	-2.0965032303100328e-01	-1.0843915823457878e-01	-9.5226596619303161e-02	-1.5881496166440781e-01	-1.4648942844174023e-01	1.9789914060674495e-02	-2.0212595371035016e-01	-6.4087734646494321e-01	-2.5744469894804745e-01	-1.0752211447116639e-01	-6.5898570915716756e-02	-3.8790417514854375e-01	5.5803300686010822e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0728680211695099e-01	-2.1591950490228257e-01	-5.7249947849441048e-02	-2.0845706778527434e-01	-1.0783138966308668e-01	-9.4827985457588873e-02	-1.5802460820443526e-01	-1.4574881222673955e-01	1.9667313326474926e-02	-2.0099386977303571e-01	-6.3828602584142435e-01	-2.5607975526792104e-01	-1.0692179255130833e-01	-6.5502030964008570e-02	-3.8585226870854494e-01	5.5970837974215089e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0671412420582951e-01	-2.1466171273115239e-01	-5.6950536892147866e-02	-2.0727197061318586e-01	-1.0722761057719775e-01	-9.4429162724335144e-02	-1.5723718439177628e-01	-1.4501114413722746e-01	1.9545765300033446e-02	-1.9986915797399962e-01	-6.3569047060116224e-01	-2.5472198449115530e-01	-1.0632535816326985e-01	-6.5108755713195174e-02	-3.8381079273263269e-01	5.6138554779758705e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0614455607984923e-01	-2.1341328636177279e-01	-5.6652631000008509e-02	-2.0609498317377331e-01	-1.0662779807888520e-01	-9.4030171659082312e-02	-1.5645271535287464e-01	-1.4427644719945010e-01	1.9425260235067542e-02	-1.9875177921046122e-01	-6.3309103643870168e-01	-2.5337138011998117e-01	-1.0573279010785891e-01	-6.4718711963831638e-02	-3.8177975683879173e-01	5.6306448810132030e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0557809271874026e-01	-2.1217415201699069e-01	-5.6356229023385461e-02	-2.0492605702492900e-01	-1.0603192930481672e-01	-9.3631054998041099e-02	-1.5567122536388564e-01	-1.4354474345988713e-01	1.9305788428402609e-02	-1.9764169428418851e-01	-6.3048807428660625e-01	-2.5202793490519204e-01	-1.0514406718496767e-01	-6.4331866930206566e-02	-3.7975916876978910e-01	5.6474517812940563e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0501472882190425e-01	-2.1094423636653017e-01	-5.6061329719727826e-02	-2.0376514363721154e-01	-1.0543998142706019e-01	-9.3231854963407509e-02	-1.5489273785903185e-01	-1.4281605400246458e-01	1.9187340222314088e-02	-1.9653886390902639e-01	-6.2788193027236627e-01	-2.5069164086057383e-01	-1.0455916819547623e-01	-6.3948188233778708e-02	-3.7774903443624075e-01	5.6642759575211930e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0445445881393255e-01	-2.0972346652925497e-01	-5.5767931751927194e-02	-2.0261219440724479e-01	-1.0485193165385018e-01	-9.2832613253344826e-02	-1.5411727543918799e-01	-1.4209039896568759e-01	1.9069906006740175e-02	-1.9544324871832319e-01	-6.2527294567921643e-01	-2.4936248927725621e-01	-1.0397807194316021e-01	-6.3567643896739565e-02	-3.7574935795919095e-01	5.6811171922711274e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0389727685011760e-01	-2.0851177007524196e-01	-5.5476033686882309e-02	-2.0146716067071582e-01	-1.0426775723041150e-01	-9.2433371032623696e-02	-1.5334485988068355e-01	-1.4136779755969092e-01	1.8953476221369728e-02	-1.9435480927225207e-01	-6.2266145691078145e-01	-2.4804047073798308e-01	-1.0340075723660093e-01	-6.3190202335700246e-02	-3.7376014171220412e-01	5.6979752719264978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0334317682195310e-01	-2.0730907502766530e-01	-5.5185633994256147e-02	-2.0032999371497759e-01	-1.0368743543983411e-01	-9.2034168923901760e-02	-1.5257551214430642e-01	-1.4064826808319406e-01	1.8838041357610063e-02	-1.9327350606502836e-01	-6.2004779545946931e-01	-2.4672557513129947e-01	-1.0282720289109544e-01	-6.2815832355499812e-02	-3.7178138636294855e-01	5.7148499866092974e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0279215236262125e-01	-2.0611530986450349e-01	-5.4896731045423530e-02	-1.9920064479127259e-01	-1.0311094360399728e-01	-9.1635046999634373e-02	-1.5180925238449705e-01	-1.3993182794035927e-01	1.8723591960438744e-02	-1.9219929953202206e-01	-6.1743228787852877e-01	-2.4541779166565150e-01	-1.0225738773056675e-01	-6.2444503143133490e-02	-3.6981309091427789e-01	5.7317411301149441e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0224419685246239e-01	-2.0493040352007089e-01	-5.4609323112595157e-02	-1.9807906512657603e-01	-1.0253825908453804e-01	-9.1236044774598540e-02	-1.5104609995872070e-01	-1.3921849365754019e-01	1.8610118630143804e-02	-1.9113215005675990e-01	-6.1481525575768448e-01	-2.4411710888339794e-01	-1.0169129058947084e-01	-6.2076184261797833e-02	-3.6785525274479314e-01	5.7486484998472145e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0169930342442803e-01	-2.0375428538638318e-01	-5.4323408368114806e-02	-1.9696520593507749e-01	-1.0196935928386038e-01	-9.0837201199017933e-02	-1.5028607343700179e-01	-1.3850828089992337e-01	1.8497612023956760e-02	-1.9007201797782391e-01	-6.1219701570227536e-01	-2.4282351467473146e-01	-1.0112889031470190e-01	-6.1710845645051464e-02	-3.6590786764888850e-01	5.7655718967540412e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0115746496951046e-01	-2.0258688531436009e-01	-5.4038984883918291e-02	-1.9585901842930237e-01	-1.0140422164618251e-01	-9.0438554652274877e-02	-1.4952919061161307e-01	-1.3780120448804509e-01	1.8386062857581768e-02	-1.8901886359563824e-01	-6.0957787931579144e-01	-2.4153699629150505e-01	-1.0057016576749078e-01	-6.1348457591088153e-02	-3.6397092987626656e-01	5.7825111252641728e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0061867414215089e-01	-2.0142813361487233e-01	-5.3756050631147717e-02	-1.9476045383088247e-01	-1.0084282365861737e-01	-9.0040142937194673e-02	-1.4877546850690385e-01	-1.3709727841418998e-01	1.8275461906625746e-02	-1.8797264717914783e-01	-6.0695815318574253e-01	-2.4025754036096270e-01	-1.0001509582529881e-01	-6.0988990757121359e-02	-3.6204443217092908e-01	5.7994659932246906e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0008292336562082e-01	-2.0027796105963602e-01	-5.3474603479913785e-02	-1.9366946338098789e-01	-1.0028514285228404e-01	-8.9642003274886334e-02	-1.4802492338925663e-01	-1.3639651585865606e-01	1.8165800007932206e-02	-1.8693332897238657e-01	-6.0433813887275611e-01	-2.3898513289937248e-01	-9.9463659383703551e-02	-6.0632416153876663e-02	-3.6012836580962837e-01	5.8164363118394053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.9550204837374895e-02	-1.9913629888196413e-01	-5.3194641199198041e-02	-1.9258599835042303e-01	-9.9731156803447130e-02	-8.9244172300128446e-02	-1.4727757077716386e-01	-1.3569892920588841e-01	1.8057068060823623e-02	-1.8590086920093646e-01	-6.0171813290282683e-01	-2.3771975932555736e-01	-9.8915835358276416e-02	-6.0278705140191166e-02	-3.5822272063978322e-01	5.8334218956081205e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.9020510534375522e-02	-1.9800307877737422e-01	-5.2916161456888856e-02	-1.9151001004939805e-01	-9.9180843134679730e-02	-8.8846686057282812e-02	-1.4653342545140918e-01	-1.3500453006047367e-01	1.7949257028254732e-02	-1.8487522807827322e-01	-5.9909842676262226e-01	-2.3646140447432332e-01	-9.8371602686449747e-02	-5.9927829417716884e-02	-3.5632748511685602e-01	5.8504225622667487e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.8493832218383454e-02	-1.9687823290406198e-01	-5.2639161819943617e-02	-1.9044144983698152e-01	-9.8634179516048401e-02	-8.8449579996721747e-02	-1.4579250146534592e-01	-1.3431332926298808e-01	1.7842357937881102e-02	-1.8385636581200304e-01	-5.9647930689776185e-01	-2.3521005260978403e-01	-9.7830940329373700e-02	-5.9579761025726485e-02	-3.5444264634118328e-01	5.8674381327283154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.7970161441216258e-02	-1.9576169388324333e-01	-5.2363639754670774e-02	-1.8938026913024181e-01	-9.8091143666316924e-02	-8.8052888971757268e-02	-1.4505481215526209e-01	-1.3362533690570305e-01	1.7736361883045802e-02	-1.8284424260998494e-01	-5.9386105471397665e-01	-2.3396568743857232e-01	-9.7293827273760389e-02	-5.9234472336019216e-02	-3.5256819009426305e-01	5.8844684310248105e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.7449489549969265e-02	-1.9465339479936958e-01	-5.2089592627126279e-02	-1.8832641941308800e-01	-9.7551713354165862e-02	-8.7656647236051613e-02	-1.4432037015082022e-01	-1.3294056234813420e-01	1.7631260023687718e-02	-1.8183881868634469e-01	-5.9124394658106338e-01	-2.3272829212294865e-01	-9.6760242533715096e-02	-5.8891936047924587e-02	-3.5070410087449660e-01	5.9015132842499209e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.6931807692199806e-02	-1.9355326920022087e-01	-5.1817017703615367e-02	-1.8727985224481095e-01	-9.7015866399425180e-02	-8.7260888441502385e-02	-1.4358918738556528e-01	-1.3225901423243927e-01	1.7527043587174430e-02	-1.8084005426737249e-01	-5.8862825383954942e-01	-2.3149784929379105e-01	-9.6230165152553546e-02	-5.8552125183402477e-02	-3.4885036193238267e-01	5.9185725225026040e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6417106821071935e-02	-1.9246125109688064e-01	-5.1545912151297363e-02	-1.8624051926833834e-01	-9.6483580674318448e-02	-8.6865645636579739e-02	-1.4286127510748758e-01	-1.3158070049865503e-01	1.7423703869062723e-02	-1.7984790959731148e-01	-5.8601424280996683e-01	-2.3027434106347500e-01	-9.5703574204602945e-02	-5.8215013082236942e-02	-3.4700695530516135e-01	5.9356459788315385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5905377700460842e-02	-1.9137727496359919e-01	-5.1276273038885628e-02	-1.8520837221820705e-01	-9.5954834104715281e-02	-8.6470951265108814e-02	-1.4213664388963643e-01	-1.3090562839977443e-01	1.7321232233789997e-02	-1.7886234494403291e-01	-5.8340217480466572e-01	-2.2905774903863502e-01	-9.5180448796988032e-02	-5.7880573397322485e-02	-3.4517386185091520e-01	5.9527334891804191e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.5396610910013335e-02	-1.9030127573754424e-01	-5.1008097337437039e-02	-1.8418336292826046e-01	-9.5429604671389778e-02	-8.6076837165476844e-02	-1.4141530364077015e-01	-1.3023380451665703e-01	1.7219620115298755e-02	-1.7788332060459913e-01	-5.8079230614206678e-01	-2.2784805433280816e-01	-9.4660768071398740e-02	-5.7548780090039817e-02	-3.4335106128211657e-01	5.9698348923341031e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4890796850165757e-02	-1.8923318881844733e-01	-5.0741381921225591e-02	-1.8316544333907558e-01	-9.4907870411283971e-02	-8.5683334570253497e-02	-1.4069726361603957e-01	-1.2956523477277496e-01	1.7118859017597660e-02	-1.7691079691071360e-01	-5.7818488816327374e-01	-2.2664523757895744e-01	-9.4144511205840789e-02	-5.7219607425720291e-02	-3.4153853219863312e-01	5.9869500298656018e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.4387925747115894e-02	-1.8817295006814866e-01	-5.0476123568696608e-02	-1.8215456550513198e-01	-9.4389609418771628e-02	-8.5290474106212710e-02	-1.3998253242769243e-01	-1.2889992444878665e-01	1.7018940515261451e-02	-1.7594473423406123e-01	-5.7558016725095329e-01	-2.2544927894187250e-01	-9.3631657416366365e-02	-5.6893029969196575e-02	-3.3973625212018443e-01	6.0040787460839242e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.3887987657748168e-02	-1.8712049581004361e-01	-5.0212318963494484e-02	-1.8115068160172221e-01	-9.3874799846924359e-02	-8.4898285794735712e-02	-1.3927111805579362e-01	-1.2823787819694132e-01	1.6919856253872139e-02	-1.7498509299153456e-01	-5.7297838485040686e-01	-2.2426015813044795e-01	-9.3122185958786088e-02	-5.6569022580437382e-02	-3.3794419751825533e-01	6.0212208879827376e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.3390972474511100e-02	-1.8607576282843336e-01	-4.9949964695559082e-02	-1.8015374393161440e-01	-9.3363419908774350e-02	-8.4506799052587386e-02	-1.3856302785895258e-01	-1.2757910005530668e-01	1.6821597950404454e-02	-1.7403183365035022e-01	-5.7037977749273883e-01	-2.2307785440983316e-01	-9.2616076130359437e-02	-5.6247560410265227e-02	-3.3616234384746541e-01	6.0383763051898738e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.2896869930245748e-02	-1.8503868836778564e-01	-4.9689057262288776e-02	-1.7916370493147182e-01	-9.2855447878574249e-02	-8.4116042693050119e-02	-1.3785826858505063e-01	-1.2692359346182372e-01	1.6724157393557489e-02	-1.7308491673305368e-01	-5.6778457682005179e-01	-2.2190234661345798e-01	-9.2113307271464606e-02	-5.5928618896154816e-02	-3.3439066557639890e-01	6.0555448499176521e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.2405669602963689e-02	-1.8400921013190707e-01	-4.9429593069762016e-02	-1.7818051717803515e-01	-9.2350862093051586e-02	-8.3726044927401044e-02	-1.3715684638196110e-01	-1.2627136126818167e-01	1.6627526444035239e-02	-1.7214430282241378e-01	-5.6519300961256835e-01	-2.2073361315492715e-01	-9.1613858767245898e-02	-5.5612173758110423e-02	-3.3262913621789503e-01	6.0727263769140327e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.1917360920573246e-02	-1.8298726628303086e-01	-4.9171568434016183e-02	-1.7720413339407473e-01	-9.1849640952656492e-02	-8.3336833366718363e-02	-1.3645876680825589e-01	-1.2562240575351663e-01	1.6531697034778067e-02	-1.7120995256620664e-01	-5.6260529781761626e-01	-2.1957163203978500e-01	-9.1117710049238923e-02	-5.5298200994620433e-02	-3.3087772835880380e-01	6.0899207434145515e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.1431933165554924e-02	-1.8197279544082318e-01	-4.8914979582377636e-02	-1.7623450645411631e-01	-9.1351762922801366e-02	-8.2948435024008810e-02	-1.3576403484389293e-01	-1.2497672863792759e-01	1.6436661171147202e-02	-1.7028182668189112e-01	-5.6002165858038477e-01	-2.1841638087714924e-01	-9.0624840596972137e-02	-5.4986676878687975e-02	-3.2913641368920760e-01	6.1071278090951013e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.0949375479581748e-02	-1.8096573668131141e-01	-4.8659822654839938e-02	-1.7527158938994886e-01	-9.0857206535090440e-02	-8.2560876316635265e-02	-1.3507265490087483e-01	-1.2433433109581343e-01	1.6342410931064737e-02	-1.6935988596117385e-01	-5.5744230427638219e-01	-2.1726783689120929e-01	-9.0135229939544620e-02	-5.4677577953934915e-02	-3.2740516303111239e-01	6.1243474360254693e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.0469676868086782e-02	-1.7996602953573557e-01	-4.8406093705485369e-02	-1.7431533539591712e-01	-9.0365950388538174e-02	-8.2174183069037690e-02	-1.3438463083387711e-01	-1.2369521376902638e-01	1.6248938465110836e-02	-1.6844409127446755e-01	-5.5486744254550180e-01	-2.1612597693259369e-01	-8.9648857657179420e-02	-5.4370881030778424e-02	-3.2568394636661463e-01	6.1415794886237007e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.9992826204775625e-02	-1.7897361398932993e-01	-4.8153788703948812e-02	-1.7336569783400727e-01	-8.9877973150776114e-02	-8.1788380515735642e-02	-1.3369996595083880e-01	-1.2305937677984381e-01	1.6156235996580195e-02	-1.6753440357524049e-01	-5.5229727632764292e-01	-2.1499077748959766e-01	-8.9165703382752357e-02	-5.4066563182678183e-02	-3.2397273286554518e-01	6.1588238336112076e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9518812236082726e-02	-1.7798843048003196e-01	-4.7902903536916078e-02	-1.7242263023872748e-01	-8.9393253559245378e-02	-8.1403493304592692e-02	-1.3301866302350734e-01	-1.2242681974375541e-01	1.6064295821499673e-02	-1.6663078390426025e-01	-5.4973200389978760e-01	-2.1386221469927771e-01	-8.8685746803294857e-02	-5.3764601742452602e-02	-3.2227149091259094e-01	6.1760803399686921e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9047623585572125e-02	-1.7701041989712576e-01	-4.7653434009656805e-02	-1.7148608632179271e-01	-8.8911770422374983e-02	-8.1019545500339685e-02	-1.3234072429793772e-01	-1.2179754178206724e-01	1.5973110308608852e-02	-1.6573319339372991e-01	-5.4717181891447642e-01	-2.1274026435840629e-01	-8.8208967661471127e-02	-5.3464974298662857e-02	-3.2058018813390471e-01	6.1933488788928006e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8579248758281257e-02	-1.7603952357982122e-01	-4.7405375847588083e-02	-1.7055601997661582e-01	-8.8433502620744384e-02	-8.0636560588339609e-02	-1.3166615150493471e-01	-1.2117154153432061e-01	1.5882671899305593e-02	-1.6484159327132097e-01	-5.4461691043959981e-01	-2.1162490193428804e-01	-8.7735345757029057e-02	-5.3167658692062712e-02	-3.1889879142320610e-01	6.2106293237535555e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8113676145006342e-02	-1.7507568331577072e-01	-4.7158724697864696e-02	-1.6963238528260990e-01	-8.7958429108229041e-02	-8.0254561478580608e-02	-1.3099494587044014e-01	-1.2054881717052891e-01	1.5792973107557812e-02	-1.6395594486410014e-01	-5.4206746299944475e-01	-2.1051610257543696e-01	-8.7264860948225068e-02	-5.2872633012113028e-02	-3.1722726696736908e-01	6.2279215500525344e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7650894026530798e-02	-1.7411884133952663e-01	-4.6913476130993129e-02	-1.6871513650931055e-01	-8.7486528913129594e-02	-7.9873570509894229e-02	-1.3032710812585466e-01	-1.1992936640322632e-01	1.5704006519783487e-02	-1.6307620960235367e-01	-5.3952365661691448e-01	-2.0941384112211345e-01	-8.6797493153220745e-02	-5.2579875593559249e-02	-3.1556558027151632e-01	6.2452254353817818e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7190890577795305e-02	-1.7316894033094199e-01	-4.6669625642468196e-02	-1.6780422812031695e-01	-8.7017781139281047e-02	-7.9493609454377154e-02	-1.2966263851829390e-01	-1.1931318649933480e-01	1.5615764794700223e-02	-1.6220234902330891e-01	-5.3698566685686200e-01	-2.0831809211671870e-01	-8.6333222351453284e-02	-5.2289365013071014e-02	-3.1391369618360998e-01	6.2625408593834679e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6733653872008168e-02	-1.7222592341351636e-01	-4.6427168654426698e-02	-1.6689961477706269e-01	-8.6552164967144046e-02	-7.9114699522014525e-02	-1.2900153682077337e-01	-1.1870027429184730e-01	1.5528240663146302e-02	-1.6133432477475468e-01	-5.3445366487047052e-01	-2.0722882981404969e-01	-8.5872028584978166e-02	-5.2001080085941613e-02	-3.1227157891855417e-01	6.2798677037102548e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6279171884697081e-02	-1.7128973415268975e-01	-4.6186100517318411e-02	-1.6600125134241503e-01	-8.6089659654875639e-02	-7.8736861365486091e-02	-1.2834380234231732e-01	-1.1809062619132311e-01	1.5441426927873999e-02	-1.6047209861856060e-01	-5.3192781744060902e-01	-2.0614602819141031e-01	-8.5413891959783397e-02	-5.1714999862846694e-02	-3.1063919208180835e-01	6.2972058519863872e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5827432497701195e-02	-1.7036031655408540e-01	-4.5946416511589643e-02	-1.6510909288411219e-01	-8.5630244539379757e-02	-7.8360115085152879e-02	-1.2768943393799004e-01	-1.1748423819720651e-01	1.5355316463317514e-02	-1.5961563243409690e-01	-5.2940828702810483e-01	-2.0506966095857959e-01	-8.4958792647076675e-02	-5.1431103626660687e-02	-3.0901649869251885e-01	6.3145551897694965e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5378423503103776e-02	-1.6943761506170574e-01	-4.5708111849379583e-02	-1.6422309467803919e-01	-8.5173899037336492e-02	-7.7984480234207967e-02	-1.2703843001884502e-01	-1.1688110590895420e-01	1.5269902215335914e-02	-1.5876488822155702e-01	-5.2689523181886877e-01	-2.0399970156763897e-01	-8.4506710884543326e-02	-5.1149370889329152e-02	-3.0740346120617645e-01	6.3319156045130738e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.4932132607104194e-02	-1.6852157455608180e-01	-4.5471181676223861e-02	-1.6334321221135017e-01	-8.4720602646209675e-02	-7.7609975823983990e-02	-1.2639078856178784e-01	-1.1628122453698835e-01	1.5185177200933141e-02	-1.5791982810518124e-01	-5.2438880577181812e-01	-2.0293612322265295e-01	-8.4057626977576974e-02	-5.0869781388796810e-02	-3.0580004153679702e-01	6.3492869855296687e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4488547433830330e-02	-1.6761214035237784e-01	-4.5235621072765630e-02	-1.6246940118543679e-01	-8.4270334945231923e-02	-7.7236620329407105e-02	-1.2574650711935217e-01	-1.1568458891346263e-01	1.5101134507955952e-02	-1.5708041433638589e-01	-5.2188915866752372e-01	-2.0187889888920882e-01	-8.3611521300480621e-02	-5.0592315085989117e-02	-3.0420620107864149e-01	6.3666692239547382e+00
