# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5361736932325686e-01	-2.5192148748453873e-02	-5.4034131487133694e-02	-5.1435963402370166e-02	2.2482545360297090e-02	-1.4976353181577087e-01	-7.5015208643216091e-02	-8.5876976343036177e-02	-2.7692716981038618e-01	4.3025129977283552e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5084280541257210e-01	-2.4972759412165323e-02	-5.3819017306998028e-02	-5.1095279560379007e-02	2.2287781131592271e-02	-1.4883684285706211e-01	-7.4540430791183790e-02	-8.5343328284114728e-02	-2.7588929809313606e-01	4.3191094933766321e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4808610124500181e-01	-2.4756738787660586e-02	-5.3603248280693412e-02	-5.0757497188831657e-02	2.2095283175636981e-02	-1.4791720621832638e-01	-7.4069122026551013e-02	-8.4813888918883237e-02	-2.7484741901086757e-01	4.3357118928001839e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4534721634479313e-01	-2.4544008684112308e-02	-5.3386864033027379e-02	-5.0422586068693521e-02	2.1905028324688974e-02	-1.4700455529725040e-01	-7.3601263431308336e-02	-8.4288611056725443e-02	-2.7380170882949045e-01	4.3523200946214233e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4262610765834126e-01	-2.4334493124359605e-02	-5.3169903582693308e-02	-5.0090516423461157e-02	2.1716993335606449e-02	-1.4609882425778334e-01	-7.3136835836013103e-02	-8.3767448380350787e-02	-2.7275234230785256e-01	4.3689340001307011e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3992272964563039e-01	-2.4128118280128060e-02	-5.2952405339055243e-02	-4.9761258909065423e-02	2.1531154907596863e-02	-1.4519994803376574e-01	-7.2675819837306171e-02	-8.3250355428779607e-02	-2.7169949264172949e-01	4.3855535131978858e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3723703436950834e-01	-2.3924812408969990e-02	-5.2734407099576087e-02	-4.9434784604040681e-02	2.1347489699104320e-02	-1.4430786233123655e-01	-7.2218195814818545e-02	-8.2737287580317218e-02	-2.7064333141063240e-01	4.4021785401872195e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3456897158286445e-01	-2.3724505792895246e-02	-5.2515946047855089e-02	-4.9111064999959146e-02	2.1165974343868375e-02	-1.4342250362951015e-01	-7.1763943947478898e-02	-8.2228201035548482e-02	-2.6958402852737851e-01	4.4188089898752905e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3191848881370848e-01	-2.3527130678657495e-02	-5.2297058752239028e-02	-4.8790071992122507e-02	2.0986585466187351e-02	-1.4254380918110190e-01	-7.1313044229228795e-02	-8.1723052800371468e-02	-2.6852175219036778e-01	4.4354447733719384e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2928553144821896e-01	-2.3332621219667903e-02	-5.2077781164981039e-02	-4.8471777870508319e-02	2.0809299695415479e-02	-1.4167171701058759e-01	-7.0865476484163303e-02	-8.1221800669101590e-02	-2.6745666883851715e-01	4.4520858040441365e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2667004281176640e-01	-2.3140913419499812e-02	-5.1858148621917240e-02	-4.8156155310966529e-02	2.0634093679725834e-02	-1.4080616591247155e-01	-7.0421220381102406e-02	-8.0724403207660417e-02	-2.6638894310878819e-01	4.4687319974425428e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2407196424796406e-01	-2.2951945076955655e-02	-5.1638195842630255e-02	-4.7843177366659800e-02	2.0460944099165344e-02	-1.3994709544813411e-01	-6.9980255447609302e-02	-8.0230819736875930e-02	-2.6531873779626081e-01	4.4853832712308073e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2149123519577764e-01	-2.2765655732659852e-02	-5.1417956931077535e-02	-4.7532817459743838e-02	2.0289827678031010e-02	-1.3909444594193554e-01	-6.9542561083467722e-02	-7.9741010315907621e-02	-2.6424621381669228e-01	4.5020395451173831e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1892779326471830e-01	-2.2581986617148015e-02	-5.1197465376653990e-02	-4.7225049373282250e-02	2.0120721196593729e-02	-1.3824815847653410e-01	-6.9108116573628725e-02	-7.9254935725816947e-02	-2.6317153017150613e-01	4.5187007407898809e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1638157430816802e-01	-2.2400880600417006e-02	-5.0976754055670745e-02	-4.6919847243390302e-02	1.9953601502194614e-02	-1.3740817488748888e-01	-6.8676901100642410e-02	-7.8772557453297129e-02	-2.6209484391515614e-01	4.5353667818517183e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1385251249485949e-01	-2.2222282142905423e-02	-5.0755855233219169e-02	-4.6617185551601915e-02	1.9788445519739746e-02	-1.3657443775720399e-01	-6.8248893756586659e-02	-7.8293837674577371e-02	-2.6101631012480431e-01	4.5520375937611099e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1134054037855178e-01	-2.2046137247870877e-02	-5.0534800565406476e-02	-4.6317039117456368e-02	1.9625230261615587e-02	-1.3574689040827445e-01	-6.7824073554505954e-02	-7.7818739239515280e-02	-2.5993608187226536e-01	4.5687131037722821e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0884558896593459e-01	-2.1872393415131246e-02	-5.0313621101933381e-02	-4.6019383091297987e-02	1.9463932837049201e-02	-1.3492547689628470e-01	-6.7402419439374167e-02	-7.7347225655887808e-02	-2.5885431019814964e-01	4.5853932408787514e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0636758778278520e-01	-2.1700999596139074e-02	-5.0092347289000465e-02	-4.5724192947282312e-02	1.9304530460935033e-02	-1.3411014200211333e-01	-6.6983910298593866e-02	-7.6879261073892660e-02	-2.5777114408815494e-01	4.6020779357586727e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0390646493843346e-01	-2.1531906150356123e-02	-4.9871008972518796e-02	-4.5431444476586091e-02	1.9147000462149719e-02	-1.3330083122379566e-01	-6.6568524972046308e-02	-7.6414810270871159e-02	-2.5668673045145246e-01	4.6187671207221683e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0146214718854001e-01	-2.1365064802897613e-02	-4.9649635401610132e-02	-4.5141113780814118e-02	1.8991320291374288e-02	-1.3249749076798384e-01	-6.6156242261705162e-02	-7.5953838636257126e-02	-2.5560121410110498e-01	4.6354607296605073e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9903455999624249e-01	-2.1200428603412792e-02	-4.9428255232375762e-02	-4.4853177265596997e-02	1.8837467528446134e-02	-1.3170006754105626e-01	-6.5747040940826729e-02	-7.5496312156765263e-02	-2.5451473773646288e-01	4.6521586979971223e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9662362759169423e-01	-2.1037951886174404e-02	-4.9206896531919078e-02	-4.4567611634376773e-02	1.8685419889256698e-02	-1.3090850913991034e-01	-6.5340899762729582e-02	-7.5042197401820721e-02	-2.5342744192748712e-01	4.6688609626403883e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9422927303002453e-01	-2.0877590231343380e-02	-4.8985586782607109e-02	-4.4284393882373624e-02	1.8535155232215460e-02	-1.3012276384248408e-01	-6.4937797469179173e-02	-7.4591461509239801e-02	-2.5233946510093619e-01	4.6855674619380725e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9185141824775860e-01	-2.0719300427380020e-02	-4.8764352886551107e-02	-4.4003501290727644e-02	1.8386651564297998e-02	-1.2934278059803703e-01	-6.4537712798385688e-02	-7.4144072171163311e-02	-2.5125094352836824e-01	4.7022781356333887e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8948998411772218e-01	-2.0563040434572338e-02	-4.8543221170295643e-02	-4.3724911420813049e-02	1.8239887046693496e-02	-1.2856850901723074e-01	-6.4140624492632137e-02	-7.3699997620250784e-02	-2.5016201131589988e-01	4.7189929248226283e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8714489050246936e-01	-2.0408769349652158e-02	-4.8322217389702091e-02	-4.3448602108718898e-02	1.8094840000070063e-02	-1.2779989936203809e-01	-6.3746511305542902e-02	-7.3259206616135858e-02	-2.4907280039567065e-01	4.7357117719142989e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8481605630625720e-01	-2.0256447371469966e-02	-4.8101366735009060e-02	-4.3174551459889375e-02	1.7951488909472613e-02	-1.2703690253551042e-01	-6.3355352009005814e-02	-7.2821668432149142e-02	-2.4798344051895463e-01	4.7524346205896943e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8250339952560380e-01	-2.0106035767700665e-02	-4.7880693836063790e-02	-4.2902737843922824e-02	1.7809812428869289e-02	-1.2627947007143758e-01	-6.2967125399759183e-02	-7.2387352842306629e-02	-2.4689405925087340e-01	4.7691614157648239e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8020683729845350e-01	-1.9957496842552318e-02	-4.7660222767703340e-02	-4.2633139889520708e-02	1.7669789385361453e-02	-1.2552755412391761e-01	-6.2581810305656668e-02	-7.1956230108570815e-02	-2.4580478196664840e-01	4.7858921035537572e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7792628595198280e-01	-1.9810793905450503e-02	-4.7439977055283522e-02	-4.2365736479584019e-02	1.7531398783070248e-02	-1.2478110745687028e-01	-6.2199385591620027e-02	-7.1528270968379506e-02	-2.4471573184935008e-01	4.8026266312331520e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7566166104907656e-01	-1.9665891240673382e-02	-4.7219979680337934e-02	-4.2100506746454276e-02	1.7394619806714653e-02	-1.2404008343351339e-01	-6.1819830165294611e-02	-7.1103446622451022e-02	-2.4362702988908569e-01	4.8193649472081210e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7341287743349955e-01	-1.9522754077907368e-02	-4.7000253086359058e-02	-4.1837430067289204e-02	1.7259431824894377e-02	-1.2330443600582143e-01	-6.1443122982412272e-02	-7.0681728722856538e-02	-2.4253879488357741e-01	4.8361070009791964e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7117984927379649e-01	-1.9381348563702567e-02	-4.6780819184689272e-02	-4.1576486059575382e-02	1.7125814393089637e-02	-1.2257411970399198e-01	-6.1069243051880634e-02	-7.0263089361367118e-02	-2.4145114344008170e-01	4.8528527431105122e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6896249010594595e-01	-1.9241641733799143e-02	-4.6561699360515914e-02	-4.1317654576768760e-02	1.6993747256390562e-02	-1.2184908962593381e-01	-6.0698169440602544e-02	-6.9847501058071262e-02	-2.4036418997859757e-01	4.8696021251990631e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6676071287478812e-01	-1.9103601486302288e-02	-4.6342914478958080e-02	-4.1060915704061555e-02	1.6863210351967677e-02	-1.2112930142679507e-01	-6.0329881278039392e-02	-6.9434936750262757e-02	-2.3927804673632011e-01	4.8863550998450060e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6457442997427264e-01	-1.8967196555679976e-02	-4.6124484891235634e-02	-4.0806249754269414e-02	1.6734183811296443e-02	-1.2041471130855005e-01	-5.9964357760528102e-02	-6.9025369781595070e-02	-2.3819282377328369e-01	4.9031116206230152e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6240355328653234e-01	-1.8832396487561937e-02	-4.5906430440916260e-02	-4.0553637263837199e-02	1.6606647962144269e-02	-1.1970527600965480e-01	-5.9601578155360949e-02	-6.8618773891505877e-02	-2.3710862897915627e-01	4.9198716420546171e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6024799421982068e-01	-1.8699171614315328e-02	-4.5688770470228512e-02	-4.0303058988958473e-02	1.6480583330333129e-02	-1.1900095279478731e-01	-5.9241521804637154e-02	-6.8215123204903957e-02	-2.3602556808113340e-01	4.9366351195814264e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5810766374533504e-01	-1.8567493031374976e-02	-4.5471523826433637e-02	-4.0054495901803371e-02	1.6355970641287056e-02	-1.1830169944468519e-01	-5.8884168128896956e-02	-6.7814392222119019e-02	-2.3494374465288373e-01	4.9534020095393743e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5598247243295322e-01	-1.8437332574307106e-02	-4.5254708868252988e-02	-3.9807929186855162e-02	1.6232790821373751e-02	-1.1760747424608965e-01	-5.8529496630546282e-02	-6.7416555809111628e-02	-2.3386326012451311e-01	4.9701722691337258e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5387233048590383e-01	-1.8308662796584191e-02	-4.5038343472337233e-02	-3.9563340237347616e-02	1.6111024999050729e-02	-1.1691823598180842e-01	-5.8177486897080626e-02	-6.7021589187939754e-02	-2.3278421379348407e-01	4.9869458564150193e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5177714777440239e-01	-1.8181456948050109e-02	-4.4822445039778148e-02	-3.9320710651802461e-02	1.5990654505825291e-02	-1.1623394392090484e-01	-5.7828118604116532e-02	-6.6629467927479702e-02	-2.3170670283647027e-01	5.0037227302557667e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4969683386826567e-01	-1.8055688954055751e-02	-4.4607030502650136e-02	-3.9080022230663369e-02	1.5871660877036193e-02	-1.1555455780902148e-01	-5.7481371518238580e-02	-6.6240167934396008e-02	-2.3063082232208251e-01	5.0205028503279534e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4763129806854065e-01	-1.7931333395244886e-02	-4.4392116330580760e-02	-3.8841256973021737e-02	1.5754025852466557e-02	-1.1488003785884666e-01	-5.7137225499671478e-02	-6.5853665444359971e-02	-2.2955666522444079e-01	5.0372861770812962e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4558044943816313e-01	-1.7808365487971232e-02	-4.4177718537340746e-02	-3.8604397073433203e-02	1.5637731376795319e-02	-1.1421034474072998e-01	-5.6795660504781666e-02	-6.5469937013511670e-02	-2.2848432243754319e-01	5.0540726717222313e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4354419683166826e-01	-1.7686761065326899e-02	-4.3963852687450192e-02	-3.8369424918820505e-02	1.5522759599895707e-02	-1.1354543957345202e-01	-5.6456656588418905e-02	-6.5088959510159583e-02	-2.2741388279039454e-01	5.0708622961935808e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4152244892398054e-01	-1.7566496558765004e-02	-4.3750533902795076e-02	-3.8136323085458959e-02	1.5409092876988552e-02	-1.1288528391515294e-01	-5.6120193906102921e-02	-6.4710710106718652e-02	-2.2634543306285670e-01	5.0876550131549196e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3951511423830322e-01	-1.7447548980297958e-02	-4.3537776869249041e-02	-3.7905074336044869e-02	1.5296713768656461e-02	-1.1222983975442666e-01	-5.5786252716062946e-02	-6.4335166271877200e-02	-2.2527905800218240e-01	5.1044507859635511e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3752210117312387e-01	-1.7329895905253856e-02	-4.3325595843295719e-02	-3.7675661616840120e-02	1.5185605040727662e-02	-1.1157906950158042e-01	-5.5454813381136329e-02	-6.3962305762994207e-02	-2.2421484034019401e-01	5.1212495786561698e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3554331802836407e-01	-1.7213515455574622e-02	-4.3114004658648307e-02	-3.7448068054893500e-02	1.5075749664034695e-02	-1.1093293598006734e-01	-5.5125856370532723e-02	-6.3592106618718003e-02	-2.2315286081107411e-01	5.1380513559310561e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3357867303069078e-01	-1.7098386283638134e-02	-4.2903016732859692e-02	-3.7222276955333720e-02	1.4967130814055721e-02	-1.1029140241808916e-01	-5.4799362261469593e-02	-6.3224547151824337e-02	-2.2209319816972875e-01	5.1548560831309000e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3162807435800629e-01	-1.6984487556590031e-02	-4.2692645073921766e-02	-3.6998271798734245e-02	1.4859731870443475e-02	-1.0965443244037679e-01	-5.4475311740685484e-02	-6.2859605942269872e-02	-2.2103592921069429e-01	5.1716637262261616e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2969143016314684e-01	-1.6871798941167755e-02	-4.2482902286847993e-02	-3.6776036238544377e-02	1.4753536416449145e-02	-1.0902199006014554e-01	-5.4153685605836797e-02	-6.2497261830455314e-02	-2.1998112878754958e-01	5.1884742517989597e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2776864859679311e-01	-1.6760300589003213e-02	-4.2273800580237136e-02	-3.6555554098586837e-02	1.4648528238245874e-02	-1.0839403967122925e-01	-5.3834464766782032e-02	-6.2137493910694792e-02	-2.1892886983280213e-01	5.2052876270275261e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2585963782963190e-01	-1.6649973122387973e-02	-4.2065351772813758e-02	-3.6336809370618998e-02	1.4544691324158152e-02	-1.0777054604039171e-01	-5.3517630246761511e-02	-6.1780281524886245e-02	-2.1787922337822116e-01	5.2221038196710881e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2396430607376653e-01	-1.6540797620487376e-02	-4.1857567299942500e-02	-3.6119786211953962e-02	1.4442009863801956e-02	-1.0715147429981622e-01	-5.3203163183474317e-02	-6.1425604256379260e-02	-2.1683225857557753e-01	5.2389227980552961e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2208256160341348e-01	-1.6432755605989613e-02	-4.1650458220112957e-02	-3.5904468943142046e-02	1.4340468247141285e-02	-1.0653678993977422e-01	-5.2891044830059873e-02	-6.1073441924035007e-02	-2.1578804271777224e-01	5.2557445310580739e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2021431277488788e-01	-1.6325829032175714e-02	-4.1444035221392131e-02	-3.5690842045707910e-02	1.4240051063465415e-02	-1.0592645880147225e-01	-5.2581256555987353e-02	-6.0723774576474258e-02	-2.1474664126031273e-01	5.2725689880959470e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1835946804590826e-01	-1.6220000270397859e-02	-4.1238308627842724e-02	-3.5478890159943995e-02	1.4140743100292091e-02	-1.0532044707007313e-01	-5.2273779847858449e-02	-6.0376582486508332e-02	-2.1370811784311738e-01	5.2893961391107647e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1651793599422540e-01	-1.6115252097952386e-02	-4.1033288405902327e-02	-3.5268598082755585e-02	1.4042529342200939e-02	-1.0471872126789510e-01	-5.1968596310125757e-02	-6.0031846145750405e-02	-2.1267253431261843e-01	5.3062259545568651e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1468962533560307e-01	-1.6011567686336690e-02	-4.0828984170723462e-02	-3.5059950765558269e-02	1.3945394969601371e-02	-1.0412124824778640e-01	-5.1665687665734178e-02	-5.9689546259399123e-02	-2.1163995074413472e-01	5.3230584053886592e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1287444494116134e-01	-1.5908930589875362e-02	-4.0625405192470786e-02	-3.4852933312224353e-02	1.3849325357439759e-02	-1.0352799518666871e-01	-5.1365035756685044e-02	-5.9349663741194450e-02	-2.1061042546449155e-01	5.3398934630485346e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1107230385409784e-01	-1.5807324734706928e-02	-4.0422560402574297e-02	-3.4647530977077179e-02	1.3754306073848607e-02	-1.0293892957925656e-01	-5.1066622544530746e-02	-5.9012179708538025e-02	-2.0958401507485933e-01	5.3567310994552093e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0928311130581071e-01	-1.5706734408116985e-02	-4.0220458399933920e-02	-3.4443729162931182e-02	1.3660322878743346e-02	-1.0235401923194073e-01	-5.0770430110800249e-02	-5.8677075477774294e-02	-2.0856077447379345e-01	5.3735712869923793e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0750677673142479e-01	-1.5607144248208978e-02	-4.0019107457077548e-02	-3.4241513419176736e-02	1.3567361722368736e-02	-1.0177323225684316e-01	-5.0476440657361468e-02	-5.8344332559630126e-02	-2.0754075688044274e-01	5.3904139984977686e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0574320978475106e-01	-1.5508539233899938e-02	-3.9818515526266682e-02	-3.4040869439908097e-02	1.3475408743799629e-02	-1.0119653706603160e-01	-5.0184636506720844e-02	-5.8013932654805714e-02	-2.0652401385791269e-01	5.4072592072524701e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0399232035268603e-01	-1.5410904675232958e-02	-3.9618690245551605e-02	-3.3841783062092491e-02	1.3384450269398300e-02	-1.0062390236590063e-01	-4.9895000102267488e-02	-5.7685857649714449e-02	-2.0551059533675728e-01	5.4241068869706313e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0225401856906475e-01	-1.5314226203994160e-02	-3.9419638944771233e-02	-3.3644240263779900e-02	1.3294472811232992e-02	-1.0005529715170738e-01	-4.9607514008459572e-02	-5.7360089612367042e-02	-2.0450054963858091e-01	5.4409570117894352e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0052821482798869e-01	-1.5218489764625920e-02	-3.9221368651497349e-02	-3.3448227162350200e-02	1.3205463065459997e-02	-9.9490690702268320e-02	-4.9322160910960436e-02	-5.7036610788395184e-02	-2.0349392349972617e-01	5.4578095562594111e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9881481979663371e-01	-1.5123681605426369e-02	-3.9023886096924358e-02	-3.3253730012799174e-02	1.3117407910671227e-02	-9.8930052574804431e-02	-4.9038923616724579e-02	-5.6715403597212062e-02	-2.0249076209503389e-01	5.4746644953349897e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9711374442755872e-01	-1.5029788270025697e-02	-3.8827197721697973e-02	-3.3060735206059823e-02	1.3030294406212790e-02	-9.8373352599942274e-02	-4.8757785054037085e-02	-5.6396450628304409e-02	-2.0149110906165163e-01	5.4915218043653997e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9542489997052407e-01	-1.4936796589131328e-02	-3.8631309681687188e-02	-3.2869229267358989e-02	1.2944109790474058e-02	-9.7820560876858365e-02	-4.8478728272508438e-02	-5.6079734637652451e-02	-2.0049500652287761e-01	5.5083814590857392e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9374819798383683e-01	-1.4844693672531672e-02	-3.8436227853693966e-02	-3.2679198854606420e-02	1.2858841479152649e-02	-9.7271647768570710e-02	-4.8201736443027415e-02	-5.5765238544274155e-02	-1.9950249511201698e-01	5.5252434356084335e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9208355034522976e-01	-1.4753466901352137e-02	-3.8241957841103034e-02	-3.2490630756818378e-02	1.2774477063495651e-02	-9.6726583897369697e-02	-4.7926792857674427e-02	-5.5452945426889756e-02	-1.9851361399623993e-01	5.5421077104148235e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9043086926229300e-01	-1.4663103920553830e-02	-3.8048504979468586e-02	-3.2303511892571003e-02	1.2691004308520762e-02	-9.6185340140389375e-02	-4.7653880929597270e-02	-5.5142838520703452e-02	-1.9752840090042006e-01	5.5589742603470835e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8879006728246737e-01	-1.4573592631667125e-02	-3.7855874342037764e-02	-3.2117829308484801e-02	1.2608411151219419e-02	-9.5647887625311137e-02	-4.7382984192850870e-02	-5.4834901214296863e-02	-1.9654689213094462e-01	5.5758430626003026e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8716105730260733e-01	-1.4484921185754045e-02	-3.7664070745210998e-02	-3.1933570177738568e-02	1.2526685698743104e-02	-9.5114197726201111e-02	-4.7114086302204129e-02	-5.4529117046633109e-02	-1.9556912259947409e-01	5.5927140947148857e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8554375257813652e-01	-1.4397077976589769e-02	-3.7473098753936639e-02	-3.1750721798611319e-02	1.2445816226576313e-02	-9.4584242059475063e-02	-4.6847171032914435e-02	-5.4225469704165398e-02	-1.9459512584664382e-01	5.6095873345690572e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8393806673179472e-01	-1.4310051634058067e-02	-3.7282962687041336e-02	-3.1569271593051951e-02	1.2365791176697009e-02	-9.4057992479987765e-02	-4.6582222280472527e-02	-5.3923943018049043e-02	-1.9362493406569106e-01	5.6264627603716697e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8234391376199619e-01	-1.4223831017752903e-02	-3.7093666622493762e-02	-3.1389207105275749e-02	1.2286599155727032e-02	-9.3535421077246217e-02	-4.6319224060319381e-02	-5.3624520961451622e-02	-1.9265857812599541e-01	5.6433403506551851e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8076120805080251e-01	-1.4138405210779524e-02	-3.6905214402603352e-02	-3.1210516000385755e-02	1.2208228933073976e-02	-9.3016500171738861e-02	-4.6058160507535160e-02	-5.3327187646959526e-02	-1.9169608759652143e-01	5.6602200842688282e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7918986437153204e-01	-1.4053763513748600e-02	-3.6717609639150134e-02	-3.1033186063019715e-02	1.2130669439066381e-02	-9.2501202311383202e-02	-4.5799015876504708e-02	-5.3031927324075731e-02	-1.9073749076914986e-01	5.6771019403719665e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7762979789600073e-01	-1.3969895438957722e-02	-3.6530855718450307e-02	-3.0857205196021111e-02	1.2053909763083586e-02	-9.1989500268082489e-02	-4.5541774540558279e-02	-5.2738724376808446e-02	-1.8978281468188951e-01	5.6939858984276697e+00
