# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1719145555345788e-01	-1.8120029794689013e-01	-2.5166048661151147e-01	-1.7295883236193527e-01	-1.1042175726548900e-01	-2.7955014996809352e-01	-2.1765603400426659e-01	-2.0508179099393442e-01	-4.2601855947619310e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1454288879750006e-01	-1.7996616746586908e-01	-2.5043697381215657e-01	-1.7187332514309267e-01	-1.0965326675213849e-01	-2.7792015694837247e-01	-2.1645548190607083e-01	-2.0382403217812667e-01	-4.2408658765923879e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1191461340157209e-01	-1.7874335611941389e-01	-2.4921593239391401e-01	-1.7079586844593844e-01	-1.0889218485868493e-01	-2.7629970736632059e-01	-2.1526055221090629e-01	-2.0257498388622405e-01	-4.2215565873352162e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0930649550857862e-01	-1.7753174436847130e-01	-2.4799746340154555e-01	-1.6972641506105221e-01	-1.0813842531455987e-01	-2.7468879888668934e-01	-2.1407127733545286e-01	-2.0133460871807679e-01	-4.2022598253170679e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0671840081655236e-01	-1.7633121389162254e-01	-2.4678166534641754e-01	-1.6866491742681824e-01	-1.0739190293745204e-01	-2.7308742731263236e-01	-2.1288768780951325e-01	-2.0010286850098344e-01	-4.1829776479430192e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0415019463454888e-01	-1.7514164757925244e-01	-2.4556863423133907e-01	-1.6761132765531653e-01	-1.0665253362078563e-01	-2.7149558664073858e-01	-2.1170981231703151e-01	-1.9887972432530565e-01	-4.1637120718349291e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0160174193663128e-01	-1.7396292952742048e-01	-2.4435846357606680e-01	-1.6656559755741129e-01	-1.0592023432124556e-01	-2.6991326911506541e-01	-2.1053767773671997e-01	-1.9766513657914922e-01	-4.1444650729893817e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9907290741399820e-01	-1.7279494503144863e-01	-2.4315124444343281e-01	-1.6552767866705295e-01	-1.0519492304635536e-01	-2.6834046528017269e-01	-2.0937130918227981e-01	-1.9645906498212434e-01	-4.1252385869544422e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9656355552529915e-01	-1.7163758057924555e-01	-2.4194706546605635e-01	-1.6449752226481348e-01	-1.0447651884211290e-01	-2.6677716403316348e-01	-2.0821073004220289e-01	-1.9526146861820470e-01	-4.1060345090245187e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9407355054518084e-01	-1.7049072384438149e-01	-2.4074601287359701e-01	-1.6347507940067105e-01	-1.0376494178068695e-01	-2.6522335267473340e-01	-2.0705596201914198e-01	-1.9407230596769839e-01	-4.0868546944525669e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9160275661111577e-01	-1.6935426367893028e-01	-2.3954817052051242e-01	-1.6246030091606256e-01	-1.0306011294818077e-01	-2.6367901695923590e-01	-2.0590702516883777e-01	-1.9289153493834951e-01	-4.0677009586789320e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8915103776855520e-01	-1.6822809010609374e-01	-2.3835361991428058e-01	-1.6145313746522150e-01	-1.0236195443246625e-01	-2.6214414114376755e-01	-2.0476393793859390e-01	-1.9171911289558560e-01	-4.0485750775761259e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8671825801444587e-01	-1.6711209431262156e-01	-2.3716244024405025e-01	-1.6045353953581631e-01	-1.0167038931109096e-01	-2.6061870803628018e-01	-2.0362671720528805e-01	-1.9055499669192663e-01	-4.0294787877087951e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8430428133916400e-01	-1.6600616864104237e-01	-2.3597470840968432e-01	-1.5946145746890902e-01	-1.0098534163926408e-01	-2.5910269904272770e-01	-2.0249537831291306e-01	-1.8939914269557312e-01	-4.0104137866082396e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8190897176689620e-01	-1.6491020658171676e-01	-2.3479049905115881e-01	-1.5847684147824737e-01	-1.0030673643792182e-01	-2.5759609421325286e-01	-2.0136993510963794e-01	-1.8825150681818792e-01	-3.9913817330607565e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7953219339452066e-01	-1.6382410276472789e-01	-2.3360988457828591e-01	-1.5749964166890976e-01	-9.9634499681877819e-02	-2.5609887228742445e-01	-2.0025039998438343e-01	-1.8711204454188918e-01	-3.9723842474091531e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7717381042902165e-01	-1.6274775295161809e-01	-2.3243293520072636e-01	-1.5652980805531660e-01	-9.8968558288059463e-02	-2.5461101073853132e-01	-1.9913678390290429e-01	-1.8598071094546867e-01	-3.9534229118667730e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7483368722347854e-01	-1.6168105402698713e-01	-2.3125971895826000e-01	-1.5556729057862537e-01	-9.8308840103833534e-02	-2.5313248581694320e-01	-1.9802909644337452e-01	-1.8485746072985326e-01	-3.9344992708433879e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7251168831167158e-01	-1.6062390398995993e-01	-2.3009030175128278e-01	-1.5461203912352411e-01	-9.7655273895423500e-02	-2.5166327259254700e-01	-1.9692734583146865e-01	-1.8374224824282326e-01	-3.9156148312822942e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7020767844134062e-01	-1.5957620194553615e-01	-2.2892474737150117e-01	-1.5366400353443924e-01	-9.7007789336420860e-02	-2.5020334499626873e-01	-1.9583153897493605e-01	-1.8263502750300492e-01	-3.8967710630080299e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6792152260613226e-01	-1.5853784809583113e-01	-2.2776311753279402e-01	-1.5272313363117154e-01	-9.6366316996391602e-02	-2.4875267586069030e-01	-1.9474168149766460e-01	-1.8153575222315083e-01	-3.8779693990840708e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6565308607627661e-01	-1.5750874373121876e-01	-2.2660547190221486e-01	-1.5178937922397684e-01	-9.5730788329581165e-02	-2.4731123695977225e-01	-1.9365777777323034e-01	-1.8044437583272521e-01	-3.8592112361799252e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6340223442802649e-01	-1.5648879122138423e-01	-2.2545186813110613e-01	-1.5086269012810369e-01	-9.5101135663718084e-02	-2.4587899904769220e-01	-1.9257983095793066e-01	-1.7936085149980757e-01	-3.8404979349470281e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6116883357189522e-01	-1.5547789400629666e-01	-2.2430236188630137e-01	-1.4994301617780431e-01	-9.4477292188918677e-02	-2.4445593189681070e-01	-1.9150784302329948e-01	-1.7828513215233091e-01	-3.8218308204028811e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5895274977972702e-01	-1.5447595658710994e-01	-2.2315700688138812e-01	-1.4903030723983088e-01	-9.3859191946693954e-02	-2.4304200433477452e-01	-1.9044181478810310e-01	-1.7721717049866842e-01	-3.8032111823228637e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5675384971063473e-01	-1.5348288451699993e-01	-2.2201585490800932e-01	-1.4812451322643239e-01	-9.3246769819059966e-02	-2.4163718428076991e-01	-1.8938174594981552e-01	-1.7615691904758393e-01	-3.7846402756391972e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5457200043583609e-01	-1.5249858439194450e-01	-2.2087895586717776e-01	-1.4722558410786421e-01	-9.2639961517752278e-02	-2.4024143878093537e-01	-1.8832763511557293e-01	-1.7510433012755955e-01	-3.7661193208464866e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5240706946242367e-01	-1.5152296384145691e-01	-2.1974635780058441e-01	-1.4633346992442453e-01	-9.2038703573546737e-02	-2.3885473404294882e-01	-1.8727947983260829e-01	-1.7405935590551638e-01	-3.7476495044133873e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5025892475609577e-01	-1.5055593151927565e-01	-2.1861810692187533e-01	-1.4544812079802957e-01	-9.1442933325685524e-02	-2.3747703546979623e-01	-1.8623727661816514e-01	-1.7302194840494012e-01	-3.7292319791998402e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4812743476288194e-01	-1.4959739709402120e-01	-2.1749424764788061e-01	-1.4456948694334110e-01	-9.0852588911410972e-02	-2.3610830769273891e-01	-1.8520102098889316e-01	-1.7199205952342750e-01	-3.7108678648794080e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4601246842989392e-01	-1.4864727123982277e-01	-2.1637482262977240e-01	-1.4369751867845776e-01	-9.0267609255606618e-02	-2.3474851460348684e-01	-1.8417070748972539e-01	-1.7096964104966580e-01	-3.6925582483662472e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4391389522512777e-01	-1.4770546562692471e-01	-2.1525987278413547e-01	-1.4283216643518315e-01	-8.9687934060546606e-02	-2.3339761938559350e-01	-1.8314632972224026e-01	-1.6995464467985952e-01	-3.6743041842462532e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4183158515634876e-01	-1.4677189291227480e-01	-2.1414943732393110e-01	-1.4197338076888133e-01	-8.9113503795753418e-02	-2.3205558454508193e-01	-1.8212788037250871e-01	-1.6894702203361689e-01	-3.6561066952118987e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3976540878908618e-01	-1.4584646673010304e-01	-2.1304355378933795e-01	-1.4112111236793304e-01	-8.8544259687964560e-02	-2.3072237194031650e-01	-1.8111535123843153e-01	-1.6794672466931038e-01	-3.6379667725004006e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3771523726376446e-01	-1.4492910168249398e-01	-2.1194225807845299e-01	-1.4027531206280189e-01	-8.7980143711208367e-02	-2.2939794281113046e-01	-1.8010873325656632e-01	-1.6695370409892243e-01	-3.6198853763347238e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3568094231199913e-01	-1.4401971332995947e-01	-2.1084558447783727e-01	-1.3943593083472341e-01	-8.7421098576989001e-02	-2.2808225780722316e-01	-1.7910801652844996e-01	-1.6596791180239018e-01	-3.6018634363670665e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3366239627208072e-01	-1.4311821818201514e-01	-2.0975356569289200e-01	-1.3860291982402692e-01	-8.6867067724580582e-02	-2.2677527701583908e-01	-1.7811319034641854e-01	-1.6498929924146147e-01	-3.5839018521244226e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3165947210367441e-01	-1.4222453368776566e-01	-2.0866623287804986e-01	-1.3777623033810066e-01	-8.6317995311430820e-02	-2.2547695998873954e-01	-1.7712424321892806e-01	-1.6401781787307354e-01	-3.5660014934558243e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2967204340175904e-01	-1.4133857822650400e-01	-2.0758361566677028e-01	-1.3695581385901109e-01	-8.5773826203673645e-02	-2.2418726576848200e-01	-1.7614116289538106e-01	-1.6305341916226734e-01	-3.5481632009809294e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2769998440982923e-01	-1.4046027109832698e-01	-2.0650574220132314e-01	-1.3614162205078623e-01	-8.5234505966750876e-02	-2.2290615291401597e-01	-1.7516393639046116e-01	-1.6209605459464851e-01	-3.5303877865395844e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2574317003238451e-01	-1.3958953251477280e-01	-2.0543263916235274e-01	-1.3533360676637271e-01	-8.4699980856142901e-02	-2.2163357952561158e-01	-1.7419255000798256e-01	-1.6114567568840707e-01	-3.5126760336420221e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2380147584672836e-01	-1.3872628358948288e-01	-2.0436433179820662e-01	-1.3453172005427655e-01	-8.4170197808207683e-02	-2.2036950326912907e-01	-1.7322698936425573e-01	-1.6020223400590666e-01	-3.4950286979193801e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2187477811409854e-01	-1.3787044632889253e-01	-2.0330084395402298e-01	-1.3373591416489686e-01	-8.3645104431128034e-02	-2.1911388139964452e-01	-1.7226723941097707e-01	-1.5926568116485498e-01	-3.4774465075742189e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1996295379015177e-01	-1.3702194362295297e-01	-2.0224219810056310e-01	-1.3294614155656168e-01	-8.3124648995966915e-02	-2.1786667078444222e-01	-1.7131328445764463e-01	-1.5833596884906576e-01	-3.4599301638307295e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1806588053482221e-01	-1.3618069923588824e-01	-2.0118841536278176e-01	-1.3216235490127523e-01	-8.2608780427829848e-02	-2.1662782792538637e-01	-1.7036510819350698e-01	-1.5741304881882362e-01	-3.4424803413843685e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1618343672157523e-01	-1.3534663779698972e-01	-2.0013951554812617e-01	-1.3138450709018451e-01	-8.2097448297134459e-02	-2.1539730898068321e-01	-1.6942269370904894e-01	-1.5649687292086134e-01	-3.4250976888506068e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1431550144607767e-01	-1.3451968479145163e-01	-1.9909551717455548e-01	-1.3061255123877533e-01	-8.1590602810986554e-02	-2.1417506978604722e-01	-1.6848602351702049e-01	-1.5558739309796141e-01	-3.4077828292125634e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1246195453430003e-01	-1.3369976655124877e-01	-1.9805643749827281e-01	-1.2984644069180409e-01	-8.1088194804661742e-02	-2.1296106587528074e-01	-1.6755507957301297e-01	-1.5468456139818967e-01	-3.3905363602672389e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1062267655007458e-01	-1.3288681024606094e-01	-1.9702229254116368e-01	-1.2908612902797550e-01	-8.0590175733192576e-02	-2.1175525250028082e-01	-1.6662984329558947e-01	-1.5378832998377343e-01	-3.3733588550701277e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0879754880212429e-01	-1.3208074387424434e-01	-1.9599309711793386e-01	-1.2833157006437232e-01	-8.0096497663060345e-02	-2.1055758465048346e-01	-1.6571029558597389e-01	-1.5289865113963136e-01	-3.3562508623779641e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0698645335058156e-01	-1.3128149625385396e-01	-1.9496886486294068e-01	-1.2758271786064665e-01	-7.9607113263990684e-02	-2.0936801707175792e-01	-1.6479641684730503e-01	-1.5201547728156675e-01	-3.3392129070894000e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0518927301301396e-01	-1.3048899701371694e-01	-1.9394960825671226e-01	-1.2683952672297844e-01	-7.9121975800852451e-02	-2.0818650428476054e-01	-1.6388818700346086e-01	-1.5113876096413145e-01	-3.3222454906833665e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0340589136997581e-01	-1.2970317658456149e-01	-1.9293533865215021e-01	-1.2610195120781051e-01	-7.8641039125659534e-02	-2.0701300060276170e-01	-1.6298558551745945e-01	-1.5026845488817125e-01	-3.3053490916549705e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0163619277009746e-01	-1.2892396619020036e-01	-1.9192606630041051e-01	-1.2536994612536517e-01	-7.8164257669673914e-02	-2.0584746014895502e-01	-1.6208859140944185e-01	-1.4940451190806017e-01	-3.2885241659486886e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9988006233473441e-01	-1.2815129783877274e-01	-1.9092180037645959e-01	-1.2464346654295161e-01	-7.7691586435610333e-02	-2.0468983687326092e-01	-1.6119718327424354e-01	-1.4854688503863364e-01	-3.2717711473887201e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9813738596218586e-01	-1.2738510431404468e-01	-1.8992254900430003e-01	-1.2392246778806877e-01	-7.7222980989940598e-02	-2.0354008456863426e-01	-1.6031133929855923e-01	-1.4769552746182760e-01	-3.2550904481062837e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9640805033150319e-01	-1.2662531916677050e-01	-1.8892831928186557e-01	-1.2320690545131205e-01	-7.6758397455298027e-02	-2.0239815688688903e-01	-1.5943103727770869e-01	-1.4685039253303342e-01	-3.2384824589637451e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9469194290589834e-01	-1.2587187670611569e-01	-1.8793911730557938e-01	-1.2249673538908885e-01	-7.6297792502979772e-02	-2.0126400735404704e-01	-1.5855625463200826e-01	-1.4601143378717513e-01	-3.2219475499753847e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9298895193577007e-01	-1.2512471199114358e-01	-1.8695494819457584e-01	-1.2179191372615066e-01	-7.5841123345547559e-02	-2.0013758938522480e-01	-1.5768696842275473e-01	-1.4517860494451851e-01	-3.2054860707246829e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9129896646135928e-01	-1.2438376082236544e-01	-1.8597581611458158e-01	-1.2109239685794614e-01	-7.5388347729524616e-02	-1.9901885629906621e-01	-1.5682315536782748e-01	-1.4435185991621821e-01	-3.1890983507779813e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8962187631504938e-01	-1.2364895973335673e-01	-1.8500172430145598e-01	-1.2039814145280295e-01	-7.4939423928189280e-02	-1.9790776133173232e-01	-1.5596479185691528e-01	-1.4353115280961184e-01	-3.1727847000943965e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8795757212332201e-01	-1.2292024598243943e-01	-1.8403267508438831e-01	-1.1970910445394249e-01	-7.4494310734463207e-02	-1.9680425765045823e-01	-1.5511185396637361e-01	-1.4271643793326735e-01	-3.1565454094318712e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8630594530838360e-01	-1.2219755754443139e-01	-1.8306866990875070e-01	-1.1902524308133426e-01	-7.4052967453893989e-02	-1.9570829836668624e-01	-1.5426431747371813e-01	-1.4190766980179173e-01	-3.1403807507492365e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8466688808947255e-01	-1.2148083310246412e-01	-1.8210970935860721e-01	-1.1834651483339487e-01	-7.3615353897731051e-02	-1.9461983654878598e-01	-1.5342215787176175e-01	-1.4110480314040760e-01	-3.1242909776042121e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8304029348386106e-01	-1.2077001203986885e-01	-1.8115579317887659e-01	-1.1767287748853698e-01	-7.3181430376093731e-02	-1.9353882523436977e-01	-1.5258535038239956e-01	-1.4030779288930456e-01	-3.1082763255472151e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8142605530756282e-01	-1.2006503443213279e-01	-1.8020692029715071e-01	-1.1700428910657371e-01	-7.2751157691231153e-02	-1.9246521744221395e-01	-1.5175386997004942e-01	-1.3951659420777268e-01	-3.0923370125109201e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7982406817575567e-01	-1.1936584103892449e-01	-1.7926308884516698e-01	-1.1634070802998293e-01	-7.2324497130872079e-02	-1.9139896618379423e-01	-1.5092769135475276e-01	-1.3873116247812339e-01	-3.0764732391954658e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7823422750293392e-01	-1.1867237329619056e-01	-1.7832429617993614e-01	-1.1568209288503715e-01	-7.1901410461664650e-02	-1.9034002447444529e-01	-1.5010678902494284e-01	-1.3795145330940578e-01	-3.0606851894492504e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7665642950279806e-01	-1.1798457330832295e-01	-1.7739053890452558e-01	-1.1502840258280296e-01	-7.1481859922704713e-02	-1.8928834534415240e-01	-1.4929113724988552e-01	-1.3717742254092322e-01	-3.0449730306452388e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7509057118789293e-01	-1.1730238384039797e-01	-1.7646181288849896e-01	-1.1437959632001522e-01	-7.1065808219151552e-02	-1.8824388184798477e-01	-1.4848071009179906e-01	-1.3640902624555712e-01	-3.0293369140527210e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7353655036900454e-01	-1.1662574831048664e-01	-1.7553811328801361e-01	-1.1373563357983013e-01	-7.0653218515930316e-02	-1.8720658707617863e-01	-1.4767548141765835e-01	-1.3564622073290342e-01	-3.0137769752044685e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7199426565432616e-01	-1.1595461078203777e-01	-1.7461943456557633e-01	-1.1309647413246203e-01	-7.0244054431520556e-02	-1.8617641416387948e-01	-1.4687542491069036e-01	-1.3488896255222810e-01	-2.9982933342592422e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7046361644839995e-01	-1.1528891595633253e-01	-1.7370577050945918e-01	-1.1246207803570717e-01	-6.9838280031828806e-02	-1.8515331630054990e-01	-1.4608051408156508e-01	-1.3413720849524624e-01	-2.9828860963595905e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6894450295084832e-01	-1.1462860916501236e-01	-1.7279711425277794e-01	-1.1183240563536022e-01	-6.9435859824145740e-02	-1.8413724673905402e-01	-1.4529072227928980e-01	-1.3339091559873212e-01	-2.9675553519849296e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6743682615489739e-01	-1.1397363636267864e-01	-1.7189345829223276e-01	-1.1120741756552548e-01	-6.9036758751185298e-02	-1.8312815880442326e-01	-1.4450602270180993e-01	-1.3265004114696297e-01	-2.9523011772998342e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6594048784570828e-01	-1.1332394411956603e-01	-1.7099479450651575e-01	-1.1058707474882880e-01	-6.8640942185206541e-02	-1.8212600590231479e-01	-1.4372638840632498e-01	-1.3191454267400476e-01	-2.9371236344975477e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6445539059851753e-01	-1.1267947961428752e-01	-1.7010111417438525e-01	-1.0997133839653195e-01	-6.8248375922215623e-02	-1.8113074152716682e-01	-1.4295179231932226e-01	-1.3118437796584204e-01	-2.9220227721386544e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6298143777660077e-01	-1.1204019062665339e-01	-1.6921240799241083e-01	-1.0936017000855493e-01	-6.7859026176248366e-02	-1.8014231927006200e-01	-1.4218220724633654e-01	-1.3045950506235934e-01	-2.9069986254849217e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6151853352906207e-01	-1.1140602553056191e-01	-1.6832866609239006e-01	-1.0875353137340826e-01	-6.7472859573731184e-02	-1.7916069282630295e-01	-1.4141760588143906e-01	-1.2973988225917721e-01	-2.8920512168282758e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6006658278846206e-01	-1.1077693328696357e-01	-1.6744987805844094e-01	-1.0815138456804009e-01	-6.7089843147920616e-02	-1.7818581600270983e-01	-1.4065796081646326e-01	-1.2902546810934881e-01	-2.8771805558149210e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5862549126828582e-01	-1.1015286343689724e-01	-1.6657603294377135e-01	-1.0755369195759990e-01	-6.6709944333419410e-02	-1.7721764272464544e-01	-1.3990324454997047e-01	-1.2831622142492050e-01	-2.8623866397645681e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5719516546026383e-01	-1.0953376609459935e-01	-1.6570711928712936e-01	-1.0696041619512373e-01	-6.6333130960769218e-02	-1.7625612704277591e-01	-1.3915342949596307e-01	-1.2761210127836220e-01	-2.8476694539848002e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5577551263154769e-01	-1.0891959194068483e-01	-1.6484312512893684e-01	-1.0637152022114280e-01	-6.5959371251118004e-02	-1.7530122313957311e-01	-1.3840848799234867e-01	-1.2691306700387051e-01	-2.8330289720805574e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5436644082175147e-01	-1.0831029221540081e-01	-1.6398403802710948e-01	-1.0578696726321926e-01	-6.5588633810962110e-02	-1.7435288533556620e-01	-1.3766839230916172e-01	-1.2621907819855011e-01	-2.8184651562587448e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5296785883986128e-01	-1.0770581871195160e-01	-1.6312984507256595e-01	-1.0520672083541172e-01	-6.5220887626961280e-02	-1.7341106809534812e-01	-1.3693311465654631e-01	-1.2553009472347643e-01	-2.8039779576279783e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5157967626102212e-01	-1.0710612376989553e-01	-1.6228053290443026e-01	-1.0463074473767359e-01	-6.4856102060826343e-02	-1.7247572603334430e-01	-1.3620262719250703e-01	-1.2484607670464438e-01	-2.7895673164934787e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5020180342320697e-01	-1.0651116026861347e-01	-1.6143608772492968e-01	-1.0405900305518720e-01	-6.4494246844278152e-02	-1.7154681391934942e-01	-1.3547690203043114e-01	-1.2416698453380691e-01	-2.7752331626471227e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4883415142377316e-01	-1.0592088162084778e-01	-1.6059649531399195e-01	-1.0349146015763570e-01	-6.4135292074077158e-02	-1.7062428668383842e-01	-1.3475591124638797e-01	-1.2349277886920644e-01	-2.7609754156526711e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4747663211591348e-01	-1.0533524176631279e-01	-1.5976174104354549e-01	-1.0292808069841645e-01	-6.3779208207122642e-02	-1.6970809942305806e-01	-1.3403962688621021e-01	-1.2282342063620445e-01	-2.7467939851261947e-01	0
