# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8503669153891380e-01	-3.6804651091599289e-01	-2.0476378940227924e-01	-6.8223821268767704e-01	-8.8877265617898285e-02	-1.1592099169374213e-01	-4.1427589391487457e-01	-6.1615319781656452e-01	-5.9121607202240245e-01	-4.8862379459643068e-01	-5.0752733528235838e-01	-7.5953840161576414e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8390236527517758e-01	-3.6550453466427635e-01	-2.0357349125742971e-01	-6.7943446812388197e-01	-8.8289957275963796e-02	-1.1507080306146830e-01	-4.1109990067257318e-01	-6.1256165833987053e-01	-5.8943941871703776e-01	-4.8765375054908394e-01	-5.0365884014495454e-01	-7.5563169360825022e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8274400844045859e-01	-3.6298107462128493e-01	-2.0238766725022153e-01	-6.7662177466259665e-01	-8.7706388378240269e-02	-1.1422788365564794e-01	-4.0795408113908577e-01	-6.0898381679563329e-01	-5.8764522134852626e-01	-4.8666383251580220e-01	-4.9982661523115812e-01	-7.5173010843294497e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8156193289064395e-01	-3.6047608867951569e-01	-2.0120640188693967e-01	-6.7380063911436971e-01	-8.7126564014002872e-02	-1.1339218721022536e-01	-4.0483816462633543e-01	-6.0541992392906196e-01	-5.8583389703163347e-01	-4.8565430570170054e-01	-4.9603034694015524e-01	-7.4783410709585230e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8035645489867838e-01	-3.5798953095625385e-01	-2.0002977648006734e-01	-6.7097156228811050e-01	-8.6550488135373638e-02	-1.1256366688838662e-01	-4.0175188076770113e-01	-6.0187022087957143e-01	-5.8400586269301591e-01	-4.8462543885134679e-01	-4.9226972163775634e-01	-7.4394413960047689e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7912789495666983e-01	-3.5552135194229689e-01	-1.9885786920375439e-01	-6.6813503888202119e-01	-8.5978163592660098e-02	-1.1174227532363344e-01	-3.9869495962349472e-01	-5.9833493934991266e-01	-5.8216153487597322e-01	-4.8357750408206995e-01	-4.8854442579414320e-01	-7.4006064502454361e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7787657757735489e-01	-3.5307149864701348e-01	-1.9769075514947898e-01	-6.6529155738148649e-01	-8.5409592169044105e-02	-1.1092796465943312e-01	-3.9566713178142499e-01	-5.9481430177579020e-01	-5.8030132954907709e-01	-4.8251077671690989e-01	-4.8485414611539679e-01	-7.3618405160179878e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7660283109513732e-01	-3.5063991473977457e-01	-1.9652850638184260e-01	-6.6244159996381835e-01	-8.4844774614617854e-02	-1.1012068658748000e-01	-3.9266812845221788e-01	-5.9130852149578061e-01	-5.7842566191878286e-01	-4.8142553511738151e-01	-4.8119856966900715e-01	-7.3231477680863666e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7530698746690490e-01	-3.4822654068780234e-01	-1.9537119199444158e-01	-6.5958564240974826e-01	-8.4283710679766435e-02	-1.0932039238460321e-01	-3.8969768156056073e-01	-5.8781780292138885e-01	-5.7653494624612267e-01	-4.8032206051622700e-01	-4.7757738400356675e-01	-7.2845322745529373e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7398938207283012e-01	-3.4583131389047966e-01	-1.9421887816575992e-01	-6.5672415402155215e-01	-8.3726399147895328e-02	-1.0852703294835510e-01	-3.8675552383153206e-01	-5.8434234170707500e-01	-5.7462959566756877e-01	-4.7920063685032294e-01	-4.7399027726283849e-01	-7.2459979978136058e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7265035351735505e-01	-3.4345416881016982e-01	-1.9307162821503113e-01	-6.5385759754769113e-01	-8.3172837867503943e-02	-1.0774055883131556e-01	-3.8384138887267677e-01	-5.8088232492009828e-01	-5.7271002202015042e-01	-4.7806155059390970e-01	-4.7043693829439404e-01	-7.2075487955536732e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7129024343055734e-01	-3.4109503709959116e-01	-1.9192950265801981e-01	-6.5098642911384419e-01	-8.2623023783605379e-02	-1.0696092027414451e-01	-3.8095501125187792e-01	-5.7743793121002984e-01	-5.7077663567090031e-01	-4.7690509059230418e-01	-4.6691705675299999e-01	-7.1691884217819901e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6990939627008996e-01	-3.3875384772580092e-01	-1.9079255926267555e-01	-6.4811109816020984e-01	-8.2076952968494807e-02	-1.0618806723741733e-01	-3.7809612657117758e-01	-5.7400933097779638e-01	-5.6882984535069414e-01	-4.7573154789625338e-01	-4.6343032319893906e-01	-7.1309205279011034e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6850815912388386e-01	-3.3643052709083515e-01	-1.8966085310461292e-01	-6.4523204738494266e-01	-8.1534620651868242e-02	-1.0542194943227479e-01	-3.7526447153669013e-01	-5.7059668654411633e-01	-5.6687005799254697e-01	-4.7454121559708617e-01	-4.5997642919143611e-01	-7.0927486638110548e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6708688151379660e-01	-3.3412499914906035e-01	-1.8853443662237676e-01	-6.4234971269359586e-01	-8.0996021250295022e-02	-1.0466251634992080e-01	-3.7245978402475033e-01	-5.6720015231720755e-01	-5.6489767857441642e-01	-4.7333438866281186e-01	-4.5655506737736329e-01	-7.0546762790446094e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6564591520038809e-01	-3.3183718552128855e-01	-1.8741335967245074e-01	-6.3946452315443048e-01	-8.0461148396047719e-02	-1.0390971728999961e-01	-3.6968180314443411e-01	-5.6381987495964381e-01	-5.6291310996655930e-01	-4.7211136377531232e-01	-4.5316593157539020e-01	-7.0167067239317427e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6418561398899525e-01	-3.2956700560570995e-01	-1.8629766958397131e-01	-6.3657690095945596e-01	-7.9929994965293169e-02	-1.0316350138788294e-01	-3.6693026929658401e-01	-5.6045599355424691e-01	-5.6091675278347797e-01	-4.7087243916877081e-01	-4.4980871685573781e-01	-6.9788432507911968e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6270633353727717e-01	-3.2731437668569885e-01	-1.8518741121311108e-01	-6.3368726139105902e-01	-7.9402553105649920e-02	-1.0242381764089935e-01	-3.6420492422947043e-01	-5.5710863976890845e-01	-5.5890900524048959e-01	-4.6961791446947465e-01	-4.4648311961569737e-01	-6.9410890151471283e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6120843116439267e-01	-3.2507921403454720e-01	-1.8408262699709702e-01	-6.3079601279407926e-01	-7.8878814263116603e-02	-1.0169061493353429e-01	-3.6150551109121215e-01	-5.5377793802024156e-01	-5.5689026301494116e-01	-4.6834809053712395e-01	-4.4318883765106293e-01	-6.9034470769687117e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5969226566197028e-01	-3.2286143101718340e-01	-1.8298335700783208e-01	-6.2790355655318786e-01	-7.8358769208377532e-02	-1.0096384206163211e-01	-3.5883177447908204e-01	-5.5046400563596631e-01	-5.5486091911209034e-01	-4.6706326930777686e-01	-4.3992557022363021e-01	-6.8659204019308562e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5815819710702308e-01	-3.2066093918893029e-01	-1.8188963900508925e-01	-6.2501028707542283e-01	-7.7842408062490820e-02	-1.0024344775562814e-01	-3.5618346048581101e-01	-5.4716695301594209e-01	-5.5282136373566049e-01	-4.6576375363855327e-01	-4.3669301812490141e-01	-6.8285118626940655e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5660658667695340e-01	-3.1847764839136178e-01	-1.8080150848925045e-01	-6.2211659177773493e-01	-7.7329720321966111e-02	-9.9529380702839648e-02	-3.5356031674300997e-01	-5.4388688379176231e-01	-5.5077198416307815e-01	-4.6444984715421639e-01	-4.3349088373613942e-01	-6.7912242402016088e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5503779646679297e-01	-3.1631146684531186e-01	-1.7971899875356331e-01	-6.1922285107939623e-01	-7.6820694883237978e-02	-9.8821589568843571e-02	-3.5096209246181637e-01	-5.4062389498483499e-01	-5.4871316462539022e-01	-4.6312185409574430e-01	-4.3031887108490485e-01	-6.7540602249922310e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5345218930880891e-01	-3.1416230124109601e-01	-1.7864214093589209e-01	-6.1632943839912568e-01	-7.6315320066542819e-02	-9.8120023017968891e-02	-3.4838853847087753e-01	-5.3737807716287889e-01	-5.4664528619185626e-01	-4.6178007917100417e-01	-4.2717668589820962e-01	-6.7170224185267058e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5185012859460847e-01	-3.1203005682599899e-01	-1.7757096406993811e-01	-6.1343672015677930e-01	-7.5813583639205803e-02	-9.7424629732929494e-02	-3.4583940725177081e-01	-5.3414951459476434e-01	-5.4456872665920020e-01	-4.6042482740762625e-01	-4.2406403565241246e-01	-6.6801133345264740e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5023197809986357e-01	-3.0991463748908754e-01	-1.7650549513591107e-01	-6.1054505577946194e-01	-7.5315472838346165e-02	-9.6735358433624921e-02	-3.4331445297196517e-01	-5.3093828540364096e-01	-5.4248386044550934e-01	-4.5905640400818304e-01	-4.2098062961998317e-01	-6.6433354003228806e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4859810181177371e-01	-3.0781594584340427e-01	-1.7544575911062860e-01	-6.0765479771190822e-01	-7.4820974393008235e-02	-9.6052157895133453e-02	-3.4081343151541904e-01	-5.2774446171829303e-01	-5.4039105848875169e-01	-4.5767511420776036e-01	-4.1792617891325257e-01	-6.6066909582153488e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4694886375937657e-01	-3.0573388330559903e-01	-1.7439177901702854e-01	-6.0476629143098914e-01	-7.4330074545726571e-02	-9.5374976964923822e-02	-3.3833610051091201e-01	-5.2456810982267077e-01	-5.3829068814988867e-01	-4.5628126313401302e-01	-4.1490039652526761e-01	-6.5701822668370535e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4528462784681198e-01	-3.0366835017305327e-01	-1.7334357597307595e-01	-6.0187987546419319e-01	-7.3842759073533229e-02	-9.4703764579308930e-02	-3.3588221935819873e-01	-5.2140929030354954e-01	-5.3618311312054789e-01	-4.5487515566978459e-01	-4.1190299736786129e-01	-6.5338115025266597e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4360575768963826e-01	-3.0161924569855481e-01	-1.7230116924004979e-01	-5.9899588141193960e-01	-7.3359013308415863e-02	-9.4038469779166467e-02	-3.3345154925207704e-01	-5.1826805819627275e-01	-5.3406869333521967e-01	-4.5345709631837133e-01	-4.0893369830705029e-01	-6.4975807607046954e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4191261645429123e-01	-2.9958646816257606e-01	-1.7126457627019642e-01	-5.9611463397357689e-01	-7.2878822157234874e-02	-9.3379041724949055e-02	-3.3104385320445268e-01	-5.1514446312854134e-01	-5.3194778488793593e-01	-4.5202738907149981e-01	-4.0599221819586140e-01	-6.4614920572532775e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4020556670077424e-01	-2.9756991494321333e-01	-1.7023381275373631e-01	-5.9323645097692235e-01	-7.2402170121108583e-02	-9.2725429711007223e-02	-3.2865889606448651e-01	-5.1203854946221017e-01	-5.2982073995338486e-01	-4.5058633728008757e-01	-4.0307827790469430e-01	-6.4255473298978927e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3848497022865682e-01	-2.9556948258383897e-01	-1.6920889266521341e-01	-5.9036164341120068e-01	-7.1929041314275161e-02	-9.2077583179247163e-02	-3.2629644453690132e-01	-5.0895035643306386e-01	-5.2768790671241295e-01	-4.4913424352784748e-01	-4.0019160034931506e-01	-6.3897484395899984e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3675118792645893e-01	-2.9358506685852259e-01	-1.6818982830917784e-01	-5.8749051546324227e-01	-7.1459419482440334e-02	-9.1435451732145179e-02	-3.2395626719852888e-01	-5.0587991828854229e-01	-5.2554962928186078e-01	-4.4767140950779422e-01	-3.9733191051657973e-01	-6.3540971718893224e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3500457962448422e-01	-2.9161656283527271e-01	-1.6717663036519151e-01	-5.8462336455679564e-01	-7.0993288020619272e-02	-9.0798985145139718e-02	-3.2163813451316803e-01	-5.0282726442338899e-01	-5.2340624764867294e-01	-4.4619813590170049e-01	-3.9449893548797776e-01	-6.3185952383446642e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3324550395116832e-01	-2.8966386493715346e-01	-1.6616930793215126e-01	-5.8176048139482650e-01	-7.0530629990482652e-02	-9.0168133378421958e-02	-3.1934181884483026e-01	-4.9979241951320708e-01	-5.2125809760822839e-01	-4.4471472226255676e-01	-3.9169240446108838e-01	-6.2832442778722264e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3147431819299507e-01	-2.8772686700132621e-01	-1.6516786857192070e-01	-5.7890215000465606e-01	-7.0071428137215036e-02	-8.9542846588144667e-02	-3.1706709446943904e-01	-4.9677540364589712e-01	-5.1910551070681954e-01	-4.4322146690006875e-01	-3.8891204876903268e-01	-6.2480458581303555e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2969137815803191e-01	-2.8580546233607013e-01	-1.6417231835226717e-01	-5.7604864778581411e-01	-6.9615664905895228e-02	-8.8923075137069055e-02	-3.1481373758505210e-01	-4.9377623245096897e-01	-5.1694881418822158e-01	-4.4171866676923544e-01	-3.8615760189800841e-01	-6.2130014768898156e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2789703804312760e-01	-2.8389954377582999e-01	-1.6318266188909797e-01	-5.7320024556047011e-01	-6.9163322457407389e-02	-8.8308769604668755e-02	-3.1258152632067104e-01	-4.9079491722671098e-01	-5.1478833094427867e-01	-4.4020661736203665e-01	-3.8342879950298642e-01	-6.1781125633986000e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2609165030481209e-01	-2.8200900373434246e-01	-1.6219890238799295e-01	-5.7035720762631381e-01	-6.8714382683892433e-02	-8.7699880796709137e-02	-3.1037024074370073e-01	-4.8783146506520897e-01	-5.1262437946943540e-01	-4.3868561260225891e-01	-3.8072537942164802e-01	-6.1433804797404468e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2427556553393062e-01	-2.8013373425589055e-01	-1.6122104168503076e-01	-5.6751979181175993e-01	-6.8268827223748205e-02	-8.7096359754320590e-02	-3.0817966286612031e-01	-4.8488587897520952e-01	-5.1045727381914596e-01	-4.3715594474348302e-01	-3.7804708168663909e-01	-6.1088065221862131e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2244913233403867e-01	-2.7827362706473291e-01	-1.6024908028690601e-01	-5.6468824953334940e-01	-6.7826637476188112e-02	-8.6498157762582337e-02	-3.0600957664942119e-01	-4.8195815800281977e-01	-5.0828732357207596e-01	-4.3561790427024993e-01	-3.7539364853621110e-01	-6.0743919225373100e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2061269720358272e-01	-2.7642857361275813e-01	-1.5928301741033779e-01	-5.6186282585522618e-01	-6.7387794615366883e-02	-8.5905226358634942e-02	-3.0385976800837211e-01	-4.7904829735004673e-01	-5.0611483379602740e-01	-4.3407177980242129e-01	-3.7276482442332465e-01	-6.0401378494604774e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1876660442187994e-01	-2.7459846512540848e-01	-1.5832285102076787e-01	-5.5904375955057140e-01	-6.6952279604082662e-02	-8.5317517339337207e-02	-3.0173002481366223e-01	-4.7615628849117270e-01	-5.0394010501750397e-01	-4.3251785800274350e-01	-3.7016035602327774e-01	-6.0060454098131766e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1691119593891222e-01	-2.7278319264592177e-01	-1.5736857787034986e-01	-5.5623128316487391e-01	-6.6520073207064212e-02	-8.4734982768484055e-02	-2.9962013689347666e-01	-4.7328211928697211e-01	-5.0176343319483652e-01	-4.3095642348762109e-01	-3.6757999223992899e-01	-5.9721156499589478e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1504681126893781e-01	-2.7098264707793368e-01	-1.5642019353522982e-01	-5.5342562308092513e-01	-6.6091156003852333e-02	-8.4157574983600686e-02	-2.9752989603405311e-01	-4.7042577409677216e-01	-4.9958510969478492e-01	-4.2938775874109952e-01	-3.6502348421057579e-01	-5.9383495570721057e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1317378738792829e-01	-2.6919671922648902e-01	-1.5547769245212101e-01	-5.5062699958542705e-01	-6.5665508401284295e-02	-8.3585246602328869e-02	-2.9545909597927050e-01	-4.6758723388836632e-01	-4.9740542127253762e-01	-4.2781214403206019e-01	-3.6249058530955142e-01	-5.9047480604311919e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1129245863482131e-01	-2.6742529983750063e-01	-1.5454106795417361e-01	-5.4783562693709986e-01	-6.5243110645589797e-02	-8.3017950528419038e-02	-2.9340753242931300e-01	-4.6476647634578605e-01	-4.9522465005501937e-01	-4.2622985733461399e-01	-3.5998105115059625e-01	-5.8713120327006330e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0940315661658753e-01	-2.6566827963570400e-01	-1.5361031230614447e-01	-5.4505171343618919e-01	-6.4823942834107556e-02	-8.2455639957343729e-02	-2.9137500303845815e-01	-4.6196347597494475e-01	-4.9304307352742377e-01	-4.2464117425169162e-01	-3.5749463958806460e-01	-5.8380422912001217e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0750621011709873e-01	-2.6392554936114526e-01	-1.5268541673886799e-01	-5.4227546149526185e-01	-6.4407984926630746e-02	-8.1898268381545167e-02	-2.8936130741202898e-01	-4.5917820420716077e-01	-4.9086096452288719e-01	-4.2304636794181139e-01	-3.5503111071701671e-01	-5.8049395991611752e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0560194500978095e-01	-2.6219699980424716e-01	-1.5176637148303429e-01	-5.3950706771119483e-01	-6.3995216756390166e-02	-8.1345789595331702e-02	-2.8736624710255526e-01	-4.5641062950057731e-01	-4.8867859121521418e-01	-4.2144570904901268e-01	-3.5259022687225361e-01	-5.7720046669705261e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0369068417403429e-01	-2.6048252183949000e-01	-1.5085316580227748e-01	-5.3674672293825643e-01	-6.3585618040683037e-02	-8.0798157699434631e-02	-2.8538962560518027e-01	-4.5366071743948966e-01	-4.8649621711456847e-01	-4.1983946563593122e-01	-3.5017175262634076e-01	-5.7392381533998471e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0177274741539479e-01	-2.5878200645775173e-01	-1.4994578802558023e-01	-5.3399461236218482e-01	-6.3179168391156573e-02	-8.0255327105239860e-02	-2.8343124835235584e-01	-4.5092843083159961e-01	-4.8431410106604517e-01	-4.1822790311999697e-01	-3.4777545478667460e-01	-5.7066406668215008e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9984845138941264e-01	-2.5709534479733981e-01	-1.4904422557899880e-01	-5.3125091557517101e-01	-6.2775847323753353e-02	-7.9717252538705125e-02	-2.8149092270785875e-01	-4.4821372980320967e-01	-4.8213249725103113e-01	-4.1661128421272553e-01	-3.4540110239163402e-01	-5.6742127664099151e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9791810952921550e-01	-2.5542242817375937e-01	-1.4814846501671514e-01	-5.2851580665165676e-01	-6.2375634268327991e-02	-7.9183889043975927e-02	-2.7956845796016788e-01	-4.4551657189237953e-01	-4.7995165519127447e-01	-4.1498986886207784e-01	-3.4304846670586647e-01	-5.6419549633283050e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9598203197672197e-01	-2.5376314810824879e-01	-1.4725849205142175e-01	-5.2578945422486045e-01	-6.1978508577941897e-02	-7.8655191986710962e-02	-2.7766366531523329e-01	-4.4283691214006021e-01	-4.7777181975556654e-01	-4.1336391419785334e-01	-3.4071732121474929e-01	-5.6098677219004234e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9404052551747107e-01	-2.5211739635512354e-01	-1.4637429158404588e-01	-5.2307202156394550e-01	-6.1584449537844761e-02	-7.8131117057128635e-02	-2.7577635788867338e-01	-4.4017470317922991e-01	-4.7559323116895880e-01	-4.1173367448008558e-01	-3.3840744161807051e-01	-5.5779514607671199e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9209389351902322e-01	-2.5048506492796080e-01	-1.4549584773281934e-01	-5.2036366665175127e-01	-6.1193436374150083e-02	-7.7611620272785412e-02	-2.7390635069742875e-01	-4.3752989532204828e-01	-4.7341612502442104e-01	-4.1009940105040199e-01	-3.3611860582296749e-01	-5.5462065540274008e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9014243587289369e-01	-2.4886604612466134e-01	-1.4462314386170161e-01	-5.1766454226300684e-01	-6.0805448262212916e-02	-7.7096657981096661e-02	-2.7205346065090602e-01	-4.3490243664505540e-01	-4.7124073229685909e-01	-4.0846134228631087e-01	-3.3385059393616523e-01	-5.5146333323638652e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8818644893997021e-01	-2.4726023255142071e-01	-1.4375616260816285e-01	-5.1497479604295038e-01	-6.0420464334716609e-02	-7.6586186861609812e-02	-2.7021750654163884e-01	-4.3229227307243467e-01	-4.6906727935940346e-01	-4.0681974355837303e-01	-3.3160318825554835e-01	-5.4832320841522686e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8622622549936789e-01	-2.4566751714564539e-01	-1.4289488591033506e-01	-5.1229457058628414e-01	-6.0038463689476747e-02	-7.6080163928040248e-02	-2.6839830903549622e-01	-4.2969934845736496e-01	-4.6689598800188786e-01	-4.0517484719021762e-01	-3.2937617326110608e-01	-5.4520030565550748e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8426205470066880e-01	-2.4408779319784307e-01	-1.4203929503353796e-01	-5.0962400351638892e-01	-5.9659425396968987e-02	-7.5578546530078949e-02	-2.6659569066146260e-01	-4.2712360466148469e-01	-4.6472707545142916e-01	-4.0352689242135503e-01	-3.2716933560528144e-01	-5.4209464565988497e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8229422201949623e-01	-2.4252095437252183e-01	-1.4118937059618902e-01	-5.0696322756473600e-01	-5.9283328507588245e-02	-7.5081292354981524e-02	-2.6480947580101882e-01	-4.2456498163249423e-01	-4.6256075439502847e-01	-4.0187611537274276e-01	-3.2498246410276255e-01	-5.3900624522354001e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8032300921636512e-01	-2.4096689472812585e-01	-1.4034509259510430e-01	-5.0431237065042600e-01	-5.8910152058646144e-02	-7.4588359428947260e-02	-2.6303949067714583e-01	-4.2202341747991895e-01	-4.6039723300411078e-01	-4.0022274901505511e-01	-3.2281534971974207e-01	-5.3593511733865085e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7834869429875432e-01	-2.3942550873604035e-01	-1.3950644043019916e-01	-5.0167155595979329e-01	-5.8539875081113656e-02	-7.4099706118297165e-02	-2.6128556334297709e-01	-4.1949884854906089e-01	-4.5823671496091894e-01	-3.9856702313960690e-01	-3.2066778556268155e-01	-5.3288127129722407e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7637155148634208e-01	-2.3789669129869373e-01	-1.3867339292859737e-01	-4.9904090202601736e-01	-5.8172476606115964e-02	-7.3615291130459198e-02	-2.5954752367012263e-01	-4.1699120949316371e-01	-4.5607939948668680e-01	-3.9690916433188211e-01	-3.1853956686660612e-01	-5.2984471279227319e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7439185117934057e-01	-2.3638033776678488e-01	-1.3784592836815612e-01	-4.9642052280867993e-01	-5.7807935671185473e-02	-7.3135073514768514e-02	-2.5782520333668402e-01	-4.1450043334381675e-01	-4.5392548137150607e-01	-3.9524939594761294e-01	-3.1643049098295883e-01	-5.2682544401734088e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7240985992987344e-01	-2.3487634395566573e-01	-1.3702402450041701e-01	-4.9381052777321488e-01	-5.7446231326280614e-02	-7.2659012663091355e-02	-2.5611843581498567e-01	-4.1202645157962664e-01	-4.5177515100581422e-01	-3.9358793809135895e-01	-3.1434035736704358e-01	-5.2382346376436462e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7042584041632790e-01	-2.3338460616090290e-01	-1.3620765857299028e-01	-4.9121102197019528e-01	-5.7087342639575579e-02	-7.2187068310279018e-02	-2.5442705635903856e-01	-4.0956919419317989e-01	-4.4962859441342279e-01	-3.9192500759752891e-01	-3.1226896756507977e-01	-5.2083876751988090e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6844005142062106e-01	-2.3190502117304870e-01	-1.3539680735138260e-01	-4.8862210611441015e-01	-5.6731248703028522e-02	-7.1719200534460403e-02	-2.5275090199175926e-01	-4.0712858975632799e-01	-4.4748599328601307e-01	-3.9026081801379348e-01	-3.1021612520089720e-01	-5.1787134755957298e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6645274780831092e-01	-2.3043748629164357e-01	-1.3459144714027535e-01	-4.8604387666367743e-01	-5.6377928637733193e-02	-7.1255369757179138e-02	-2.5108981149195864e-01	-4.0470456548381689e-01	-4.4534752501902314e-01	-3.8859557958683028e-01	-3.0818163596229159e-01	-5.1492119304116002e-01	0
