# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0516568968755484e-01	-3.6018970084797280e-01	2.0068928176694906e-01	-6.7849501773663778e-01	-3.9489754369689788e-02	8.8478737921959122e-02	-3.7081389987139823e-01	-5.2720549224549862e-01	-5.4790269978534034e-01	-2.1181867128079879e-01	-5.8669858256939122e-01	-8.0823219550355085e-01	4.0188084519864269e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0505345661586850e-01	-3.5749397521019516e-01	1.9938945866994448e-01	-6.7629278456057962e-01	-3.9416486825200020e-02	8.7689488645580654e-02	-3.6836583482721103e-01	-5.2595639027136210e-01	-5.4646493318133904e-01	-2.1190719841565539e-01	-5.8328559762903254e-01	-8.0612730299187241e-01	4.0360170645974520e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0492321561554945e-01	-3.5482087705250104e-01	1.9809018832154363e-01	-6.7407301328834457e-01	-3.9343569114102001e-02	8.6906753609867479e-02	-3.6593692617549184e-01	-5.2469776028298398e-01	-5.4500960307990320e-01	-2.1198847744742713e-01	-5.7989114063995961e-01	-8.0399969472616362e-01	4.0532695810023345e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0477492930547099e-01	-3.5217035966880117e-01	1.9679186345331545e-01	-6.7183620498986785e-01	-3.9270936726520503e-02	8.6130569132554874e-02	-3.6352702142314874e-01	-5.2342953385062130e-01	-5.4353704844428596e-01	-2.1206233433155880e-01	-5.7651515688524924e-01	-8.0184969130546813e-01	4.0705650740339534e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0460856792313526e-01	-3.4954236774136066e-01	1.9549486250903780e-01	-6.6958285743984747e-01	-3.9198527049837964e-02	8.5360966772055513e-02	-3.6113596786766705e-01	-5.2215165106189665e-01	-5.4204760867948054e-01	-2.1212860090034180e-01	-5.7315759150218271e-01	-7.9967761884067934e-01	4.0879026339191897e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0442410924844874e-01	-3.4693683775856038e-01	1.9419954993591343e-01	-6.6731346497717270e-01	-3.9126279385725396e-02	8.4597973536166812e-02	-3.5876361269859369e-01	-5.2086406045662048e-01	-5.4054162348476009e-01	-2.1218711494360207e-01	-5.6981838948624308e-01	-7.9748380873237068e-01	4.1052813680712807e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0422153852469378e-01	-3.4435369842156288e-01	1.9290627647700734e-01	-6.6502851837080235e-01	-3.9054134963049381e-02	8.3841612083303360e-02	-3.5640980309441311e-01	-5.1956671895329387e-01	-5.3901943270967279e-01	-2.1223772028125523e-01	-5.6649749569426910e-01	-7.9526859744724632e-01	4.1227004008783252e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0400084837676026e-01	-3.4179287103984635e-01	1.9161537946441229e-01	-6.6272850469191025e-01	-3.8982036946860227e-02	8.3091900916459946e-02	-3.5407438631491184e-01	-5.1825959176760594e-01	-5.3748137621348135e-01	-2.1228026682778753e-01	-5.6319485484684007e-01	-7.9303232629342801e-01	4.1401588734884038e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0376203872669897e-01	-3.3925426991559116e-01	1.9032718311269406e-01	-6.6041390719214810e-01	-3.8909930443664593e-02	8.2348854570106073e-02	-3.5175720978912051e-01	-5.1694265232322945e-01	-5.3592779372799715e-01	-2.1231461064875129e-01	-5.5991041152997090e-01	-7.9077534119489579e-01	4.1576559435917559e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0350511670664502e-01	-3.3673780271692616e-01	1.8904199881218667e-01	-6.5808520518783820e-01	-3.8837762503179954e-02	8.1612483790216891e-02	-3.4945812119893643e-01	-5.1561588215523779e-01	-5.3435902472381069e-01	-2.1234061400935630e-01	-5.5664411019615978e-01	-7.8849799246528696e-01	4.1751907852003924e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0323009656918363e-01	-3.3424337084007261e-01	1.8776012542173795e-01	-6.5574287394996511e-01	-3.8765482116765386e-02	8.0882795707642882e-02	-3.4717696855852315e-01	-5.1427927080644453e-01	-5.3277540827988301e-01	-2.1235814541527409e-01	-5.5339589516487075e-01	-7.8620063458133704e-01	4.1927625884255457e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0293699959520551e-01	-3.3177086976043574e-01	1.8648184956053318e-01	-6.5338738459977619e-01	-3.8693040212719881e-02	8.0159794005019505e-02	-3.4491360028958640e-01	-5.1293281571700078e-01	-5.3117728295645261e-01	-2.1236707964574844e-01	-5.5016571062249642e-01	-7.8388362595620031e-01	4.2103705592533052e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0262585399931689e-01	-3.2932018937272278e-01	1.8520744589864693e-01	-6.5101920400985469e-01	-3.8620389648631369e-02	7.9443479077417806e-02	-3.4266786529263654e-01	-5.1157652210755800e-01	-5.2956498667124674e-01	-2.1236729777915439e-01	-5.4695350062184889e-01	-7.8154732871289057e-01	4.2280139193187978e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0229669483285119e-01	-3.2689121432017154e-01	1.8393717744600063e-01	-6.4863879471051522e-01	-3.8547485200957222e-02	7.8733848186933186e-02	-3.4043961301433251e-01	-5.1021040285632002e-01	-5.2793885657896422e-01	-2.1235868721112583e-01	-5.4375920908124575e-01	-7.7919210845806985e-01	4.2456919056792159e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0194956388454611e-01	-3.2448382431300704e-01	1.8267129583941916e-01	-6.4624661480135681e-01	-3.8474283552013384e-02	7.8030895611407206e-02	-3.3822869351102092e-01	-5.0883447837031659e-01	-5.2629922895397929e-01	-2.1234114166539816e-01	-5.4058277978321279e-01	-7.7681833405643819e-01	4.2634037705860131e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0158450957894931e-01	-3.2209789443624093e-01	1.8141004162751467e-01	-6.4384311786783766e-01	-3.8400743274538220e-02	7.7334612787476609e-02	-3.3603495750857476e-01	-5.0744877645119990e-01	-5.2464643907625663e-01	-2.1231456119751421e-01	-5.3742415637287255e-01	-7.7442637740592157e-01	4.2811487812565385e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0120158687260349e-01	-3.1973329544695506e-01	1.8015364455313246e-01	-6.4142875290272772e-01	-3.8326824813998898e-02	7.6644988448135692e-02	-3.3385825645863254e-01	-5.0605333215590242e-01	-5.2298082112042865e-01	-2.1227885219155360e-01	-5.3428328235604050e-01	-7.7201661321390369e-01	4.2989262196453923e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0080085714806990e-01	-3.1738989406121443e-01	1.7890232383312782e-01	-6.3900396423230221e-01	-3.8252490468797154e-02	7.5962008755001101e-02	-3.3169844259135300e-01	-5.0464818765246233e-01	-5.2130270804800294e-01	-2.1223392735004662e-01	-5.3116010109707168e-01	-7.6958941877468967e-01	4.3167353822157501e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0038238810586579e-01	-3.1506755323077179e-01	1.7765628843524639e-01	-6.3656919144713120e-01	-3.8177704368529512e-02	7.5285657425458008e-02	-3.2955536896478921e-01	-5.0323339207135087e-01	-5.1961243150267145e-01	-2.1217970567724606e-01	-5.2805455581649730e-01	-7.6714517374842561e-01	4.3345755797108803e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9994625365436481e-01	-3.1276613240973328e-01	1.7641573735191679e-01	-6.3412486933733914e-01	-3.8102432450449246e-02	7.4615915854867695e-02	-3.2742888951098648e-01	-5.0180900135258300e-01	-5.1791032170867612e-01	-2.1211611245593501e-01	-5.2496658958848352e-01	-7.6468425994166234e-01	4.3524461369260843e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9949253379772404e-01	-3.1048548781135715e-01	1.7518085987076881e-01	-6.3167142783220387e-01	-3.8026642434272485e-02	7.3952763234009011e-02	-3.2531885907891317e-01	-5.0037507808897275e-01	-5.1619670737220003e-01	-2.1204307921795484e-01	-5.2189614533813311e-01	-7.6220706108976555e-01	4.3703463924812773e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9902131452192213e-01	-3.0822547265518180e-01	1.7395183584170784e-01	-6.2920929194396624e-01	-3.7950303795465233e-02	7.3296176661923923e-02	-3.2322513347433107e-01	-4.9893169136578908e-01	-5.1447191558575833e-01	-2.1196054370863593e-01	-5.1884316583867640e-01	-7.5971396264134594e-01	4.3882756985943763e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9853268767896405e-01	-3.0598593740466212e-01	1.7272883594040050e-01	-6.2673888171572389e-01	-3.7873387737144222e-02	7.2646131254332044e-02	-3.2114756949670831e-01	-4.9747891659715821e-01	-5.1273627173553049e-01	-2.1186844984533126e-01	-5.1580759370856200e-01	-7.5720535154489910e-01	4.4062334208556910e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9802675086931288e-01	-3.0376672999552512e-01	1.7151202192803602e-01	-6.2426061217330442e-01	-3.7795867160715903e-02	7.2002600247775703e-02	-3.1908602497327898e-01	-4.9601683535948699e-01	-5.1099009941162032e-01	-2.1176674767024636e-01	-5.1278937140848180e-01	-7.5468161603782591e-01	4.4242189380034747e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9750360732265078e-01	-3.0156769605503564e-01	1.7030154690723734e-01	-6.2177489328097679e-01	-3.7717716635375466e-02	7.1365555099650951e-02	-3.1704035879035680e-01	-4.9454553522222133e-01	-5.0923372032119485e-01	-2.1165539329776611e-01	-5.0978844123835121e-01	-7.5214314543798477e-01	4.4422316417008005e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9696336577701158e-01	-2.9938867911238587e-01	1.6909755557401895e-01	-6.1928212990090648e-01	-3.7638912366581075e-02	7.0734965584276138e-02	-3.1501043092199826e-01	-4.9306510957621164e-01	-5.0746745420447104e-01	-2.1153434885647923e-01	-5.0680474533426156e-01	-7.4959032993795249e-01	4.4602709363138926e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9640614035638816e-01	-2.9722952080041881e-01	1.6790018446569860e-01	-6.1678272175623583e-01	-3.7559432163613168e-02	7.0110799885147707e-02	-3.1299610245612219e-01	-4.9157565745999066e-01	-5.0569161875351132e-01	-2.1140358242611332e-01	-5.0383822566543746e-01	-7.4702356040213103e-01	4.4783362386920507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9583205044687120e-01	-2.9509006104888968e-01	1.6670956220467159e-01	-6.1427706339768395e-01	-3.7479255406324311e-02	6.9493024683521212e-02	-3.1099723561818160e-01	-4.9007728338422973e-01	-5.0390652953379766e-01	-2.1126306796958191e-01	-5.0088882403119683e-01	-7.4444322816684116e-01	4.4964269779492847e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9524122057142091e-01	-2.9297013826949131e-01	1.6552580973798661e-01	-6.1176554417355145e-01	-3.7398363011180782e-02	6.8881605243461777e-02	-3.0901369379248844e-01	-4.8857009715464927e-01	-5.0211249990854212e-01	-2.1111278526035837e-01	-4.9795648205796078e-01	-7.4184972484355538e-01	4.5145425952477725e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9463378026333351e-01	-2.9086958953284658e-01	1.6434904057265745e-01	-6.0924854820304442e-01	-3.7316737396688664e-02	6.8276505493491887e-02	-3.0704534154128288e-01	-4.8705421369366336e-01	-5.0030984096569986e-01	-2.1095271980538080e-01	-4.9504114119629761e-01	-7.3924344212536752e-01	4.5326825435832463e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9400986393850862e-01	-2.8878825073769609e-01	1.6317936100665942e-01	-6.0672645435280714e-01	-3.7234362448297552e-02	6.7677688104971115e-02	-3.0509204462164891e-01	-4.8552975286099337e-01	-4.9849886144765643e-01	-2.1078286276371203e-01	-4.9214274271803488e-01	-7.3662477159685480e-01	4.5508462875723854e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9336961076658195e-01	-2.8672595677248663e-01	1.6201687035557033e-01	-6.0419963621656425e-01	-3.7151223482866577e-02	6.7085114567327409e-02	-3.0315367000036264e-01	-4.8399683927353981e-01	-4.9667986768354200e-01	-2.1060321086115411e-01	-4.8926122771345548e-01	-7.3399410454741965e-01	4.5690333032423345e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9271316454103200e-01	-2.8468254166958057e-01	1.6086166117483039e-01	-6.0166846209778102e-01	-3.7067307212773813e-02	6.6498745260265502e-02	-3.0123008586676803e-01	-4.8245560212472821e-01	-4.9485316352414471e-01	-2.1041376630103828e-01	-4.8639653708857755e-01	-7.3135183178822938e-01	4.5872430778223743e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9204067354833322e-01	-2.8265783875230432e-01	1.5971381947758240e-01	-5.9913329499526080e-01	-3.6982601709746883e-02	6.5918539523065284e-02	-2.9932116164376960e-01	-4.8090617500358701e-01	-4.9301905027938919e-01	-2.1021453667139717e-01	-4.8354861156254175e-01	-7.2869834347284768e-01	4.6054751095378492e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9135229043625824e-01	-2.8065168077504365e-01	1.5857342494809556e-01	-5.9659449259156661e-01	-3.6897096368487849e-02	6.5344455721083827e-02	-2.9742676799702633e-01	-4.7934869571378658e-01	-4.9117782665834081e-01	-2.1000553484873768e-01	-4.8071739166510591e-01	-7.2603402892165192e-01	4.6237289074064192e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9064817208141472e-01	-2.7866390005659986e-01	1.5744055115074782e-01	-5.9405240724420172e-01	-3.6810781870159043e-02	6.4776451309568939e-02	-2.9554677684243613e-01	-4.7778330609286224e-01	-4.8932978871170346e-01	-2.0978677889861358e-01	-4.7790281773427196e-01	-7.2335927645012144e-01	4.6420039910366553e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8992847945611875e-01	-2.7669432860702259e-01	1.5631526573457644e-01	-5.9150738597945329e-01	-3.6723650145796885e-02	6.4214482894888264e-02	-2.9368106135199079e-01	-4.7621015183184057e-01	-4.8747522977677860e-01	-2.0955829197322273e-01	-4.7510482991403929e-01	-7.2067447320106781e-01	4.6602998904290631e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8919337749468030e-01	-2.7474279824811809e-01	1.5519763063339451e-01	-5.8895977048881554e-01	-3.6635694339713566e-02	6.3658506293274048e-02	-2.9182949595808688e-01	-4.7462938229548074e-01	-4.8561444042484198e-01	-2.0932010220621877e-01	-4.7232336815230219e-01	-7.1798000498089276e-01	4.6786161457795625e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8844303495922949e-01	-2.7280914072784673e-01	1.5408770226149104e-01	-5.8640989712791791e-01	-3.6546908772943358e-02	6.3108476587180121e-02	-2.8999195635636621e-01	-4.7304115034332933e-01	-4.8374770841091808e-01	-2.0907224260495438e-01	-4.6955837219889718e-01	-7.1527625609991352e-01	4.6969523072854553e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8767762430513975e-01	-2.7089318782880600e-01	1.5298553170492174e-01	-5.8385809691787915e-01	-3.6457288906787642e-02	6.2564348179343837e-02	-2.8816831950716942e-01	-4.7144561215178482e-01	-4.8187531862590216e-01	-2.0881475094035437e-01	-4.6680978160380276e-01	-7.1256360921683670e-01	4.7153079349539366e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8689732154618056e-01	-2.6899477147100453e-01	1.5189116490842211e-01	-5.8130469554899922e-01	-3.6366831306508758e-02	6.2026074844641961e-02	-2.8635846363567358e-01	-4.6984292703736125e-01	-4.7999755305101088e-01	-2.0854766963462076e-01	-4.6407753571550692e-01	-7.0984244518741468e-01	4.7336825984131456e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8610230611947083e-01	-2.6711372380911980e-01	1.5080464285796091e-01	-5.7875001338672938e-01	-3.6275533605219859e-02	6.1493609779826514e-02	-2.8456226823078734e-01	-4.6823325728132242e-01	-4.7811469071451190e-01	-2.0827104564696547e-01	-4.6136157367953928e-01	-7.0711314291733729e-01	4.7520758767258098e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8529276075034746e-01	-2.6524987732443472e-01	1.4972600175897038e-01	-5.7619436547983682e-01	-3.6183394468013212e-02	6.0966905651222217e-02	-2.8277961404287555e-01	-4.6661676795586132e-01	-4.7622700765071480e-01	-2.0798493035756255e-01	-4.5866183443717884e-01	-7.0437607921938805e-01	4.7704873582054752e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8446887131723434e-01	-2.6340306491164278e-01	1.4865527321028249e-01	-5.7363806157070574e-01	-3.6090413556369522e-02	6.0445914640465052e-02	-2.8101038308038412e-01	-4.6499362675198758e-01	-4.7433477686117120e-01	-2.0768937944991989e-01	-4.5597825672433812e-01	-7.0163162867490581e-01	4.7889166402353647e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8363082671661808e-01	-2.6157311996070642e-01	1.4759248437381417e-01	-5.7108140610768121e-01	-3.5996591492883895e-02	5.9930588488358284e-02	-2.7925445860542514e-01	-4.6336400380927623e-01	-4.7243826827807150e-01	-2.0738445279184572e-01	-4.5331077907062944e-01	-6.9888016349956839e-01	4.8073633290898394e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8277881872822317e-01	-2.5975987643395299e-01	1.4653765814004174e-01	-5.6852469825941421e-01	-3.5901929826345699e-02	5.9420878536917084e-02	-2.7751172512839595e-01	-4.6172807154762502e-01	-4.7053774872977977e-01	-2.0707021431520012e-01	-4.5065933979861755e-01	-6.9612205341352085e-01	4.8258270397585221e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8191304188048081e-01	-2.5796316893858656e-01	1.4549081328930874e-01	-5.6596823193112866e-01	-3.5806430997201828e-02	5.8916735769673767e-02	-2.7578206840168457e-01	-4.6008600450115028e-01	-4.6863348190849569e-01	-2.0674673189461415e-01	-4.4802387702325969e-01	-6.9335766551585976e-01	4.8443073957730229e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8103369331639575e-01	-2.5618283279478815e-01	1.4445196464901233e-01	-5.6341229578273910e-01	-3.5710098303436105e-02	5.8418110850308957e-02	-2.7406537541253312e-01	-4.5843797915437107e-01	-4.6672572833999398e-01	-2.0641407722534316e-01	-4.4540432865153884e-01	-6.9058736416349265e-01	4.8628040290363357e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8014097265989288e-01	-2.5441870409957684e-01	1.4342112324672618e-01	-5.6085717324877415e-01	-3.5612935866889600e-02	5.7924954159673726e-02	-2.7236153437510535e-01	-4.5678417378078107e-01	-4.6481474535541334e-01	-2.0607232570043177e-01	-4.4280063238228595e-01	-6.8781151085434755e-01	4.8813165796548477e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7923508188275062e-01	-2.5267061978659916e-01	1.4239829645930521e-01	-5.5830314256002522e-01	-3.5514948600048168e-02	5.7437215831264737e-02	-2.7067043472182434e-01	-4.5512476828393983e-01	-4.6290078706506321e-01	-2.0572155628735750e-01	-4.4021272570620157e-01	-6.8503046411496493e-01	4.8998446957729813e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7831622517220753e-01	-2.5093841768200598e-01	1.4138348815802684e-01	-5.5575047676686740e-01	-3.5416142173319856e-02	5.6954845785210165e-02	-2.6899196709403111e-01	-4.5345994404118833e-01	-4.6098410433420473e-01	-2.0536185140430985e-01	-4.3764054590606971e-01	-6.8224457939243333e-01	4.9183880334104932e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7738460879933139e-01	-2.4922193655657873e-01	1.4037669884983298e-01	-5.5319944376419827e-01	-3.5316522982821522e-02	5.6477793760825248e-02	-2.6732602333201200e-01	-4.5178988375007900e-01	-4.5906494476078913e-01	-2.0499329679626710e-01	-4.3508403005716889e-01	-6.7945420895067965e-01	4.9369462563023472e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7644044098824819e-01	-2.4752101617425473e-01	1.3937792581472080e-01	-5.5065030631792644e-01	-3.5216098118696089e-02	5.6006009347788946e-02	-2.6567249646445223e-01	-4.5011477127762411e-01	-4.5714355265509682e-01	-2.0461598141102388e-01	-4.3254311502788340e-01	-6.7665970177107604e-01	4.9555190357412249e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7548393178631262e-01	-2.4583549733720902e-01	1.3838716323934816e-01	-5.4810332209295443e-01	-3.5114875333973172e-02	5.5539442015997365e-02	-2.6403128069735943e-01	-4.4843479151244203e-01	-4.5522016902126505e-01	-2.0422999727531163e-01	-4.3001773748050770e-01	-6.7386140345735512e-01	4.9741060504226136e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7451529293530811e-01	-2.4416522192762863e-01	1.3740440234691578e-01	-5.4555874368261126e-01	-3.5012863013992236e-02	5.5078041144140021e-02	-2.6240227140250316e-01	-4.4675013021988252e-01	-4.5329503154065137e-01	-2.0383543937115894e-01	-4.2750783387224839e-01	-6.7105965614479801e-01	4.9927069862924869e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7353473774376444e-01	-2.4251003294632992e-01	1.3642963152338108e-01	-5.4301681863946560e-01	-3.4910070146397153e-02	5.4621756047050531e-02	-2.6078536510541900e-01	-4.4506097390019628e-01	-4.5136837455701490e-01	-2.0343240551263145e-01	-4.2501334045642813e-01	-6.6825479841367952e-01	5.0113215363975323e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7254248096047510e-01	-2.4086977454835040e-01	1.3546283644007434e-01	-5.4047778950747072e-01	-3.4806506291718255e-02	5.4170536001874679e-02	-2.5918045947301194e-01	-4.4336750964982241e-01	-4.4944042906346748e-01	-2.0302099622307873e-01	-4.2253419328387437e-01	-6.6544716520690972e-01	5.0299494007379364e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7153873864928677e-01	-2.3924429207565359e-01	1.3450400017277761e-01	-5.3794189385539226e-01	-3.4702181554546997e-02	5.3724330273102326e-02	-2.5758745330080690e-01	-4.4166992502584418e-01	-4.4751142269116950e-01	-2.0260131461301706e-01	-4.2007032820451279e-01	-6.6263708775185792e-01	5.0485902861226970e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7052372806525474e-01	-2.3763343208707136e-01	1.3355310331732875e-01	-5.3540936431146346e-01	-3.4597106555316282e-02	5.3283088136502871e-02	-2.5600624649988346e-01	-4.3996840791366504e-01	-4.4558157969973122e-01	-2.0217346625877528e-01	-4.1762168086914575e-01	-6.5982489348630347e-01	5.0672439060274268e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6949766753222402e-01	-2.3603704238561315e-01	1.3261012410182060e-01	-5.3288042859921991e-01	-3.4491292402690041e-02	5.2846758902007566e-02	-2.5443674008352851e-01	-4.3826314639795372e-01	-4.4365112096928511e-01	-2.0173755908201338e-01	-4.1518818673142727e-01	-6.5701090598847633e-01	5.0859099804546553e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6846077632191854e-01	-2.3445497204326160e-01	1.3167503849545478e-01	-5.3035530957445742e-01	-3.4384750666569763e-02	5.2415291935575148e-02	-2.5287883615364548e-01	-4.3655432863689514e-01	-4.4172026399419878e-01	-2.0129370323022999e-01	-4.1276978105002193e-01	-6.5419544491112314e-01	5.1045882357965899e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6741327453461103e-01	-2.3288707142337303e-01	1.3074782031412091e-01	-5.2783422526327461e-01	-3.4277493351722706e-02	5.1988636680079130e-02	-2.5133243788695364e-01	-4.3484214273977662e-01	-4.3978922287839145e-01	-2.0084201095836779e-01	-4.1036639889095311e-01	-6.5137882591956775e-01	5.1232784047003133e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6635538298143450e-01	-2.3133319220079607e-01	1.2982844132276236e-01	-5.2531738890113866e-01	-3.4169532872033059e-02	5.1566742675253116e-02	-2.4979744952100619e-01	-4.3312677664794308e-01	-4.3785820833221289e-01	-2.0038259651161205e-01	-4.0797797513013367e-01	-6.4856136063369119e-01	5.1419802259353817e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6528732306840572e-01	-2.2979318737981849e-01	1.2891687133459873e-01	-5.2280500897295223e-01	-3.4060882025381566e-02	5.1149559576726546e-02	-2.4827377634006309e-01	-4.3140841801913710e-01	-4.3592742767086579e-01	-1.9991557600948423e-01	-4.0560444445607957e-01	-6.4574335657379134e-01	5.1606934442638472e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6420931668222151e-01	-2.2826691131004823e-01	1.2801307830726638e-01	-5.2029728925403418e-01	-3.3951553969151962e-02	5.0737037174185949e-02	-2.4676132466084214e-01	-4.2968725411524034e-01	-4.3399708481432092e-01	-1.9944106733132047e-01	-4.0324574137279801e-01	-6.4292511711024680e-01	5.1794178103125956e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6312158607789119e-01	-2.2675421970033124e-01	1.2711702843594697e-01	-5.1779442885201432e-01	-3.3841562196366311e-02	5.0329125408691749e-02	-2.4526000181817617e-01	-4.2796347169343485e-01	-4.3206738028869424e-01	-1.9895919000321965e-01	-4.0090180020285471e-01	-6.4010694141692870e-01	5.1981530804480540e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6202435376825554e-01	-2.2525496963080635e-01	1.2622868624354375e-01	-5.1529662224956818e-01	-3.3730920512447894e-02	4.9925774389182338e-02	-2.4376971615060825e-01	-4.2623725690077507e-01	-4.3013851122906294e-01	-1.9847006508654619e-01	-3.9857255509060774e-01	-6.3728912442830266e-01	5.2168990166532030e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6091784241545199e-01	-2.2376901956319079e-01	1.2534801466797910e-01	-5.1280405934795292e-01	-3.3619643012610140e-02	4.9526934408192586e-02	-2.4229037698593986e-01	-4.2450879517218942e-01	-4.2821067138366853e-01	-1.9797381506805747e-01	-3.9625794000561532e-01	-6.3447195680013746e-01	5.2356553864068527e+00
