# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5899352702956131e-01	-6.0296789123631851e-02	-8.1991419851712682e-02	-7.3790628595340274e-02	1.1820114164992783e-02	-1.9095323725016525e-01	-1.1472975790976711e-01	-1.1371551946591069e-01	-3.2381407439754545e-01	4.2819925775723595e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5617258725335791e-01	-5.9860295175102843e-02	-8.1676543765778084e-02	-7.3346122612326717e-02	1.1720996978812421e-02	-1.8990090699512877e-01	-1.1410713706243890e-01	-1.1307579320310328e-01	-3.2267986021938366e-01	4.2979930665588952e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5336992462730147e-01	-5.9428540931261299e-02	-8.1360641446350593e-02	-7.2904539162520640e-02	1.1622770048816429e-02	-1.8885402075868540e-01	-1.1348720203285233e-01	-1.1243979518902557e-01	-3.2153981892093664e-01	4.3140044186488877e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5058549945176529e-01	-5.9001449134092387e-02	-8.1043762951250181e-02	-7.2465862534797074e-02	1.1525436480888033e-02	-1.8781256773614227e-01	-1.1286996891474146e-01	-1.1180750253668922e-01	-3.2039414816925810e-01	4.3300264763962231e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4781926926076948e-01	-5.8578944290057944e-02	-8.0725957921150643e-02	-7.2030077096129352e-02	1.1428998729709126e-02	-1.8677653692197224e-01	-1.1225545307486404e-01	-1.1117889279760222e-01	-3.1924304471124432e-01	4.3460590863744519e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4507118891769842e-01	-5.8160952623873517e-02	-8.0407275561237779e-02	-7.1597167287438326e-02	1.1333458629267807e-02	-1.8574591711741784e-01	-1.1164366916457340e-01	-1.1055394394798516e-01	-3.1808670429294117e-01	4.3621020990398751e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4234121070898497e-01	-5.7747402033396233e-02	-8.0087764623832325e-02	-7.1167117619641174e-02	1.1238817422268108e-02	-1.8472069693737755e-01	-1.1103463113137706e-01	-1.0993263437508120e-01	-3.1692532158156966e-01	4.3781553685993853e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3962928443577498e-01	-5.7338222045607734e-02	-7.9767473391958110e-02	-7.0739912669894836e-02	1.1145075788474611e-02	-1.8370086481662168e-01	-1.1042835223047695e-01	-1.0931494286357882e-01	-3.1575909009026287e-01	4.3942187528829493e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3693535750360596e-01	-5.6933343773677841e-02	-7.9446449663830118e-02	-7.0315537078034396e-02	1.1052233872026449e-02	-1.8268640901538705e-01	-1.0982484503628376e-01	-1.0870084858216950e-01	-3.1458820210550537e-01	4.4102921132206001e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3425937501010320e-01	-5.6532699875091380e-02	-7.9124740738244256e-02	-6.9893975543200010e-02	1.0960291307752518e-02	-1.8167731762439307e-01	-1.0922412145389557e-01	-1.0809033107025470e-01	-3.1341284861725710e-01	4.4263753143237459e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3160127983072366e-01	-5.6136224510822549e-02	-7.8802393400838472e-02	-6.9475212820651180e-02	1.0869247246518639e-02	-1.8067357856932303e-01	-1.0862619273053699e-01	-1.0748337022482153e-01	-3.1223321925174941e-01	4.4424682241707387e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2896101270256537e-01	-5.5743853305538250e-02	-7.8479453911211680e-02	-6.9059233718764629e-02	1.0779100379638199e-02	-1.7967517961481255e-01	-1.0803106946695058e-01	-1.0687994628749783e-01	-3.1104950220693289e-01	4.4585707138964858e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2633851230626602e-01	-5.5355523308814936e-02	-7.8155967990871558e-02	-6.8646023096211220e-02	1.0689848962374704e-02	-1.7868210836798415e-01	-1.0743876162873740e-01	-1.0628003983180478e-01	-3.0986188419055499e-01	4.4746826576860448e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2373371534601806e-01	-5.4971172957348220e-02	-7.7831980811991039e-02	-6.8235565859307262e-02	1.0601490836566549e-02	-1.7769435228156366e-01	-1.0684927855763830e-01	-1.0568363175061606e-01	-3.0867055036084629e-01	4.4908039326720184e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2114655662770967e-01	-5.4590742038140086e-02	-7.7507536986953354e-02	-6.7827846959538043e-02	1.0514023452400397e-02	-1.7671189865661704e-01	-1.0626262898275339e-01	-1.0509070324383542e-01	-3.0747568426978900e-01	4.5069344188356624e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1857696913523562e-01	-5.4214171652643216e-02	-7.7182680558659733e-02	-6.7422851391246499e-02	1.0427443889361681e-02	-1.7573473464493847e-01	-1.0567882103169363e-01	-1.0450123580630413e-01	-3.0627746780894133e-01	4.5230739989115634e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1602488410498834e-01	-5.3841404181845194e-02	-7.6857454991582919e-02	-6.7020564189484821e-02	1.0341748876388024e-02	-1.7476284725112426e-01	-1.0509786224166193e-01	-1.0391521121594428e-01	-3.0507608115778861e-01	4.5392225582957835e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1349023109855643e-01	-5.3472383252273104e-02	-7.6531903163540138e-02	-6.6620970428022175e-02	1.0256934811251657e-02	-1.7379622333436068e-01	-1.0451975957045882e-01	-1.0333261152214891e-01	-3.0387170273458819e-01	4.5553799849573213e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1097293807366442e-01	-5.3107053702900670e-02	-7.6206067358167984e-02	-6.6224055217505753e-02	1.0172997779195449e-02	-1.7283484960995835e-01	-1.0394451940740838e-01	-1.0275341903442445e-01	-3.0266450914968024e-01	4.5715461693528505e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0847293145336760e-01	-5.2745361552938429e-02	-7.5879989258077915e-02	-6.5829803703768813e-02	1.0089933570847297e-02	-1.7187871265065371e-01	-1.0337214758420236e-01	-1.0217761631129074e-01	-3.0145467516122443e-01	4.5877210043445116e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0599013619353747e-01	-5.2387253970489087e-02	-7.5553709938667377e-02	-6.5438201066282078e-02	1.0007737699435916e-02	-1.7092779888771159e-01	-1.0280264938566036e-01	-1.0160518614944598e-01	-3.0024237363333300e-01	4.6039043851207797e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0352447584865991e-01	-5.2032679242049032e-02	-7.5227269862572610e-02	-6.5049232516741759e-02	9.9264054173315297e-03	-1.6998209461184671e-01	-1.0223602956039939e-01	-1.0103611157319869e-01	-2.9902777549655868e-01	4.6200962091201960e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0107587263597611e-01	-5.1681586742836461e-02	-7.4900708874737570e-02	-6.4662883297791740e-02	9.8459317319335125e-03	-1.6904158597398933e-01	-1.0167229233141536e-01	-1.0047037582417112e-01	-2.9781104971070127e-01	4.6362963759579303e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9864424749798516e-01	-5.1333926907929837e-02	-7.4574066198081435e-02	-6.4279138681873280e-02	9.7663114209260091e-03	-1.6810625898591691e-01	-1.0111144140656946e-01	-9.9907962351278259e-02	-2.9659236322989269e-01	4.6525047873550349e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9622952016334773e-01	-5.0989651204195824e-02	-7.4247380429743923e-02	-6.3897983970197275e-02	9.6875390469238071e-03	-1.6717609952077112e-01	-1.0055347998898129e-01	-9.9348854800982100e-02	-2.9537188096992251e-01	4.6687213470703339e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9383160920620458e-01	-5.0648712102990150e-02	-7.3920689537890522e-02	-6.3519404491835588e-02	9.6096089715273156e-03	-1.6625109331347798e-01	-9.9998410787322328e-02	-9.8793037007824214e-02	-2.9414976577775714e-01	4.6849459608348099e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9145043210394775e-01	-5.0311063053612728e-02	-7.3594030859056705e-02	-6.3143385602925220e-02	9.5325153688080259e-03	-1.6533122596109137e-01	-9.9446236026012783e-02	-9.8240492985238098e-02	-2.9292617840321611e-01	4.7011785362884302e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8908590529346637e-01	-4.9976658457498796e-02	-7.3267441096012867e-02	-6.2769912685981227e-02	9.4562522382420043e-03	-1.6441648292307262e-01	-9.8896957455316861e-02	-9.7691206916639892e-02	-2.9170127747275854e-01	4.7174189829193338e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8673794422589347e-01	-4.9645453643129278e-02	-7.2940956316132913e-02	-6.2398971149313760e-02	9.3808134171113125e-03	-1.6350684952152658e-01	-9.8350576361335137e-02	-9.7145163146798372e-02	-2.9047521946533666e-01	4.7336672120052503e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8440646341988194e-01	-4.9317404841641301e-02	-7.2614611950245003e-02	-6.2030546426543744e-02	9.3061925923915035e-03	-1.6260231094139946e-01	-9.7807093575894274e-02	-9.6602346173483372e-02	-2.8924815869027320e-01	4.7499231365571148e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8209137651344277e-01	-4.8992469163123914e-02	-7.2288442791950527e-02	-6.1664623976213882e-02	9.2323833121412020e-03	-1.6170285223066325e-01	-9.7266509486332031e-02	-9.6062740639391353e-02	-2.8802024726711412e-01	4.7661866712647765e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7979259631435691e-01	-4.8670604573579239e-02	-7.1962482997390526e-02	-6.1301189281489213e-02	9.1593789964128213e-03	-1.6080845830048726e-01	-9.6728824045175660e-02	-9.5526331324346847e-02	-2.8679163510741373e-01	4.7824577324447324e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7751003484920864e-01	-4.8351769872534631e-02	-7.1636766085444226e-02	-6.0940227849944052e-02	9.0871729476996246e-03	-1.5991911392541658e-01	-9.6194036779714276e-02	-9.4993103137776660e-02	-2.8556246989840739e-01	4.7987362379898020e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7524360341104823e-01	-4.8035924671287415e-02	-7.1311324938340956e-02	-6.0581725213429270e-02	9.0157583609356724e-03	-1.5903480374356105e-01	-9.5662146801462677e-02	-9.4463041111455662e-02	-2.8433289708851883e-01	4.8150221073206891e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7299321260572055e-01	-4.7723029371768089e-02	-7.0986191802671961e-02	-6.0225666928018180e-02	8.9451283330637503e-03	-1.5815551225680916e-01	-9.5133152815517694e-02	-9.3936130392521425e-02	-2.8310305987466444e-01	4.8313152613393342e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7075877239688726e-01	-4.7413045146002815e-02	-7.0661398290781177e-02	-5.9872038574023879e-02	8.8752758721872445e-03	-1.5728122383107157e-01	-9.4607053129804594e-02	-9.3412356236753188e-02	-2.8187309919129833e-01	4.8476156223840281e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6854019214976014e-01	-4.7105933916162836e-02	-7.0336975382523759e-02	-5.9520825756086471e-02	8.8061939063197540e-03	-1.5641192269656248e-01	-9.4083845664213864e-02	-9.2891704002113731e-02	-2.8064315370115972e-01	4.8639231141861794e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6633738067357852e-01	-4.6801658335183502e-02	-7.0012953427373695e-02	-5.9172014103325433e-02	8.7378752917465306e-03	-1.5554759294812889e-01	-9.3563527959627746e-02	-9.2374159142548928e-02	-2.7941335978766718e-01	4.8802376618287076e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6415024626285947e-01	-4.6500181767937465e-02	-6.9689362146866288e-02	-5.8825589269552593e-02	8.6703128210126098e-03	-1.5468821854562881e-01	-9.3046097186836374e-02	-9.1859707202042534e-02	-2.7818385154892050e-01	4.8965591917059825e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6197869673743283e-01	-4.6201468272948562e-02	-6.9366230637360610e-02	-5.8481536933542674e-02	8.6034992305497465e-03	-1.5383378331436667e-01	-9.2531550155342701e-02	-9.1348333808920601e-02	-2.7695476079325559e-01	4.9128876314852539e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5982263948130411e-01	-4.5905482584630147e-02	-6.9043587373107229e-02	-5.8139842799358514e-02	8.5374272079554846e-03	-1.5298427094559119e-01	-9.2019883322055809e-02	-9.0840024670402628e-02	-2.7572621703631145e-01	4.9292229100695204e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5768198148035707e-01	-4.5612190096035357e-02	-6.8721460209606108e-02	-5.7800492596724998e-02	8.4720893989369481e-03	-1.5213966499705880e-01	-9.1511092799873364e-02	-9.0334765567394157e-02	-2.7449834749955887e-01	4.9455649575617953e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5555662935892313e-01	-4.5321556842103775e-02	-6.8399876387242986e-02	-5.7463472081451708e-02	8.4074784139318848e-03	-1.5129994889366472e-01	-9.1005174366151506e-02	-8.9832542349516320e-02	-2.7327127711024474e-01	4.9619137052306632e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5344648941525075e-01	-4.5033549483391298e-02	-6.8078862535188314e-02	-5.7128767035898149e-02	8.3435868344176618e-03	-1.5046510592814916e-01	-9.0502123471064566e-02	-8.9333340930367697e-02	-2.7204512850270673e-01	4.9782690854771543e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5135146765588759e-01	-4.4748135290270205e-02	-6.7758444675545676e-02	-5.6796363269479351e-02	8.2804072189205848e-03	-1.4963511926187509e-01	-9.0001935245850359e-02	-8.8837147283014617e-02	-2.7082002202101235e-01	4.9946310318028315e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4927146982900198e-01	-4.4465282127585888e-02	-6.7438648227739081e-02	-5.6466246619209785e-02	8.2179321087360747e-03	-1.4880997192568460e-01	-8.9504604510947022e-02	-8.8343947435701287e-02	-2.6959607572287292e-01	5.0109994787790573e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4720640145667736e-01	-4.4184958439757095e-02	-6.7119498013124237e-02	-5.6138402950280608e-02	8.1561540333704753e-03	-1.4798964682083421e-01	-8.9010125784015154e-02	-8.7853727467780016e-02	-2.6837340538479304e-01	5.0273743620174001e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4515616786618730e-01	-4.3907133236308356e-02	-6.6801018259811648e-02	-5.5812818156669081e-02	8.0950655157149415e-03	-1.4717412672000704e-01	-8.8518493287850303e-02	-8.7366473505852388e-02	-2.6715212450840647e-01	5.0437556181411427e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4312067422028764e-01	-4.3631776077820553e-02	-6.6483232607690998e-02	-5.5489478161777066e-02	8.0346590769612199e-03	-1.4636339426840828e-01	-8.8029700958183493e-02	-8.6882171720117016e-02	-2.6593234432795543e-01	5.0601431847578207e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4109982554653795e-01	-4.3358857062289410e-02	-6.6166164113644621e-02	-5.5168368919094671e-02	7.9749272412690080e-03	-1.4555743198493903e-01	-8.7543742451370143e-02	-8.6400808320919259e-02	-2.6471417381886947e-01	5.0765370004327934e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3909352676568344e-01	-4.3088346811878904e-02	-6.5849835256936967e-02	-5.4849476412888606e-02	7.9158625401946382e-03	-1.4475622226345200e-01	-8.7060611151968365e-02	-8.5922369555498049e-02	-2.6349771970739949e-01	5.0929370046637725e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3710168271911234e-01	-4.2820216460059325e-02	-6.5534267944773433e-02	-5.4532786658911009e-02	7.8574575168897966e-03	-1.4395974737408665e-01	-8.6580300180207195e-02	-8.5446841704921978e-02	-2.6228308648126658e-01	5.1093431378562801e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3512419819541661e-01	-4.2554437639117579e-02	-6.5219483518012419e-02	-5.4218285705127212e-02	7.7997047300788682e-03	-1.4316798946468520e-01	-8.6102802399342995e-02	-8.4974211081213044e-02	-2.6107037640128061e-01	5.1257553413000139e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3316097795607014e-01	-4.2290982468030446e-02	-6.4905502757025002e-02	-5.3905959632460650e-02	7.7425967578240067e-03	-1.4238093056228679e-01	-8.5628110422907536e-02	-8.4504464024648923e-02	-2.5985968951388860e-01	5.1421735571460676e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3121192676025213e-01	-4.2029823540688627e-02	-6.4592345887689251e-02	-5.3595794555551052e-02	7.6861262010857623e-03	-1.4159855257470008e-01	-8.5156216621845623e-02	-8.4037586901241593e-02	-2.5865112366461296e-01	5.1585977283849784e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2927694938883201e-01	-4.1770933914462370e-02	-6.4280032587511207e-02	-5.3287776623526309e-02	7.6302856870871455e-03	-1.4082083729215103e-01	-8.4687113131543021e-02	-8.3573566100384272e-02	-2.5744477451233783e-01	5.1750277988255702e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2735595066753942e-01	-4.1514287099098303e-02	-6.3968581991861201e-02	-5.2981892020783572e-02	7.5750678724891595e-03	-1.4004776638900907e-01	-8.4220791858747160e-02	-8.3112388032663853e-02	-2.5624073554440185e-01	5.1914637130745618e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2544883548933640e-01	-4.1259857045937820e-02	-6.3658012700318969e-02	-5.2678126967779904e-02	7.5204654463846910e-03	-1.3927932142558247e-01	-8.3757244488378457e-02	-8.2654039127831813e-02	-2.5503909809246611e-01	5.2079054165169048e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2355550883601164e-01	-4.1007618137447022e-02	-6.3348342783116768e-02	-5.2376467721828683e-02	7.4664711331185263e-03	-1.3851548384998785e-01	-8.3296462490234216e-02	-8.2198505832928218e-02	-2.5383995134911064e-01	5.2243528552968357e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2167587579901946e-01	-4.0757545177049409e-02	-6.3039589787671754e-02	-5.2076900577902201e-02	7.4130776949401581e-03	-1.3775623500008879e-01	-8.2838437125585501e-02	-8.1745774610555821e-02	-2.5264338238512740e-01	5.2408059762995860e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1980984159957682e-01	-4.0509613379252539e-02	-6.2731770745201657e-02	-5.1779411869436562e-02	7.3602779344959859e-03	-1.3700155610550152e-01	-8.2383159453667476e-02	-8.1295831937296240e-02	-2.5144947616747060e-01	5.2572647271337720e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1795731160804280e-01	-4.0263798360058972e-02	-6.2424902177412436e-02	-5.1483987969138903e-02	7.3080646971676625e-03	-1.3625142828966433e-01	-8.1930620338063781e-02	-8.0848664302265200e-02	-2.5025831557783090e-01	5.2737290561143704e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1611819136259461e-01	-4.0020076127653688e-02	-6.2119000103254413e-02	-5.1190615289795724e-02	7.2564308732625121e-03	-1.3550583257197299e-01	-8.1480810452984970e-02	-8.0404258205800841e-02	-2.4906998143179848e-01	5.2901989122463311e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1429238658721842e-01	-3.9778423073359784e-02	-6.1814080045734743e-02	-5.0899280285079028e-02	7.2053694000625782e-03	-1.3476474986997236e-01	-8.1033720289443473e-02	-7.9962600158280633e-02	-2.4788455249857511e-01	5.3066742452087441e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1247980320903762e-01	-3.9538815962853559e-02	-6.1510157038782293e-02	-5.0609969450351316e-02	7.1548732637373054e-03	-1.3402816100160828e-01	-8.0589340161322853e-02	-7.9523676679061503e-02	-2.4670210552121222e-01	5.3231550053395580e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1068034737498784e-01	-3.9301231927631977e-02	-6.1207245634157727e-02	-5.0322669323466310e-02	7.1049355011269756e-03	-1.3329604668753403e-01	-8.0147660211345589e-02	-7.9087474295538862e-02	-2.4552271523733263e-01	5.3396411436208444e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0889392546786043e-01	-3.9065648456724403e-02	-6.0905359908401138e-02	-5.0037366485565643e-02	7.0555492014002293e-03	-1.3256838755346731e-01	-7.9708670416936481e-02	-7.8653979542319646e-02	-2.4434645440030978e-01	5.3561326116645596e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0712044412173040e-01	-3.8832043388641498e-02	-6.0604513469810932e-02	-4.9754047561869519e-02	7.0067075075928896e-03	-1.3184516413259934e-01	-7.9272360595985331e-02	-7.8223178960504236e-02	-2.4317339380087147e-01	5.3726293616987997e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0535981023678610e-01	-3.8600394903553256e-02	-6.0304719465448547e-02	-4.9472699222460607e-02	6.9584036180323225e-03	-1.3112635686804985e-01	-7.8838720412507640e-02	-7.7795059097073682e-02	-2.4200360228909853e-01	5.3891313465545236e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0361193099357309e-01	-3.8370681515690799e-02	-6.0005990588162438e-02	-4.9193308183060114e-02	6.9106307876519854e-03	-1.3041194611536402e-01	-7.8407739382206049e-02	-7.7369606504377075e-02	-2.4083714679678858e-01	5.4056385196527366e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0187671386667042e-01	-3.8142882065963307e-02	-5.9708339083626723e-02	-4.8915861205795649e-02	6.8633823292015049e-03	-1.2970191214505489e-01	-7.7979406877930563e-02	-7.6946807739714573e-02	-2.3967409236015719e-01	5.4221508349920926e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0015406663781657e-01	-3.7916975714784591e-02	-5.9411776757386688e-02	-4.8640345099959230e-02	6.8166516143562707e-03	-1.2899623514517991e-01	-7.7553712135041766e-02	-7.6526649365012370e-02	-2.3851450214284792e-01	5.4386682471369232e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9844389740849148e-01	-3.7692941935102454e-02	-5.9116314981909002e-02	-4.8366746722754893e-02	6.7704320747314726e-03	-1.2829489522395565e-01	-7.7130644256674347e-02	-7.6109117946584898e-02	-2.3735843745922500e-01	5.4551907112056650e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9674611461198219e-01	-3.7470760505625138e-02	-5.8821964703629333e-02	-4.8095052980035628e-02	6.7247172028044510e-03	-1.2759787241240439e-01	-7.6710192218904488e-02	-7.5694200054980357e-02	-2.3620595779792120e-01	5.4717181828596644e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9506062702493607e-01	-3.7250411504237989e-02	-5.8528736449994241e-02	-4.7825250827028924e-02	6.6795005527493529e-03	-1.2690514666703182e-01	-7.6292344875821594e-02	-7.5281882264905717e-02	-2.3505712084561847e-01	5.4882506182923567e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9338734377841746e-01	-3.7031875301604969e-02	-5.8236640336490356e-02	-4.7557327269048925e-02	6.6347757411887361e-03	-1.2621669787252970e-01	-7.5877090964502431e-02	-7.4872151155227037e-02	-2.3391198251103246e-01	5.5047879742188011e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9172617436848902e-01	-3.6815132554949635e-02	-5.7945686073659838e-02	-4.7291269362197068e-02	6.5905364478649319e-03	-1.2553250584450620e-01	-7.5464419109893169e-02	-7.4464993309041369e-02	-2.3277059694908175e-01	5.5213302078655442e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9007702866631663e-01	-3.6600164202009081e-02	-5.7655882974094463e-02	-4.7027064214047738e-02	6.5467764162357514e-03	-1.2485255033223507e-01	-7.5054317829595985e-02	-7.4060395313816751e-02	-2.3163301658521562e-01	5.5378772769608293e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8843981692782866e-01	-3.6386951455156712e-02	-5.7367239959408338e-02	-4.6764698984322013e-02	6.5034894539971804e-03	-1.2417681102142608e-01	-7.4646775538564164e-02	-7.3658343761596204e-02	-2.3049929213987863e-01	5.5544291397250811e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8681444980292664e-01	-3.6175475795687341e-02	-5.7079765567179939e-02	-4.6504160885544606e-02	6.4606694335372179e-03	-1.2350526753701062e-01	-7.4241780553704326e-02	-7.3258825249262707e-02	-2.2936947265309326e-01	5.5709857548617503e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8520083834426901e-01	-3.5965718968261118e-02	-5.6793467957866862e-02	-4.6245437183688391e-02	6.4183102923238821e-03	-1.2283789944594277e-01	-7.3839321098388450e-02	-7.2861826378861447e-02	-2.2824360550913489e-01	5.5875470815483839e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8359889401563998e-01	-3.5757662975499691e-02	-5.6508354921682678e-02	-4.5988515198802093e-02	6.3764060332302695e-03	-1.2217468626000974e-01	-7.3439385306875687e-02	-7.2467333757976329e-02	-2.2712173646128506e-01	5.6041130794280187e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8200852869990944e-01	-3.5551290072731091e-02	-5.6224433885438740e-02	-4.5733382305623252e-02	6.3349507247999638e-03	-1.2151560743865304e-01	-7.3041961228645369e-02	-7.2075334000157018e-02	-2.2600390965663789e-01	5.6206837086008132e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8042965470660236e-01	-3.5346582762878470e-02	-5.5941711919343072e-02	-4.5480025934175418e-02	6.2939385014557560e-03	-1.2086064239179584e-01	-7.2647036832641357e-02	-7.1685813725393677e-02	-2.2489016766094613e-01	5.6372589296159603e+00
