# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8660202070452625e-03	-2.1513861548509253e-01	7.3559669925313848e-02	-2.1855459816411479e-01	-1.1928220550309759e-02	-7.9736841157385260e-02	-5.1023503990394584e-02	-1.6640749359201304e-01	5.9599616651828495e-02	-1.7774068981193958e-01	-6.7207476585878900e-01	-2.3426104300601319e-01	-2.6130338926458579e-02	-5.5444803919534234e-02	-4.0938078781553461e-01	5.5179531394460390e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8312137780560866e-03	-2.1379517609949197e-01	7.3091639515983839e-02	-2.1723480169865142e-01	-1.1876092810093575e-02	-7.9489905500230981e-02	-5.0815314909258454e-02	-1.6549901768102326e-01	5.9208285664469465e-02	-1.7675733982134031e-01	-6.6976387829672779e-01	-2.3303936581977475e-01	-2.5979165344738035e-02	-5.5097634388790402e-02	-4.0733963779817323e-01	5.5361778464244988e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.7966002156042461e-03	-2.1246318705082287e-01	7.2627605682776666e-02	-2.1592523937028807e-01	-1.1824101575947397e-02	-7.9240864099649713e-02	-5.0607013976886807e-02	-1.6459547556841883e-01	5.8820658428317164e-02	-1.7577994001120670e-01	-6.6743991986397977e-01	-2.3182364859731922e-01	-2.5829176266968283e-02	-5.4753564045803158e-02	-4.0530559835456237e-01	5.5544051803041423e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7621719473987359e-03	-2.1114253592575316e-01	7.2167537049694738e-02	-2.1462583113172606e-01	-1.1772243678593418e-02	-7.8989769394707920e-02	-5.0398617408431497e-02	-1.6369686992201646e-01	5.8436693710693627e-02	-1.7480846381306608e-01	-6.6510332011681506e-01	-2.3061388592106608e-01	-2.5680355713858297e-02	-5.4412554739182474e-02	-4.0327875286919623e-01	5.5726350663336639e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7279217667533713e-03	-2.0983311128939997e-01	7.1711402065238905e-02	-2.1333649715309219e-01	-1.1720516262449193e-02	-7.8736673846238295e-02	-5.0190141505375943e-02	-1.6280320234235690e-01	5.8056350678131301e-02	-1.7384288464503600e-01	-6.6275450619016341e-01	-2.2941007205341915e-01	-2.5532688120986542e-02	-5.4074568981266731e-02	-4.0125918199441329e-01	5.5908674320834315e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.6938428208511173e-03	-2.0853480268778427e-01	7.1259169026747698e-02	-2.1205715784095064e-01	-1.1668916769534758e-02	-7.8481629906477515e-02	-4.9981602637854290e-02	-1.6191447339670753e-01	5.7679588897528576e-02	-1.7288317590998228e-01	-6.6039390265065978e-01	-2.2821220093906627e-01	-2.5386158325984301e-02	-5.3739569933421848e-02	-3.9924696368464935e-01	5.6091022073743080e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6599285992511963e-03	-2.0724750064966280e-01	7.0810806103614177e-02	-2.1078773385637278e-01	-1.1617442923993618e-02	-7.8224689989520868e-02	-4.9773017227644538e-02	-1.6103068265220938e-01	5.7306368337015891e-02	-1.7192931099387090e-01	-6.5802193135447085e-01	-2.2702026620714619e-01	-2.5240751556066966e-02	-5.3407521391666671e-02	-3.9724217323106775e-01	5.6273393242086547e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6261729226349282e-03	-2.0597109668775909e-01	7.0366281359422911e-02	-2.0952814613209883e-01	-1.1566092717208354e-02	-7.7965906442590299e-02	-4.9564401731820536e-02	-1.6015182870819453e-01	5.6936649366547638e-02	-1.7098126326430824e-01	-6.5563901130989644e-01	-2.2583426117329058e-01	-2.5096453415905790e-02	-5.3078387772617627e-02	-3.9524488329652457e-01	5.6455787167033744e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5925699317893145e-03	-2.0470548329942787e-01	6.9925562773048303e-02	-2.0827831588882531e-01	-1.1514864393491222e-02	-7.7705331518120591e-02	-4.9355772627048149e-02	-1.5927790922768822e-01	5.6570392758233855e-02	-1.7003900606926750e-01	-6.5324555854477517e-01	-2.2465417884156932e-01	-2.4953249875832546e-02	-5.2752134099749090e-02	-3.9325516395084353e-01	5.6638203210249509e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5591140768268353e-03	-2.0345055396678222e-01	6.9488618258748747e-02	-2.0703816465065242e-01	-1.1463756436334684e-02	-7.7443017346673096e-02	-4.9147146394511655e-02	-1.5840892096811432e-01	5.6207559686423533e-02	-1.6910251273599483e-01	-6.5084198597865683e-01	-2.2348001190634620e-01	-2.4811127260372306e-02	-5.2428725989964807e-02	-3.9127308270635847e-01	5.6820640753265392e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5258001066359275e-03	-2.0220620315630708e-01	6.9055415685300506e-02	-2.0580761425971877e-01	-1.1412767555199611e-02	-7.7179015910666171e-02	-4.8938539505453564e-02	-1.5754485981122057e-01	5.5848111727554647e-02	-1.6817175657009120e-01	-6.4842870329978453e-01	-2.2231175275406356e-01	-2.4670072237093790e-02	-5.2108129640475488e-02	-3.8929870455369964e-01	5.7003099196868652e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4926230585654037e-03	-2.0097232631798570e-01	6.8625922894201094e-02	-2.0458658689005749e-01	-1.1361896672828569e-02	-7.6913379018937147e-02	-4.8729968407315603e-02	-1.5668572079223997e-01	5.5492010859780103e-02	-1.6724671085476783e-01	-6.4600611684683451e-01	-2.2114939346496976e-01	-2.4530071805774819e-02	-5.1790311815978561e-02	-3.8733209199778523e-01	5.7185577960510390e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4595782483358707e-03	-1.9974881988396798e-01	6.8200107716981928e-02	-2.0337500506070252e-01	-1.1311142913064860e-02	-7.6646158282122026e-02	-4.8521449510466712e-02	-1.5583149812830804e-01	5.5139219462383197e-02	-1.6632734885026504e-01	-6.4357462949540878e-01	-2.1999292581480423e-01	-2.4391113287872461e-02	-5.1475239836134286e-02	-3.8537330509399981e-01	5.7368076481731700e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4266612601781960e-03	-1.9853558126680182e-01	6.7777937991662610e-02	-2.0217279164806934e-01	-1.1260505589160820e-02	-7.6377405088860137e-02	-4.8312999175501296e-02	-1.5498218524614571e-01	5.4789700314993958e-02	-1.6541364379343484e-01	-6.4113464054927050e-01	-2.1884234127644792e-01	-2.4253184316293121e-02	-5.1162881563332901e-02	-3.8342240148451545e-01	5.7550594215606825e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3938679371974691e-03	-1.9733250885725009e-01	6.7359381578378993e-02	-2.0097986989764832e-01	-1.1209984192561306e-02	-7.6107170582817102e-02	-4.8104633701097077e-02	-1.5413777480903429e-01	5.4443416596615481e-02	-1.6450556889747942e-01	-6.3868654563627913e-01	-2.1769763102155784e-01	-2.4116272825456406e-02	-5.0853205390750306e-02	-3.8147943643474347e-01	5.7733130634203818e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3611943719581029e-03	-1.9613950202171687e-01	6.6944406374218363e-02	-1.9979616343502110e-01	-1.1159578382144814e-02	-7.5835505640523188e-02	-4.7896369312416878e-02	-1.5329825874308733e-01	5.4100331884472538e-02	-1.6360309735184000e-01	-6.3623073660900276e-01	-2.1655878592218863e-01	-2.3980367041644104e-02	-5.0546180230683052e-02	-3.7954446286987720e-01	5.7915685226061520e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3286368972906813e-03	-1.9495646109930559e-01	6.6532980327291547e-02	-1.9862159627624210e-01	-1.1109287973908968e-02	-7.5562460850024230e-02	-4.7688222150041558e-02	-1.5246362826284421e-01	5.3760410152690494e-02	-1.6270620232223407e-01	-6.3376760144997046e-01	-2.1542579655241692e-01	-2.3845455473630758e-02	-5.0241775503162125e-02	-3.7761753141150628e-01	5.8098257495682297e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2961920773149955e-03	-1.9378328739852815e-01	6.6125071450072292e-02	-1.9745609283759774e-01	-1.1059112931083886e-02	-7.5288086490335762e-02	-4.7480208259419392e-02	-1.5163387389619362e-01	5.3423615770816175e-02	-1.6181485695083050e-01	-6.3129752418151652e-01	-2.1429865318997945e-01	-2.3711526903586799e-02	-4.9939961124836472e-02	-3.7569869041427562e-01	5.8280846963040718e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2638566986812135e-03	-1.9261988319368284e-01	6.5720647832032048e-02	-1.9629957794477590e-01	-1.1009053354661024e-02	-7.5012432511699395e-02	-4.7272343580820463e-02	-1.5080898550864885e-01	5.3089913502187148e-02	-1.6092903435656342e-01	-6.2882088478019538e-01	-2.1317734581792319e-01	-2.3578570378249928e-02	-4.9640707498123902e-02	-3.7378798600256441e-01	5.8463453163107015e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2316277620226655e-03	-1.9146615172092629e-01	6.5319677651598324e-02	-1.9515197684145991e-01	-1.0959109474321814e-02	-7.4735548516631736e-02	-4.7064643939782200e-02	-1.4998895232698373e-01	5.2759268502160638e-02	-1.6004870763557494e-01	-6.2633805909568130e-01	-2.1206186412629055e-01	-2.3446575200357644e-02	-4.9343985500622224e-02	-3.7188546210715928e-01	5.8646075645385336e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1995024736208205e-03	-1.9032199717404885e-01	6.4922129187463068e-02	-1.9401321519738193e-01	-1.0909281639754026e-02	-7.4457483741758229e-02	-4.6857125038032264e-02	-1.4917376296224852e-01	5.2431646316209418e-02	-1.5917384986178315e-01	-6.2384941877414024e-01	-2.1095219751383490e-01	-2.3315530920335472e-02	-4.9049766474777275e-02	-3.6999116050190461e-01	5.8828713973466131e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1674782372784084e-03	-1.8918732469997748e-01	6.4527970829268658e-02	-1.9288321911584122e-01	-1.0859570312341364e-02	-7.4178287040421578e-02	-4.6649802444876827e-02	-1.4836340543217527e-01	5.2107012877891747e-02	-1.5830443408757067e-01	-6.2135533118598785e-01	-2.0984833508977688e-01	-2.3185427328233563e-02	-4.8758022217800567e-02	-3.6810512084030111e-01	5.9011367724592381e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1355526464001529e-03	-1.8806204039402361e-01	6.4137171087693540e-02	-1.9176191514072441e-01	-1.0809976057214872e-02	-7.3898006866064611e-02	-4.6442691589042281e-02	-1.4755786718299296e-01	5.1785334506705402e-02	-1.5744043334458765e-01	-6.1885615935800253e-01	-2.0875026567560981e-01	-2.3056254445907670e-02	-4.8468724971833944e-02	-3.6622738069203714e-01	5.9194036489239013e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1037234762760110e-03	-1.8694605129488370e-01	6.3749698603964441e-02	-1.9064923026303526e-01	-1.0760499535652468e-02	-7.3616691256365635e-02	-4.6235807750956801e-02	-1.4675713511066033e-01	5.1466577905830230e-02	-1.5658182064466528e-01	-6.1635226190970394e-01	-2.0765797780695874e-01	-2.2928002519437402e-02	-4.8181847414353510e-02	-3.6435797557943084e-01	5.9376719870705568e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0719886765676764e-03	-1.8583926537941831e-01	6.3365522158817536e-02	-1.8954509192696095e-01	-1.0711141497815348e-02	-7.3334387818126526e-02	-4.6029166055459904e-02	-1.4596119558153375e-01	5.1150710159769290e-02	-1.5572856898083121e-01	-6.1384399299394521e-01	-2.0657145973549387e-01	-2.2800662011776336e-02	-4.7897362648809956e-02	-3.6249693901376095e-01	5.9559417484721324e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0403463639921761e-03	-1.8474159155721609e-01	6.2984610680929434e-02	-1.8844942803548978e-01	-1.0661902775809246e-02	-7.3051143712897379e-02	-4.5822781464928540e-02	-1.4517003445248208e-01	5.0837698731892693e-02	-1.5488065132842835e-01	-6.1133170224167033e-01	-2.0549069943091039e-01	-2.2674223595627971e-02	-4.7615244195498480e-02	-3.6064430253147212e-01	5.9742128959062351e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0087948152031824e-03	-1.8365293966496135e-01	6.2606933254844149e-02	-1.8736216695560040e-01	-1.0612784277058468e-02	-7.2767005643328983e-02	-4.5616668772806165e-02	-1.4438363709045995e-01	5.0527511461892535e-02	-1.5403804064632481e-01	-6.0881573471072437e-01	-2.0441568458296946e-01	-2.2548678146542819e-02	-4.7335465982654784e-02	-3.5880009573023491e-01	5.9924853933180930e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9773324598661670e-03	-1.8257322046061916e-01	6.2232459128410876e-02	-1.8628323752303874e-01	-1.0563786977983356e-02	-7.2482019840240094e-02	-4.5410842597526077e-02	-1.4360198839155733e-01	5.0220116563154026e-02	-1.5320070987821388e-01	-6.0629643083868767e-01	-2.0334640260361270e-01	-2.2424016736230745e-02	-4.7058002337770861e-02	-3.5696434630484042e-01	6.0107592057846073e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9459578739238127e-03	-1.8150234561744308e-01	6.1861157719758676e-02	-1.8521256904670091e-01	-1.0514911917968252e-02	-7.2196232050388928e-02	-4.5205317376813735e-02	-1.4282507279953044e-01	4.9915482620049162e-02	-1.5236863195400074e-01	-6.0377412639963157e-01	-2.0228284062914687e-01	-2.2300230626082527e-02	-4.6782827979126751e-02	-3.5513708008291933e-01	6.0290342994795170e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9146697730509783e-03	-1.8044022771783325e-01	6.1492998623823361e-02	-1.8415009131263491e-01	-1.0466160193610926e-02	-7.1909687524939384e-02	-4.5000107362360139e-02	-1.4205287432383357e-01	4.9613578585158330e-02	-1.5154177979126576e-01	-6.0124915246473465e-01	-2.0122498552250312e-01	-2.2177311260896490e-02	-4.6509918007532430e-02	-3.5331832106046540e-01	6.0473106416396565e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.8834670062938360e-03	-1.7938678024703703e-01	6.1127951618447515e-02	-1.8309573458768294e-01	-1.0417532953242976e-02	-7.1622431008599399e-02	-4.4795226614852107e-02	-1.4128537655715934e-01	4.9314373776426286e-02	-1.5072012629680470e-01	-5.9872183536666845e-01	-2.0017282387557328e-01	-2.2055250262803906e-02	-4.6239247898275597e-02	-3.5150809143714956e-01	6.0655882005322574e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8523485498944393e-03	-1.7834191758672185e-01	6.0765986670070438e-02	-1.8204942962277265e-01	-1.0369031391711666e-02	-7.1334506729433173e-02	-4.4590688999351924e-02	-1.4052256269249983e-01	4.9017837874255003e-02	-1.4990364436823952e-01	-5.9619249666769036e-01	-1.9912634201162341e-01	-2.1934039425389244e-02	-4.5970793493270670e-02	-3.4970641165140742e-01	6.0838669454232450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8213135012930304e-03	-1.7730555500841530e-01	6.0407073939028444e-02	-1.8101110765587564e-01	-1.0320656745412072e-02	-7.1045958389319958e-02	-4.4386508181010718e-02	-1.3976441553974239e-01	4.8723940918542701e-02	-1.4909230689569405e-01	-5.9366145313134822e-01	-1.9808552598778731e-01	-2.1813670707998667e-02	-4.5704530993403818e-02	-3.4791330041529750e-01	6.1021468465465691e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7903610733084825e-03	-1.7627760866683731e-01	6.0051183784477276e-02	-1.7998070041464770e-01	-1.0272410287562735e-02	-7.0756829155056392e-02	-4.4182697621110677e-02	-1.3901091754180805e-01	4.8432653305668774e-02	-1.4828608676353064e-01	-5.9112901669771711e-01	-1.9705036159764089e-01	-2.1694136230233429e-02	-4.5440436951069370e-02	-3.4612877474910181e-01	6.1204278750743857e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7594905884946280e-03	-1.7525799559312150e-01	5.9698286768956860e-02	-1.7895814011876263e-01	-1.0224293323714497e-02	-7.0467161650083182e-02	-4.3979270573420631e-02	-1.3826205079034593e-01	4.8143945785433587e-02	-1.4748495685214569e-01	-5.8859549446209414e-01	-1.9602083437385448e-01	-2.1575428266622253e-02	-4.5178488262894244e-02	-3.4435285001567051e-01	6.1387100030883097e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7287014736655115e-03	-1.7424663368794355e-01	5.9348353662613200e-02	-1.7794335948195200e-01	-1.0176307187482534e-02	-7.0176997946823791e-02	-4.3776240080857946e-02	-1.3751779704099426e-01	4.7857789457954242e-02	-1.4668889003981656e-01	-5.8606118865705703e-01	-1.9499692959092996e-01	-2.1457539241468444e-02	-4.4918662162643848e-02	-3.4258553995448843e-01	6.1569932035513908e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6979932545915494e-03	-1.7324344171456008e-01	5.9001355447092327e-02	-1.7693629171376546e-01	-1.0128453236496103e-02	-6.9886379559619419e-02	-4.3573618972444765e-02	-1.3677813772821695e-01	4.7574155770522118e-02	-1.4589785920459741e-01	-5.8352639663780193e-01	-1.9397863226801251e-01	-2.1340461723866493e-02	-4.4660936214306647e-02	-3.4082685671546109e-01	6.1752774502811230e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6673655508608454e-03	-1.7224833929177166e-01	5.8657263319118885e-02	-1.7593687052106463e-01	-1.0080732848555348e-02	-6.9595347438252214e-02	-4.3371419860550146e-02	-1.3604305397972796e-01	4.7293016514425884e-02	-1.4511183722625920e-01	-5.8099141087068618e-01	-1.9296592717179001e-01	-2.1224188422884368e-02	-4.4405288305352529e-02	-3.3907681089240704e-01	6.1935627179231689e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6368180709023821e-03	-1.7126124688681213e-01	5.8316048693776608e-02	-1.7494503010925644e-01	-1.0033147417987996e-02	-6.9303941962033724e-02	-4.3169655138407190e-02	-1.3531252663051341e-01	4.7014343821742847e-02	-1.4433079698827184e-01	-5.7845651892487016e-01	-1.9195879881946418e-01	-2.1108712182906476e-02	-4.4151696640160359e-02	-3.3733541155624208e-01	6.2118489819259599e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6063506071701366e-03	-1.7028208580817902e-01	5.7977683207500991e-02	-1.7396070518328505e-01	-9.9856983521987921e-03	-6.9012202934449263e-02	-4.2968336977895941e-02	-1.3458653623645894e-01	4.6738110162103420e-02	-1.4355471137982123e-01	-5.7592200346699673e-01	-1.9095723148180543e-01	-2.0994025979132629e-02	-4.3900139733611579e-02	-3.3560266628785673e-01	6.2301362185160762e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5759630314837520e-03	-1.6931077819840368e-01	5.7642138720799860e-02	-1.7298383094838651e-01	-9.9383870684032656e-03	-6.8720169578345355e-02	-4.2767477327583854e-02	-1.3386506308759577e-01	4.6464288339431344e-02	-1.4278355329786080e-01	-5.7338814225879775e-01	-1.8996120918628270e-01	-2.0880122913229455e-02	-4.3650596404843284e-02	-3.3387858121066394e-01	6.2484244046743722e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5456552905221784e-03	-1.6834724702677767e-01	5.7309387320711953e-02	-1.7201434311062197e-01	-9.8912149905395052e-03	-6.8427880531641019e-02	-4.2567087911012332e-02	-1.3314808722097138e-01	4.6192851488663020e-02	-1.4201729564919235e-01	-5.7085520815755408e-01	-1.8897071572026922e-01	-2.0766996209129061e-02	-4.3403045771160428e-02	-3.3216316102283200e-01	6.2667135181128764e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5154274014698130e-03	-1.6739141608203323e-01	5.6979401323016696e-02	-1.7105217787719321e-01	-9.8441835463500254e-03	-6.8135373843551894e-02	-4.2367180225222713e-02	-1.3243558843315606e-01	4.5923773072448951e-02	-1.4125591135257215e-01	-5.6832346911932119e-01	-1.8798573463432167e-01	-2.0654639208971586e-02	-4.3157467242099477e-02	-3.3045640902916051e-01	6.2850035372523552e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4852794478081890e-03	-1.6644320996499132e-01	5.6652153274205405e-02	-1.7009727195655797e-01	-9.7972941646283472e-03	-6.7842686971312280e-02	-4.2167765539511216e-02	-1.3172754629239422e-01	4.5657026877841227e-02	-1.4049937334084062e-01	-5.6579318820482960e-01	-1.8700624924553436e-01	-2.0543045369187499e-02	-4.2913840513642165e-02	-3.2875832717263448e-01	6.3032944412006469e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4552115752549840e-03	-1.6550255408117767e-01	5.6327615953227696e-02	-1.6914956255834682e-01	-9.7505482726220963e-03	-6.7549856777377765e-02	-4.1968854894405543e-02	-1.3102394015040900e-01	4.5392587012967424e-02	-1.3974765456307134e-01	-5.6326462358797946e-01	-1.8603224264095988e-01	-2.0432208256714646e-02	-4.2672145562573892e-02	-3.2706891606561445e-01	6.3215862097315956e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4252239878424102e-03	-1.6456937463341681e-01	5.6005762373020178e-02	-1.6820898739309548e-01	-9.7039472935874903e-03	-6.7256919527099834e-02	-4.1770459100853551e-02	-1.3032474915386780e-01	4.5130427903696466e-02	-1.3900072798673588e-01	-5.6073802856683297e-01	-1.8506369768110151e-01	-2.0322121545347287e-02	-4.2432362640984329e-02	-3.2538817502067729e-01	6.3398788232646819e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3953169441357816e-03	-1.6364359861440617e-01	5.5686565781830337e-02	-1.6727548467179978e-01	-9.6574926444885998e-03	-6.6963910886851261e-02	-4.1572588739615883e-02	-1.2962995225551929e-01	4.4870524290297309e-02	-1.3825856659988123e-01	-5.5821365157703340e-01	-1.8410059700346820e-01	-2.0212779012212970e-02	-4.2194472270905302e-02	-3.2371610208109164e-01	6.3581722628452786e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3654907535874395e-03	-1.6272515379927840e-01	5.5369999664344020e-02	-1.6634899310530021e-01	-9.6111857338358388e-03	-6.6670865922594330e-02	-4.1375254160856079e-02	-1.2893952822500787e-01	4.4612851224092545e-02	-1.3752114341331950e-01	-5.5569173620755175e-01	-1.8314292302619639e-01	-2.0104174534373374e-02	-4.1958455239083786e-02	-3.2205269405093728e-01	6.3764665101254892e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3357457730234146e-03	-1.6181396873815349e-01	5.5056037742626539e-02	-1.6542945190350608e-01	-9.5650279596573469e-03	-6.6377819098870819e-02	-4.1178465483917605e-02	-1.2825345565937607e-01	4.4357384064110626e-02	-1.3678843146282305e-01	-5.5317252121868588e-01	-1.8219065795173087e-01	-1.9996302085544954e-02	-4.1724292591884413e-02	-3.2039794652484405e-01	6.3947615473456327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3060824032594633e-03	-1.6090997274868857e-01	5.4744653976885993e-02	-1.6451680077446751e-01	-9.5190207075982174e-03	-6.6084804278208259e-02	-4.0982232597282585e-02	-1.2757171299325959e-01	4.4104098473737641e-02	-1.3606040381132506e-01	-5.5065624056222329e-01	-1.8124378377056435e-01	-1.9889155732936977e-02	-4.1491965630320655e-02	-3.1875185391736249e-01	6.4130573573162470e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2765010858441689e-03	-1.6001309590862700e-01	5.4435822566069332e-02	-1.6361097992329657e-01	-9.4731653491421913e-03	-6.5791854720919710e-02	-4.0786565158702534e-02	-1.2689427850878662e-01	4.3852970417370657e-02	-1.3533703355112239e-01	-5.4814312340368787e-01	-1.8030228226503206e-01	-1.9782729634202197e-02	-4.1261455905209021e-02	-3.1711440949195441e-01	6.4313539234006791e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2470022999259562e-03	-1.5912326904835372e-01	5.4129517948294438e-02	-1.6271193005095611e-01	-9.4274632399507334e-03	-6.5499003085289928e-02	-4.0591472595496295e-02	-1.2622113034518376e-01	4.3603976157075647e-02	-1.3461829380607787e-01	-5.4563339414658396e-01	-1.7936613501316237e-01	-1.9677018034498065e-02	-4.1032745212444058e-02	-3.1548560538960868e-01	6.4496512294982358e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2175865592403283e-03	-1.5824042374345654e-01	5.3825714801134933e-02	-1.6181959235291021e-01	-9.3819157183137776e-03	-6.5206281428129467e-02	-4.0396964105004630e-02	-1.2555224650810279e-01	4.3357092249251016e-02	-1.3390415773382011e-01	-5.4312727245856407e-01	-1.7843532339257265e-01	-1.9572015263653195e-02	-4.0805815588391137e-02	-3.1386543265706390e-01	6.4679492600277815e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1882544092156473e-03	-1.5736449230730323e-01	5.3524388041755196e-02	-1.6093390851765285e-01	-9.3365241037084903e-03	-6.4913721205686947e-02	-4.0203048655198192e-02	-1.2488760487866808e-01	4.3112295541298140e-02	-1.3319459852793733e-01	-5.4062497329942782e-01	-1.7750982858441783e-01	-1.9467715733438144e-02	-4.0580649305393138e-02	-3.1225388127465575e-01	6.4862479999119333e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1590064241933600e-03	-1.5649540778363075e-01	5.3225512826911799e-02	-1.6005482072511604e-01	-9.2912896954605705e-03	-6.4621353274903426e-02	-4.0009734985428903e-02	-1.2422718322225661e-01	4.2869563168301442e-02	-1.3248958942016459e-01	-5.3812670695088982e-01	-1.7658963157737806e-01	-1.9364113934935444e-02	-4.0357228867388434e-02	-3.1065094018376871e-01	6.5045474345616698e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1298432047601648e-03	-1.5563310393915597e-01	5.2929064552823299e-02	-1.5918227164496360e-01	-9.2462137715034042e-03	-6.4329207894997104e-02	-3.9817031607319718e-02	-1.2357095919701526e-01	4.2628872549718741e-02	-1.3178910368256230e-01	-5.3563267904802070e-01	-1.7567471317169206e-01	-1.9261204436006613e-02	-4.0135537005637129e-02	-3.0905659731390089e-01	6.5228475498614582e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1007653751900762e-03	-1.5477751525620798e-01	5.2635018854915665e-02	-1.5831620443478034e-01	-9.2012975872323537e-03	-6.4037314729365691e-02	-3.9624946805786286e-02	-1.2291891036212452e-01	4.2390201386083924e-02	-1.3109311462968121e-01	-5.3314309061229737e-01	-1.7476505398322606e-01	-1.9158981878853048e-02	-3.9915556674552329e-02	-3.0747083960934035e-01	6.5411483321548287e+00
