# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7249171407205368e-02	-2.2188142848141154e-01	1.4360826215885872e-02	-2.1880979034826956e-01	-6.0050514283153028e-02	-7.8634006417601474e-02	-1.0572289043692791e-01	-1.5608927661760166e-01	4.3627384318404884e-02	-1.9236200999410730e-01	-6.7172666560772076e-01	-2.5014423045778750e-01	-6.7348304561255928e-02	-5.8920306447584198e-02	-4.1163698435763868e-01	5.3664838889351643e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6953365590389063e-02	-2.2053966354153415e-01	1.4241949544281025e-02	-2.1752878474019008e-01	-5.9723519914019849e-02	-7.8378017793420907e-02	-1.0523647926209412e-01	-1.5528531253977673e-01	4.3342730384345260e-02	-1.9129427093459103e-01	-6.6931892355859457e-01	-2.4884678385176004e-01	-6.6971880917232926e-02	-5.8553543599238519e-02	-4.0953517955029117e-01	5.3836987647176962e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6658972854260921e-02	-2.1920845126563024e-01	1.4124517072672956e-02	-2.1625687397043303e-01	-5.9398448976491526e-02	-7.8120241872036214e-02	-1.0475101403304038e-01	-1.5448468283991063e-01	4.3060710493225428e-02	-1.9023301460506423e-01	-6.6690010537796174e-01	-2.4755539175556215e-01	-6.6597881008086918e-02	-5.8189974937972164e-02	-4.0744180374940342e-01	5.4009236219520824e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6365990865185844e-02	-2.1788770144508648e-01	1.4008515280571308e-02	-2.1499400114176750e-01	-5.9075290975931380e-02	-7.7860726919718320e-02	-1.0426652211189318e-01	-1.5368741219107432e-01	4.2781297301567198e-02	-1.8917821400722659e-01	-6.6447063257731198e-01	-2.4627005882602826e-01	-6.6226288482820042e-02	-5.7829563793669110e-02	-4.0535692076167817e-01	5.4181582962396346e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6074417317192669e-02	-2.1657732448451122e-01	1.3893930465040789e-02	-2.1374010923264342e-01	-5.8754035587856024e-02	-7.7599521227837809e-02	-1.0378303050240023e-01	-1.5289352409903387e-01	4.2504463661001524e-02	-1.8812984200345068e-01	-6.6203092346920722e-01	-2.4499078911744179e-01	-6.5857087194693090e-02	-5.7472274063659248e-02	-4.0328059174341752e-01	5.4354026267708182e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5784249927158802e-02	-2.1527723140595120e-01	1.3780748758690774e-02	-2.1249514111676654e-01	-5.8434672648560525e-02	-7.7336673082870164e-02	-1.0330056584056806e-01	-1.5210304092686189e-01	4.2230182622087928e-02	-1.8708787131924215e-01	-6.5958139304486829e-01	-2.4371758608656829e-01	-6.5490261194418864e-02	-5.7118070201462902e-02	-4.0121287524204119e-01	5.4526564562448838e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5495486430181068e-02	-2.1398733385268467e-01	1.3668956146887790e-02	-2.1125903958197970e-01	-5.8117192146156717e-02	-7.7072230737272041e-02	-1.0281915438589150e-01	-1.5131598391922804e-01	4.1958427437848583e-02	-1.8605227454581588e-01	-6.5712245285656889e-01	-2.4245045259771567e-01	-6.5125794723579142e-02	-5.6766917205766133e-02	-3.9915382723766651e-01	5.4699196307911873e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5208124575130628e-02	-2.1270754409260034e-01	1.3558538484219179e-02	-2.1003174734846367e-01	-5.7801584212011307e-02	-7.6806242381227227e-02	-1.0233882201316069e-01	-1.5053237322636248e-01	4.1689171567028810e-02	-1.8502302414278712e-01	-6.5465451090482840e-01	-2.4118939092783201e-01	-6.4763672208263137e-02	-5.6418780609623749e-02	-3.9710350118473192e-01	5.4871919998921461e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4922162120387641e-02	-2.1143777502118505e-01	1.3449481510231993e-02	-2.0881320708628584e-01	-5.7487839112570889e-02	-7.6538756115263659e-02	-1.0185959420483051e-01	-1.4975222792769599e-01	4.1422388677094614e-02	-1.8400009244096927e-01	-6.5217797153037382e-01	-2.3993440277164471e-01	-6.4403878252919586e-02	-5.6073626469887443e-02	-3.9506194805362405e-01	5.5044734163078450e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4637596829752513e-02	-2.1017794016413485e-01	1.3341770864468383e-02	-2.0760336143230662e-01	-5.7175947241560214e-02	-7.6269819923738574e-02	-1.0138149604393784e-01	-1.4897556605517523e-01	4.1158052646978159e-02	-1.8298345164527149e-01	-6.4969323531083556e-01	-2.3868548924684618e-01	-6.4046397634420243e-02	-5.5731421356855347e-02	-3.9302921637229116e-01	5.5217637360022032e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4354426468528956e-02	-2.0892795367960590e-01	1.3235392100825371e-02	-2.0640215300647188e-01	-5.6865899112543299e-02	-7.5999481649191888e-02	-1.0090455220755036e-01	-1.4820240461625228e-01	4.0896137569581562e-02	-1.8197307383769837e-01	-6.4720069896215371e-01	-2.3744265089933392e-01	-6.3691215296329526e-02	-5.5392132344140858e-02	-3.9100535226781474e-01	5.5390628180707351e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4072648799778196e-02	-2.0768773036012272e-01	1.3130330701256269e-02	-2.0520952442749998e-01	-5.6557685351832393e-02	-7.5727788967561799e-02	-1.0042878696073870e-01	-1.4743275961655011e-01	4.0636617754048261e-02	-1.8096893098043446e-01	-6.4470075524466042e-01	-2.3620588770850151e-01	-6.3338316343374598e-02	-5.5055726998756403e-02	-3.8899039950790321e-01	5.5563705246698589e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3792261580736696e-02	-2.0645718563415619e-01	1.3026572088841138e-02	-2.0402541832799212e-01	-5.6251296691735418e-02	-7.5454789364260588e-02	-9.9954224151047738e-02	-1.4666664608220378e-01	4.0379467727812847e-02	-1.7997099491902116e-01	-6.4219379287376777e-01	-2.3497519909259088e-01	-6.2987686036112739e-02	-5.4722173371410020e-02	-3.8698439954230318e-01	5.5736867209476877e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3513262559398318e-02	-2.0523623556738915e-01	1.2924101640243825e-02	-2.0284977736897131e-01	-5.5946723964128642e-02	-7.5180530111104357e-02	-9.9480887203462751e-02	-1.4590407808187766e-01	4.0124662238437594e-02	-1.7897923738561247e-01	-6.3968019643525875e-01	-2.3375058391410811e-01	-6.2639309785790021e-02	-5.4391439987010848e-02	-3.8498739154408890e-01	5.5910112749763297e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3235649471253615e-02	-2.0402479686368002e-01	1.2822904697580427e-02	-2.0168254425387944e-01	-5.5643958094343998e-02	-7.4905058244090467e-02	-9.9008799115849352e-02	-1.4514506874845909e-01	3.9872176255245202e-02	-1.7799363000230534e-01	-6.3716034630508234e-01	-2.3253204048530052e-01	-6.2293173149387981e-02	-5.4063495835379824e-02	-3.8299941245081426e-01	5.6083440576856578e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2959420036185575e-02	-2.0282278686574268e-01	1.2722966579714253e-02	-2.0052366174203839e-01	-5.5342990095359486e-02	-7.4628420542017293e-02	-9.8537982454857106e-02	-1.4438963030043231e-01	3.9621984970756342e-02	-1.7701414428454373e-01	-6.3463461857364589e-01	-2.3131956657370081e-01	-6.1949261824852497e-02	-5.3738310362163290e-02	-3.8102049700550306e-01	5.6256849427984834e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2684571955517186e-02	-2.0163012355555121e-01	1.2624272593004330e-02	-1.9937307266159610e-01	-5.5043811062282115e-02	-7.4350663505936429e-02	-9.8068459352270418e-02	-1.4363777406292799e-01	3.9374063801940883e-02	-1.7604075164458749e-01	-6.3210338497450735e-01	-2.3011315940774299e-01	-6.1607561646500518e-02	-5.3415853459944790e-02	-3.7905067779746543e-01	5.6430338067671570e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2411102909206912e-02	-2.0044672555448356e-01	1.2526808041520145e-02	-1.9823071992197414e-01	-5.4746412167113026e-02	-7.4071833339430820e-02	-9.7600251501795229e-02	-1.4288951048845622e-01	3.9128388391290118e-02	-1.7507342339504117e-01	-6.2956701281743588e-01	-2.2891281568244320e-01	-6.1268058580601158e-02	-5.3096095459552670e-02	-3.7708998530290749e-01	5.6603905287115444e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2139010553190188e-02	-1.9927251212321898e-01	1.2430558236747193e-02	-1.9709654652582886e-01	-5.4450784653784084e-02	-7.3791975929708944e-02	-9.7133380156265742e-02	-1.4214484917731929e-01	3.8884934607718601e-02	-1.7411213075244122e-01	-6.2702586492575829e-01	-2.2771853156515473e-01	-6.0930738721125255e-02	-5.2779007121559258e-02	-3.7513844792532919e-01	5.6777549903583626e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1868292516861918e-02	-1.9810740316139688e-01	1.2335508506796733e-02	-1.9597049558054341e-01	-5.4156919833455747e-02	-7.3511136829506121e-02	-9.6667866125260446e-02	-1.4140379889770890e-01	3.8643678547303120e-02	-1.7315684484089164e-01	-6.2448029957793483e-01	-2.2653030270139146e-01	-6.0595588285659391e-02	-5.2464559627968664e-02	-3.7319609203568338e-01	5.6951270759818282e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1598946400698356e-02	-1.9695131920705061e-01	1.2241644205140456e-02	-1.9485251030926160e-01	-5.3864809080067598e-02	-7.3229361239780300e-02	-9.6203729773111549e-02	-1.4066636760548584e-01	3.8404596533865541e-02	-1.7220753669574917e-01	-6.2193067045329509e-01	-2.2534812422072467e-01	-6.0262593611480876e-02	-5.2152724574089170e-02	-3.7126294201228216e-01	5.7125066723456293e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1330969774013330e-02	-1.9580418143582540e-01	1.2148950718889270e-02	-1.9374253406148353e-01	-5.3574443826130441e-02	-7.2946693993195394e-02	-9.5740991017295440e-02	-1.3993256246364999e-01	3.8167665119407543e-02	-1.7126417726734741e-01	-6.1937732658185674e-01	-2.2417199074275107e-01	-5.9931741151787128e-02	-5.1843473960587257e-02	-3.6933902028043786e-01	5.7298936686461550e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1064360172846240e-02	-1.9466591165999411e-01	1.2057413476627638e-02	-1.9264051032322979e-01	-5.3285815558752433e-02	-7.2663179538377115e-02	-9.5279669327192548e-02	-1.3920238986149375e-01	3.7932861084403559e-02	-1.7032673742476043e-01	-6.1682061229815854e-01	-2.2300189638312906e-01	-5.9603017472078156e-02	-5.1536780185719666e-02	-3.6742434735182078e-01	5.7472879564570016e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0799115097979304e-02	-1.9353643232727719e-01	1.1967017955824296e-02	-1.9154638272679012e-01	-5.2998915815888406e-02	-7.2378861924930996e-02	-9.4819783723203127e-02	-1.3847585543345084e-01	3.7700161437958318e-02	-1.6939518795959824e-01	-6.1426086719903050e-01	-2.2183783475968957e-01	-5.9276409246684647e-02	-5.1232616037739161e-02	-3.6551894186351380e-01	5.7646894296746796e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0535232013079127e-02	-1.9241566651947595e-01	1.1877749689834637e-02	-1.9046009506007358e-01	-5.2713736182805553e-02	-7.2093784789210635e-02	-9.4361352776204110e-02	-1.3775296407763382e-01	3.7469543417835920e-02	-1.6846949958983123e-01	-6.1169842610522540e-01	-2.2067979899861162e-01	-5.8951903255440335e-02	-5.0930954687472448e-02	-3.6362282061676177e-01	5.7820979844655493e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0272708342960659e-02	-1.9130353795093447e-01	1.1789594274509357e-02	-1.8938159127556248e-01	-5.2430268288755466e-02	-7.1807991340822164e-02	-9.3904394607339764e-02	-1.3703371997406780e-01	3.7240984490366710e-02	-1.6754964296363825e-01	-6.0913361902682528e-01	-2.1952778174066898e-01	-5.8629486380491952e-02	-5.0631769681064198e-02	-3.6173599861539657e-01	5.7995135192139244e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0011541471970206e-02	-1.9019997096683081e-01	1.1702537374422601e-02	-1.8831081549889458e-01	-5.2148503803845267e-02	-7.1521524349853913e-02	-9.3448926888129558e-02	-1.3631812660261963e-01	3.7014462350236761e-02	-1.6663558866327580e-01	-6.0656677113235469e-01	-2.1838177514754223e-01	-5.8309145603244697e-02	-5.0335034932886345e-02	-3.5985848910392237e-01	5.8169359344713323e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9751728742482827e-02	-1.8910489054131238e-01	1.1616564728739938e-02	-1.8724771203707477e-01	-5.1868434436099113e-02	-7.1234426134814302e-02	-9.2994966840880933e-02	-1.3560618676062774e-01	3.6789954920167393e-02	-1.6572730720896298e-01	-6.0399820272150306e-01	-2.1724177090819555e-01	-5.7990868001437927e-02	-5.0040724718607127e-02	-3.5799030360525741e-01	5.8343651329069122e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9493267453513699e-02	-1.8801822227547987e-01	1.1531662156732070e-02	-1.8619222538633365e-01	-5.1590051928703071e-02	-7.0946738551268887e-02	-9.2542531239400372e-02	-1.3489790258023199e-01	3.6567440350488416e-02	-1.6482476906277765e-01	-6.0142822920139005e-01	-2.1610776024531614e-01	-5.7674640746347414e-02	-4.9748813668417921e-02	-3.5613145195811502e-01	5.8518010192589172e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9236154859436942e-02	-1.8693989239522996e-01	1.1447815562956178e-02	-1.8514430023964251e-01	-5.1313348057424997e-02	-7.0658502981157723e-02	-9.2091636409985383e-02	-1.3419327554540786e-01	3.6346897018612531e-02	-1.6392794463256322e-01	-5.9885716106627340e-01	-2.1497973392181641e-01	-5.7360451100110600e-02	-4.9459276760413805e-02	-3.5428194235401927e-01	5.8692435002873138e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8980388168811853e-02	-1.8586982774896219e-01	1.1365010942112123e-02	-1.8410388149389498e-01	-5.1038314628203081e-02	-7.0369760322782832e-02	-9.1642298232688657e-02	-1.3349230650870816e-01	3.6128303528413203e-02	-1.6303680427583780e-01	-5.9628530388062539e-01	-2.1385768224739196e-01	-5.7048286413170411e-02	-4.9172089314124749e-02	-3.5244178137394222e-01	5.8866924847274378e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8725964543310699e-02	-1.8480795580516032e-01	1.1283234383587972e-02	-1.8307091425676547e-01	-5.0764943474894610e-02	-7.0080550981448400e-02	-9.1194532142843607e-02	-1.3279499570771086e-01	3.5911638709514707e-02	-1.6215131830370688e-01	-5.9371295826548232e-01	-2.1274159508513749e-01	-5.6738134121834226e-02	-4.8887226984194065e-02	-3.5061097402455549e-01	5.9041478832446996e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8472881096747987e-02	-1.8375420464985087e-01	1.1202472075711453e-02	-1.8204534385325702e-01	-5.0493226457179796e-02	-6.9790914860740239e-02	-9.0748353132839465e-02	-1.3210134278118210e-01	3.5696881616494709e-02	-1.6127145698477202e-01	-5.9114041988799659e-01	-2.1163146185821716e-01	-5.6429981745944130e-02	-4.8604665754200777e-02	-3.4878952377408895e-01	5.9216096083903045e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8221134894205084e-02	-1.8270850298394950e-01	1.1122710309710401e-02	-1.8102711583194467e-01	-5.0223155458612376e-02	-6.9500891354430702e-02	-9.0303775754135618e-02	-1.3141134678495045e-01	3.5484011528008341e-02	-1.6039719054903520e-01	-5.8856797945408190e-01	-2.1052727155658316e-01	-5.6123816886654798e-02	-4.8324381930623397e-02	-3.4697743258778690e-01	5.9390775745579800e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7970722951248976e-02	-1.8167078012049964e-01	1.1043935483404363e-02	-1.8001617597092767e-01	-4.9954722384811842e-02	-6.9210519338991541e-02	-8.9860814119503890e-02	-1.3072500620750108e-01	3.5273007945834350e-02	-1.5952848919179383e-01	-5.8599592270408296e-01	-2.0942901274374501e-01	-5.5819627224315722e-02	-4.8046352136940702e-02	-3.4517470096295932e-01	5.9565516979416859e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7721642233242469e-02	-1.8064096598180945e-01	1.0966134104629635e-02	-1.7901247028349612e-01	-4.9687919161790224e-02	-6.8919837166702205e-02	-8.9419481905489873e-02	-1.3004231898528729e-01	3.5063850593850733e-02	-1.5866532307752412e-01	-5.8342453041137321e-01	-2.0833667356358279e-01	-5.5517400516453395e-02	-4.7770553307867558e-02	-3.4338132796361326e-01	5.9740318964942745e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7473889654741259e-02	-1.7961899109649382e-01	1.0889292794415716e-02	-1.7801594502352591e-01	-4.9422737734407529e-02	-6.8628882659336976e-02	-8.8979792355082202e-02	-1.2936328251776577e-01	3.4856519416941248e-02	-1.5780766234375021e-01	-5.8085407838379710e-01	-2.0725024174720175e-01	-5.5217124595851493e-02	-4.7496962683721868e-02	-3.4159731125467280e-01	5.9915180898870943e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7227462078976302e-02	-1.7860478659642648e-01	1.0813398289917486e-02	-1.7702654669060433e-01	-4.9159170064950561e-02	-6.8337693102416289e-02	-8.8541758280579780e-02	-1.2868789368215883e-01	3.4650994579839028e-02	-1.5695547710489505e-01	-5.7828483746786574e-01	-2.0616970461982825e-01	-5.4918787368723992e-02	-4.7225557804920514e-02	-3.3982264713576688e-01	6.0090101994705014e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6982356317418657e-02	-1.7759828421360746e-01	1.0738437447118589e-02	-1.7604422203490161e-01	-4.8897208131828761e-02	-6.8046305240007182e-02	-8.8105392066648039e-02	-1.2801614884794252e-01	3.4447256465909501e-02	-1.5610873745611176e-01	-5.7571707355562041e-01	-2.0509504910773946e-01	-5.4622376812978879e-02	-4.6956316506599975e-02	-3.3805733057459020e-01	6.0265081482353091e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6738569129422779e-02	-1.7659941627695236e-01	1.0664397243313551e-02	-1.7506891806179053e-01	-4.8636843928382155e-02	-6.7754755270057462e-02	-8.7670705673554977e-02	-1.2734804389106855e-01	3.4245285675876765e-02	-1.5526741347709136e-01	-5.7315104759407598e-01	-2.0402626174522656e-01	-5.4327880976569494e-02	-4.6689216913360539e-02	-3.3630135523983301e-01	6.0440118607750595e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6496097221946420e-02	-1.7560811570900617e-01	1.0591264779375938e-02	-1.7410058203622811e-01	-4.8378069461795507e-02	-6.7463078840248256e-02	-8.7237710640576033e-02	-1.2668357420791995e-01	3.4045063026497159e-02	-1.5443147523584505e-01	-5.7058701559716551e-01	-2.0296332868158654e-01	-5.4035287975929720e-02	-4.6424237434129101e-02	-3.3455471353366817e-01	6.0615212632492090e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6254937249344645e-02	-1.7462431602258890e-01	1.0519027281828070e-02	-1.7313916148690114e-01	-4.8120876752114704e-02	-6.7171311044350340e-02	-8.6806418089561438e-02	-1.2602273472900297e-01	3.3846569549183102e-02	-1.5360089279246064e-01	-5.6802522866008265e-01	-2.0190623568814162e-01	-5.3744585994489807e-02	-4.6161356757139532e-02	-3.3281739662380305e-01	6.0790362833471185e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6015085813233957e-02	-1.7364795131737532e-01	1.0447672104713228e-02	-1.7218460421014800e-01	-4.7865257831358470e-02	-6.6879486419069420e-02	-8.6376838728655175e-02	-1.2536551993238201e-01	3.3649786488580247e-02	-1.5277563620282625e-01	-5.6546593297595360e-01	-2.0085496816527865e-01	-5.3455763281270149e-02	-4.5900553845026539e-02	-3.3108939447508540e-01	6.0965568502528988e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5776539462425110e-02	-1.7267895627641527e-01	1.0377186731286172e-02	-1.7123685827366122e-01	-4.7611204742723623e-02	-6.6587638941362701e-02	-8.5948982856157360e-02	-1.2471192385685625e-01	3.3454695301101574e-02	-1.5195567552232367e-01	-5.6290936985474571e-01	-1.9980951114951087e-01	-5.3168808149550870e-02	-4.5641807930031301e-02	-3.2937069588066353e-01	6.1140828946110366e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5539294692921298e-02	-1.7171726616259694e-01	1.0307558775524800e-02	-1.7029587201998039e-01	-4.7358709539876358e-02	-6.6295802026217321e-02	-8.5522860364523709e-02	-1.2406194011488272e-01	3.3261277653420712e-02	-1.5114098080948704e-01	-5.6035577574432960e-01	-1.9876984932055256e-01	-5.2883708975612294e-02	-4.5385098509315547e-02	-3.2766128849270076e-01	6.1316143484928247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5303347947979536e-02	-1.7076281681505820e-01	1.0238775983474564e-02	-1.6936159406977780e-01	-4.7107764286326868e-02	-6.6004008524869123e-02	-8.5098480744490806e-02	-1.2341556190525095e-01	3.3069515420928196e-02	-1.5033152212962556e-01	-5.5780538225360921e-01	-1.9773596700840829e-01	-5.2600454197545984e-02	-4.5130405340381256e-02	-3.2596115885264026e-01	6.1491511453635681e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5068695618232214e-02	-1.6981554464554929e-01	1.0170826234431192e-02	-1.6843397332494917e-01	-4.6858361054882065e-02	-6.5712290723452929e-02	-8.4675853089321018e-02	-1.2277278202550797e-01	3.2879390686152345e-02	-1.4952726955840714e-01	-5.5525841617764160e-01	-1.9670784820046994e-01	-5.2319032314130737e-02	-4.4877708436594041e-02	-3.2427029242101796e-01	6.1666932200505302e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4835334041866577e-02	-1.6887538663475068e-01	1.0103697541971660e-02	-1.6751295897151325e-01	-4.6610491927174091e-02	-6.5420680342066662e-02	-8.4254986099160892e-02	-1.2213359288414251e-01	3.2690885737148220e-02	-1.4872819318540545e-01	-5.5271509952466658e-01	-1.9568547654862012e-01	-5.2039431883774648e-02	-4.4626988062807571e-02	-3.2258867360682919e-01	6.1842405087116239e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4603259504860167e-02	-1.6794228032855119e-01	1.0037378054835686e-02	-1.6659850048232508e-01	-4.6364148993257699e-02	-6.5129208534234428e-02	-8.3835888085502047e-02	-1.2149798651252465e-01	3.2503983065856903e-02	-1.4793426311760122e-01	-5.5017564954495624e-01	-1.9466883537633686e-01	-5.1761641523516366e-02	-4.4378224731085859e-02	-3.2091628579643849e-01	6.2017929488048420e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4372468241267851e-02	-1.6701616383428489e-01	9.9718560576718979e-03	-1.6569054761961205e-01	-4.6119324351276018e-02	-6.4837905886757446e-02	-8.3418566975740557e-02	-1.2086595457661020e-01	3.2318665366437446e-02	-1.4714544948284441e-01	-5.4764027876141463e-01	-1.9365790768579927e-01	-5.1485649908086385e-02	-4.4131399196521960e-02	-3.1925311138204143e-01	6.2193504790583560e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4142956433561871e-02	-1.6609697581693750e-01	9.9071199716478722e-03	-1.6478905043733705e-01	-4.5876010107187913e-02	-6.4546802419935448e-02	-8.3003030317825605e-02	-1.2023748838840979e-01	3.2134915533573359e-02	-1.4636172243327061e-01	-5.4510919500184851e-01	-1.9265267616498558e-01	-5.1211445769024436e-02	-4.3886492453149580e-02	-3.1759913178967791e-01	6.2369130394413475e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3914720213017670e-02	-1.6518465549531794e-01	9.8431583549369022e-03	-1.6389395928339354e-01	-4.5634198374556303e-02	-6.4255927588146508e-02	-8.2589285284992334e-02	-1.1961257891722570e-01	3.1952716660757392e-02	-1.4558305214867120e-01	-5.4258260143282433e-01	-1.9165312319476721e-01	-5.0939017893850587e-02	-4.3643485729946904e-02	-3.1595432750678720e-01	6.2544805711354856e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3687755660147876e-02	-1.6427914263820226e-01	9.7799599030826065e-03	-1.6300522480164267e-01	-4.5393881274391958e-02	-6.3965310280771334e-02	-8.2177338680570478e-02	-1.1899121680066198e-01	3.1772052038554294e-02	-1.4480940883981899e-01	-5.4006069659504652e-01	-1.9065923085598915e-01	-5.0668355125288188e-02	-4.3402360486928186e-02	-3.1431867810932290e-01	6.2720530165070789e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3462058805178595e-02	-1.6338037756045298e-01	9.7175134492506997e-03	-1.6212279793379070e-01	-4.5155050935049769e-02	-6.3674978823447831e-02	-8.1767196942864190e-02	-1.1837339235540718e-01	3.1592905152845879e-02	-1.4404076275174210e-01	-5.3754367444017170e-01	-1.8967098093653756e-01	-5.0399446360535866e-02	-4.3163098411322862e-02	-3.1269216228841140e-01	6.2896303190798708e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3237625628568463e-02	-1.6248830111911397e-01	9.6558079643723378e-03	-1.6124662992111810e-01	-4.4917699492176437e-02	-6.3384960979644675e-02	-8.1358866150095979e-02	-1.1775909558779640e-01	3.1415259683059110e-02	-1.4327708416695356e-01	-5.3503172436900104e-01	-1.8868835493839081e-01	-5.0132280550587341e-02	-4.2925681413839019e-02	-3.1107475787656780e-01	6.3072124235084557e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3014452061566538e-02	-1.6160285470948357e-01	9.5948325571843344e-03	-1.6037667230606387e-01	-4.4681819088702973e-02	-6.3095283952537287e-02	-8.0952352025406960e-02	-1.1714831620415483e-01	3.1239099500378880e-02	-1.4251834340862549e-01	-5.3252503127095852e-01	-1.8771133408464682e-01	-4.9866846699595166e-02	-4.2690091625008961e-02	-3.0946644187346667e-01	6.3247992755523317e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2792533986808004e-02	-1.6072398026117329e-01	9.5345764741724195e-03	-1.5951287693366728e-01	-4.4447401874882699e-02	-6.2805974387177221e-02	-8.0547659941912458e-02	-1.1654104362092367e-01	3.1064408665948336e-02	-1.4176451084371736e-01	-5.3002377556480251e-01	-1.8673989932653207e-01	-4.9603133864278649e-02	-4.2456311391615285e-02	-3.0786719047126432e-01	6.3423908220505423e+00
