# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8714770586670000e-01	-5.5755328304760321e-01	-3.5379856850312125e-01	-5.2248846690581008e-01	-4.1767154176353360e-01	-2.8355821775778933e-01	-4.5667946248586722e-01	-3.4761078301769943e-01	-9.1231678268856684e-02	-5.4355044179522682e-01	-8.3843954061754578e-01	-5.9775871822720805e-01	-3.8987833178044795e-01	-2.5525932243932020e-01	-7.6704349913021008e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8560087174783475e-01	-5.5386293367813944e-01	-3.5208479929439940e-01	-5.1971299904302248e-01	-4.1517073012176120e-01	-2.8326648756592454e-01	-4.5537955956831649e-01	-3.4694786901649638e-01	-9.0644464984610179e-02	-5.4032527363134530e-01	-8.3913132722077732e-01	-5.9518127849111202e-01	-3.8780467545945069e-01	-2.5328292275807468e-01	-7.6405892950342080e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8404527548089246e-01	-5.5018940553265427e-01	-3.5036801375847881e-01	-5.1693777920839457e-01	-4.1267617727825995e-01	-2.8296071846153920e-01	-4.5406267122300997e-01	-3.4626924243009966e-01	-9.0059589380587349e-02	-5.3710758430013728e-01	-8.3978246671475565e-01	-5.9259325542762276e-01	-3.8573125695979221e-01	-2.5132211272744115e-01	-7.6105581850947890e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8248127770148987e-01	-5.4653299702564906e-01	-3.4864854159682235e-01	-5.1416326930991729e-01	-4.1018819484576968e-01	-2.8264100325526537e-01	-4.5272915572999428e-01	-3.4557510227331234e-01	-8.9477106629622272e-02	-5.3389778706323543e-01	-8.4039276713541733e-01	-5.8999521321293580e-01	-3.8365842058146854e-01	-2.4937687634000028e-01	-7.5803487529740687e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8090923597733184e-01	-5.4289399288454188e-01	-3.4692670699714395e-01	-5.1138992120680860e-01	-4.0770708478410184e-01	-2.8230743866701907e-01	-4.5137937253248345e-01	-3.4486565087127768e-01	-8.8897069678676569e-02	-5.3069628274657599e-01	-8.4096204815119058e-01	-5.8738770952427877e-01	-3.8158650310759257e-01	-2.4744719266784121e-01	-7.5499680369103706e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7932950467637699e-01	-5.3927266443759658e-01	-3.4520282858925300e-01	-5.0861817672616383e-01	-4.0523313951869150e-01	-2.8196012525411096e-01	-4.5001368202873532e-01	-3.4414109372054197e-01	-8.8319529290065701e-02	-5.2750345988349845e-01	-8.4149014119523502e-01	-5.8477129537732109e-01	-3.7951583381775034e-01	-2.4553303606207258e-01	-7.5194230191305678e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7774243484079989e-01	-5.3566926990182806e-01	-3.4347721940674542e-01	-5.0584846768736125e-01	-4.0276664206287199e-01	-2.8159916733689061e-01	-4.4863244536684022e-01	-3.4340163934931650e-01	-8.7744534082943457e-02	-5.2431969486302865e-01	-8.4197688958943540e-01	-5.8214651497324976e-01	-3.7744673450712812e-01	-2.4363437634728599e-01	-7.4887206232011772e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7614837406672069e-01	-5.3208405467054765e-01	-3.4175018685438419e-01	-5.0308121593390276e-01	-4.0030786614357289e-01	-2.8122467292202408e-01	-4.4723602424258069e-01	-3.4264749917710247e-01	-8.7172130574984505e-02	-5.2114535208295687e-01	-8.4242214865997966e-01	-5.7951390555538695e-01	-3.7537951951117376e-01	-2.4175117901100587e-01	-7.4578677114900194e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7454766638967757e-01	-5.2851725160023055e-01	-3.4002203268101283e-01	-5.0031683337238153e-01	-3.9785707633015405e-01	-2.8083675362350918e-01	-4.4582478070052872e-01	-3.4187888737383931e-01	-8.6602363224207862e-02	-5.1798078410733506e-01	-8.4282578584436230e-01	-5.7687399727522093e-01	-3.7331449573555658e-01	-2.3988340538816846e-01	-7.4268710827381990e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7294065217580102e-01	-5.2496908129640518e-01	-3.3829305295784184e-01	-4.9755572201825882e-01	-3.9541452816609846e-01	-2.8043552458153209e-01	-4.4439907693852715e-01	-3.4109602071873951e-01	-8.6035274470886908e-02	-5.1482633182803239e-01	-8.4318768078966821e-01	-5.7422731306770747e-01	-3.7125196269119454e-01	-2.3803101284067749e-01	-7.3957374697419920e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7132766801864503e-01	-5.2143975239828200e-01	-3.3656353806194500e-01	-4.9479827404814675e-01	-3.9298046830329209e-01	-2.8002110437927358e-01	-4.4295927511569710e-01	-3.4029911845896710e-01	-8.5470904779494095e-02	-5.1168232462999419e-01	-8.4350772544199915e-01	-5.7157436853569232e-01	-3.6919221253411583e-01	-2.3619395493208722e-01	-7.3644735371441261e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6970904664162457e-01	-5.1792946186185451e-01	-3.3483377266480235e-01	-4.9204487185828971e-01	-3.9055513463863084e-01	-2.7959361495777441e-01	-4.4150573716410707e-01	-3.3948840216831405e-01	-8.4909292680630771e-02	-5.0854908055986414e-01	-8.4378582412692327e-01	-5.6891567184329539e-01	-3.6713553010992894e-01	-2.3437218159746984e-01	-7.3330858793337106e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6808511680600037e-01	-5.1443839524122414e-01	-3.3310403572572861e-01	-4.8929588812894270e-01	-3.8813875645270196e-01	-2.7915318152896845e-01	-4.4003882460422516e-01	-3.3866409560603095e-01	-8.4350474812895912e-02	-5.0542690649763644e-01	-8.4402189362082958e-01	-5.6625172361809228e-01	-3.6508219300267497e-01	-2.3256563930852764e-01	-7.3015810184540197e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6645620322434558e-01	-5.1096672696791168e-01	-3.3137460049001904e-01	-4.8655168589435432e-01	-3.8573155455029884e-01	-2.7869993248699776e-01	-4.3855889836427303e-01	-3.3782642457595796e-01	-8.3794485964649251e-02	-5.0231609833102464e-01	-8.4421586321309483e-01	-5.6358301686192069e-01	-3.6303247158784069e-01	-2.3077427123401340e-01	-7.2699654025171589e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6482262647942565e-01	-5.0751462062794039e-01	-3.2964573449164758e-01	-4.8381261861805469e-01	-3.8333374140253240e-01	-2.7823399931792053e-01	-4.3706631860358608e-01	-3.3697561678610527e-01	-8.3241359115626815e-02	-4.9921694113223197e-01	-8.4436767475897145e-01	-5.6091003687013041e-01	-3.6098662908931511e-01	-2.2899801739552605e-01	-7.2382454036245170e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6318470294841421e-01	-5.0408222923648338e-01	-3.2791769956035538e-01	-4.8107903027317162e-01	-3.8094552129031750e-01	-2.7775551650792818e-01	-4.3556144454008233e-01	-3.3611190170882482e-01	-8.2691125478369890e-02	-4.9612970933683254e-01	-8.4447728272312672e-01	-5.5823326115909522e-01	-3.5894492164007352e-01	-2.2723681481875127e-01	-7.2064273162918246e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6154274473236392e-01	-5.0066969550988683e-01	-3.2619075183296209e-01	-4.7835125542748325e-01	-3.7856709044901604e-01	-2.7726462145018321e-01	-4.3404463428192469e-01	-3.3523551044171424e-01	-8.2143814539430024e-02	-4.9305466692447497e-01	-8.4454465421376956e-01	-5.5555315940179473e-01	-3.5690759834638025e-01	-2.2549059768021962e-01	-7.1745173558774811e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5989705959084867e-01	-4.9727715213489282e-01	-3.2446514176873603e-01	-4.7562961933293896e-01	-3.7619863721403007e-01	-2.7676145435039612e-01	-4.3251624466346467e-01	-3.3434667556938652e-01	-8.1599454100315050e-02	-4.8999206760113478e-01	-8.4456976900731695e-01	-5.5287019337127274e-01	-3.5487490135530309e-01	-2.2375929744965678e-01	-7.1425216571127492e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5824795088168421e-01	-4.9390472203490010e-01	-3.2274111416866230e-01	-4.7291443801937189e-01	-3.7384034216714762e-01	-2.7624615813125331e-01	-4.3097663108553586e-01	-3.3344563102623942e-01	-8.1058070318143716e-02	-4.8694215498265259e-01	-8.4455261956356820e-01	-5.5018481689177257e-01	-3.5284706592533704e-01	-2.2204284302800303e-01	-7.1104462727322937e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5659571750563618e-01	-4.9055251863311111e-01	-3.2101890819844409e-01	-4.7020601839214526e-01	-3.7149237828345022e-01	-2.7571887833581432e-01	-4.2942614736016488e-01	-3.3253261196035194e-01	-8.0519687745978119e-02	-4.8390516277930534e-01	-8.4449321103136432e-01	-5.4749747579734898e-01	-3.5082432049994150e-01	-2.2034116088117878e-01	-7.0782971722034849e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5494065385601442e-01	-4.8722064611243004e-01	-3.1929875741507746e-01	-4.6750465833346638e-01	-3.6915491107859938e-01	-2.7517976302999164e-01	-4.2786514555975597e-01	-3.3160785459862840e-01	-7.9984329372805418e-02	-4.8088131498116921e-01	-8.4439156124472259e-01	-5.4480860789775087e-01	-3.4880688678379662e-01	-2.1865417516967706e-01	-7.0460802405527301e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5328304977305591e-01	-4.8390919967198487e-01	-3.1758088979684190e-01	-4.6481064680712647e-01	-3.6682809875633432e-01	-2.7462896270422771e-01	-4.2629397587080087e-01	-3.3067159611331465e-01	-7.9452016663142361e-02	-4.7787082604404407e-01	-8.4424770070945676e-01	-5.4211864295136725e-01	-3.4679497982159230e-01	-2.1698180787406363e-01	-7.0138012772871294e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5162319050298924e-01	-4.8061826578015981e-01	-3.1586552777654814e-01	-4.6212426396640827e-01	-3.6451209235600851e-01	-2.7406663017448440e-01	-4.2471298645215017e-01	-3.2972407448999486e-01	-7.8922769596237632e-02	-4.7487390107571587e-01	-8.4406167258029463e-01	-5.3942800264502666e-01	-3.4478880807916523e-01	-2.1532397891646585e-01	-6.9814659954095559e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4996135666167499e-01	-4.7734792242403573e-01	-3.1415288827788768e-01	-4.5944578126493751e-01	-3.6220703590001496e-01	-2.7349292048265778e-01	-4.2312252329788769e-01	-3.2876552839718443e-01	-7.8396606704849742e-02	-4.7189073602235165e-01	-8.4383353262853145e-01	-5.3673710058044077e-01	-3.4278857352680742e-01	-2.1368060627813346e-01	-6.9490800205253112e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4829782420271233e-01	-4.7409823935514461e-01	-3.1244318275473215e-01	-4.5677546157023147e-01	-3.5991306654094768e-01	-2.7290799079652955e-01	-4.2152293010482622e-01	-3.2779619705761842e-01	-7.7873545113578815e-02	-4.6892151785482333e-01	-8.4356334920026232e-01	-5.3404634226707848e-01	-3.4079447172457189e-01	-2.1205160611315391e-01	-6.9166488900383660e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4663286438989971e-01	-4.7086927833145598e-01	-3.1073661723323215e-01	-4.5411355927973068e-01	-3.5763031470835882e-01	-2.7231200030936825e-01	-4.1991454814465118e-01	-3.2681632012134276e-01	-7.7353600576733281e-02	-4.6596642475477057e-01	-8.4325120316524904e-01	-5.3135612512125885e-01	-3.3880669190940821e-01	-2.1043689285840561e-01	-6.8841780524351570e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4496674377393782e-01	-4.6766109335552336e-01	-3.0903339235656679e-01	-4.5146032043908929e-01	-3.5535890425497929e-01	-2.7170511013928833e-01	-4.1829771614071976e-01	-3.2582613754069850e-01	-7.6836787515713892e-02	-4.6302562630022526e-01	-8.4289718785649725e-01	-5.2866683847124840e-01	-3.3682541708396513e-01	-2.0883637933983368e-01	-6.8516728666539439e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4329972417325627e-01	-4.6447373090872368e-01	-3.0733370343219840e-01	-4.4881598286251245e-01	-3.5309895260227342e-01	-2.7108748322847598e-01	-4.1667277014952292e-01	-3.2482588944729235e-01	-7.6323119055898378e-02	-4.6009928365062069e-01	-8.4250140900062420e-01	-5.2597886356815260e-01	-3.3485082410690126e-01	-2.0724997687512975e-01	-6.8191386015375122e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4163206265885199e-01	-4.6130723018153852e-01	-3.0563774048149145e-01	-4.4618077625494024e-01	-3.5085057088521338e-01	-2.7045928424238913e-01	-4.1504004344680967e-01	-3.2381581603103993e-01	-7.5812607063013043e-02	-4.5718754973103165e-01	-8.4206398463911780e-01	-5.2329257360238712e-01	-3.3288308378455300e-01	-2.0567759537290167e-01	-6.7865804353672055e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3996401154301836e-01	-4.5816162329982629e-01	-3.0394568829155399e-01	-4.4355492233587451e-01	-3.4861386409615558e-01	-2.6982067946903543e-01	-4.1339986641836474e-01	-3.2279615742136186e-01	-7.5305262178977123e-02	-4.5429056941548474e-01	-8.4158504504059140e-01	-5.2060833372551718e-01	-3.3092236096381117e-01	-2.0411914342841464e-01	-6.7540034554760109e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3829581837184824e-01	-4.5503693554704866e-01	-3.0225772646916704e-01	-4.4093863496466157e-01	-3.4638893122771852e-01	-2.6917183671843103e-01	-4.1175256645542813e-01	-3.2176715357060937e-01	-7.4801093857209067e-02	-4.5140847970920078e-01	-8.4106473260415948e-01	-5.1792650107725680e-01	-3.2896881462606348e-01	-2.0257452841598747e-01	-6.7214126579385625e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3662772592139184e-01	-4.5193318558241835e-01	-3.0057402949666673e-01	-4.3833212026704566e-01	-3.4417586541455975e-01	-2.6851292522234255e-01	-4.1009846785473503e-01	-3.2072904413979092e-01	-7.4300110397383740e-02	-4.4854140992963076e-01	-8.4050320175406723e-01	-5.1524742481741703e-01	-3.2702259798206740e-01	-2.0104365657812595e-01	-6.6888129473358149e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3495997219735124e-01	-4.4885038565494462e-01	-2.9889476678965066e-01	-4.3573557676281438e-01	-3.4197475407396249e-01	-2.6784411553440785e-01	-4.0843789172315370e-01	-3.1968206838666635e-01	-7.3802318979631673e-02	-4.4568948188616037e-01	-8.3990061882571609e-01	-5.1257144616259731e-01	-3.2508385856761957e-01	-1.9952643311147583e-01	-6.6562091365921672e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3329279043818871e-01	-4.4578854181335625e-01	-2.9722010275637950e-01	-4.3314919549436659e-01	-3.3978567904514267e-01	-2.6716557943073438e-01	-4.0677115588688761e-01	-3.1862646505626896e-01	-7.3307725698172163e-02	-4.4285281005836119e-01	-8.3925716194324396e-01	-5.0989889842741443e-01	-3.2315273833989538e-01	-1.9802276224967486e-01	-6.6236059468827613e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3162640912153535e-01	-4.4274765411189426e-01	-2.9555019685875222e-01	-4.3057316015603969e-01	-3.3760871672719905e-01	-2.6647748981106778e-01	-4.0509857480521005e-01	-3.1756247227391476e-01	-7.2816335594373824e-02	-4.4003150177268174e-01	-8.3857302088882690e-01	-5.0723010707006677e-01	-3.2122937377433741e-01	-1.9653254734318643e-01	-6.5910080076087429e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2996105197377473e-01	-4.3972771681196376e-01	-2.9388520367473253e-01	-4.2800764722403534e-01	-3.3544393821562912e-01	-2.6578002060062039e-01	-4.0342045948868743e-01	-3.1649032744074773e-01	-7.2328152689236369e-02	-4.3722565737746905e-01	-8.3784839696387903e-01	-5.0456538974203358e-01	-3.1931389596197352e-01	-1.9505569093619213e-01	-6.5584198564381813e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2829693798268850e-01	-4.3672871857964957e-01	-2.9222527296211115e-01	-4.2545282608679841e-01	-3.3329140943734459e-01	-2.6507334665265070e-01	-4.0173711742184809e-01	-3.1541026713187065e-01	-7.1843180015289526e-02	-4.3443537041623076e-01	-8.3708350284234001e-01	-5.0190505634171234e-01	-3.1740643070705560e-01	-1.9359209484062331e-01	-6.5258459394104151e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2663428141304146e-01	-4.3375064267909585e-01	-2.9057054972348967e-01	-4.2290885917569809e-01	-3.3115119128412035e-01	-2.6435764365187586e-01	-4.0004885249024597e-01	-3.1432252699710256e-01	-7.1361419647904781e-02	-4.3166072779904169e-01	-8.3627856241624532e-01	-4.9924940907179782e-01	-3.1550709862490744e-01	-1.9214166020740781e-01	-6.4932906111015576e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2497329182499324e-01	-4.3079346716176553e-01	-2.8892117427237562e-01	-4.2037590209587983e-01	-3.2902333974442088e-01	-2.6363308801880325e-01	-3.9835596491186714e-01	-3.1322734166440180e-01	-7.0882872736018010e-02	-4.2890180997201932e-01	-8.3543381063379041e-01	-4.9659874250021613e-01	-3.1361601523988347e-01	-1.9070428759500963e-01	-6.4607581348489296e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2331417409521757e-01	-4.2785716505158888e-01	-2.8727728230028310e-01	-4.1785410375714993e-01	-3.2690790603354841e-01	-2.6289985681505812e-01	-3.9665875117281829e-01	-3.1212494464598678e-01	-7.0407539532260199e-02	-4.2615869108478599e-01	-8.3454949333009898e-01	-4.9395334362441956e-01	-3.1173329108333675e-01	-1.8927987703533522e-01	-6.4282526830321574e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2165712844061511e-01	-4.2494170452602392e-01	-2.8563900494473438e-01	-4.1534360650477292e-01	-3.2480493672206684e-01	-2.6215812764978513e-01	-3.9495750396723961e-01	-3.1101556824718385e-01	-6.9935419422496231e-02	-4.2343143915585291e-01	-8.3362586705092689e-01	-4.9131349193886381e-01	-3.0985903179150520e-01	-1.8786832809708262e-01	-6.3957783374087496e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2000235044450659e-01	-4.2204704909304913e-01	-2.8400646885806374e-01	-4.1284454625005673e-01	-3.2271447386245422e-01	-2.6140807858719706e-01	-3.9325251214137402e-01	-3.0989944347802667e-01	-6.9466510954770549e-02	-4.2072011623585898e-01	-8.3266319886952833e-01	-4.8867945950548292e-01	-3.0799333820322516e-01	-1.8646953994660398e-01	-6.3633390895019093e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1835003108519355e-01	-4.1917315776411901e-01	-2.8237979627692705e-01	-4.1035705260061645e-01	-3.2063655511394790e-01	-2.6064988805534084e-01	-3.9154406064172681e-01	-3.0877679996762769e-01	-6.9000811867661035e-02	-4.1802477856861009e-01	-8.3166176619692567e-01	-4.8605151102698629e-01	-3.0613630645739004e-01	-1.8508341140635556e-01	-6.3309388410384426e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1670035676677560e-01	-4.1631998522310742e-01	-2.8075910509242336e-01	-4.0788124899020489e-01	-3.1857121386554299e-01	-2.5988373475614879e-01	-3.8983243046724358e-01	-3.0764786588133608e-01	-6.8538319118041757e-02	-4.1534547674986305e-01	-8.3062185658583343e-01	-4.8342990392280455e-01	-3.0428802809007094e-01	-1.8370984101100354e-01	-6.2985814044345523e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1505350935211635e-01	-4.1348748199127877e-01	-2.7914450892074072e-01	-4.0541725280801016e-01	-3.1651847935711669e-01	-2.5910979757683805e-01	-3.8811789862543300e-01	-3.0651286784069587e-01	-6.8079028908256733e-02	-4.1268225588381119e-01	-8.2954376752848480e-01	-4.8081488840751507e-01	-3.0244859013122677e-01	-1.8234872706125663e-01	-6.2662705033274357e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1340966619784821e-01	-4.1067559458831776e-01	-2.7753611717423776e-01	-4.0296517552732170e-01	-3.1447837679864760e-01	-2.5832825550271954e-01	-3.8640073809235786e-01	-3.0537203084621128e-01	-6.7622936712707055e-02	-4.1003515573722665e-01	-8.2842780624862322e-01	-4.7820670757158090e-01	-3.0061807520092776e-01	-1.8099996767549154e-01	-6.2340097731505306e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1176900019131365e-01	-4.0788426568946129e-01	-2.7593403513288062e-01	-4.0052512283347419e-01	-3.1245092748750891e-01	-2.5753928753147415e-01	-3.8468121777641656e-01	-3.0422557820292234e-01	-6.7170037303854527e-02	-4.0740421089122575e-01	-8.2727428948792459e-01	-4.7560559746424436e-01	-2.9879656160502838e-01	-1.7966346083924001e-01	-6.2018027617503690e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1013167978933581e-01	-4.0511343427877172e-01	-2.7433836401595346e-01	-3.9809719475098176e-01	-3.1043614892381272e-01	-2.5674307258894941e-01	-3.8295960248583305e-01	-3.0307373144879324e-01	-6.6720324777645362e-02	-4.0478945089062235e-01	-8.2608354328711686e-01	-4.7301178717841547e-01	-2.9698412343022246e-01	-1.7833910445259957e-01	-6.1696529300429614e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0849786905872001e-01	-4.0236303579859856e-01	-2.7274920105396860e-01	-3.9568148576978296e-01	-3.0843405492379128e-01	-2.5593978944652895e-01	-3.8123615289977386e-01	-3.0191671028590755e-01	-6.6273792578357957e-02	-4.0219090039084499e-01	-8.2485590276207499e-01	-4.7042549893740465e-01	-2.9518083063842260e-01	-1.7702679637563570e-01	-6.1375636527077404e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0686772771838333e-01	-3.9963300229527088e-01	-2.7116663956070053e-01	-3.9327808497051742e-01	-3.0644465573119845e-01	-2.5512961664012107e-01	-3.7951112554300720e-01	-3.0075473251446572e-01	-6.5830433522879428e-02	-3.9960857930239135e-01	-8.2359171187516766e-01	-4.6784694818335093e-01	-2.9338674916040491e-01	-1.7572643447183342e-01	-6.1055382189170282e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0524141118301729e-01	-3.9692326256107335e-01	-2.6959076900527690e-01	-3.9088707614876600e-01	-3.0446795812672311e-01	-2.5431273239081104e-01	-3.7778477276401862e-01	-2.9958801396957280e-01	-6.5390239824415775e-02	-3.9704250293280341e-01	-8.2229132320213605e-01	-4.6527634366720011e-01	-2.9160194098866843e-01	-1.7443791664966346e-01	-6.0735798330991586e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0361907060818749e-01	-3.9423374227255287e-01	-2.6802167508425728e-01	-3.8850853793818424e-01	-3.0250396553540537e-01	-2.5348931452721984e-01	-3.7605734271649671e-01	-2.9841676846080406e-01	-6.4953203115641220e-02	-3.9449268212614719e-01	-8.2095509769479313e-01	-4.6271388754009540e-01	-2.8982646426945791e-01	-1.7316114090232024e-01	-6.0416916157332923e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0200085293677575e-01	-3.9156436412520784e-01	-2.6645943979363701e-01	-3.8614254393246822e-01	-3.0055267813205039e-01	-2.5265954040960442e-01	-3.7432907934409981e-01	-2.9724120771453133e-01	-6.4519314471292083e-02	-3.9195912339998384e-01	-8.1958340443982514e-01	-4.6015977544604253e-01	-2.8806037339390417e-01	-1.7189600534569052e-01	-6.0098766041740947e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0038690094667603e-01	-3.8891504796461429e-01	-2.6490414150071528e-01	-3.8378916280609487e-01	-2.9861409294463792e-01	-2.5182358685573669e-01	-3.7260022236841556e-01	-2.9606154131899104e-01	-6.4088564430211853e-02	-3.8944182907982755e-01	-8.1817662041398764e-01	-4.5761419661572073e-01	-2.8630371908823909e-01	-1.7064240825461066e-01	-5.9781377535044500e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9877735329965310e-01	-3.8628571091404140e-01	-2.6335585501576980e-01	-3.8144845843378128e-01	-2.9668820395572626e-01	-2.5098163006859148e-01	-3.7087100728002309e-01	-2.9487797667207066e-01	-6.3660943016853141e-02	-3.8694079743108067e-01	-8.1673513023598332e-01	-4.5507733396130862e-01	-2.8455654850304535e-01	-1.6940024809746629e-01	-5.9464779374144194e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9717234459128045e-01	-3.8367626749861367e-01	-2.6181465166348250e-01	-3.7912049000861542e-01	-2.9477500220185471e-01	-2.5013384556587220e-01	-3.6914166533256842e-01	-2.9369071893178944e-01	-6.3236439762243926e-02	-3.8445602278844937e-01	-8.1525932591531292e-01	-4.5254936417220887e-01	-2.8281890530150411e-01	-1.6816942356919082e-01	-5.9148999491047272e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9557200540187084e-01	-3.8108662976607388e-01	-2.6028059935406467e-01	-3.7680531215880902e-01	-2.9287447587094656e-01	-2.4928040811139951e-01	-3.6741242353976117e-01	-2.9249997096944547e-01	-6.2815043724424341e-02	-3.8198749568283669e-01	-8.1374960659838946e-01	-4.5003045781154583e-01	-2.8109082974660593e-01	-1.6694983362271421e-01	-5.8834065022130555e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9397646234831959e-01	-3.7851670740420557e-01	-2.5875376265403205e-01	-3.7450297506303426e-01	-2.9098661039772028e-01	-2.4842149164838531e-01	-3.6568350467520283e-01	-2.9130593332539861e-01	-6.2396743508361677e-02	-3.7953520296572013e-01	-8.1220637831220743e-01	-4.4752077941332757e-01	-2.7937235878729511e-01	-1.6574137749891396e-01	-5.8520002317615183e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9238583813678043e-01	-3.7596640785497104e-01	-2.5723420285658266e-01	-3.7221352456430168e-01	-2.8911138855711660e-01	-2.4755726923461102e-01	-3.6395512727495449e-01	-2.9010880416745621e-01	-6.1981527285350321e-02	-3.7709912793101741e-01	-8.1063005370585106e-01	-4.4502048758015994e-01	-2.7766352614351747e-01	-1.6454395475511915e-01	-5.8206836951236773e-01	0
