# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4774551323726214e-01	6.3660719617442867e-03	-4.3221285120487764e-02	-2.4481029301605058e-02	2.3143084819261927e-02	-1.0043971794779194e-01	-4.9753572598316288e-02	-5.2901967563258878e-02	-2.4465525674307251e-01	4.3105373914939582e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4502978317122588e-01	6.4022689289113038e-03	-4.3040274235374265e-02	-2.4238793384396405e-02	2.2928093103798161e-02	-9.9662304311782551e-02	-4.9384793214698255e-02	-5.2469752407417754e-02	-2.4363325777736819e-01	4.3274050609116541e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4233137545260226e-01	6.4360573125326259e-03	-4.2858697903959138e-02	-2.4000120929749885e-02	2.2716000124541936e-02	-9.8893981930635505e-02	-4.9019667044749894e-02	-5.2042948616020074e-02	-2.4260911024605569e-01	4.3442754146934801e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3965024658306640e-01	6.4675198467214314e-03	-4.2676600111475338e-02	-2.3764952228238188e-02	2.2506762841882563e-02	-9.8134611547758169e-02	-4.8658158882280200e-02	-5.1621468377500715e-02	-2.4158299020269372e-01	4.3611483926565704e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3698635086825444e-01	6.4967366399656780e-03	-4.2494023761927610e-02	-2.3533228542403292e-02	2.2300338769025454e-02	-9.7384056085495718e-02	-4.8300233504166262e-02	-5.1205225412808739e-02	-2.4055507083115285e-01	4.3780239364052944e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3433964049710061e-01	6.5237852558337542e-03	-4.2311010694156992e-02	-2.3304892094162873e-02	2.2096685970122116e-02	-9.6642180634597716e-02	-4.7945855690744839e-02	-5.0794134955736168e-02	-2.3952552242951156e-01	4.3949019892674590e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3171006561910197e-01	6.5487407913634730e-03	-4.2127601698135841e-02	-2.3079886052259031e-02	2.1895763058127092e-02	-9.5908852441886835e-02	-4.7594990245288321e-02	-5.0388113732939652e-02	-2.3849451239705019e-01	4.4117824962331103e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2909757441956525e-01	6.5716759531872114e-03	-4.1943836531451964e-02	-2.2858154519759585e-02	2.1697529192394514e-02	-9.5183940896261324e-02	-4.7247602012586071e-02	-4.9987079943699213e-02	-2.3746220522420333e-01	4.4286654038958222e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2650211319287973e-01	6.5926611314502826e-03	-4.1759753935947407e-02	-2.2639642521612151e-02	2.1501944076036093e-02	-9.4467317513165491e-02	-4.6903655896654885e-02	-4.9590953239455164e-02	-2.3642876248534428e-01	4.4455506603963659e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2392362641387771e-01	6.6117644715717990e-03	-4.1575391654475859e-02	-2.2424295992254324e-02	2.1308967953053287e-02	-9.3758855917642714e-02	-4.6563116877592486e-02	-4.9199654703158464e-02	-2.3539434283426702e-01	4.4624382153685653e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2136205680731603e-01	6.6290519439021088e-03	-4.1390786447742266e-02	-2.2212061763283185e-02	2.1118561605259982e-02	-9.3058431826100560e-02	-4.6225950027604622e-02	-4.8813106828478045e-02	-2.3435910200225402e-01	4.4793280198874674e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1881734541552695e-01	6.6445874113293070e-03	-4.1205974111199813e-02	-2.2002887551189669e-02	2.0930686349009762e-02	-9.2365923026884580e-02	-4.5892120526220902e-02	-4.8431233498890641e-02	-2.3332319279859370e-01	4.4962200264194720e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1628943166430582e-01	6.6584326948877894e-03	-4.1020989491972776e-02	-2.1796721945155511e-02	2.0745304031742792e-02	-9.1681209359773710e-02	-4.5561593674724753e-02	-4.8053959966691200e-02	-2.3228676511344906e-01	4.5131141887744608e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1377825342704155e-01	6.6706476374135057e-03	-4.0835866505783872e-02	-2.1593514394923595e-02	2.0562377028361292e-02	-9.1004172694503421e-02	-4.5234334909820470e-02	-4.7681212831951633e-02	-2.3124996592294780e-01	4.5300104620599217e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1128374708716725e-01	6.6812901653073515e-03	-4.0650638153851233e-02	-2.1393215198732732e-02	2.0381868237451101e-02	-9.0334696908390175e-02	-4.4910309816553279e-02	-4.7312920021452126e-02	-2.3021293929638756e-01	4.5469088026367963e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0880584759895006e-01	6.6904163484438773e-03	-4.0465336539753163e-02	-2.1195775491335209e-02	2.0203741077354519e-02	-8.9672667863172961e-02	-4.4589484140519851e-02	-4.6949010767620876e-02	-2.2917582640546141e-01	4.5638091680771193e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0634448854668820e-01	6.6980804582844567e-03	-4.0279992886217968e-02	-2.1001147232083323e-02	2.0027959482111304e-02	-8.9017973381135582e-02	-4.4271823799370641e-02	-4.6589415587492841e-02	-2.2813876553537585e-01	4.5807115171233397e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0389960220231136e-01	6.7043350242357198e-03	-4.0094637551838140e-02	-2.0809283193099742e-02	1.9854487897272899e-02	-8.8370503220599708e-02	-4.3957294893646408e-02	-4.6234066261723362e-02	-2.2710189209778370e-01	4.5976158096491817e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0147111958147363e-01	6.7092308883058777e-03	-3.9909300047682054e-02	-2.0620136947528615e-02	1.9683291275603351e-02	-8.7730149050862419e-02	-4.3645863716958597e-02	-4.5882895813668265e-02	-2.2606533864542178e-01	4.6145220066221189e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9905897049814049e-01	6.7128172581000312e-03	-3.9724009053793814e-02	-2.0433662857870325e-02	1.9514335072673649e-02	-8.7096804426645344e-02	-4.3337496765540634e-02	-4.5535838488555504e-02	-2.2502923488835760e-01	4.6314300700672346e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9666308361772190e-01	6.7151417582056788e-03	-3.9538792435563241e-02	-2.0249816064403049e-02	1.9347585242359397e-02	-8.6470364762127896e-02	-4.3032160747190060e-02	-4.5192829732762320e-02	-2.2399370771176519e-01	4.6483399630325453e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9428338650878664e-01	6.7162504800086483e-03	-3.9353677259954506e-02	-2.0068552473691617e-02	1.9183008232250037e-02	-8.5850727304622704e-02	-4.2729822589625224e-02	-4.4853806173219324e-02	-2.2295888119512486e-01	4.6652516495556240e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9191980569338519e-01	6.7161880299846056e-03	-3.9168689811588130e-02	-1.9889828747189864e-02	1.9020570978975859e-02	-8.5237791107954666e-02	-4.2430449448276744e-02	-4.4518705596952660e-02	-2.2192487663278024e-01	4.6821650946314994e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8957226669602807e-01	6.7149975765101412e-03	-3.8983855608653070e-02	-1.9713602289932516e-02	1.8860240903463048e-02	-8.4631457005599736e-02	-4.2134008713532713e-02	-4.4187466930780413e-02	-2.2089181255574927e-01	4.6990802641818563e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8724069409134232e-01	6.7127208952343365e-03	-3.8799199418653764e-02	-1.9539831239323187e-02	1.8701985906121606e-02	-8.4031627583629837e-02	-4.1840468017459560e-02	-4.3860030221176294e-02	-2.1985980475473002e-01	4.7159971250253241e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8492501155043796e-01	6.7093984130505878e-03	-3.8614745273975695e-02	-1.9368474454019291e-02	1.8545774361972495e-02	-8.3438207153521404e-02	-4.1549795240023522e-02	-4.3536336614314088e-02	-2.1882896630420809e-01	4.7329156448489540e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8262514188602581e-01	6.7050692507122853e-03	-3.8430516487265004e-02	-1.9199491502913817e-02	1.8391575115722480e-02	-8.2851101724863693e-02	-4.1261958514823775e-02	-4.3216328336298335e-02	-2.1779940758760455e-01	4.7498357921807104e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8034100709630358e-01	6.6997712641277928e-03	-3.8246535666614005e-02	-1.9032842654217043e-02	1.8239357476791639e-02	-8.2270218978017964e-02	-4.0976926234361187e-02	-4.2899948673599544e-02	-2.1677123632337861e-01	4.7667575363630874e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7807252840765726e-01	6.6935410843754050e-03	-3.8062824730551656e-02	-1.8868488864641788e-02	1.8089091214297394e-02	-8.1695468236757621e-02	-4.0694667054865047e-02	-4.2587141953695722e-02	-2.1574455759203173e-01	4.7836808475276165e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7581962631618521e-01	6.6864141564744141e-03	-3.7879404922828021e-02	-1.8706391768688838e-02	1.7940746552004005e-02	-8.1126760440935752e-02	-4.0415149900689701e-02	-4.2277853525932260e-02	-2.1471947386393506e-01	4.8006056965704014e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7358222062809154e-01	6.6784247769508219e-03	-3.7696296826992860e-02	-1.8546513668037161e-02	1.7794294163240167e-02	-8.0564008119205929e-02	-4.0138343968302362e-02	-4.1972029742605388e-02	-2.1369608502792189e-01	4.8175320551284893e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7136023049896416e-01	6.6696061302293063e-03	-3.7513520380763984e-02	-1.8388817521041722e-02	1.7649705165789752e-02	-8.0007125361832673e-02	-3.9864218729881266e-02	-4.1669617940278784e-02	-2.1267448842058373e-01	4.8344598955571350e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6915357447198122e-01	6.6599903238907087e-03	-3.7331094890182055e-02	-1.8233266932335443e-02	1.7506951116762176e-02	-7.9456027793619807e-02	-3.9592743936537951e-02	-4.1370566421334930e-02	-2.1165477885621084e-01	4.8513891909079749e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6696217051504010e-01	6.6496084228259943e-03	-3.7149039043548722e-02	-1.8079826142541146e-02	1.7366004007444421e-02	-7.8910632546984036e-02	-3.9323889621182967e-02	-4.1074824435770943e-02	-2.1063704865731792e-01	4.8683199149078424e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6478593605687260e-01	6.6384904823193688e-03	-3.6967370925150067e-02	-1.7928460018091671e-02	1.7226836258139908e-02	-7.8370858235196711e-02	-3.9057626101049965e-02	-4.0782342163239449e-02	-2.0962138768570573e-01	4.8852520419384966e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6262478802214437e-01	6.6266655800965597e-03	-3.6786108028758410e-02	-1.7779134041158849e-02	1.7089420712999619e-02	-7.7836624925818942e-02	-3.8793923979895083e-02	-4.0493070695340673e-02	-2.0860788337400263e-01	4.9021855470169511e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6047864286556808e-01	6.6141618473632650e-03	-3.6605267270913899e-02	-1.7631814299695566e-02	1.6953730634846880e-02	-7.7307854114350816e-02	-3.8532754149882491e-02	-4.0206962018167695e-02	-2.0759662075763891e-01	4.9191204057766580e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5834741660506664e-01	6.6010064988694158e-03	-3.6424865003991079e-02	-1.7486467477588211e-02	1.6819739699999968e-02	-7.6784468698112424e-02	-3.8274087793179680e-02	-3.9923968995110436e-02	-2.0658768250720377e-01	4.9360565944491777e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5623102485398717e-01	6.5872258620270482e-03	-3.6244917029037982e-02	-1.7343060844921099e-02	1.6687421993098396e-02	-7.6266392950375864e-02	-3.8017896383268315e-02	-3.9644045349914760e-02	-2.0558114896114221e-01	4.9529940898466682e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5412938285240908e-01	6.5728454051104026e-03	-3.6065438608399121e-02	-1.7201562248353727e-02	1.6556752001931869e-02	-7.5753552494762594e-02	-3.7764151685986506e-02	-3.9367145650006839e-02	-2.0457709815874425e-01	4.9699328693448770e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5204240549755650e-01	6.5578897645652652e-03	-3.5886444478119527e-02	-1.7061940101613642e-02	1.6427704612278830e-02	-7.5245874279923672e-02	-3.7512825760321097e-02	-3.9093225290075910e-02	-2.0357560587339055e-01	4.9868729108667980e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4997000737333755e-01	6.5423827714579611e-03	-3.5707948860127008e-02	-1.6924163376100317e-02	1.6300255102755120e-02	-7.4743286554509639e-02	-3.7263890958954951e-02	-3.8822240475920949e-02	-2.0257674564600739e-01	5.0038141928667832e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4791210277902895e-01	6.5263474770869212e-03	-3.5529965474197095e-02	-1.6788201591605285e-02	1.6174379139676433e-02	-7.4245718842448946e-02	-3.7017319928588796e-02	-3.8554148208562074e-02	-2.0158058881869945e-01	5.0207566943153576e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4586860575714351e-01	6.5098061777848840e-03	-3.5352507549703066e-02	-1.6654024807146534e-02	1.6050052771937346e-02	-7.3753101918540509e-02	-3.6773085610043506e-02	-3.8288906268613497e-02	-2.0058720456852056e-01	5.0377003946844363e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4383943012046375e-01	6.4927804389352650e-03	-3.5175587837147276e-02	-1.6521603611917922e-02	1.5927252425908700e-02	-7.3265367784370788e-02	-3.6531161238160900e-02	-3.8026473200921708e-02	-1.9959665994134759e-01	5.0546452739331098e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4182448947830524e-01	6.4752911182284724e-03	-3.4999218619482582e-02	-1.6390909116352857e-02	1.5805954900356155e-02	-7.2782449644562819e-02	-3.6291520341507899e-02	-3.7766808299465625e-02	-1.9860901988582794e-01	5.0715913124938563e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3982369726199385e-01	6.4573583881807435e-03	-3.4823411723218407e-02	-1.6261912943304698e-02	1.5686137361381823e-02	-7.2304281883365989e-02	-3.6054136741899605e-02	-3.7509871592518541e-02	-1.9762434728736519e-01	5.0885384912592331e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3783696674958957e-01	6.4390017579383611e-03	-3.4648178529318355e-02	-1.6134587219341121e-02	1.5567777337391097e-02	-7.1830800041591703e-02	-3.5818984553749419e-02	-3.7255623828073306e-02	-1.9664270300211592e-01	5.1054867915690805e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3586421108987341e-01	6.4202400943900251e-03	-3.4473529983889570e-02	-1.6008904566153632e-02	1.5450852714087564e-02	-7.1361940793896128e-02	-3.5586038183256154e-02	-3.7004026459523796e-02	-1.9566414589096773e-01	5.1224361951980368e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3390534332561983e-01	6.4010916426091719e-03	-3.4299476608666016e-02	-1.5884838092083315e-02	1.5335341729495683e-02	-7.0897641926421825e-02	-3.5355272327438333e-02	-3.6755041631608289e-02	-1.9468873285347482e-01	5.1393866843435196e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3196027641615394e-01	6.3815740456457243e-03	-3.4126028511288584e-02	-1.5762361383761019e-02	1.5221222969015031e-02	-7.0437842314795426e-02	-3.5126661973025886e-02	-3.6508632166607248e-02	-1.9371651886172025e-01	5.1563382416141739e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3002892325923616e-01	6.3617043636898978e-03	-3.3953195395383613e-02	-1.5641448497861008e-02	1.5108475360506990e-02	-6.9982481902485585e-02	-3.4900182395214564e-02	-3.6264761550796047e-02	-1.9274755699408583e-01	5.1732908500185184e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2811119671226513e-01	6.3414990926263818e-03	-3.3780986570442761e-02	-1.5522073952970750e-02	1.4997078169415333e-02	-6.9531501679522850e-02	-3.4675809156295895e-02	-3.6023393921150441e-02	-1.9178189846890545e-01	5.1902444929541316e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2620700961283489e-01	6.3209741819970485e-03	-3.3609410961506353e-02	-1.5404212721574497e-02	1.4887010993921822e-02	-6.9084843661587264e-02	-3.4453518104168891e-02	-3.5784494052302850e-02	-1.9081959267797702e-01	5.2071991541971245e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2431627479864755e-01	6.3001450523939217e-03	-3.3438477118654733e-02	-1.5287840222149756e-02	1.4778253760138743e-02	-6.8642450869453808e-02	-3.4233285370739164e-02	-3.5548027343744834e-02	-1.8986068721992230e-01	5.2241548178918773e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2243890512680495e-01	6.2790266122972520e-03	-3.3268193226306475e-02	-1.5172932311377167e-02	1.4670786717339597e-02	-6.8204267308808034e-02	-3.4015087370216815e-02	-3.5313959807276016e-02	-1.8890522793335990e-01	5.2411114685412139e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2057481349249334e-01	6.2576332743777240e-03	-3.3098567112328656e-02	-1.5059465276464016e-02	1.4564590433228627e-02	-6.7770237950422502e-02	-3.3798900797317621e-02	-3.5082258054695462e-02	-1.8795325892988954e-01	5.2580690909968473e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1872391284706669e-01	6.2359789712793353e-03	-3.2929606256963700e-02	-1.4947415827579755e-02	1.4459645789250446e-02	-6.7340308710697308e-02	-3.3584702625375135e-02	-3.4852889285732359e-02	-1.8700482262686161e-01	5.2750276704501031e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1688611621555896e-01	6.2140771709003071e-03	-3.2761317801570912e-02	-1.4836761090401268e-02	1.4355933975941135e-02	-6.6914426432561555e-02	-3.3372470104369431e-02	-3.4625821276212505e-02	-1.8605995977991496e-01	5.2919871924229023e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1506133671362235e-01	6.1919408911862046e-03	-3.2593708557188773e-02	-1.4727478598772305e-02	1.4253436488321112e-02	-6.6492538866734521e-02	-3.3162180758880715e-02	-3.4401022366461101e-02	-1.8511870951527765e-01	5.3089476427590947e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1324948756391857e-01	6.1695827144517355e-03	-3.2426785012920685e-02	-1.4619546287471063e-02	1.4152135121331073e-02	-6.6074594653346086e-02	-3.2953812385971955e-02	-3.4178461449934180e-02	-1.8418110936180421e-01	5.3259090076160689e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1145048211196480e-01	6.1470148012469092e-03	-3.2260553344145584e-02	-1.4512942485088016e-02	1.4052011965311691e-02	-6.5660543303909580e-02	-3.2747343053005265e-02	-3.3958107962077738e-02	-1.8324719528274794e-01	5.3428712734564838e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0966423384145891e-01	6.1242489037809473e-03	-3.2095019420556196e-02	-1.4407645907011905e-02	1.3953049401528080e-02	-6.5250335183647951e-02	-3.2542751095400099e-02	-3.3739931869411460e-02	-1.8231700170724568e-01	5.3598344270403997e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0789065638908547e-01	6.1012963789180020e-03	-3.1930188814030508e-02	-1.4303635648525352e-02	1.3855230097738340e-02	-6.4843921494169204e-02	-3.2340015114337539e-02	-3.3523903658834842e-02	-1.8139056156151329e-01	5.3767984554175907e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0612966355882415e-01	6.0781682007586893e-03	-3.1766066806334807e-02	-1.4200891178006587e-02	1.3758537003808949e-02	-6.4441254256488209e-02	-3.2139113974414178e-02	-3.3309994327148866e-02	-1.8046790629973658e-01	5.3937633459200827e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0438116933576526e-01	6.0548749728212108e-03	-3.1602658396664957e-02	-1.4099392330237701e-02	1.3662953347375547e-02	-6.4042286294387241e-02	-3.1940026801251228e-02	-3.3098175370793279e-02	-1.7954906593464709e-01	5.4107290861548885e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0264508789945149e-01	6.0314269398335923e-03	-3.1439968309027219e-02	-1.3999119299818943e-02	1.3568462629550457e-02	-6.3646971218118589e-02	-3.1742732979064027e-02	-3.2888418775795555e-02	-1.7863406906777873e-01	5.4276956639970120e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0092133363674906e-01	6.0078339991511982e-03	-3.1278000999459099e-02	-1.3900052634686525e-02	1.3475048620678286e-02	-6.3255263408436693e-02	-3.1547212148193768e-02	-3.2680697007925349e-02	-1.7772294291938862e-01	5.4446630675826153e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9920982115426742e-01	5.9841057118085210e-03	-3.1116760663099485e-02	-1.3802173229735251e-02	1.3382695356137689e-02	-6.2867118000965144e-02	-3.1353444202609652e-02	-3.2474983003056145e-02	-1.7681571335804694e-01	5.4616312853024365e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9751046529033492e-01	5.9602513132201301e-03	-3.0956251241102042e-02	-1.3705462320544624e-02	1.3291387132191045e-02	-6.2482490870884873e-02	-3.1161409287380443e-02	-3.2271250157725494e-02	-1.7591240492987967e-01	5.4786003057953305e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9582318112654366e-01	5.9362797235413918e-03	-3.0796476427401381e-02	-1.3609901477203383e-02	1.3201108501883699e-02	-6.2101338617943702e-02	-3.0971087796121913e-02	-3.2069472319893016e-02	-1.7501304088745703e-01	5.4955701179420258e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9414788399886438e-01	5.9121995576968383e-03	-3.0637439675333292e-02	-1.3515472598238772e-02	1.3111844270989201e-02	-6.1723618551784563e-02	-3.0782460368423522e-02	-3.1869623779893601e-02	-1.7411764321833251e-01	5.5125407108591000e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9248448950836148e-01	5.8880191350913422e-03	-3.0479144204107762e-02	-1.3422157904643149e-02	1.3023579494005073e-02	-6.1349288677581937e-02	-3.0595507887256155e-02	-3.1671679261579613e-02	-1.7322623267321677e-01	5.5295120738930850e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9083291353149499e-01	5.8637464890112945e-03	-3.0321593005143251e-02	-1.3329939933998955e-02	1.2936299470196155e-02	-6.0978307681986151e-02	-3.0410211476364687e-02	-3.1475613913650731e-02	-1.7233882879378676e-01	5.5464841966146921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8919307223004237e-01	5.8393893757254997e-03	-3.0164788848260442e-02	-1.3238801534703890e-02	1.2849989739686291e-02	-6.0610634919370382e-02	-3.0226552497649793e-02	-3.1281403301168589e-02	-1.7145544994012635e-01	5.5634570688133493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8756488206062908e-01	5.8149552832978740e-03	-3.0008734287740993e-02	-1.3148725860289283e-02	1.2764636079600041e-02	-6.0246230398372499e-02	-3.0044512548538436e-02	-3.1089023397249779e-02	-1.7057611331779526e-01	5.5804306804917214e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8594825978389127e-01	5.7904514401188245e-03	-2.9853431668249546e-02	-1.3059696363836715e-02	1.2680224500252402e-02	-5.9885054768729185e-02	-2.9864073459348568e-02	-3.0898450574937408e-02	-1.6970083500452049e-01	5.5974050218605305e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8434312247327748e-01	5.7658848231653126e-03	-2.9698883130629818e-02	-1.2971696792487010e-02	1.2596741241387072e-02	-5.9527069308397004e-02	-2.9685217290649497e-02	-3.0709661599245236e-02	-1.6882962997651366e-01	5.6143800833333701e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8274938752349282e-01	5.7412621659982260e-03	-2.9545090617564627e-02	-1.2884711182043771e-02	1.2514172768464454e-02	-5.9172235910953878e-02	-2.9507926330618991e-02	-3.0522633619372814e-02	-1.6796251213440591e-01	5.6313558555218135e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8116697265859897e-01	5.7165899665055789e-03	-2.9392055879116211e-02	-1.2798723851668083e-02	1.2432505768997420e-02	-5.8820517073279108e-02	-2.9332183092401386e-02	-3.0337344161086705e-02	-1.6709949432880075e-01	5.6483323292305538e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7959579593978462e-01	5.6918744943990820e-03	-2.9239780478138820e-02	-1.2713719398665294e-02	1.2351727148936455e-02	-5.8471875883501646e-02	-2.9157970311468117e-02	-3.0153771119266946e-02	-1.6624058838544903e-01	5.6653094954527381e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7803577577279798e-01	5.6671217984731598e-03	-2.9088265795570625e-02	-1.2629682693360256e-02	1.2271824029102667e-02	-5.8126276009216590e-02	-2.8985270942980226e-02	-2.9971892750611975e-02	-1.6538580513003848e-01	5.6822873453653528e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7648683091507126e-01	5.6423377136327882e-03	-2.8937513035605981e-02	-1.2546598874062705e-02	1.2192783741670042e-02	-5.7783681685962783e-02	-2.8814068159158733e-02	-2.9791687666501809e-02	-1.6453515441259786e-01	5.6992658703248686e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7494888048252586e-01	5.6175278676981796e-03	-2.8787523230753117e-02	-1.2464453342119007e-02	1.2114593826694572e-02	-5.7444057705955023e-02	-2.8644345346661160e-02	-2.9613134826015824e-02	-1.6368864513152268e-01	5.7162450618628107e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7342184395607988e-01	5.5926976879938769e-03	-2.8638297246772842e-02	-1.2383231757051466e-02	1.2037242028692843e-02	-5.7107369407068315e-02	-2.8476086103967405e-02	-2.9436213529100395e-02	-1.6284628525721245e-01	5.7332249116816483e+00
