# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6644398012241611e-01	-1.0595157602888916e-01	-1.3508094364794296e-01	-9.8802057613918567e-02	-1.3738498148720720e-02	-2.2912522550935435e-01	-1.6455005291578265e-01	-1.4505407097323830e-01	-3.8154635516677521e-01	4.2845557609397487e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6357388900547031e-01	-1.0522094754462166e-01	-1.3453955659076647e-01	-9.8189759075451813e-02	-1.3625048646516986e-02	-2.2790423030634174e-01	-1.6371704127140294e-01	-1.4423564323940397e-01	-3.8018937134692976e-01	4.3000832643620344e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6072255296956105e-01	-1.0449724436952422e-01	-1.3399694519032329e-01	-9.7581655819409530e-02	-1.3513344091227510e-02	-2.2668836030232578e-01	-1.6288624539235178e-01	-1.4342171791830741e-01	-3.7882573856758278e-01	4.3156347355693958e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5788992443888121e-01	-1.0378037862039154e-01	-1.3345318805105377e-01	-9.6977729099836138e-02	-1.3403341268828363e-02	-2.2547764020863947e-01	-1.6205772079574840e-01	-1.4261228260054920e-01	-3.7745569596333217e-01	4.3312097115045800e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5507595325913225e-01	-1.0307026392235755e-01	-1.3290836294981306e-01	-9.6377959907818694e-02	-1.3294998239364603e-02	-2.2427209369971768e-01	-1.6123152155456799e-01	-1.4180732480779809e-01	-3.7607948123079621e-01	4.3468077376486640e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5228058678924549e-01	-1.0236681537879938e-01	-1.3236254681497825e-01	-9.5782328983211998e-02	-1.3188274300233994e-02	-2.2307174342941621e-01	-1.6040770030931512e-01	-1.4100683199146338e-01	-3.7469733054190912e-01	4.3624283679144131e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4950376999108627e-01	-1.0166994954168673e-01	-1.3181581570680542e-01	-9.5190816826095967e-02	-1.3083129950382535e-02	-2.2187661104693890e-01	-1.5958630828023221e-01	-1.4021079153128782e-01	-3.7330947846035556e-01	4.3780711645388246e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4674544551715023e-01	-1.0097958438238668e-01	-1.3126824479900442e-01	-9.4603403707967312e-02	-1.2979526855396859e-02	-2.2068671721240124e-01	-1.5876739528001096e-01	-1.3941919073388148e-01	-3.7191615786113846e-01	4.3937356979749502e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4400555379628920e-01	-1.0029563926292831e-01	-1.3071990836150510e-01	-9.4020069682668489e-02	-1.2877427813478204e-02	-2.1950208161204546e-01	-1.5795100972697682e-01	-1.3863201683121099e-01	-3.7051759985326388e-01	4.4094215467831379e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4128403311748221e-01	-9.9618034907736519e-02	-1.3017087974439079e-01	-9.3440794597058605e-02	-1.2776796722282631e-02	-2.1832272297313218e-01	-1.5713719865871728e-01	-1.3784925697905925e-01	-3.6911403370552398e-01	4.4251282975217689e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3858081971167961e-01	-9.8946693375834074e-02	-1.2962123136296105e-01	-9.2865558101427798e-02	-1.2677598546611903e-02	-2.1714865907852221e-01	-1.5632600774612734e-01	-1.3707089825547106e-01	-3.6770568677535886e-01	4.4408555446376141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3589584783174840e-01	-9.8281538033521576e-02	-1.2907103468390524e-01	-9.2294339659660274e-02	-1.2579799286939405e-02	-2.1597990678097304e-01	-1.5551748130784110e-01	-1.3629692765919652e-01	-3.6629278444077384e-01	4.4566028903558825e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3322904983054039e-01	-9.7622493527533327e-02	-1.2852036021255181e-01	-9.1727118559148321e-02	-1.2483365948755931e-02	-2.1481648201715989e-01	-1.5471166232502853e-01	-1.3552733210814497e-01	-3.6487555003528299e-01	4.4723699445700884e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3058035623711305e-01	-9.6969485758673438e-02	-1.2796927748116893e-01	-9.1163873920462712e-02	-1.2388266512719587e-02	-2.1365839982144791e-01	-1.5390859245652611e-01	-1.3476209843786102e-01	-3.6345420478585400e-01	4.4881563247317819e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2794969583112857e-01	-9.6322441855931903e-02	-1.2741785503828768e-01	-9.0604584706780553e-02	-1.2294469905593908e-02	-2.1250567433942016e-01	-1.5310831205427955e-01	-1.3400121340003221e-01	-3.6202896775381888e-01	4.5039616557402811e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2533699571545808e-01	-9.5681290151082232e-02	-1.2686616043901558e-01	-9.0049229733077607e-02	-1.2201945971960082e-02	-2.1135831884118741e-01	-1.5231086017907497e-01	-1.3324466366103846e-01	-3.6060005577871868e-01	4.5197855698324325e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2274218138702002e-01	-9.5045960153759004e-02	-1.2631426023632100e-01	-8.9497787675086413e-02	-1.2110665446685563e-02	-2.1021634573448450e-01	-1.5151627461653214e-01	-1.3249243580055273e-01	-3.5916768342504596e-01	4.5356277064725328e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2016517680587739e-01	-9.4416382527014731e-02	-1.2576221997325324e-01	-8.8950237078025504e-02	-1.2020599928136077e-02	-2.0907976657757535e-01	-1.5072459189334123e-01	-1.3174451631019879e-01	-3.5773206293184429e-01	4.5514877122424311e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1760590446262380e-01	-9.3792489063353968e-02	-1.2521010417607625e-01	-8.8406556365103209e-02	-1.1931721852113950e-02	-2.0794859209197156e-01	-1.4993584729371684e-01	-1.3100089159227518e-01	-3.5629340416512895e-01	4.5673652407319363e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1506428544408713e-01	-9.3174212661243830e-02	-1.2465797634828177e-01	-8.7866723845799619e-02	-1.1844004466508663e-02	-2.0682283217498351e-01	-1.4915007487605311e-01	-1.3026154795855110e-01	-3.5485191457308141e-01	4.5832599524295521e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1254023949737345e-01	-9.2561487302095249e-02	-1.2410589896546559e-01	-8.7330717723931806e-02	-1.1757421806643555e-02	-2.0570249591211023e-01	-1.4836730748975560e-01	-1.2952647162914002e-01	-3.5340779914397746e-01	4.5991715146136336e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1003368509228760e-01	-9.1954248027715110e-02	-1.2355393347102982e-01	-8.6798516105504903e-02	-1.1671948671304761e-02	-2.0458759158928166e-01	-1.4758757679223192e-01	-1.2879564873145610e-01	-3.5196126036680259e-01	4.6150996012440135e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0754453948214869e-01	-9.1352430918222705e-02	-1.2300214027269014e-01	-8.6270097006353741e-02	-1.1587560599436025e-02	-2.0347812670496249e-01	-1.4681091326602322e-01	-1.2806906529925777e-01	-3.5051249819450570e-01	4.6310438928541604e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0507271876303808e-01	-9.0755973070427848e-02	-1.2245057873976270e-01	-8.5745438359579318e-02	-1.1504233847486649e-02	-2.0237410798212455e-01	-1.4603734623605577e-01	-1.2734670727178310e-01	-3.4906171000984682e-01	4.6470040764439151e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0261813793149986e-01	-9.0164812576665990e-02	-1.2189930720120136e-01	-8.5224518022782914e-02	-1.1421945367395487e-02	-2.0127554138010093e-01	-1.4526690388699823e-01	-1.2662856049297946e-01	-3.4760909059378359e-01	4.6629798453728792e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0018071094072494e-01	-8.9578888504084755e-02	-1.2134838294436152e-01	-8.4707313785102795e-02	-1.1340672785198949e-02	-2.0018243210632541e-01	-1.4449961328070485e-01	-1.2591461071083035e-01	-3.4615483209635300e-01	4.6789708992544705e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9776035075525068e-01	-8.8998140874377893e-02	-1.2079786221446345e-01	-8.4193803374057061e-02	-1.1260394380246784e-02	-1.9909478462796751e-01	-1.4373550037373109e-01	-1.2520484357678299e-01	-3.4469912400998942e-01	4.6949769438507225e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9535696940419340e-01	-8.8422510643959215e-02	-1.2024780021473822e-01	-8.3683964462196225e-02	-1.1181089065012669e-02	-1.9801260268346724e-01	-1.4297459003490354e-01	-1.2449924464527572e-01	-3.4324215314523043e-01	4.7109976909678579e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9297047803305085e-01	-8.7851939684573832e-02	-1.1969825110721910e-01	-8.3177774673569946e-02	-1.1102736365485193e-02	-1.9693588929397807e-01	-1.4221690606293116e-01	-1.2379779937337072e-01	-3.4178410360875783e-01	4.7270328583526746e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9060078695409861e-01	-8.7286370764337276e-02	-1.1914926801416278e-01	-8.2675211590010872e-02	-1.1025316402125347e-02	-1.9586464677472334e-01	-1.4146247120404240e-01	-1.2310049312048897e-01	-3.4032515678371705e-01	4.7430821695897896e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8824780569540551e-01	-8.6725747529198954e-02	-1.1860090302007639e-01	-8.2176252757240068e-02	-1.0948809871377134e-02	-1.9479887674626917e-01	-1.4071130716963595e-01	-1.2240731114825028e-01	-3.3886549131226046e-01	4.7591453539997639e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8591144304849889e-01	-8.6170014484822435e-02	-1.1805320717432341e-01	-8.1680875690797475e-02	-1.0873198027717731e-02	-1.9373858014572193e-01	-1.3996343465392874e-01	-1.2171823862041854e-01	-3.3740528308026185e-01	4.7752221465381650e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8359160711470136e-01	-8.5619116978876683e-02	-1.1750623049428868e-01	-8.1189057881800919e-02	-1.0798462666234297e-02	-1.9268375723785039e-01	-1.3921887335159305e-01	-1.2103326060295116e-01	-3.3594470520414577e-01	4.7913122876955709e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8128820535017360e-01	-8.5073001183730027e-02	-1.1696002196907410e-01	-8.0700776802537469e-02	-1.0724586105713533e-02	-1.9163440762614037e-01	-1.3847764197536722e-01	-1.2035236206415309e-01	-3.3448392801977195e-01	4.8074155233985572e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7900114460967804e-01	-8.4531614079543183e-02	-1.1641462956371566e-01	-8.0216009911890471e-02	-1.0651551172232323e-02	-1.9059053026378092e-01	-1.3773975827362978e-01	-1.1967552787493459e-01	-3.3302311907332627e-01	4.8235316049117003e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7673033118910115e-01	-8.3994903437751040e-02	-1.1587010022388226e-01	-7.9734734660606224e-02	-1.0579341183235991e-02	-1.8955212346458905e-01	-1.3700523904792594e-01	-1.1900274280917071e-01	-3.3156244311415328e-01	4.8396602887406086e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7447567086675199e-01	-8.3462817804928688e-02	-1.1532647988105064e-01	-7.9256928496403645e-02	-1.0507939932092111e-02	-1.8851918491387182e-01	-1.3627410017043681e-01	-1.1833399154416303e-01	-3.3010206208948251e-01	4.8558013365360040e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7223706894346631e-01	-8.2935306487033691e-02	-1.1478381345812649e-01	-7.8782568868929453e-02	-1.0437331673107451e-02	-1.8749171167922948e-01	-1.3554635660137895e-01	-1.1766925866120082e-01	-3.2864213514098556e-01	4.8719545149988930e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7001443028153785e-01	-8.2412319534017883e-02	-1.1424214487549281e-01	-7.8311633234563610e-02	-1.0367501106996356e-02	-1.8646970022130260e-01	-1.3482202240632768e-01	-1.1700852864622019e-01	-3.2718281860311116e-01	4.8881195957868178e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6780765934250953e-01	-8.1893807724801176e-02	-1.1370151705746855e-01	-7.7844099061077837e-02	-1.0298433366788266e-02	-1.8545314640446164e-01	-1.3410111077345371e-01	-1.1635178589055963e-01	-3.2572426600314253e-01	4.9042963554212271e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6561666022383682e-01	-8.1379722552601189e-02	-1.1316197193915453e-01	-7.7379943832149342e-02	-1.0230114004163817e-02	-1.8444204550744206e-01	-1.3338363403066442e-01	-1.1569901469180957e-01	-3.2426662806291900e-01	4.9204845751959647e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6344133669445888e-01	-8.0870016210610560e-02	-1.1262355047364737e-01	-7.6919145051735013e-02	-1.0162528976206555e-02	-1.8343639223392594e-01	-1.3266960366264183e-01	-1.1505019925475454e-01	-3.2281005270216850e-01	4.9366840410869157e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6128159222929779e-01	-8.0364641578015650e-02	-1.1208629263960659e-01	-7.6461680248307753e-02	-1.0095664632561003e-02	-1.8243618072306972e-01	-1.3195903032777015e-01	-1.1440532369240344e-01	-3.2135468504339543e-01	4.9528945436627740e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5913733004270376e-01	-7.9863552206348692e-02	-1.1155023744915026e-01	-7.6007526978958045e-02	-1.0029507702984469e-02	-1.8144140455997776e-01	-1.3125192387494528e-01	-1.1376437202710832e-01	-3.1990066741826778e-01	4.9691158779969982e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5700845312087837e-01	-7.9366702306168338e-02	-1.1101542295606469e-01	-7.5556662833364818e-02	-9.9640452852831317e-03	-1.8045205678612422e-01	-1.3054829336025914e-01	-1.1312732819176707e-01	-3.1844813937545197e-01	4.9853478435809269e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5489486425329686e-01	-7.8874046734057721e-02	-1.1048188626431622e-01	-7.5109065437637637e-02	-9.8992648336212099e-03	-1.7946812990972005e-01	-1.2984814706355244e-01	-1.1249417603110759e-01	-3.1699723768983806e-01	5.0015902442380691e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5279646606314319e-01	-7.8385540979938342e-02	-1.0994966353683279e-01	-7.4664712458033702e-02	-9.8351541471932754e-03	-1.7848961591602686e-01	-1.2915149250483107e-01	-1.1186489930305174e-01	-3.1554809637310677e-01	5.0178428880395769e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5071316103679434e-01	-7.7901141154687312e-02	-1.0941879000455586e-01	-7.4223581604551739e-02	-9.7717013592493341e-03	-1.7751650627761742e-01	-1.2845833646053781e-01	-1.1123948168015399e-01	-3.1410084668558208e-01	5.0341055872209193e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4864485155236608e-01	-7.7420803978056146e-02	-1.0888929997573674e-01	-7.3785650634407174e-02	-9.7088949264633496e-03	-1.7654879196457862e-01	-1.2776868497967764e-01	-1.1061790675111451e-01	-3.1265561714931817e-01	5.0503781580997327e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4659143990734226e-01	-7.6944486766880107e-02	-1.0836122684546048e-01	-7.3350897355389369e-02	-9.6467236186349673e-03	-1.7558646345466059e-01	-1.2708254339978750e-01	-1.1000015802236195e-01	-3.1121253356237127e-01	5.0666604209948725e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4455282834531481e-01	-7.6472147423573902e-02	-1.0783460310538921e-01	-7.2919299629105427e-02	-9.5851765087154490e-03	-1.7462951074336955e-01	-1.2639991636274908e-01	-1.0938621891970350e-01	-3.0977171901420542e-01	5.0829522001466598e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4252891908184985e-01	-7.6003744424907108e-02	-1.0730946035370373e-01	-7.2490835374112231e-02	-9.5242429631485562e-03	-1.7367792335399995e-01	-1.2572080783044010e-01	-1.0877607279003862e-01	-3.0833329390218012e-01	5.0992533236383224e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4051961432950190e-01	-7.5539236811050653e-02	-1.0678582930523080e-01	-7.2065482568939285e-02	-9.4639126325170176e-03	-1.7273169034760991e-01	-1.2504522110021696e-01	-1.0816970290313431e-01	-3.0689737594907496e-01	5.1155636233186357e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3852481632199816e-01	-7.5078584174890467e-02	-1.0626373980174303e-01	-7.1643219255005622e-02	-9.4041754424865360e-03	-1.7179080033293520e-01	-1.2437315882022963e-01	-1.0756709245345822e-01	-3.0546408022159993e-01	5.1318829347257502e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3654442733760986e-01	-7.4621746651599888e-02	-1.0574322082241527e-01	-7.1224023539432885e-02	-9.3450215850375516e-03	-1.7085524147624198e-01	-1.2370462300456109e-01	-1.0696822456206630e-01	-3.0403351914984517e-01	5.1482110970122150e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3457834972173489e-01	-7.4168684908465662e-02	-1.0522430049442837e-01	-7.0807873597756435e-02	-9.2864415099779395e-03	-1.6992500151111503e-01	-1.2303961504819169e-01	-1.0637308227854292e-01	-3.0260580254762498e-01	5.1645479528711835e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3262648590870375e-01	-7.3719360134961331e-02	-1.0470700610370129e-01	-7.0394747676538874e-02	-9.2284259167267815e-03	-1.6900006774818260e-01	-1.2237813574178266e-01	-1.0578164858298879e-01	-3.0118103763366988e-01	5.1808933484638109e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3068873844283597e-01	-7.3273734033060894e-02	-1.0419136410574706e-01	-6.9984624095885350e-02	-9.1709657463626103e-03	-1.6808042708477411e-01	-1.2172018528627862e-01	-1.0519390638805548e-01	-2.9975932905362085e-01	5.1972471333478216e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2876500999875874e-01	-7.2831768807787786e-02	-1.0367740013663188e-01	-6.9577481251865900e-02	-9.1140521739275192e-03	-1.6716606601450978e-01	-1.2106576330732452e-01	-1.0460983854102184e-01	-2.9834077890278354e-01	5.2136091604072572e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2685520340101010e-01	-7.2393427157993184e-02	-1.0316513902403292e-01	-6.9173297618845567e-02	-9.0576766009796729e-03	-1.6625697063682190e-01	-1.2041486886949752e-01	-1.0402942782591035e-01	-2.9692548674960145e-01	5.2299792857833776e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2495922164294316e-01	-7.1958672267356860e-02	-1.0265460479837950e-01	-6.8772051751724253e-02	-9.0018306483869749e-03	-1.6535312666640251e-01	-1.1976750049034804e-01	-1.0345265696564027e-01	-2.9551354965980198e-01	5.2463573688067440e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2307696790494822e-01	-7.1527467795606481e-02	-1.0214582070406780e-01	-6.8373722288089980e-02	-8.9465061493545599e-03	-1.6445451944258166e-01	-1.1912365615425378e-01	-1.0287950862421436e-01	-2.9410506222117949e-01	5.2627432719304261e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2120834557201089e-01	-7.1099777869948116e-02	-1.0163880921073913e-01	-6.7978287950285959e-02	-8.8916951426790802e-03	-1.6356113393862740e-01	-1.1848333332607931e-01	-1.0230996540893612e-01	-2.9270011656897077e-01	5.2791368606643800e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1935325825062366e-01	-7.0675567076703777e-02	-1.0113359202461165e-01	-6.7585727547395058e-02	-8.8373898662226589e-03	-1.6267295477097282e-01	-1.1784652896464494e-01	-1.0174400987265629e-01	-2.9129880241178946e-01	5.2955380035109343e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1751160978506654e-01	-7.0254800453149871e-02	-1.0063019009985361e-01	-6.7196019977142266e-02	-8.7835827506004514e-03	-1.6178996620836306e-01	-1.1721323953600049e-01	-1.0118162451604264e-01	-2.8990120705807576e-01	5.3119465719014363e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1568330427307195e-01	-6.9837443479551634e-02	-1.0012862364999181e-01	-6.6809144227719122e-02	-8.7302664130744691e-03	-1.6091215218092467e-01	-1.1658346102650545e-01	-1.0062279178987407e-01	-2.8850741544303055e-01	5.3283624401339704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1386824608089287e-01	-6.9423462071388414e-02	-9.9628912159345551e-02	-6.6425079379529905e-02	-8.6774336516481729e-03	-1.6003949628915204e-01	-1.1595718895571305e-01	-1.0006749409735362e-01	-2.8711751015599291e-01	5.3447854853122330e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1206633985778692e-01	-6.9012822571764623e-02	-9.9131074394475840e-02	-6.6043804606862891e-02	-8.6250774393546916e-03	-1.5917198181281336e-01	-1.1533441838905902e-01	-9.9515713796438837e-02	-2.8573157146822836e-01	5.3612155872854563e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1027749054993253e-01	-6.8605491744001199e-02	-9.8635128415639969e-02	-6.5665299179488323e-02	-8.5731909187336652e-03	-1.5830959171977049e-01	-1.1471514395035441e-01	-9.8967433202186886e-02	-2.8434967736109579e-01	5.3776526285894546e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0850160341379379e-01	-6.8201436764403836e-02	-9.8141091588250892e-02	-6.5289542464185155e-02	-8.5217673964900868e-03	-1.5745230867471460e-01	-1.1409935983408133e-01	-9.8422634589111851e-02	-2.8297190355455648e-01	5.3940964943887213e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0673858402894444e-01	-6.7800625215201527e-02	-9.7648980594324655e-02	-6.4916513926197073e-02	-8.4708003383299948e-03	-1.5660011504781379e-01	-1.1348705981749384e-01	-9.7881300193551651e-02	-2.8159832353599545e-01	5.4105470724196030e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0498833831037320e-01	-6.7403025077652653e-02	-9.7158811443913556e-02	-6.4546193130622015e-02	-8.4202833639668417e-03	-1.5575299292327313e-01	-1.1287823727252136e-01	-9.7343412216042813e-02	-2.8022900858932465e-01	5.4270042529345170e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0325077252027299e-01	-6.7008604725312670e-02	-9.6670599486518016e-02	-6.4178559743734223e-02	-8.3702102422939552e-03	-1.5491092410780338e-01	-1.1227288517747738e-01	-9.6808952823699543e-02	-2.7886402782433545e-01	5.4434679286472125e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0152579327933926e-01	-6.6617332917460012e-02	-9.6184359422466739e-02	-6.3813593534242680e-02	-8.3205748867171431e-03	-1.5407389013900033e-01	-1.1167099612857198e-01	-9.6277904152596308e-02	-2.7750344820627509e-01	5.4599379946790521e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9981330757758429e-01	-6.6229178792675328e-02	-9.5700105314264358e-02	-6.3451274374486513e-02	-8.2713713506427991e-03	-1.5324187229362943e-01	-1.1107256235122992e-01	-9.5750248310151623e-02	-2.7614733458561508e-01	5.4764143485063252e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9811322278468166e-01	-6.5844111862570109e-02	-9.5217850597895795e-02	-6.3091582241568703e-02	-8.2225938231162247e-03	-1.5241485159581930e-01	-1.1047757571121457e-01	-9.5225967377508741e-02	-2.7479574972798776e-01	5.4928968899085469e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9642544665985571e-01	-6.5462102005660716e-02	-9.4737608094082104e-02	-6.2734497218431468e-02	-8.1742366246059916e-03	-1.5159280882515799e-01	-1.0988602772555849e-01	-9.4705043411915282e-02	-2.7344875434426180e-01	5.5093855209177498e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9474988736132524e-01	-6.5083119461383662e-02	-9.4259390019484496e-02	-6.2379999494871989e-02	-8.1262942029286262e-03	-1.5077572452469468e-01	-1.0929790957330063e-01	-9.4187458449095957e-02	-2.7210640712073336e-01	5.5258801457687667e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9308645345531970e-01	-6.4707134824248114e-02	-9.3783207997850962e-02	-6.2028069368503420e-02	-8.0787611293101427e-03	-1.4996357900884366e-01	-1.0871321210603341e-01	-9.3673194505618770e-02	-2.7076876474940920e-01	5.5423806708504584e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9143505392467134e-01	-6.4334119038122695e-02	-9.3309073071095081e-02	-6.1678687245659627e-02	-8.0316320945794713e-03	-1.4915635237119129e-01	-1.0813192585825838e-01	-9.3162233581252113e-02	-2.6943588195835372e-01	5.5588870046579055e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8979559817700362e-01	-6.3964043390651509e-02	-9.2836995710311621e-02	-6.1331833642246994e-02	-7.9849019054894898e-03	-1.4835402449220267e-01	-1.0755404105755234e-01	-9.2654557661311601e-02	-2.6810781154208368e-01	5.5753990577455355e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8816799605252136e-01	-6.3596879507797521e-02	-9.2366985826715362e-02	-6.0987489184544240e-02	-7.9385654811617596e-03	-1.4755657504682981e-01	-1.0697954763454644e-01	-9.2150148718994018e-02	-2.6678460439198376e-01	5.5919167426811773e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8655215783141841e-01	-6.3232599348507612e-02	-9.1899052782504528e-02	-6.0645634609951392e-02	-7.8926178496508161e-03	-1.4676398351201900e-01	-1.0640843523271763e-01	-9.1648988717697707e-02	-2.6546630952672357e-01	5.6084399740010191e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8494799424091016e-01	-6.2871175199498627e-02	-9.1433205401644665e-02	-6.0306250767689612e-02	-7.8470541446238867e-03	-1.4597622917411601e-01	-1.0584069321799525e-01	-9.1151059613327645e-02	-2.6415297412265776e-01	5.6249686681654767e+00
