# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9222371418758387e-01	-4.5041670438010462e-01	-5.0901910854417343e-01	-2.4485819590713451e-01	-1.7460816113100641e-01	-4.3624030977215877e-01	-4.2038194563435233e-01	-2.5269287328256096e-01	-5.4722750504336659e-01	-2.8798779186611705e-02	-8.7470928415846722e-02	-5.9205042971711495e-02	1.3327545559966130e-02	-3.2216099956677846e-02	-1.5578394147553668e-02	-8.3429589427441830e-02	1.4832386755724344e-02	-3.6776455327914535e-02	-3.3442537932665689e-02	-8.0166307381819263e-02	-4.8931398857831522e-02	1.3241327952976365e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8958062249665951e-01	-4.4841007092446511e-01	-5.0663275016343168e-01	-2.4246741613534253e-01	-1.7238498354349430e-01	-4.3387424772163513e-01	-4.1777596536086309e-01	-2.5080177565323908e-01	-5.4417911580579981e-01	-2.8591396289867080e-02	-8.7404861897084463e-02	-5.8869737251981198e-02	1.4013384938504261e-02	-3.2037133981253726e-02	-1.5467985398292791e-02	-8.3457060415763659e-02	1.5031541491120492e-02	-3.6571523577599956e-02	-3.3282986599901775e-02	-7.9989659482987502e-02	-4.8795528345177010e-02	1.3268426887365414e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8695621297388797e-01	-4.4641833618085069e-01	-5.0426160048329005e-01	-2.4010010397997505e-01	-1.7019061473706373e-01	-4.3152593837322328e-01	-4.1519244614686768e-01	-2.4893256817363690e-01	-5.4115010961302346e-01	-2.8386149053905539e-02	-8.7334483963811493e-02	-5.8536771004498861e-02	1.4692687428856918e-02	-3.1859332654547323e-02	-1.5359644258034478e-02	-8.3481733510780781e-02	1.5224262398579231e-02	-3.6369548120406388e-02	-3.3123894063625314e-02	-7.9810097504495081e-02	-4.8658176739135375e-02	1.3295742301907412e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8435023639553870e-01	-4.4444111127548130e-01	-5.0190537809371538e-01	-2.3775609746343915e-01	-1.6802482382979503e-01	-4.2919511880194994e-01	-4.1263114834222181e-01	-2.4708504535490008e-01	-5.3814037502776990e-01	-2.8183019113263957e-02	-8.7259784870385410e-02	-5.8206128749568015e-02	1.5365396874690589e-02	-3.1682687591239017e-02	-1.5253323423487996e-02	-8.3503544939195651e-02	1.5410564756525994e-02	-3.6170462805348934e-02	-3.2965266577427502e-02	-7.9627646499969132e-02	-4.8519372208543105e-02	1.3323272413954557e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8176244726667844e-01	-4.4247801273805482e-01	-4.9956380485578877e-01	-2.3543524099289045e-01	-1.6588738478790105e-01	-4.2688153110629923e-01	-4.1009183505805041e-01	-2.4525900269345852e-01	-5.3514980079385222e-01	-2.7981988009304883e-02	-8.7180756182651212e-02	-5.7877794870849077e-02	1.6031453979147878e-02	-3.1507190462735687e-02	-1.5148976017063510e-02	-8.3522430096989286e-02	1.5590465911051194e-02	-3.5974201782542146e-02	-3.2807110249462326e-02	-7.9442332452981629e-02	-4.8379143000933315e-02	1.3351015456182016e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7919260386352136e-01	-4.4052866258266410e-01	-4.9723660597104741e-01	-2.3313738526331673e-01	-1.6377807623231677e-01	-4.2458492235831546e-01	-4.0757427214198166e-01	-2.4345423650324793e-01	-5.3217827586202893e-01	-2.7783037199668327e-02	-8.7097390835372920e-02	-5.7551753628241040e-02	1.6690796345738577e-02	-3.1332832999355617e-02	-1.5046555594075710e-02	-8.3538323659785613e-02	1.5763985386032631e-02	-3.5780699524907408e-02	-3.2649431044368245e-02	-7.9254182278048729e-02	-4.8237517435886827e-02	1.3378969676480581e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7664046827225043e-01	-4.3859268838920384e-01	-4.9492351005064067e-01	-2.3086238715686058e-01	-1.6169668124642850e-01	-4.2230504455306933e-01	-4.0507822815323868e-01	-2.4167054375274841e-01	-5.2922568941430082e-01	-2.7586148067337054e-02	-8.7009683186622666e-02	-5.7227989170226264e-02	1.7343358524101651e-02	-3.1159606992390565e-02	-1.4946016150095000e-02	-8.3551159694865651e-02	1.5931144989638799e-02	-3.5589890850219859e-02	-3.2492234785125321e-02	-7.9063223819507852e-02	-4.8094523898062486e-02	1.3407133337849466e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7410580642415318e-01	-4.3666972338472942e-01	-4.9262424918432862e-01	-2.2861010963863199e-01	-1.5964298718488373e-01	-4.2004165455754672e-01	-4.0260347433741828e-01	-2.3990772190654028e-01	-5.2629193088665960e-01	-2.7391301929380833e-02	-8.6917629068892513e-02	-5.6906485545663812e-02	1.7989072060375047e-02	-3.0987504295914476e-02	-1.4847312128324970e-02	-8.3560871774668519e-02	1.6091968917336184e-02	-3.5401710943466835e-02	-3.2335527154823615e-02	-7.8869485848396439e-02	-4.7950190829921677e-02	1.3435504718289848e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7158838812727749e-01	-4.3475940652508899e-01	-4.9033855900925599e-01	-2.2638042164815156e-01	-1.5761678548343916e-01	-4.1779451405890933e-01	-4.0014978460111250e-01	-2.3816556877221223e-01	-5.2337688999038534e-01	-2.7198480045343389e-02	-8.6821225837130755e-02	-5.6587226715058725e-02	1.8627865552968210e-02	-3.0816516828449981e-02	-1.4750398427132690e-02	-8.3567393091779102e-02	1.6246483850663823e-02	-3.5216095379476196e-02	-3.2179313698374568e-02	-7.8672998057297563e-02	-4.7804546724176590e-02	1.3464082110698246e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6908798709434940e-01	-4.3286138257623230e-01	-4.8806617877851444e-01	-2.2417319798679639e-01	-1.5561787147001427e-01	-4.1556338951221161e-01	-3.9771693548633918e-01	-2.3644388235251937e-01	-5.2048045673192622e-01	-2.7007663625309469e-02	-8.6720472413410993e-02	-5.6270196561367031e-02	1.9259664713408585e-02	-3.0646636574410420e-02	-1.4655230407585198e-02	-8.3570656575267369e-02	1.6394719051739736e-02	-3.5032980145811292e-02	-3.2023599824134420e-02	-7.8473791053252376e-02	-4.7657620115997029e-02	1.3492863822760817e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6660438096710566e-01	-4.3097530219517505e-01	-4.8580685142932067e-01	-2.2198831920055828e-01	-1.5364604417698943e-01	-4.1334805208751052e-01	-3.9530470614481578e-01	-2.3474246070357810e-01	-5.1760252143143404e-01	-2.6818833837697592e-02	-8.6615369328298969e-02	-5.5955378900289947e-02	1.9884392432896032e-02	-3.0477855585402638e-02	-1.4561763901089602e-02	-8.3570595008196913e-02	1.6536706452804258e-02	-3.4852301665872942e-02	-3.1868390805486674e-02	-7.8271896348760098e-02	-4.7509439574961343e-02	1.3521848176847429e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6413735133699957e-01	-4.2910082201056254e-01	-4.8356032365096896e-01	-2.1982567145800791e-01	-1.5170110615460511e-01	-4.1114827761655193e-01	-3.9291287831215882e-01	-2.3306110179905098e-01	-5.1474297474000863e-01	-2.6631971816744551e-02	-8.6505918758903178e-02	-5.5642757490175318e-02	2.0501968854699522e-02	-3.0310165981350855e-02	-1.4469955217080430e-02	-8.3567141146345281e-02	1.6672480740757063e-02	-3.4673996822270556e-02	-3.1713691782357611e-02	-7.8067346350956648e-02	-4.7360033696820437e-02	1.3551033509906047e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6168668376219851e-01	-4.2723760470233296e-01	-4.8132634595222096e-01	-2.1768514642337755e-01	-1.4978286328579604e-01	-4.0896384653876761e-01	-3.9054123628196397e-01	-2.3139960340095822e-01	-5.1190170765569454e-01	-2.6447058669741005e-02	-8.6392124563450842e-02	-5.5332316041465761e-02	2.1112311452439050e-02	-3.0143559951463270e-02	-1.4379761150741814e-02	-8.3560227837807755e-02	1.6802079436052351e-02	-3.4498002980251741e-02	-3.1559507762679899e-02	-7.7860174348963432e-02	-4.7209431095051282e-02	1.3580418173357978e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5925216778100408e-01	-4.2538531908056870e-01	-4.7910467272828933e-01	-2.1556664112421273e-01	-1.4789112460224418e-01	-4.0679454384695934e-01	-3.8818956687985084e-01	-2.2975776293733000e-01	-5.0907861153831668e-01	-2.6264075484007637e-02	-8.6273992312508416e-02	-5.5024038225764495e-02	2.1715335114808054e-02	-2.9978029755062904e-02	-1.4291138990755906e-02	-8.3549788143488249e-02	1.6925542965745152e-02	-3.4324258011398878e-02	-3.1405843623816980e-02	-7.7650414499539383e-02	-4.7057660392260260e-02	1.3610000532992581e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5683359692161679e-01	-4.2354364016317386e-01	-4.7689506232716289e-01	-2.1347005781365644e-01	-1.4602570210185878e-01	-4.0464015903236822e-01	-3.8585765943744105e-01	-2.2813537738700837e-01	-5.0627357812315821e-01	-2.6083003333649105e-02	-8.6151529316714229e-02	-5.4717907684514913e-02	2.2310952236656641e-02	-2.9813567722247383e-02	-1.4204046527101961e-02	-8.3535755458228902e-02	1.7042914730300177e-02	-3.4152700317341585e-02	-3.1252704113933133e-02	-7.7438101811033874e-02	-4.6904750211418350e-02	1.3639778968862759e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5443076870824034e-01	-4.2171224925221434e-01	-4.7469727711529996e-01	-2.1139530382683125e-01	-1.4418641056758758e-01	-4.0250048602936328e-01	-3.8354530576639706e-01	-2.2653224317214696e-01	-5.0348649953357660e-01	-2.5903823286060876e-02	-8.6024744651046120e-02	-5.4413908037351362e-02	2.2899072816968232e-02	-2.9650166254464615e-02	-1.4118442058829487e-02	-8.3518063632484610e-02	1.7154241163699097e-02	-3.3983268853586886e-02	-3.1100093853335474e-02	-7.7223272125748685e-02	-4.6750729166976715e-02	1.3669751875180520e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5204348466363686e-01	-4.1989083400872673e-01	-4.7251108354247601e-01	-2.0934229143150820e-01	-1.4237306738787658e-01	-4.0037532315973140e-01	-3.8125230013237094e-01	-2.2494815605834201e-01	-5.0071726829258278e-01	-2.5726516408253113e-02	-8.5893649175628348e-02	-5.4112022890071457e-02	2.3479604563493767e-02	-2.9487817824893795e-02	-1.4034284401886241e-02	-8.3496647094281631e-02	1.7259571786755308e-02	-3.3815903153423067e-02	-3.0948017335767103e-02	-7.7005962100749781e-02	-4.6595625855876066e-02	1.3699917660212719e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4967155030806755e-01	-4.1807908852572262e-01	-4.7033625220577946e-01	-2.0731093767228562e-01	-1.4058549237834225e-01	-3.9826447307647489e-01	-3.7897843922909197e-01	-2.2338291106325817e-01	-4.9796577733344599e-01	-2.5551063772965930e-02	-8.5758255553052262e-02	-5.3812235842339809e-02	2.4052453004874727e-02	-2.9326514978767749e-02	-1.3951532896851896e-02	-8.3471440971372046e-02	1.7358959252913701e-02	-3.3650543351750321e-02	-3.0796478929683509e-02	-7.6786209187204843e-02	-4.6439468848457975e-02	1.3730274746177276e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4731477515470142e-01	-4.1627671339925520e-01	-4.6817255791247714e-01	-2.0530116420867833e-01	-1.3882350760535414e-01	-3.9616774270732896e-01	-3.7672352215242788e-01	-2.2183630237352692e-01	-4.9523192000935690e-01	-2.5377446464600231e-02	-8.5618578262237621e-02	-5.3514530495051539e-02	2.4617521609760388e-02	-2.9166250333534493e-02	-1.3870147416758840e-02	-8.3442381213253106e-02	1.7452459386602781e-02	-3.3487130208987838e-02	-3.0645482879485566e-02	-7.6564051608296796e-02	-4.6282286679306103e-02	1.3760821569139250e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4497297270149611e-01	-4.1448341579730691e-01	-4.6601977974189018e-01	-2.0331289714655607e-01	-1.3708693721103446e-01	-3.9408494319790921e-01	-3.7448735037457831e-01	-2.2030812327056234e-01	-4.9251559010220919e-01	-2.5205645584984091e-02	-8.5474633608821279e-02	-5.3218890457452941e-02	2.5174711913554595e-02	-2.9007016578935420e-02	-1.3790088374790673e-02	-8.3409404713056995e-02	1.7540131213574915e-02	-3.3325605134864988e-02	-3.0495033306737300e-02	-7.6339528335839443e-02	-4.6124107838038081e-02	1.3791556578907531e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4264596041961712e-01	-4.1269890952618354e-01	-4.6387770110577525e-01	-2.0134606686265211e-01	-1.3537560723990744e-01	-3.9201588985450825e-01	-3.7226972771830236e-01	-2.1879816606551447e-01	-4.8981668183054522e-01	-2.5035642258953657e-02	-8.5326439732137757e-02	-5.2925299353936674e-02	2.5723923652935823e-02	-2.8848806476978208e-02	-1.3711316731987413e-02	-8.3372449428808296e-02	1.7622036982959707e-02	-3.3165910212119863e-02	-3.0345134211360359e-02	-7.6112679065591646e-02	-4.5964960760056690e-02	1.3822478238931470e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4033355973840305e-01	-4.1092291509431517e-01	-4.6174610980741859e-01	-1.9940060782262109e-01	-1.3368934546746461e-01	-3.8996040208665722e-01	-3.7007046033132251e-01	-2.1730622204342273e-01	-4.8713508985668441e-01	-2.4867417639818014e-02	-8.5174016608730446e-02	-5.2633740830685907e-02	2.6265054907866126e-02	-2.8691612861784691e-02	-1.3633794004861012e-02	-8.3331454504122437e-02	1.7698242180918772e-02	-3.3007988220102702e-02	-3.0195789472797354e-02	-7.5883544191402058e-02	-4.5804873817283605e-02	1.3853585026198134e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3803559602702663e-01	-4.0915515977331485e-01	-4.5962479809910456e-01	-1.9747645839159500e-01	-1.3202798123031831e-01	-3.8791830334938354e-01	-3.6788935666079031e-01	-2.1583208141717652e-01	-4.8447070929311720e-01	-2.4700952914641822e-02	-8.5017386052591556e-02	-5.2344198561972803e-02	2.6798002251854847e-02	-2.8535428639394827e-02	-1.3557482272995431e-02	-8.3286360387944722e-02	1.7768815535378738e-02	-3.2851782658165518e-02	-3.0047002851174436e-02	-7.5652164778241521e-02	-4.5643875308893980e-02	1.3884875431129136e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3575189857276986e-01	-4.0739537765573014e-01	-4.5751356273774413e-01	-1.9557356063818854e-01	-1.3039134525849660e-01	-3.8588942108530344e-01	-3.6572622742794081e-01	-2.1437553329104703e-01	-4.8182343570815561e-01	-2.4536229309421932e-02	-8.4856571711967241e-02	-5.2056656256327043e-02	2.7322660909770556e-02	-2.8380246787440083e-02	-1.3482344186515283e-02	-8.3237108953048061e-02	1.7833829011937544e-02	-3.2697237768925309e-02	-2.9898777988427428e-02	-7.5418582534187970e-02	-4.5481993452058875e-02	1.3916347957478397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3348230055610559e-01	-4.0564330970975671e-01	-4.5541220503878360e-01	-1.9369186013081230e-01	-1.2877926950936788e-01	-3.8387358666646815e-01	-3.6358088560284929e-01	-2.1293636563448382e-01	-4.7919316513095522e-01	-2.4373228094124295e-02	-8.4691599062952080e-02	-5.1771097662430446e-02	2.7838924924140751e-02	-2.8226060354758449e-02	-1.3408342973486974e-02	-8.3183643613296138e-02	1.7893357800352162e-02	-3.2544298561207580e-02	-2.9751118409445068e-02	-7.5182839781474761e-02	-4.5319256372732576e-02	1.3948001122229829e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3122663902258768e-01	-4.0389870383029203e-01	-4.5332053092785879e-01	-1.9183130572712576e-01	-1.2719158700384178e-01	-3.8187063533604959e-01	-3.6145314637941905e-01	-2.1151436526595960e-01	-4.7657979405583950e-01	-2.4211930587601297e-02	-8.4522495399830588e-02	-5.1487506574864061e-02	2.8346687329211095e-02	-2.8072862460939246e-02	-1.3335442447230287e-02	-8.3125909439120405e-02	1.7947480291732383e-02	-3.2392910832769128e-02	-2.9604027523169995e-02	-7.4944979426626673e-02	-4.5155692096459366e-02	1.3979833455495190e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2898475485165760e-01	-4.0216131488635859e-01	-4.5123835099031268e-01	-1.8999184935620306e-01	-1.2562813166456718e-01	-3.7988040614994734e-01	-3.5934282715046628e-01	-2.1010931784708528e-01	-4.7398321944607363e-01	-2.4052318162399743e-02	-8.4349289822281223e-02	-5.1205866839644676e-02	2.8845840333115099e-02	-2.7920646295758925e-02	-1.3263607013503473e-02	-8.3063853271179378e-02	1.7996278046210887e-02	-3.2243021192710337e-02	-2.9457508623707777e-02	-7.4705044929818998e-02	-4.4991328539275191e-02	1.4011843500412542e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2675649272241567e-01	-4.0043090476457455e-01	-4.4916548051833377e-01	-1.8817344579351475e-01	-1.2408873815635632e-01	-3.7790274191821088e-01	-3.5724974748308547e-01	-2.0872100788732678e-01	-4.7140333873705353e-01	-2.3894372249459905e-02	-8.4172013219459413e-02	-5.0926162359602296e-02	2.9336275508062525e-02	-2.7769405118612651e-02	-1.3192801677540337e-02	-8.2997423831904601e-02	1.8039835750827009e-02	-3.2094577083491685e-02	-2.9311564891434824e-02	-7.4463080273515850e-02	-4.4826193498646964e-02	1.4044029813044487e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2454170107650385e-01	-3.9870724240851346e-01	-4.4710173955537574e-01	-1.8637605242866440e-01	-1.2257324172880465e-01	-3.7593748914648012e-01	-3.5517372909412970e-01	-2.0734921875907072e-01	-4.6884004983895844e-01	-2.3738074342709439e-02	-8.3990698251113757e-02	-5.0648377099581338e-02	2.9817883988571988e-02	-2.7619132257827996e-02	-1.3122992051003727e-02	-8.2926571834553570e-02	1.8078241167725398e-02	-3.1947526802638126e-02	-2.9166199394075439e-02	-7.4219129930443578e-02	-4.4660314644532489e-02	1.4076390962277077e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2234023207814331e-01	-3.9699010385377059e-01	-4.4504695293800134e-01	-1.8459962902644669e-01	-1.2108147806144128e-01	-3.7398449797732547e-01	-3.5311459582595356e-01	-2.0599373272325600e-01	-4.6629325113893266e-01	-2.3583406003581230e-02	-8.3805379325735091e-02	-5.0372495091513349e-02	3.0290556677221706e-02	-2.7469821109943487e-02	-1.3054144358725095e-02	-8.2851250089757661e-02	1.8111585072564849e-02	-3.1801819523964714e-02	-2.9021415087809622e-02	-7.3973238831026009e-02	-4.4493719510515103e-02	1.4108925529718950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2015194157143276e-01	-3.9527927225847265e-01	-4.4300095033465570e-01	-1.8284413748064571e-01	-1.1961328311121047e-01	-3.7204362213160080e-01	-3.5107217362232757e-01	-2.0465433096566232e-01	-4.6376284150277758e-01	-2.3430348865404557e-02	-8.3616092575895820e-02	-5.0098500439305298e-02	3.0754184458371324e-02	-2.7321465138935918e-02	-1.2986225445314982e-02	-8.2771413609055600e-02	1.8139961182956753e-02	-3.1657405318361240e-02	-2.8877214818346243e-02	-7.3725452330322239e-02	-4.4326435485071300e-02	1.4141632109600391e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1797668903505764e-01	-3.9357453792920177e-01	-4.4096356628142502e-01	-1.8110954156163794e-01	-1.1816849296275403e-01	-3.7011471884981528e-01	-3.4904629050463143e-01	-2.0333079364352710e-01	-4.6124872027623648e-01	-2.3278884637740225e-02	-8.3422875830850743e-02	-4.9826377323630870e-02	3.1208658418914296e-02	-2.7174057875410076e-02	-1.2919202781599002e-02	-8.2687019705377812e-02	1.8163466077304877e-02	-3.1514235174093477e-02	-2.8733601322018232e-02	-7.3475816174546391e-02	-4.4158489802954573e-02	1.4174509308673402e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1581433753442409e-01	-3.9187569834185049e-01	-4.3893464021446554e-01	-1.7939580665721400e-01	-1.1674694368115217e-01	-3.6819764883358658e-01	-3.4703677654821424e-01	-2.0202289994267278e-01	-4.5875078728585117e-01	-2.3128995110614430e-02	-8.3225768586456472e-02	-4.9556110006569412e-02	3.1653870076522685e-02	-2.7027592915709480e-02	-1.2853044470817834e-02	-8.2598028090026879e-02	1.8182199103776137e-02	-3.1372261016561410e-02	-2.8590577226861730e-02	-7.3224376467312044e-02	-4.3989909536713723e-02	1.4207555746111049e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1366475367145689e-01	-3.9018255815770364e-01	-4.3691401649901940e-01	-1.7770289950760659e-01	-1.1534847116789411e-01	-3.6629227618708438e-01	-3.4504346385902213e-01	-2.0073042814498659e-01	-4.5626894283947134e-01	-2.2980662158677546e-02	-8.3024811972616810e-02	-4.9287682836114559e-02	3.2089711614421153e-02	-2.6882063921026409e-02	-1.2787719254695896e-02	-8.2504400966143712e-02	1.8196262279641641e-02	-3.1231435727480897e-02	-2.8448145053707241e-02	-7.2971179635532749e-02	-4.3820721588364100e-02	1.4240770053408325e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1152780753203949e-01	-3.8849492923409906e-01	-4.3490154445488655e-01	-1.7603078793448620e-01	-1.1397291101932472e-01	-3.6439846835870493e-01	-3.4306618655044446e-01	-1.9945315570584704e-01	-4.5380308772640687e-01	-2.2833867745272570e-02	-8.2820048718248371e-02	-4.9021080250576471e-02	3.2516076122910118e-02	-2.6737464616441317e-02	-1.2723196519194156e-02	-8.2406103118225521e-02	1.8205760181294477e-02	-3.1091713163461959e-02	-2.8306307217266315e-02	-7.2716272395275769e-02	-4.3650952681219157e-02	1.4274150874282159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0940337263133875e-01	-3.8681263062986321e-01	-4.3289707837797431e-01	-1.7437944056493437e-01	-1.1262009838877267e-01	-3.6251609608274699e-01	-3.4110478072043027e-01	-1.9819085934163147e-01	-4.5135312321725568e-01	-2.2688593926442784e-02	-8.2611523113970811e-02	-4.8756286782876399e-02	3.2932857846627528e-02	-2.6593788789952388e-02	-1.2659446300119250e-02	-8.2303101997526204e-02	1.8210799824859146e-02	-3.0953048173952717e-02	-2.8165066027217897e-02	-7.2459701717379754e-02	-4.3480629351881753e-02	1.4307696864572741e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0729132585704075e-01	-3.8513548860521274e-01	-4.3090047755810590e-01	-1.7274882655022356e-01	-1.1128986785161057e-01	-3.6064503332133402e-01	-3.3915908442879755e-01	-1.9694331512686933e-01	-4.4891895106345647e-01	-2.2544822854840989e-02	-8.2399280972590319e-02	-4.8493287064689236e-02	3.3339952437626851e-02	-2.6451030291471639e-02	-1.2596439288405115e-02	-8.2195367803171382e-02	1.8211490537804353e-02	-3.0815396618481587e-02	-2.8024423689315993e-02	-7.2201514793164306e-02	-4.3309777942413523e-02	1.4341406692144529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0519154741070851e-01	-3.8346333661609955e-01	-4.2891160629265868e-01	-1.7113891528032601e-01	-1.0998205327382322e-01	-3.5878515720647530e-01	-3.3722893767482254e-01	-1.9571029860063607e-01	-4.4650047349655986e-01	-2.2402536783581267e-02	-8.2183369587533264e-02	-4.8232065830518131e-02	3.3737257213439072e-02	-2.6309183031783617e-02	-1.2534146835182608e-02	-8.2082873558700920e-02	1.8207943821908153e-02	-3.0678715383204602e-02	-2.7884382306472194e-02	-7.1941759000110073e-02	-4.3138424592700966e-02	1.4375279036787914e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0310392074728035e-01	-3.8179601530272644e-01	-4.2693033389602036e-01	-1.6954967609479646e-01	-1.0869648768435872e-01	-3.5693634798230905e-01	-3.3531418237506833e-01	-1.9449158488199153e-01	-4.4409759322725617e-01	-2.2261718070005213e-02	-8.1963837689293370e-02	-4.7972607921654996e-02	3.4124671419381962e-02	-2.6168240981487643e-02	-1.2472540956528014e-02	-8.1965595183833728e-02	1.8200273207821853e-02	-3.0542962396659615e-02	-2.7744943879869186e-02	-7.1680481867700763e-02	-4.2966595232996639e-02	1.4409312590121091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0102833251295855e-01	-3.8013337247232321e-01	-4.2495653470469547e-01	-1.6798107798994522e-01	-1.0743300315105334e-01	-3.5509848894758117e-01	-3.3341466234142542e-01	-1.9328694879419583e-01	-4.4171021344418315e-01	-2.2122349179369467e-02	-8.1740735400108802e-02	-4.7714898289995838e-02	3.4502096495158993e-02	-2.6028198169931006e-02	-1.2411594337938838e-02	-8.1843511561303137e-02	1.8188594101462709e-02	-3.0408096644771919e-02	-2.7606110310064481e-02	-7.1417731043411689e-02	-4.2794315576672987e-02	1.4443506055492397e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9896467248152778e-01	-3.7847526307597457e-01	-4.2299008807801070e-01	-1.6643308932397427e-01	-1.0619143066068448e-01	-3.5327146639835522e-01	-3.3153022325942971e-01	-1.9209616499680246e-01	-4.3933823781253228e-01	-2.1984412688455825e-02	-8.1514114186935133e-02	-4.7458922001807402e-02	3.4869436344146090e-02	-2.5889048684099466e-02	-1.2351280338472170e-02	-8.1716604598564960e-02	1.8173023623095915e-02	-3.0274078184993357e-02	-2.7467883398102143e-02	-7.1153554258994486e-02	-4.2621611113179844e-02	1.4477858147883049e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9691283348928014e-01	-3.7682154917941824e-01	-4.2103087839418935e-01	-1.6490567752001606e-01	-1.0497160000321799e-01	-3.5145516957096062e-01	-3.2966071266680813e-01	-1.9091900812570506e-01	-4.3698157047249370e-01	-2.1847891289117700e-02	-8.1284026812844717e-02	-4.7204664241344937e-02	3.5226597605320036e-02	-2.5750786667529866e-02	-1.2291572994564176e-02	-8.1584859284170516e-02	1.8153680439092715e-02	-3.0140868159587164e-02	-2.7330264846640466e-02	-7.0887999297048004e-02	-4.2448507101226510e-02	1.4512367593810114e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9487271136865654e-01	-3.7517209992781347e-01	-4.1907879504177298e-01	-1.6339880876802737e-01	-1.0377333966027645e-01	-3.4964949058517192e-01	-3.2780597993223221e-01	-1.8975525294019563e-01	-4.3464011603748021e-01	-2.1712767791722157e-02	-8.1050527287034338e-02	-4.6952110314367565e-02	3.5573489926870656e-02	-2.5613406319176357e-02	-1.2232447023490661e-02	-8.1448263738681234e-02	1.8130684587195276e-02	-3.0008428808011460e-02	-2.7193256261061938e-02	-7.0621113957966830e-02	-4.2275028562150221e-02	1.4547033131230045e+00
