# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6842014843502197e-01	-2.5382339766123929e-01	-1.9000708028401300e-01	-3.2702673177453273e-01	-1.2915300515544142e-01	-2.7112161309057514e-01	-7.1528154885032946e-02	-9.7753588762802088e-02	-2.0852505138042204e-01	-2.8095274279200472e-01	-3.3367903707006519e-01	-3.5758296452403332e-01	5.1475366178176905e-02	-1.5181202358347587e-02	1.8055752089701077e-01	-1.1286877277224577e-02	-1.6464912919415254e-02	-7.9867461582773056e-03	-1.6786490992012008e-02	-2.3930731390500105e-02	1.2445129675570816e-02	-1.0619154866686711e-02	1.1942866868514000e-02	1.6118068706764076e-03	2.5617973110133094e-04	5.7864562353805257e-02	-2.1249834580196653e-02	2.4199215496008539e-02	3.0243290149899894e-03	2.7850167369844607e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6657184308239910e-01	-2.5231007435253405e-01	-1.8882784362431676e-01	-3.2519033637559919e-01	-1.2754389941877262e-01	-2.6956793074255064e-01	-7.0905630677092935e-02	-9.7063015031249214e-02	-2.0617673987573457e-01	-2.7941751617299798e-01	-3.3185346090360257e-01	-3.5560692200911465e-01	5.0899131987407586e-02	-1.5155535584818410e-02	1.8074387266850553e-01	-1.1364249122834440e-02	-1.6505279335554814e-02	-7.9554894055028288e-03	-1.6779621658962848e-02	-2.3859623943543750e-02	1.2340716426526076e-02	-1.0734773633784901e-02	1.1892165807322655e-02	1.5702644918792765e-03	2.6420692116336473e-04	5.7598653988148091e-02	-2.1278293425022833e-02	2.3990884936271935e-02	2.9294510969133693e-03	2.7919748515138441e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6473783861658660e-01	-2.5080850926423914e-01	-1.8765890940294316e-01	-3.2336528840404599e-01	-1.2595473212619385e-01	-2.6802539704263306e-01	-7.0291600467129609e-02	-9.6380023613450896e-02	-2.0384998238571908e-01	-2.7789347420157967e-01	-3.3003991075324257e-01	-3.5364284784468886e-01	5.0323900313910729e-02	-1.5128281042557251e-02	1.8092375877235214e-01	-1.1439188101385689e-02	-1.6543837819940798e-02	-7.9240082803757293e-03	-1.6771111798937258e-02	-2.3787635575839575e-02	1.2237933963100826e-02	-1.0847113046429014e-02	1.1841607161562554e-02	1.5297506466278659e-03	2.7206612972302568e-04	5.7333419333818393e-02	-2.1303646782205400e-02	2.3785429823853625e-02	2.8369022609600787e-03	2.7989629608864770e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6291796190529113e-01	-2.4931858518013308e-01	-1.8650015794020836e-01	-3.2155155178185507e-01	-1.2438543435654034e-01	-2.6649392003625694e-01	-6.9685944350377532e-02	-9.5704510161256279e-02	-2.0154487787737885e-01	-2.7638047232830915e-01	-3.2823827523168436e-01	-3.5169068878799842e-01	4.9749799734691943e-02	-1.5099485182795516e-02	1.8109695195205461e-01	-1.1511720656674614e-02	-1.6580602863658821e-02	-7.8923165237902802e-03	-1.6760994715052619e-02	-2.3714796797855212e-02	1.2136747986728650e-02	-1.0956204931190898e-02	1.1791186052850844e-02	1.4902432289642760e-03	2.7975681104985584e-04	5.7068862582948077e-02	-2.1325952585236920e-02	2.3582807316515540e-02	2.7466366406924342e-03	2.8059807920856414e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6111203647647427e-01	-2.4784018676313532e-01	-1.8535147132965527e-01	-3.1974908929752838e-01	-1.2283593569553591e-01	-2.6497340832372102e-01	-6.9088543775884068e-02	-9.5036371901163957e-02	-1.9926152424085647e-01	-2.7487836843930180e-01	-3.2644844449636423e-01	-3.4975039143036551e-01	4.9176961262034254e-02	-1.5069193875269419e-02	1.8126322622978749e-01	-1.1581872856818869e-02	-1.6615588634291811e-02	-7.8604274677920322e-03	-1.6749303293841306e-02	-2.3641137456075739e-02	1.2037124951717691e-02	-1.1062081065634832e-02	1.1740897955923976e-02	1.4517205588476991e-03	2.8727857542978701e-04	5.6804988179015012e-02	-2.1345268372163984e-02	2.3382975101722717e-02	2.6586091136578285e-03	2.8130280749794792e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5931988270317078e-01	-2.4637320051900174e-01	-1.8421273341071551e-01	-3.1795786265168408e-01	-1.2130616420650996e-01	-2.6346377107155172e-01	-6.8499281539478832e-02	-9.4375507608482179e-02	-1.9700001814128396e-01	-2.7338702283029453e-01	-3.2467031024306070e-01	-3.4782190220828191e-01	4.8605518191587427e-02	-1.5037452408400780e-02	1.8142235710001997e-01	-1.1649670410013888e-02	-1.6648808991358826e-02	-7.8283540466408015e-03	-1.6736070011951897e-02	-2.3566686745896053e-02	1.1939032049954114e-02	-1.1164773188590471e-02	1.1690738684331637e-02	1.4141613754596874e-03	2.9463118189152778e-04	5.6541800798560270e-02	-2.1361651272546908e-02	2.3185891394392744e-02	2.5727752930733705e-03	2.8201045422948026e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5754131799222905e-01	-2.4491751476018214e-01	-1.8308382974162601e-01	-3.1617783250138493e-01	-1.1979604640078487e-01	-2.6196491802340499e-01	-6.7918041776721061e-02	-9.3721817582051753e-02	-1.9476045486548818e-01	-2.7190629818104095e-01	-3.2290376569855422e-01	-3.4590516741392868e-01	4.8035605944454628e-02	-1.5004305489259701e-02	1.8157412172757723e-01	-1.1715138680213063e-02	-1.6680277502032582e-02	-7.7961088075558715e-03	-1.6721326942485164e-02	-2.3491473224314632e-02	1.1842437195878533e-02	-1.1264313009814090e-02	1.1640704376542309e-02	1.3775448305528163e-03	3.0181453119294615e-04	5.6279305333458055e-02	-2.1375157994843425e-02	2.2991514934505106e-02	2.4890915194865637e-03	2.8272099295907696e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5577615697680837e-01	-2.4347301956991049e-01	-1.8196464757262926e-01	-3.1440895850324235e-01	-1.1830550720780836e-01	-2.6047675951052390e-01	-6.7344709955808754e-02	-9.3075203619502903e-02	-1.9254292816381527e-01	-2.7043605953004879e-01	-3.2114870561240139e-01	-3.4400013320513489e-01	4.7467361903504757e-02	-1.4969797243321056e-02	1.8171829914988760e-01	-1.1778302702708946e-02	-1.6710007457111702e-02	-7.7637039211612005e-03	-1.6705105761006585e-02	-2.3415524822447929e-02	1.1747309011740746e-02	-1.1360732219058027e-02	1.1590791482450936e-02	1.3418504818426995e-03	3.0882865906163039e-04	5.6017506873733122e-02	-2.1385844814213274e-02	2.2799804984573201e-02	2.4075148524272047e-03	2.8343439752324477e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5402421171248216e-01	-2.4203960676648062e-01	-1.8085507581943913e-01	-3.1265119935530722e-01	-1.1683446994513605e-01	-2.5899920646176233e-01	-6.6779172870446074e-02	-9.2435568993032902e-02	-1.9034753008735886e-01	-2.6897617424964948e-01	-3.1940502624787598e-01	-3.4210674561482934e-01	4.6900925244134709e-02	-1.4933971214015683e-02	1.8185467048314710e-01	-1.1839187199614803e-02	-1.6738011887236059e-02	-7.7311511916259446e-03	-1.6687437751223253e-02	-2.3338868857862727e-02	1.1653616813125585e-02	-1.1454062494556050e-02	1.1540996750272484e-02	1.3070582864495701e-03	3.1567372967715841e-04	5.5756410690922589e-02	-2.1393767560754416e-02	2.2610721326990355e-02	2.3280030620450565e-03	2.8415064203642939e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5228529187669955e-01	-2.4061716986774626e-01	-1.7975500503697342e-01	-3.1090451283779669e-01	-1.1538285628835419e-01	-2.5753217041318310e-01	-6.6221318632656026e-02	-9.1802818425691199e-02	-1.8817435082091161e-01	-2.6752651202136035e-01	-3.1767262537208873e-01	-3.4022495056000468e-01	4.6336436759759875e-02	-1.4896870362074190e-02	1.8198301913209000e-01	-1.1897816595225215e-02	-1.6764303579319254e-02	-7.6984620665155054e-03	-1.6668353810354072e-02	-2.3261532046722100e-02	1.1561330594745546e-02	-1.1544335510910005e-02	1.1491317213827954e-02	1.2731485943886021e-03	3.2235002939487309e-04	5.5496022221968651e-02	-2.1398981608166709e-02	2.2424224261250798e-02	2.2505146207455005e-03	2.8486970088835388e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5055920497145515e-01	-2.3920560405584290e-01	-1.7866432739335897e-01	-3.0916885585266823e-01	-1.1395058624103672e-01	-2.5607556351723720e-01	-6.5671036665532090e-02	-9.1176858068153038e-02	-1.8602347851194506e-01	-2.6608694481156131e-01	-3.1595140224536566e-01	-3.3835469385023703e-01	4.5774038682292247e-02	-1.4858537064684754e-02	1.8210313100305792e-01	-1.1954215031246747e-02	-1.6788895093181051e-02	-7.6656476463541389e-03	-1.6647884454197275e-02	-2.3183540515757880e-02	1.1470421016503920e-02	-1.1631582946409485e-02	1.1441750180200204e-02	1.2401021421154341e-03	3.2885796069525387e-04	5.5236347053641000e-02	-2.1401541862852324e-02	2.2240274601052792e-02	2.1750086948207296e-03	2.8559154874135393e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4884575652888283e-01	-2.3780480614216992e-01	-1.7758293664423327e-01	-3.0744418446207911e-01	-1.1253757810484645e-01	-2.5462929855153088e-01	-6.5128217695925431e-02	-9.0557595475963995e-02	-1.8389499909599061e-01	-2.6465734684745207e-01	-3.1424125760991473e-01	-3.3649592119577293e-01	4.5213874497917306e-02	-1.4819013114459302e-02	1.8221479472000829e-01	-1.2008406381885443e-02	-1.6811798778354918e-02	-7.6327186939100797e-03	-1.6626059821935723e-02	-2.3104919814059526e-02	1.1380859389819519e-02	-1.1715836489784399e-02	1.1392293217755697e-02	1.2079000461234458e-03	3.3519803635640257e-04	5.4977390907480064e-02	-2.1401502753448969e-02	2.2058833671290631e-02	2.1014451360874898e-03	2.8631616052770905e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4714475031953945e-01	-2.3641467453258641e-01	-1.7651072810728408e-01	-3.0573045392575737e-01	-1.1114374844986236e-01	-2.5319328892718018e-01	-6.4592753747050591e-02	-8.9944939587249167e-02	-1.8178899611877361e-01	-2.6323759459326668e-01	-3.1254209367779290e-01	-3.3464857821522981e-01	4.4656088758492148e-02	-1.4778339718222011e-02	1.8231780184309923e-01	-1.2060414268773719e-02	-1.6833026791048609e-02	-7.5996856432038254e-03	-1.6602909680643509e-02	-2.3025694924688013e-02	1.1292617664216161e-02	-1.1797127846380168e-02	1.1342944144533238e-02	1.1765237966005213e-03	3.4137087384251448e-04	5.4719159625249897e-02	-2.1398918220798775e-02	2.1879863304939687e-02	2.0297844735266165e-03	2.8704351144697120e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4545598856311366e-01	-2.3503510919290715e-01	-1.7544759863711831e-01	-3.0402761873731315e-01	-1.0976901208524895e-01	-2.5176744869678114e-01	-6.4064538131029275e-02	-8.9338800700866139e-02	-1.7970555055548287e-01	-2.6182756672675905e-01	-3.1085381411826740e-01	-3.3281261044292193e-01	4.4100826888891338e-02	-1.4736557495630426e-02	1.8241194708946612e-01	-1.2110262075731173e-02	-1.6852591111229921e-02	-7.5665586082535267e-03	-1.6578463429572979e-02	-2.2945890276114492e-02	1.1205668414165603e-02	-1.1875488743797648e-02	1.1293701016969453e-02	1.1459552511426489e-03	3.4737718989748614e-04	5.4461659154896327e-02	-2.1393841708357151e-02	2.1703325839835062e-02	1.9599879049402658e-03	2.8777357696329444e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4377927214126791e-01	-2.3366601161464398e-01	-1.7439344660036710e-01	-3.0233563265950425e-01	-1.0841328203036048e-01	-2.5035169256196405e-01	-6.3543465441326427e-02	-8.8739090454985695e-02	-1.7764474062758903e-01	-2.6042714411591400e-01	-3.0917632404455025e-01	-3.3098796333585101e-01	4.3548234990669059e-02	-1.4693706477641214e-02	1.8249702855576957e-01	-1.2157972963334821e-02	-1.6870503559815116e-02	-7.5333473915571280e-03	-1.6552750104174025e-02	-2.2865529753481641e-02	1.1119984826191769e-02	-1.1950950936975509e-02	1.1244562118981807e-02	1.1161766285299856e-03	3.5321779534275364e-04	5.4204895537007317e-02	-2.1386326153034894e-02	2.1529184115360103e-02	1.8920172886124577e-03	2.8850633280276545e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4211440081231870e-01	-2.3230728478104806e-01	-1.7334817185110038e-01	-3.0065444875850222e-01	-1.0707646948640266e-01	-2.4894593588058792e-01	-6.3029431545126857e-02	-8.8145721806099489e-02	-1.7560664161763223e-01	-2.5903620979587932e-01	-3.0750952999997871e-01	-3.2917458228037039e-01	4.2998459642401302e-02	-1.4649826104829448e-02	1.8257284794208328e-01	-1.2203569883296435e-02	-1.6886775815928678e-02	-7.5000614923245142e-03	-1.6525798379899346e-02	-2.2784636709697784e-02	1.1035540686217534e-02	-1.2023546212734951e-02	1.1195525951377544e-02	1.0871705025626644e-03	3.5889359006586769e-04	5.3948874891750521e-02	-2.1376423976480260e-02	2.1357401469036932e-02	1.8258351349978062e-03	2.8924175495073761e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4046117342740279e-01	-2.3095883313344942e-01	-1.7231167570651545e-01	-2.9898401943717046e-01	-1.0575848380871519e-01	-2.4755009467352002e-01	-6.2522333575596320e-02	-8.7558609008424673e-02	-1.7359132568240168e-01	-2.5765464894610018e-01	-3.0585333994366098e-01	-3.2737241259855832e-01	4.2451647697121425e-02	-1.4604955225577308e-02	1.8263921077668083e-01	-1.2247075592619850e-02	-1.6901419434208028e-02	-7.4667101144607643e-03	-1.6497636575793225e-02	-2.2703233976349959e-02	1.0952310367168188e-02	-1.2093306393799796e-02	1.1146591221595005e-02	1.0589197959624277e-03	3.6440555819959667e-04	5.3693603406305010e-02	-2.1364187076796215e-02	2.1187941733029410e-02	1.7614045984232630e-03	2.8997981964916861e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3881938814786672e-01	-2.2962056253790691e-01	-1.7128386092292047e-01	-2.9732429646738223e-01	-1.0445923247984369e-01	-2.4616408563105852e-01	-6.2022069924071464e-02	-8.6977667593710214e-02	-1.7159886166498564e-01	-2.5628234886764195e-01	-3.0420766323562765e-01	-3.2558139955431914e-01	4.1907946077223486e-02	-1.4559132094147923e-02	1.8269592664123083e-01	-1.2288512667535395e-02	-1.6914445862122644e-02	-7.4333021743098167e-03	-1.6468292657876606e-02	-2.2621343874453973e-02	1.0870268816812531e-02	-1.2160263342297382e-02	1.1097756833758327e-02	1.0314077743361174e-03	3.6975476348188386e-04	5.3439087322754153e-02	-2.1349666820692375e-02	2.1020769230566332e-02	1.6986894688150180e-03	2.9072050339396469e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3718884266344057e-01	-2.2829238025218918e-01	-1.7026463167199149e-01	-2.9567523102139887e-01	-1.0317862108345240e-01	-2.4478782611896682e-01	-6.1528540232138614e-02	-8.6402814351417528e-02	-1.6962931490613770e-01	-2.5491919896067206e-01	-3.0257241062151391e-01	-3.2380148835922529e-01	4.1367501567292173e-02	-1.4512394368653541e-02	1.8274280939593063e-01	-1.2327903517187044e-02	-1.6925866457277033e-02	-7.3998463081672043e-03	-1.6437794242344785e-02	-2.2538988225028450e-02	1.0789391545845073e-02	-1.2224448962747422e-02	1.1049021879055574e-02	1.0046180402091536e-03	3.7494234478970331e-04	5.3185332926450030e-02	-2.1332914036069465e-02	2.0855848772282432e-02	1.6376541634534358e-03	2.9146378293233148e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3556933441091125e-01	-2.2697419489309442e-01	-1.6925389351733547e-01	-2.9403677370235159e-01	-1.0191655327921514e-01	-2.4342123418413517e-01	-6.1041645383628579e-02	-8.5833967309279099e-02	-1.6768274705545475e-01	-2.5356509070208527e-01	-3.0094749421680245e-01	-3.2203262417813494e-01	4.0830460605275155e-02	-1.4464779108942350e-02	1.8277967740406634e-01	-1.2365270397063826e-02	-1.6935692504666141e-02	-7.3663508795624028e-03	-1.6406168598586242e-02	-2.2456188359501559e-02	1.0709654616207185e-02	-1.2285895204545875e-02	1.1000385626410944e-02	9.7853452712074341e-04	3.7996951184437940e-04	5.2932346534827250e-02	-2.1313979005039341e-02	2.0693145652484913e-02	1.5782637187560027e-03	2.9220963526013302e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3396066079289111e-01	-2.2566591640412828e-01	-1.6825155339133063e-01	-2.9240887457381398e-01	-1.0067293077879891e-01	-2.4206422855987983e-01	-6.0561287496507958e-02	-8.5271045714209390e-02	-1.6575921588285741e-01	-2.5221991762326013e-01	-2.9933282749066265e-01	-3.2027475213458506e-01	4.0296969072447834e-02	-1.4416322774416013e-02	1.8280635375547832e-01	-1.2400635422157519e-02	-1.6943935233849988e-02	-7.3328239863267959e-03	-1.6373442652036541e-02	-2.2372965129947926e-02	1.0631034629633605e-02	-1.2344634063965357e-02	1.0951847513462917e-02	9.5314149379279822e-04	3.8483754107960415e-04	5.2680134486669132e-02	-2.1292911457365789e-02	2.0532625645351455e-02	1.5204837820910497e-03	2.9295803761925980e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3236261939630019e-01	-2.2436745602354677e-01	-1.6725751957226268e-01	-2.9079148318852982e-01	-9.9447653323028198e-02	-2.4071672867086144e-01	-6.0087369914672673e-02	-8.4713970013570492e-02	-1.6385877509086785e-01	-2.5088357528791411e-01	-2.9772832524941151e-01	-3.1852781731599711e-01	3.9767172082639017e-02	-1.4367061221793974e-02	1.8282266648841272e-01	-1.2434020579830481e-02	-1.6950605836015695e-02	-7.2992734674430307e-03	-1.6339642986875139e-02	-2.2289338919157232e-02	1.0553508716433655e-02	-1.2400697585666897e-02	1.0903407137832444e-02	9.2842351836238941e-04	3.8954777166805575e-04	5.2428703131807412e-02	-2.1269760564339307e-02	2.0374255001059185e-02	1.4642806036279507e-03	2.9370896749500774e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3077500821016281e-01	-2.2307872625279726e-01	-1.6627170166176630e-01	-2.8918454861628440e-01	-9.8240618660367679e-02	-2.3937865463765207e-01	-5.9619797199653761e-02	-8.4162661836772970e-02	-1.6198147412823180e-01	-2.4955596127005891e-01	-2.9613390361962655e-01	-3.1679176477869159e-01	3.9241213771191448e-02	-1.4317029702848193e-02	1.8282844880918842e-01	-1.2465447742380382e-02	-1.6955715480893582e-02	-7.2657069096924692e-03	-1.6304795848589577e-02	-2.2205329650538303e-02	1.0477054524488895e-02	-1.2454117863752457e-02	1.0855064248670131e-02	9.0436549268722974e-04	3.9410160170007198e-04	5.2178058821253655e-02	-2.1244574933067140e-02	2.0218000441852804e-02	1.4096210282236346e-03	2.9446240261346808e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2919762584234658e-01	-2.2179964082533449e-01	-1.6529401056252982e-01	-2.8758801947095924e-01	-9.7051722526802484e-02	-2.3804992728091826e-01	-5.9158475122212062e-02	-8.3617043977205055e-02	-1.6012735800535038e-01	-2.4823697513198331e-01	-2.9454948003091713e-01	-3.1506653955274688e-01	3.8719237084122379e-02	-1.4266262862123397e-02	1.8282353930917217e-01	-1.2494938679283932e-02	-1.6959275333487844e-02	-7.2321316540998395e-03	-1.6268927146383637e-02	-2.2120956797846255e-02	1.0401650208475333e-02	-1.2504927042333865e-02	1.0806818738490560e-02	8.8095261672015612e-04	3.9850048451010070e-04	5.1928207897751232e-02	-2.1217402601186298e-02	2.0063829158053732e-02	1.3564724873473765e-03	2.9521832093892968e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2763027173480963e-01	-2.2053011467588868e-01	-1.6432435845633603e-01	-2.8600184393678851e-01	-9.5880858627263116e-02	-2.3673046812527146e-01	-5.8703310653852182e-02	-8.3077040374484420e-02	-1.5829646711210910e-01	-2.4692651840232452e-01	-2.9297497319841448e-01	-3.1335208664670028e-01	3.8201383567980009e-02	-1.4214794734664303e-02	1.8280778217845667e-01	-1.2522515069108056e-02	-1.6961296570596751e-02	-7.1985548021878225e-03	-1.6232062455496524e-02	-2.2036239394758451e-02	1.0327274419292223e-02	-1.2553157315674746e-02	1.0758670635269377e-02	8.5817039295465905e-04	4.0274592514607307e-04	5.1679156686738066e-02	-2.1188291031987761e-02	1.9911708804013488e-02	1.3048029910485784e-03	2.9597670067129371e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2607274637695571e-01	-2.1927006391012485e-01	-1.6336265878236211e-01	-2.8442596979383472e-01	-9.4727918618678242e-02	-2.3542019940271652e-01	-5.8254211958228164e-02	-8.2542576097017276e-02	-1.5648883703860150e-01	-2.4562449455412536e-01	-2.9141030310497623e-01	-3.1164835105211669e-01	3.7687793160885656e-02	-1.4162658743766890e-02	1.8278102741570129e-01	-1.2548198511066009e-02	-1.6961790397077355e-02	-7.1649832220395723e-03	-1.6194227019379108e-02	-2.1951196044267349e-02	1.0253906293711234e-02	-1.2598840927880208e-02	1.0710620094810878e-02	8.3600462094038570e-04	4.0683947697505400e-04	5.1430911487713164e-02	-2.1157287109952700e-02	1.9761607494016151e-02	1.2545811199665992e-03	2.9673752024350408e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2452485151668836e-01	-2.1801940577477988e-01	-1.6240882621580274e-01	-2.8286034444270719e-01	-9.3592792094769423e-02	-2.3411904405577838e-01	-5.7811088382468144e-02	-8.2013577324859810e-02	-1.5470449839927600e-01	-2.4433080898290874e-01	-2.8985539098313240e-01	-3.0995527774803000e-01	3.7178603985252585e-02	-1.4109887698779442e-02	1.8274313103357570e-01	-1.2572010536213443e-02	-1.6960768061828675e-02	-7.1314235541888645e-03	-1.6155445751788455e-02	-2.1865844927920371e-02	1.0181525444221502e-02	-1.2642010172153679e-02	1.0662667393369097e-02	8.1444139187215891e-04	4.1078273842195303e-04	5.1183478565997226e-02	-2.1124437136690828e-02	1.9613493798132160e-02	1.2057760173885038e-03	2.9750075831899028e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2298639036873011e-01	-2.1677805862823193e-01	-1.6146277664676889e-01	-2.8130491492853821e-01	-9.2475366572702083e-02	-2.3282692574024000e-01	-5.7373850448400363e-02	-8.1489971332875874e-02	-1.5294347666107513e-01	-2.4304536898472737e-01	-2.8831015929680720e-01	-3.0827281170527498e-01	3.6673952142683104e-02	-1.4056513792966657e-02	1.8269395525920709e-01	-1.2593972618258006e-02	-1.6958240873450416e-02	-7.0978822173268482e-03	-1.6115743238776660e-02	-2.1780203814886778e-02	1.0110111949080708e-02	-1.2682697389643484e-02	1.0614812920526493e-02	7.9346708324995322e-04	4.1457734983711019e-04	5.0936864144875631e-02	-2.1089786827278779e-02	1.9467336738029594e-02	1.1583573813507481e-03	2.9826639378912709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2145716781980749e-01	-2.1554594191157272e-01	-1.6052442715950418e-01	-2.7975962796424242e-01	-9.1375527481697222e-02	-2.3154376882754446e-01	-5.6942409843692629e-02	-8.0971686474172619e-02	-1.5120579197605780e-01	-2.4176808373417616e-01	-2.8677453172283263e-01	-3.0660089789071371e-01	3.6173971511533974e-02	-1.4002568601465065e-02	1.8263336872909375e-01	-1.2614106183978133e-02	-1.6954220215547388e-02	-7.0643654138512089e-03	-1.6075143740608193e-02	-2.1694290070863431e-02	1.0039646342558550e-02	-1.2720934967877880e-02	1.0567057172315118e-02	7.7306835361118321e-04	4.1822499048502470e-04	5.0691074398124758e-02	-2.1053381306993798e-02	1.9323105782741729e-02	1.1122954567945513e-03	2.9903440577071048e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1993699063028208e-01	-2.1432297612014506e-01	-1.5959369601188611e-01	-2.7822442995307733e-01	-9.0293158153698830e-02	-2.3026949840681132e-01	-5.6516679412905238e-02	-8.0458652163819894e-02	-1.4949145901905439e-01	-2.4049886426232953e-01	-2.8524843313225623e-01	-3.0493948127137610e-01	3.5678793547637672e-02	-1.3948083079342821e-02	1.8256124667791249e-01	-1.2632432623226737e-02	-1.6948717561644400e-02	-7.0308791352453291e-03	-1.6033671193591302e-02	-2.1608120666810775e-02	9.9701096053793868e-03	-1.2756755338793439e-02	1.0519400744577868e-02	7.5323213733437385e-04	4.2172737565477904e-04	5.0446115442896365e-02	-2.1015265108433535e-02	1.9180770844399085e-02	1.0675610277707320e-03	2.9980477360344850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1842566763180802e-01	-2.1310908277559218e-01	-1.5867050261522481e-01	-2.7669926701051822e-01	-8.9228139816202243e-02	-2.2900404028652241e-01	-5.6096573148464723e-02	-7.9950798862840136e-02	-1.4780048683088307e-01	-2.3923762343462096e-01	-2.8373178957149842e-01	-3.0328850681851510e-01	3.5188547088690958e-02	-1.3893087559792808e-02	1.8247747112065021e-01	-1.2648973298514457e-02	-1.6941744489676721e-02	-6.9974291673067365e-03	-1.5991349211844773e-02	-2.1521712187531489e-02	9.9014831553421168e-03	-1.2790190976394977e-02	1.0471844326564859e-02	7.3394563951740123e-04	4.2508625388370326e-04	5.0201993332966606e-02	-2.0975482169016194e-02	1.9040302273924073e-02	1.0241254096953771e-03	3.0057747684747214e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1692300992060923e-01	-2.1190418439843450e-01	-1.5775476751437201e-01	-2.7518408498546743e-01	-8.8180351587347661e-02	-2.2774732099583112e-01	-5.5682006181549004e-02	-7.9448058062454210e-02	-1.4613287866761379e-01	-2.3798427592859600e-01	-2.8222452824334709e-01	-3.0164791951159420e-01	3.4703358162766762e-02	-1.3837611752471888e-02	1.8238193102753072e-01	-1.2663749554152162e-02	-1.6933312696019810e-02	-6.9640210952259148e-03	-1.5948201089015651e-02	-2.1435080840077180e-02	9.8337488381306636e-03	-1.2821274394023250e-02	1.0424388694758766e-02	7.1519633092706914e-04	4.2830340429163998e-04	4.9958714052333826e-02	-2.0934075828860796e-02	1.8901670856696990e-02	9.8196044166325245e-04	3.0135249528086074e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1542883104599151e-01	-2.1070820448116062e-01	-1.5684641236811378e-01	-2.7367882948082445e-01	-8.7149670473365748e-02	-2.2649926778551954e-01	-5.5272894772900184e-02	-7.8950362268589286e-02	-1.4448863185641883e-01	-2.3673873821156158e-01	-2.8072657748781771e-01	-3.0001766434220478e-01	3.4223349801440435e-02	-1.3781684742011729e-02	1.8227452249118128e-01	-1.2676782724944052e-02	-1.6923434009033216e-02	-6.9306603085211235e-03	-1.5904249799932220e-02	-2.1348242461994297e-02	9.7668889183009262e-03	-1.2850038141267835e-02	1.0377034706921945e-02	6.9697194301977263e-04	4.3138063402289439e-04	4.9716283509156106e-02	-2.0891088829029011e-02	1.8764847808191210e-02	9.4103847881532013e-04	3.0212980889718888e+00
