# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5036857580738322e-01	-4.8505649159591346e-01	-4.0611809680961275e-01	-2.0135169949571749e-02	-2.8647424562836300e-02	-9.2087597541806468e-02	-1.5631678916068267e-01	-1.2706376961455618e-01	-7.9701197712110261e-02	-1.0505428227838715e-01	-5.6420677440814571e-01	-6.0124812116846482e-01	-3.9875653645022552e-01	-4.9299416198441526e-01	-3.3661366517998920e-01	2.0848425855694144e-01	6.5982507406804544e-02	5.5982601621931014e-02	1.1399304631211093e-01	5.5639751038594025e-02	3.5728654825577522e-02	3.8054198550270986e-02	3.9213111923170375e-02	1.1146909653020071e-01	2.1077076142292758e-02	1.2563248625754375e-01	3.5084292074759924e-02	9.1405837547428911e-02	7.0658665541688204e-02	7.1405477769699126e-03	6.2192690679066437e-02	3.4890488536164971e-01	1.7837007474511349e-02	2.6749447026167389e-01	8.7197039554117756e-02	5.8223550253738439e-02	1.1443137610944956e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4854304765444182e-01	-4.8235758529262868e-01	-4.0401914320510729e-01	-1.8618632872245647e-02	-2.6979953196496487e-02	-9.0307362283372938e-02	-1.5478880196600309e-01	-1.2564585571950118e-01	-7.8509793793308941e-02	-1.0334475636413080e-01	-5.6445862718404072e-01	-5.9882336848985729e-01	-3.9628267175844195e-01	-4.9004171711637368e-01	-3.3558804146152088e-01	2.0810042962513592e-01	6.5362414723609930e-02	5.5532392249154058e-02	1.1333338228574076e-01	5.5359669731556378e-02	3.5339089587374362e-02	3.7740550128952804e-02	3.8727244096540943e-02	1.1096354374242820e-01	2.0644214964705757e-02	1.2524660578789557e-01	3.4521962090875463e-02	9.0865131918882208e-02	7.0118133903993449e-02	6.5838866675486073e-03	6.0990253928394869e-02	3.4892335515410894e-01	1.7440546518013678e-02	2.6758289990974565e-01	8.6800165126040829e-02	5.7029833767357152e-02	1.1414989622444052e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4673683727926501e-01	-4.7967324798387773e-01	-4.0192425039303875e-01	-1.7123228129236393e-02	-2.5333464941809897e-02	-8.8554801539530881e-02	-1.5328223746734268e-01	-1.2424659865528688e-01	-7.7332674150654979e-02	-1.0165334404981030e-01	-5.6468602768385956e-01	-5.9639661122911858e-01	-3.9382871467499031e-01	-4.8710996790257466e-01	-3.3455307966092690e-01	2.0771387294382032e-01	6.4743988110436898e-02	5.5081764835866638e-02	1.1267573029888286e-01	5.5076863264154473e-02	3.4953550666251207e-02	3.7428450568945781e-02	3.8245200101954188e-02	1.1045932894265548e-01	2.0214647882590694e-02	1.2486023603251303e-01	3.3960823911697219e-02	9.0326862148916554e-02	6.9578450296944608e-02	6.0339016065897276e-03	5.9787239188267755e-02	3.4893806708665659e-01	1.7047095757985156e-02	2.6767016991610720e-01	8.6403070054763803e-02	5.5834122801361852e-02	1.1386409907639988e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4494989443341180e-01	-4.7700353093783915e-01	-3.9983365017580552e-01	-1.5648783667811885e-02	-2.3707840847057505e-02	-8.6829605105662289e-02	-1.5179679191408338e-01	-1.2286580848857800e-01	-7.6169732021326125e-02	-9.9980003459836722e-02	-5.6488890682203130e-01	-5.9396814454183489e-01	-3.9139450970549577e-01	-4.8419882944670439e-01	-3.3350903026527778e-01	2.0732455583002324e-01	6.4127292310069556e-02	5.4630813351237838e-02	1.1202011009826235e-01	5.4791371219724751e-02	3.4572030948429665e-02	3.7117926915304626e-02	3.7767019881017411e-02	1.0995646357605807e-01	1.9788418826401245e-02	1.2447339693926414e-01	3.3400964187374045e-02	8.9791035674543662e-02	6.9039676070197342e-02	5.4905964137343466e-03	5.8583842258795094e-02	3.4894894047217107e-01	1.6656679449513288e-02	2.6775621466808136e-01	8.6005788558113944e-02	5.4636625777596690e-02	1.1357401351135334e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4318216485081570e-01	-4.7434847898010934e-01	-3.9774756813640388e-01	-1.4195127264289191e-02	-2.2102960595172961e-02	-8.5131463991659856e-02	-1.5033216384271836e-01	-1.2150329479393727e-01	-7.5020859171939125e-02	-9.8324688660766005e-02	-5.6506720104868724e-01	-5.9153825780800340e-01	-3.8897989930567661e-01	-4.8130821250431582e-01	-3.3245614359304726e-01	2.0693244662304558e-01	6.3512391883537508e-02	5.4179631661192149e-02	1.1136654190220192e-01	5.4503234175946352e-02	3.4194522238878630e-02	3.6809005423559762e-02	3.7292741541205529e-02	1.0945495890911708e-01	1.9365570446913821e-02	1.2408610782807715e-01	3.2842468970221673e-02	8.9257659766995859e-02	6.8501872027743896e-02	4.9539736094424041e-03	5.7380259844095456e-02	3.4895589260315163e-01	1.6269320987371057e-02	2.6784096559506804e-01	8.5608354955819033e-02	5.3437552974757531e-02	1.1327966942031031e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4143359036515565e-01	-4.7170813067008255e-01	-3.9566622368215459e-01	-1.2762086639373832e-02	-2.0518702630392138e-02	-8.3460070480327123e-02	-1.4888805414203082e-01	-1.2015886675610789e-01	-7.3885946028514976e-02	-9.6687349823830301e-02	-5.6522085239258324e-01	-5.8910723465827375e-01	-3.8658472404622990e-01	-4.7843802368048033e-01	-3.3139466964876008e-01	2.0653751470237905e-01	6.2899351196989042e-02	5.3728313463880524e-02	1.1071504637502787e-01	5.4212493709439653e-02	3.3821015288165196e-02	3.6501711566369575e-02	3.6822401362402717e-02	1.0895482602646712e-01	1.8946144109723086e-02	1.2369838740564636e-01	3.2285423695441372e-02	8.8726741538674922e-02	6.7965098418829084e-02	4.4240344302037193e-03	5.6176689501449537e-02	3.4895883876699679e-01	1.5885042916196298e-02	2.6792435117990293e-01	8.5210803663069892e-02	5.2237116462018202e-02	1.1298109775018804e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3970410902541813e-01	-4.6908251847620491e-01	-3.9358983009148280e-01	-1.1349489568724485e-02	-1.8954944280629413e-02	-8.1815118183359778e-02	-1.4746416611460667e-01	-1.1883233326865790e-01	-7.2764881802735520e-02	-9.5067933384633166e-02	-5.6534980850117722e-01	-5.8667535300337226e-01	-3.8420882277327684e-01	-4.7558816562333922e-01	-3.3032485797972666e-01	2.0613973050493037e-01	6.2288234407418333e-02	5.3276952225649550e-02	1.1006564460112087e-01	5.3919192399550224e-02	3.3451499819337413e-02	3.6196070040247531e-02	3.6356033804638185e-02	1.0845607582775466e-01	1.8530179890223448e-02	1.2331025378038825e-01	3.1729913162056554e-02	8.8198287949266860e-02	6.7429414929196796e-02	3.9007788433806606e-03	5.4973329589329441e-02	3.4895769226394008e-01	1.5503866940792645e-02	2.6800629697311479e-01	8.4813169183389478e-02	5.1035530030480745e-02	1.1267833051436062e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3799365520964998e-01	-4.6647166895002118e-01	-3.9151859456359484e-01	-9.9571639887962061e-03	-1.7411561875589687e-02	-8.0196302094982505e-02	-1.4606020553479473e-01	-1.1752350302907355e-01	-7.1657554614487071e-02	-9.3466382199921372e-02	-5.6545402267782308e-01	-5.8424288506656186e-01	-3.8185203276441876e-01	-4.7275853721358529e-01	-3.2924695753503197e-01	2.0573906554156035e-01	6.1679105447277602e-02	5.2825641117586711e-02	1.0941835805865716e-01	5.3623373831280297e-02	3.3085964554817222e-02	3.5892104772355576e-02	3.5893671516995802e-02	1.0795871902452266e-01	1.8117716569086097e-02	1.2292172447762420e-01	3.1176021514063287e-02	8.7672305811054174e-02	6.6894880672657683e-02	3.3842055617009786e-03	5.3770379214285485e-02	3.4895236442771715e-01	1.5125813936538772e-02	2.6808672561015023e-01	8.4415486100817450e-02	4.9833009122466861e-02	1.1237140080279481e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3630215973690946e-01	-4.6387560289893065e-01	-3.8945271827095196e-01	-8.5849380979947446e-03	-1.5888430860621978e-02	-7.8603318643311756e-02	-1.4467588070321441e-01	-1.1623218463037682e-01	-7.0563851610681280e-02	-9.1882635701364693e-02	-5.6553345391602194e-01	-5.8181009741900269e-01	-3.7951418988046293e-01	-4.6994903374987579e-01	-3.2816121652689612e-01	2.0533549241295088e-01	6.1072028008002439e-02	5.2374472952716196e-02	1.0877320859308365e-01	5.3325082597337987e-02	3.2724397243286955e-02	3.5589838927355885e-02	3.5435345347668082e-02	1.0746276613714502e-01	1.7708791628239469e-02	1.2253281645497423e-01	3.0623832221783224e-02	8.7148801793446196e-02	6.6361554182972057e-02	2.8743120574323345e-03	5.2568038176672924e-02	3.4894276464902979e-01	1.4750903959892481e-02	2.6816555683163590e-01	8.4017789071431218e-02	4.8629770758660873e-02	1.1206034279173864e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3462954997742710e-01	-4.6129433555757238e-01	-3.8739239641438683e-01	-7.2326404531942055e-03	-1.4385425906324025e-02	-7.7035865739513376e-02	-1.4331090249791090e-01	-1.1495818664934949e-01	-6.9483659080354546e-02	-9.0316630046273688e-02	-5.6558806693069186e-01	-5.7937725101785831e-01	-3.7719512871286620e-01	-4.6715954713021002e-01	-3.2706788229456168e-01	2.0492898482480207e-01	6.0467065522484743e-02	5.1923540123918754e-02	1.0813021839036956e-01	5.3024364299268240e-02	3.2366784686550139e-02	3.5289294914312049e-02	3.4981084355132953e-02	1.0696822749182244e-01	1.7303441247362272e-02	1.2214354611793860e-01	3.0073428063413246e-02	8.6627782426758615e-02	6.5829493406037803e-02	2.3710945762578811e-03	5.1366506915198139e-02	3.4892880040187152e-01	1.4379156258976187e-02	2.6824270750673895e-01	8.3620112814215719e-02	4.7426033463120736e-02	1.1174519175292252e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3297574996097139e-01	-4.5872787675776844e-01	-3.8533781828072367e-01	-5.9001000616568716e-03	-1.2902421013911140e-02	-7.5493642824816118e-02	-1.4196498442226166e-01	-1.1370131773144290e-01	-6.8416862566048314e-02	-8.8768298265189671e-02	-5.6561783218639095e-01	-5.7694460124701918e-01	-3.7489468272695325e-01	-4.6438996602928362e-01	-3.2596720117082073e-01	2.0451951760237425e-01	5.9864281146530855e-02	5.1472934542648702e-02	1.0748940995007888e-01	5.2721265547635524e-02	3.2013112766348363e-02	3.4990494393634573e-02	3.4530915820423433e-02	1.0647511321765854e-01	1.6901700300898222e-02	1.2175392933565157e-01	2.9524891106764480e-02	8.6109254105266722e-02	6.5298755692374394e-02	1.8745481508814399e-03	5.0165986450269283e-02	3.4891037727277724e-01	1.4010589284228702e-02	2.6831809165969173e-01	8.3222492101305098e-02	4.6222017186175468e-02	1.1142598406223586e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3134068048343792e-01	-4.5617623109694139e-01	-3.8328916730278734e-01	-4.5871464684148523e-03	-1.1439289616363571e-02	-7.3976350915448977e-02	-1.4063784264972343e-01	-1.1246138667244986e-01	-6.7363346971474128e-02	-8.7237570406292972e-02	-5.6562272592247320e-01	-5.7451239796031262e-01	-3.7261268440096107e-01	-4.6164017607185648e-01	-3.2485941835131366e-01	2.0410706670437667e-01	5.9263737739341092e-02	5.1022747578514917e-02	1.0685080605830147e-01	5.2415833961227148e-02	3.1663366471118434e-02	3.4693458284063790e-02	3.4084865260461998e-02	1.0598343324383214e-01	1.6503602355596565e-02	1.2136398145678645e-01	2.8978302691181301e-02	8.5593223089563603e-02	6.4769397789893060e-02	1.3846666143830485e-03	4.8966678326131399e-02	3.4888739899304533e-01	1.3645220699110484e-02	2.6839162049953325e-01	8.2824961747608394e-02	4.5017943225227369e-02	1.1110275720784057e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2972425921167141e-01	-4.5363939810495663e-01	-3.8124662112167063e-01	-3.2936098391538079e-03	-9.9959046753700046e-03	-7.2483692645555403e-02	-1.3932919606552166e-01	-1.1123820249701978e-01	-6.6322996665475545e-02	-8.5724373676576357e-02	-5.6560273017512208e-01	-5.7208088552704639e-01	-3.7034896536097278e-01	-4.5891006000215129e-01	-3.2374477776672034e-01	2.0369160923621249e-01	5.8665497843048878e-02	5.0573069999798208e-02	1.0621442976048434e-01	5.2108118165248983e-02	3.1317529922669361e-02	3.4398206769684116e-02	3.3642956442433751e-02	1.0549319729687695e-01	1.6109179668591395e-02	1.2097371732559406e-01	2.8433743409632225e-02	8.5079695508245623e-02	6.4241475836940648e-02	9.0144261335237412e-04	4.7768784551771699e-02	3.4885976747399150e-01	1.3283067390846582e-02	2.6846320245312544e-01	8.2427556599843146e-02	4.3814034143478821e-02	1.1077554979767947e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2812640078652016e-01	-4.5111737240930588e-01	-3.7921035165113831e-01	-2.0193210386612506e-03	-8.5721387740894401e-03	-7.1015372308148070e-02	-1.3803876630536810e-01	-1.1003157453409394e-01	-6.5295695582300195e-02	-8.4228632579730955e-02	-5.6555783279622762e-01	-5.6965030287978291e-01	-3.6810335651178189e-01	-4.5619949784931574e-01	-3.2262352195795579e-01	2.0327312346258408e-01	5.8069623661364658e-02	5.0123991914965901e-02	1.0558030433420282e-01	5.1798167788480155e-02	3.0975586402764342e-02	3.4104759306962822e-02	3.3205211399166441e-02	1.0500441489808328e-01	1.5718463186020246e-02	1.2058315129805397e-01	2.7891293090965226e-02	8.4568677358960134e-02	6.3715045355606181e-02	4.2486762082281888e-04	4.6572507540578165e-02	3.4882738284526754e-01	1.2924145481192990e-02	2.6853274320149378e-01	8.2030311524996749e-02	4.2610513686609203e-02	1.1044440156634010e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2654701692415141e-01	-4.4861014389858417e-01	-3.7718052514402123e-01	-7.6411170487966618e-04	-7.1678642057506287e-03	-6.9571095894155888e-02	-1.3676627779130010e-01	-1.0884131248933575e-01	-6.4281327318194012e-02	-8.2750269050711908e-02	-5.6548802746908478e-01	-5.6722088356419131e-01	-3.6587568816375388e-01	-4.5350836708898640e-01	-3.2149589195447398e-01	2.0285158881946452e-01	5.7476177037365343e-02	4.9675602715251364e-02	1.0494845326190673e-01	5.1486033459366871e-02	3.0637518379588648e-02	3.3813134631812229e-02	3.2771650445487792e-02	1.0451709536103546e-01	1.5331482542194718e-02	1.2019229725812389e-01	2.7351030782320741e-02	8.4060174508838653e-02	6.3190161245277265e-02	-4.5068050972533170e-05	4.5378050048738884e-02	3.4879014349630016e-01	1.2568470337211566e-02	2.6860014571953528e-01	8.1633261398235499e-02	4.1407606697425235e-02	1.1010935338123376e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2498601651562674e-01	-4.4611769788418926e-01	-3.7515730226052174e-01	4.7218568135948394e-04	-5.7829530581203371e-03	-6.8150571129618642e-02	-1.3551145776472998e-01	-1.0766722651463484e-01	-6.3279775224339918e-02	-8.1289202586936407e-02	-5.6539331372086854e-01	-5.6479285579088057e-01	-3.6366579015573147e-01	-4.5083654280097446e-01	-3.2036212715579421e-01	2.0242698592543795e-01	5.6885219430474955e-02	4.9227991018357162e-02	1.0431890020367945e-01	5.1171766801020029e-02	3.0303307534088525e-02	3.3523350766666515e-02	3.2342292195528449e-02	1.0403124778929168e-01	1.4948266059323223e-02	1.1980116863406443e-01	2.6813034731692435e-02	8.3554192694348620e-02	6.2666877776432151e-02	-5.0837523799501523e-04	4.4185615112367224e-02	3.4874794612086824e-01	1.2216056582037870e-02	2.6866531031914292e-01	8.1236441090283176e-02	4.0205539028511220e-02	1.0977044724804581e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2344330572475490e-01	-4.4364001526019969e-01	-3.7314083813828292e-01	1.6897377308823396e-03	-4.4172772938616666e-03	-6.6753507511078780e-02	-1.3427403631678625e-01	-1.0650912727475920e-01	-6.2290922496165559e-02	-7.9845350376087698e-02	-5.6527369693187079e-01	-5.6236644248907108e-01	-3.6147349197404327e-01	-4.4818389782312457e-01	-3.1922246521633768e-01	2.0199929659241547e-01	5.6296811892683381e-02	4.8781244613342371e-02	1.0369166897004690e-01	5.0855420425100377e-02	2.9972934786164061e-02	3.3235425027571742e-02	3.1917153580941056e-02	1.0354688107422216e-01	1.4568840747796626e-02	1.1940977841482414e-01	2.6277382370629047e-02	8.3050737520588877e-02	6.2145248584656219e-02	-9.6506591192664388e-04	4.2995405983343837e-02	3.4870068576486135e-01	1.1866918105627185e-02	2.6872813469577683e-01	8.0839885454294103e-02	3.9004537452911589e-02	1.0942772631541899e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2191878808423565e-01	-4.4117707266136430e-01	-3.7113128246411631e-01	2.8887100849214775e-03	-3.0707088268193371e-03	-6.5379616339224164e-02	-1.3305374641603523e-01	-1.0536682601122929e-01	-6.1314652259038586e-02	-7.8418627420496739e-02	-5.6512918834146886e-01	-5.5994186136200041e-01	-3.5929862286766623e-01	-4.4555030290136144e-01	-3.1807714193366693e-01	2.0156850383572281e-01	5.5711015044052847e-02	4.8335450406749539e-02	1.0306678349486853e-01	5.0537047924562609e-02	2.9646380320698988e-02	3.2949374031285526e-02	3.1496249870000499e-02	1.0306400389300902e-01	1.4193232307037090e-02	1.1901813916646660e-01	2.5744150297070108e-02	8.2549814460062931e-02	6.1625326664865115e-02	-1.4151531678025743e-03	4.1807626063863582e-02	3.4864825587723286e-01	1.1521068075464772e-02	2.6878851397851816e-01	8.0443629312243262e-02	3.7804829572875474e-02	1.0908123487882472e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2041236459011165e-01	-4.3872884261916428e-01	-3.6912877954727252e-01	4.0692673580235480e-03	-1.7431195942643294e-03	-6.4028610750825443e-02	-1.3185032393366394e-01	-1.0424013460348990e-01	-6.0350847650383135e-02	-7.7008946658076977e-02	-5.6495980505082521e-01	-5.5751932494394907e-01	-3.5714101195960285e-01	-4.4293562683598819e-01	-3.1692639114021898e-01	2.0113459188357147e-01	5.5127889047558928e-02	4.7890694370025653e-02	1.0244426780834397e-01	5.0216703865237369e-02	2.9323623613413449e-02	3.2665213702383032e-02	3.1079594687555053e-02	1.0258262470682111e-01	1.3821465126917823e-02	1.1862626304862024e-01	2.5213414258309610e-02	8.2051428850953109e-02	6.1107164365723894e-02	-1.8586512117322689e-03	4.0622478839683285e-02	3.4859054836417397e-01	1.1178518947222653e-02	2.6884634078363462e-01	8.0047707440858276e-02	3.6606643726697433e-02	1.0873101838358352e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1892393379454194e-01	-4.3629529371589509e-01	-3.6713346839415539e-01	5.2315730850333369e-03	-4.3438162513125808e-04	-6.2700205749018675e-02	-1.3066350766620047e-01	-1.0312886562744812e-01	-5.9399391898247299e-02	-7.5616219079793018e-02	-5.6476557002227212e-01	-5.5509904065877269e-01	-3.5500048835451442e-01	-4.4033973662424886e-01	-3.1577044459860615e-01	2.0069754618590385e-01	5.4547493583318764e-02	4.7447061488289026e-02	1.0182414601017088e-01	4.9894443776232429e-02	2.9004643456523038e-02	3.2382959280365664e-02	3.0667200035793069e-02	1.0210275175916805e-01	1.3453562289756409e-02	1.1823416183093680e-01	2.4685249134077967e-02	8.1555585894932517e-02	6.0590813384244109e-02	-2.2955753486822239e-03	3.9440167812060979e-02	3.4852745364651161e-01	1.0839282475350582e-02	2.6890150527167916e-01	7.9652154557118729e-02	3.5410208893694339e-02	1.0837712342699012e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1745339189690843e-01	-4.3387639073671586e-01	-3.6514548278436865e-01	6.3757896721035679e-03	8.5563289570929509e-04	-6.1394118231976762e-02	-1.2949303935585657e-01	-1.0203283241145458e-01	-5.8460168396352340e-02	-7.4240353843653267e-02	-5.6454651207540585e-01	-5.5268121087984223e-01	-3.5287688124267791e-01	-4.3776249759921093e-01	-3.1460953190057034e-01	2.0025735342262166e-01	5.3969887822260143e-02	4.7004635710490607e-02	1.0120644224288061e-01	4.9570324139132746e-02	2.8689417984190380e-02	3.2102625326771453e-02	3.0259076315793509e-02	1.0162439307444122e-01	1.3089545572883060e-02	1.1784184690953675e-01	2.4159728919739398e-02	8.1062290654538544e-02	6.0076324760546237e-02	-2.7259419703051964e-03	3.8260896428387439e-02	3.4845886072034338e-01	1.0503369723585209e-02	2.6895389520813706e-01	7.9257005303349670e-02	3.4215754597354861e-02	1.0801959775950508e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1600063283327651e-01	-4.3147209481963328e-01	-3.6316495134797622e-01	7.5020783516510448e-03	2.1270515671022025e-03	-6.0110067020014049e-02	-1.2833866370856239e-01	-1.0095184908979425e-01	-5.7533060775660852e-02	-7.2881258385213449e-02	-5.6430266587986944e-01	-5.5026603299127219e-01	-3.5077002000031621e-01	-4.3520377356500439e-01	-3.1344388036963239e-01	1.9981400151119447e-01	5.3395130399281072e-02	4.6563499901014493e-02	1.0059118066538515e-01	4.9244402375983716e-02	2.8377924697754322e-02	3.1824225732286569e-02	2.9855232349825723e-02	1.0114755645664777e-01	1.2729435451790221e-02	1.1744932932343180e-01	2.3636926709597012e-02	8.0571548050138830e-02	5.9563748872771147e-02	-3.1497685427944451e-03	3.7084868011507170e-02	3.4838465722090295e-01	1.0170791075363136e-02	2.6900339602763756e-01	7.8862294231935276e-02	3.3023510806706555e-02	1.0765849028496978e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1456554836422864e-01	-4.2908236360336882e-01	-3.6119199764391130e-01	8.6105991411994411e-03	3.3800017151392595e-03	-5.8847772881166674e-02	-1.2720012840977329e-01	-9.9885730653758151e-02	-5.6617952972504576e-02	-7.1538838524588463e-02	-5.6403407194480004e-01	-5.4785369945036777e-01	-3.4867973428634597e-01	-4.3266342692845167e-01	-3.1227371496753437e-01	1.9936747961364515e-01	5.2823279385957517e-02	4.6123735792764575e-02	9.9978385426766223e-02	4.8916736836040815e-02	2.8070140490722158e-02	3.1547773723852868e-02	2.9455675404362582e-02	1.0067224948834082e-01	1.2373251103860753e-02	1.1705661977089937e-01	2.3116914680299847e-02	8.0083362856521928e-02	5.9053135432125786e-02	-3.5670735947403789e-03	3.5912285687731700e-02	3.4830472948965296e-01	9.8415562441232785e-03	2.6904989090173237e-01	7.8468055789683216e-02	3.1833707835945281e-02	1.0729385105980650e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1314802816107909e-01	-4.2670715137307674e-01	-3.5922674023938345e-01	9.7015108060286240e-03	4.6146103405230151e-03	-5.7606958555292798e-02	-1.2607718413811855e-01	-9.8834293000363699e-02	-5.5714729293307744e-02	-7.0212998569970181e-02	-5.6374077660499411e-01	-5.4544439785115939e-01	-3.4660585413561223e-01	-4.3014131882714118e-01	-3.1109925820449369e-01	1.9891777814291642e-01	5.2254392262852639e-02	4.5685423941773357e-02	9.9368080640328552e-02	4.8587386781274944e-02	2.7766041673512647e-02	3.1273281871774722e-02	2.9060411213775506e-02	1.0019847952975196e-01	1.2021010412680036e-02	1.1666372862580283e-01	2.2599764074350312e-02	7.9597739699138331e-02	5.8544533478047375e-02	-3.9778767049774653e-03	3.4743352313551717e-02	3.4821896264458757e-01	9.5156742834849178e-03	2.6909326081024193e-01	7.8074324301864853e-02	3.0646576242375708e-02	1.0692573129116280e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1174795989049180e-01	-4.2434640920386962e-01	-3.5726929279025799e-01	1.0774970825567444e-02	5.8310040697137511e-03	-5.6387348776729046e-02	-1.2496958457696339e-01	-9.7797352978792884e-02	-5.4823274475953546e-02	-6.8903641417655634e-02	-5.6342283200374488e-01	-5.4303831098895983e-01	-3.4454821004864822e-01	-4.2763730925397359e-01	-3.0992073005334814e-01	1.9846488876861459e-01	5.1688525891483844e-02	4.5248643683374390e-02	9.8760290357952224e-02	4.8256412370620443e-02	2.7465603997935621e-02	3.1000762096820761e-02	2.8669444004674340e-02	9.9726253718128904e-02	1.1672729972929303e-02	1.1627066595382990e-01	2.2085545183702180e-02	7.9114683050023477e-02	5.8037991373472757e-02	-4.3821984903963948e-03	3.3578270401054440e-02	3.4812724065373052e-01	9.1931535972877825e-03	2.6913338461616459e-01	7.7681133955964043e-02	2.9462346722714514e-02	1.0655418333396266e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1036522929752686e-01	-4.2200008510211751e-01	-3.5531976412223171e-01	1.1831135363441457e-02	7.0293091098039473e-03	-5.5188670295548629e-02	-1.2387708642395620e-01	-9.6774728434610061e-02	-5.3943473747835938e-02	-6.7610668648593719e-02	-5.6308029607239063e-01	-5.4063561692584372e-01	-3.4250663307801904e-01	-4.2515125717823410e-01	-3.0873834786762133e-01	1.9800880442212490e-01	5.1125736486003499e-02	4.4813473089971481e-02	9.8155038544765455e-02	4.7923874642956082e-02	2.7168802681396671e-02	3.0730225677324186e-02	2.8282776520857030e-02	9.9255578967277866e-02	1.1328425095862928e-02	1.1587744152864869e-01	2.1574327333453477e-02	7.8634197223431651e-02	5.7533556800195521e-02	-4.7800605937098530e-03	3.2417242042059223e-02	3.4802944641179190e-01	8.8740019494800929e-03	2.6917013914413424e-01	7.7288518785160548e-02	2.8281250007812141e-02	1.0617926068682683e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0899972028711598e-01	-4.1966812414449173e-01	-3.5337825831279629e-01	1.2870159241113470e-02	8.2096512070682689e-03	-5.4010651897453070e-02	-1.2279944939862492e-01	-9.5766238251830713e-02	-5.3075212880643687e-02	-6.6333980621461966e-02	-5.6271323250658034e-01	-5.3823648905696286e-01	-3.4048095491130903e-01	-4.2268302066322516e-01	-3.0755232630353607e-01	1.9754951930110337e-01	5.0566079584651882e-02	4.4379988930437479e-02	9.7552349054165252e-02	4.7589835498813307e-02	2.6875612430813642e-02	3.0461683256276142e-02	2.7900410048836515e-02	9.8786461967317080e-02	1.0988109815365138e-02	1.1548406484795078e-01	2.1066178865622974e-02	7.8156286371207764e-02	5.7031276754299635e-02	-5.1714856711530819e-03	3.1260468830986411e-02	3.4792546181995976e-01	8.5582264738439436e-03	2.6920339926240705e-01	7.6896512651584439e-02	2.7103516755850328e-02	1.0580101798682733e-01	0
