# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4030296082246191e-01	-3.6564573934398736e-01	-4.1845688335938930e-01	3.3943318351976434e-02	3.4354196941218842e-02	-1.5681273534414189e-01	-2.3722599171124528e-01	-3.0799644326938330e-01	-1.3452110064729778e-01	-1.1705451119445447e-01	-6.2742261478999983e-01	-4.4252027297536745e-01	-3.6750591381312392e-01	-3.6237866278537478e-01	-4.4279401847549898e-01	3.9075840728895188e-02	-4.7389684300897190e-02	-7.6717468542989407e-03	-1.0969921981399443e-02	-5.2208799214287172e-02	-2.1886100974842809e-02	-3.7331646454688519e-02	-2.4647994673189712e-02	-2.6501294608906791e-02	-4.3741077657014293e-02	-3.4544402444842838e-02	-2.9588487316802938e-02	-5.3617139257718473e-02	-1.7625192999545947e-02	-6.4772756492644801e-02	-1.7400229067301268e-02	2.8627444564615773e-01	-2.0228996420153921e-02	1.4385723799495714e-01	-3.2079096865010051e-02	-2.1547852746534483e-02	1.3825766142406569e-02	2.7891022323381285e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3888125673031985e-01	-3.6368457173323970e-01	-4.1628903371459502e-01	3.4513870026330058e-02	3.4905321494773517e-02	-1.5573422148992364e-01	-2.3581131792651261e-01	-3.0634435249317366e-01	-1.3348105053726364e-01	-1.1617440407900018e-01	-6.2463386708536806e-01	-4.4016653489094010e-01	-3.6559907090523736e-01	-3.6049305461066755e-01	-4.4066818771850663e-01	3.8953904748403760e-02	-4.7316570773584608e-02	-7.6750951267836520e-03	-1.0923732717350951e-02	-5.2238346828183992e-02	-2.1783486102984986e-02	-3.7228050131324991e-02	-2.4535882369057467e-02	-2.6371441586261729e-02	-4.3596775540199487e-02	-3.4455792976919378e-02	-2.9588246185164573e-02	-5.3444294666530834e-02	-1.7573094556785289e-02	-6.4573222989240703e-02	-1.7662516961067555e-02	2.8577413181028899e-01	-2.0169769332078251e-02	1.4361570922181835e-01	-3.2098664931344487e-02	-2.1911282524273806e-02	1.3641046116526124e-02	2.7955963350855941e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3747067999053034e-01	-3.6173519676126548e-01	-4.1413236665745817e-01	3.5067762065408618e-02	3.5439927312887552e-02	-1.5466702126823101e-01	-2.3440808195778509e-01	-3.0470195083021268e-01	-1.3245312432719192e-01	-1.1530493896320818e-01	-6.2184812392283495e-01	-4.3782639964449588e-01	-3.6370215003385237e-01	-3.5861772284230209e-01	-4.3854934733883727e-01	3.8831278020393420e-02	-4.7240181838886473e-02	-7.6773469659858840e-03	-1.0877515416580288e-02	-5.2261958273792188e-02	-2.1681048549469371e-02	-3.7122875887914630e-02	-2.4423852027663461e-02	-2.6241911562064450e-02	-4.3451244369724008e-02	-3.4365397357217262e-02	-2.9585134888382297e-02	-5.3269861464213926e-02	-1.7520385612474418e-02	-6.4371619094782853e-02	-1.7918079304409740e-02	2.8526051976945060e-01	-2.0109851271029627e-02	1.4336781388488404e-01	-3.2114248556017820e-02	-2.2265790549383713e-02	1.3459279603902769e-02	2.8021248452600971e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3607113178484665e-01	-3.5979753245993362e-01	-4.1198684264028296e-01	3.5605173550413462e-02	3.5958204252162188e-02	-1.5361100537959274e-01	-2.3301617297564781e-01	-3.0306918544069211e-01	-1.3143719643739496e-01	-1.1444597235011492e-01	-6.1906560916204922e-01	-4.3549978821283497e-01	-3.6181510777606751e-01	-3.5675260049214169e-01	-4.3643754965654202e-01	3.8707963065346469e-02	-4.7160580474769301e-02	-7.6785293211973013e-03	-1.0831277018991545e-02	-5.2279709421850125e-02	-2.1578798940748437e-02	-3.7016168774668394e-02	-2.4311918842827174e-02	-2.6112717936845199e-02	-4.3304526967939641e-02	-3.4273269111180768e-02	-2.9579190969870054e-02	-5.3093892042164928e-02	-1.7467084445295752e-02	-6.4168005316051324e-02	-1.8166934250431491e-02	2.8473368918343295e-01	-2.0049261171970669e-02	1.4311356364215952e-01	-3.2125913244326114e-02	-2.2611390383890619e-02	1.3280442933583748e-02	2.8086874765367607e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3468251422439476e-01	-3.5787149822971115e-01	-4.0985242229466196e-01	3.6126284420879541e-02	3.6460342690606461e-02	-1.5256604563602200e-01	-2.3163548129525496e-01	-3.0144600405080224e-01	-1.3043314198533443e-01	-1.1359736256027453e-01	-6.1628654256068638e-01	-4.3318662250041357e-01	-3.5993790162079115e-01	-3.5489762221409893e-01	-4.3433284574985220e-01	3.8583963227669625e-02	-4.7077829400902833e-02	-7.6786686851728131e-03	-1.0785024211988231e-02	-5.2291676960914829e-02	-2.1476747546372413e-02	-3.6907973243889454e-02	-2.4200097522012787e-02	-2.5983873574588184e-02	-4.3156665522085060e-02	-3.4179460853341226e-02	-2.9570452119372377e-02	-5.2916438073545236e-02	-1.7413208998932877e-02	-6.3962441541173989e-02	-1.8409102363453670e-02	2.8419372519809122e-01	-1.9988017719575549e-02	1.4285297368808778e-01	-3.2133724427487700e-02	-2.2948099126826129e-02	1.3104512096712203e-02	2.8152839451469167e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3330473033823784e-01	-3.5595701480422359e-01	-4.0772906643115819e-01	3.6631275460610194e-02	3.6946533508012962e-02	-1.5153201495813523e-01	-2.3026589836845063e-01	-2.9983235493345095e-01	-1.2944083677157181e-01	-1.1275896970851583e-01	-6.1351113980531824e-01	-4.3088682532635714e-01	-3.5807048992500407e-01	-3.5305272425053075e-01	-4.3223528547313472e-01	3.8459282647120320e-02	-4.6991991063287060e-02	-7.6777910980377530e-03	-1.0738763441570676e-02	-5.2297938345905015e-02	-2.1374904288540983e-02	-3.6798333150306561e-02	-2.4088402299067186e-02	-2.5855390818115793e-02	-4.3007701587003427e-02	-3.4084024295531680e-02	-2.9558956166947103e-02	-5.2737550514761061e-02	-1.7358776890778839e-02	-6.3754987032916668e-02	-1.8644606589948022e-02	2.8364071836225907e-01	-1.9926139352168970e-02	1.4258606271202090e-01	-3.2137747437800492e-02	-2.3275937374570833e-02	1.2931462755529819e-02	2.8219139698618472e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3193768406213897e-01	-3.5405400421511807e-01	-4.0561673603844944e-01	3.7120328280664222e-02	3.7416968064089472e-02	-1.5050878737243237e-01	-2.2890731677572076e-01	-2.9822818688949349e-01	-1.2846015726684293e-01	-1.1193065568093369e-01	-6.1073961254227960e-01	-4.2860032041073243e-01	-3.5621283187113278e-01	-3.5121784437942299e-01	-4.3014491747392758e-01	3.8333926230444404e-02	-4.6903127619037255e-02	-7.6759221513024124e-03	-1.0692500922949310e-02	-5.2298571746921603e-02	-2.1273278751395525e-02	-3.6687291751593402e-02	-2.3976846946643121e-02	-2.5727281504094982e-02	-4.2857676087976325e-02	-3.3987010255204800e-02	-2.9544741076534261e-02	-5.2557279607051130e-02	-1.7303805420339279e-02	-6.3545700422275045e-02	-1.8873472227250426e-02	2.8307476453981961e-01	-1.9863644265497186e-02	1.4231285285360434e-01	-3.2138047484232643e-02	-2.3594929178000771e-02	1.2761270252608854e-02	2.8285772719762887e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3058128022758509e-01	-3.5216238975730868e-01	-4.0351539228200356e-01	3.7593625299459088e-02	3.7871838174402553e-02	-1.4949623800875575e-01	-2.2755963021800443e-01	-2.9663344922948737e-01	-1.2749098060026737e-01	-1.1111228411214567e-01	-6.0797216840851154e-01	-4.2632703236011404e-01	-3.5436488742553635e-01	-3.4939292186237636e-01	-4.2806178920908416e-01	3.8207899623224378e-02	-4.6811300921375844e-02	-7.6730869919733775e-03	-1.0646242650705054e-02	-5.2293655998375724e-02	-2.1171880190065172e-02	-3.6574891709087010e-02	-2.3865444788309060e-02	-2.5599556977678142e-02	-4.2706629323659540e-02	-3.3888468663861054e-02	-2.9527844939122611e-02	-5.2375674878203091e-02	-1.7248311577332462e-02	-6.3334639702363596e-02	-1.9095726890120981e-02	2.8249596481706213e-01	-1.9800550416335379e-02	1.4203336965512856e-01	-3.2134689628467626e-02	-2.3905101996516947e-02	1.2593909620315268e-02	2.8352735752917009e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2923542455100615e-01	-3.5028209595456061e-01	-4.0142499650223412e-01	3.8051349720092185e-02	3.8311336084205297e-02	-1.4849424309787299e-01	-2.2622273350833511e-01	-2.9504809175592706e-01	-1.2653318454866838e-01	-1.1030372036282153e-01	-6.0520901106240443e-01	-4.2406688665252490e-01	-3.5252661729809665e-01	-3.4757789739341705e-01	-4.2598594696009007e-01	3.8081209181972338e-02	-4.6716572504813272e-02	-7.6693103267584254e-03	-1.0599994408491594e-02	-5.2283270548484785e-02	-2.1070717539460358e-02	-3.6461175088680089e-02	-2.3754208710351960e-02	-2.5472228106774603e-02	-4.2554600969130822e-02	-3.3788448575556344e-02	-2.9508305965517508e-02	-5.2192785144384628e-02	-1.7192312049494535e-02	-6.3121862222611583e-02	-1.9311400475229192e-02	2.8190442540550026e-01	-1.9736875525935234e-02	1.4174764201095300e-01	-3.2127738761413588e-02	-2.4206486649068656e-02	1.2429355590480877e-02	2.8420026060993466e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2790002362323655e-01	-3.4841304852550642e-01	-3.9934551021225406e-01	3.8493685504932922e-02	3.8735654440206879e-02	-1.4750267996918717e-01	-2.2489652256336895e-01	-2.9347206474600290e-01	-1.2558664752698648e-01	-1.0950483149750351e-01	-6.0245034021464727e-01	-4.2181980962181886e-01	-3.5069798290292020e-01	-3.4577271304865403e-01	-4.2391743584757602e-01	3.7953861946481295e-02	-4.6619003570568314e-02	-7.6646164263543138e-03	-1.0553761778313573e-02	-5.2267495409182893e-02	-2.0969799422838550e-02	-3.6346183361904899e-02	-2.3643151173288111e-02	-2.5345305295974601e-02	-4.2401630079041311e-02	-3.3686998175512892e-02	-2.9486162478740512e-02	-5.2008658512111228e-02	-1.7135823230095892e-02	-6.2907424683266600e-02	-1.9520525123629208e-02	2.8130025754028615e-01	-1.9672637083316347e-02	1.4145570211407610e-01	-3.2117259580200855e-02	-2.4499117262260603e-02	1.2267582604289758e-02	2.8487640931631586e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2657498489921415e-01	-3.4655517435006983e-01	-3.9727689509516256e-01	3.8920817347611665e-02	3.9144986260361683e-02	-1.4652142704856330e-01	-2.2358089439475762e-01	-2.9190531893482718e-01	-1.2465124857978042e-01	-1.0871548626273289e-01	-5.9969635165909030e-01	-4.1958572844154268e-01	-3.4887894632013594e-01	-3.4397731223680855e-01	-4.2185629984506312e-01	3.7825865612431196e-02	-4.6518654972225237e-02	-7.6590291298167853e-03	-1.0507550149378733e-02	-5.2246411106481386e-02	-2.0869134160133185e-02	-3.6229957407191177e-02	-2.3532284223077331e-02	-2.5218798500118079e-02	-4.2247755090871968e-02	-3.3584164788798873e-02	-2.9461452906054966e-02	-5.1823342380337950e-02	-1.7078861225174075e-02	-6.2691383130212566e-02	-1.9723135181303794e-02	2.8068357737440475e-01	-1.9607852348410573e-02	1.4115758539994169e-01	-3.2103316565675097e-02	-2.4783031215656285e-02	1.2108564822368542e-02	2.8555577677024595e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2526021668786381e-01	-3.4470840143632869e-01	-3.9521911300095330e-01	3.9332930642467345e-02	3.9539524901751659e-02	-1.4555036385621928e-01	-2.2227574710041420e-01	-2.9034780549915856e-01	-1.2372686737378714e-01	-1.0793555506549166e-01	-5.9694723730363430e-01	-4.1736457110835284e-01	-3.4706947025878909e-01	-3.4219163965061494e-01	-4.1980258179199736e-01	3.7697228504311342e-02	-4.6415587201641711e-02	-7.6525718490011701e-03	-1.0461364726548716e-02	-5.2220098631335157e-02	-2.0768729776060518e-02	-3.6112537511297838e-02	-2.3421619502055846e-02	-2.5092717237529670e-02	-4.2093013828292593e-02	-3.3479994889092250e-02	-2.9434215770648631e-02	-5.1636883442684620e-02	-1.7021441860488293e-02	-6.2473792950100526e-02	-1.9919267157861735e-02	2.8005450586881780e-01	-1.9542538355056881e-02	1.4085333048758825e-01	-3.2085973960401304e-02	-2.5058269084384976e-02	1.1952276135065320e-02	2.8623833633744966e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2395562814223571e-01	-3.4287265888784546e-01	-3.9317212594303713e-01	3.9730211451572808e-02	3.9919464026639428e-02	-1.4458937100470698e-01	-2.2098097985564905e-01	-2.8879947604160056e-01	-1.2281338419151951e-01	-1.0716490995196819e-01	-5.9420318520114268e-01	-4.1515626642504816e-01	-3.4526951802083566e-01	-3.4041564121913664e-01	-4.1775632340608343e-01	3.7567959548622167e-02	-4.6309860375133398e-02	-7.6452675730709248e-03	-1.0415210538393312e-02	-5.2188639391048196e-02	-2.0668594008006871e-02	-3.5993963370918175e-02	-2.3311168259591484e-02	-2.4967070602915611e-02	-4.1937443504628594e-02	-3.3374534107513287e-02	-2.9404489682979009e-02	-5.1449327689797909e-02	-1.6963580688205949e-02	-6.2254708865802241e-02	-2.0108959683456707e-02	2.7941316867873495e-01	-1.9476711913860606e-02	1.4054297911823427e-01	-3.2065295747191191e-02	-2.5324874579162965e-02	1.1798690172920021e-02	2.8692406162568571e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2266112924985187e-01	-3.4104787687148874e-01	-3.9113589609440463e-01	4.0112846469419011e-02	4.0284997566768517e-02	-1.4363833019693803e-01	-2.1969649290419976e-01	-2.8726028257525749e-01	-1.2191067992588361e-01	-1.0640342458665537e-01	-5.9146437958040665e-01	-4.1296074398323690e-01	-3.4347905346620478e-01	-3.3864926406098300e-01	-4.1571756529498666e-01	3.7438068247409931e-02	-4.6201534219949041e-02	-7.6371388730682071e-03	-1.0369092444870203e-02	-5.2152115161259088e-02	-2.0568734313706965e-02	-3.5874274094453616e-02	-2.3200941362465949e-02	-2.4841867279930843e-02	-4.1781080726417910e-02	-3.3267827241515391e-02	-2.9372313331802128e-02	-5.1260720411846358e-02	-1.6905292993323009e-02	-6.2034184932179645e-02	-2.0292253464024506e-02	2.7875969603619516e-01	-1.9410389614913013e-02	1.4022657609141001e-01	-3.2041345628166094e-02	-2.5582894483845105e-02	1.1647780317302793e-02	2.8761292648297414e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2137663082325759e-01	-3.3923398658572879e-01	-3.8911038578346191e-01	4.0481022985383239e-02	4.0636319686009371e-02	-1.4269712422426503e-01	-2.1842218754917539e-01	-2.8573017750887980e-01	-1.2101863607579140e-01	-1.0565097423179483e-01	-5.8873100087715580e-01	-4.1077793414573871e-01	-3.4169804097895262e-01	-3.3689245643845483e-01	-4.1368634696740458e-01	3.7307564652129616e-02	-4.6090668061029516e-02	-7.6282079065403676e-03	-1.0323015144646929e-02	-5.2110608038551137e-02	-2.0469157878711796e-02	-3.5753508203946044e-02	-2.3090949304995310e-02	-2.4717115553437221e-02	-4.1623961497079587e-02	-3.3159918263844755e-02	-2.9337725474898862e-02	-5.1071106201156583e-02	-1.6846593799829796e-02	-6.1812274532175644e-02	-2.0469191234914905e-02	2.7809422262916828e-01	-1.9343587830382855e-02	1.3990416919874055e-01	-3.2014187004358943e-02	-2.5832378590630645e-02	1.1499519711224558e-02	2.8830490499581121e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2010204449079690e-01	-3.3743092022947374e-01	-3.8709555748954672e-01	4.0834928844065567e-02	4.0973624741413542e-02	-1.4176563696456224e-01	-2.1715796614387678e-01	-2.8420911363243173e-01	-1.2013713474272222e-01	-1.0490743572715902e-01	-5.8600322576512687e-01	-4.0860776802871918e-01	-3.3992644543446909e-01	-3.3514516771263292e-01	-4.1166270684358408e-01	3.7176459337859014e-02	-4.5977320808094607e-02	-7.6184964222165575e-03	-1.0276983182052120e-02	-5.2064200393714156e-02	-2.0369871623663015e-02	-3.5631703637173606e-02	-2.2981202218888549e-02	-2.4592823321434556e-02	-4.1466121220667271e-02	-3.3050850331541717e-02	-2.9300764929518216e-02	-5.0880528954981720e-02	-1.6787497876622964e-02	-6.1589030373229513e-02	-2.0639817713001329e-02	2.7741688747734050e-01	-1.9276322716981081e-02	1.3957580915549972e-01	-3.1983882955876695e-02	-2.6073379633034414e-02	1.1353881270294479e-02	2.8899997148737575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1883728268758931e-01	-3.3563861097141084e-01	-3.8509137383817377e-01	4.1174752403613672e-02	4.1297107242789961e-02	-1.4084375338034535e-01	-2.1590373208255834e-01	-2.8269704410313629e-01	-1.1926605862823836e-01	-1.0417268747019021e-01	-5.8328122718720832e-01	-4.0645017748364576e-01	-3.3816423216774633e-01	-3.3340734829940061e-01	-4.0964668226527845e-01	3.7044763377870674e-02	-4.5861550943039203e-02	-7.6080257647309921e-03	-1.0231000953710368e-02	-5.2012974825702281e-02	-2.0270882211363556e-02	-3.5508897749903859e-02	-2.2871709882856701e-02	-2.4468998106696935e-02	-4.1307594705726806e-02	-3.2940665794999872e-02	-2.9261470562555937e-02	-5.0689031878413060e-02	-1.6728019743177426e-02	-6.1364504484006523e-02	-2.0804179547366734e-02	2.7672783380481453e-01	-1.9208610218306155e-02	1.3924154953004250e-01	-3.1950496222615449e-02	-2.6305953216753584e-02	1.1210837693826199e-02	2.8969810051572584e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1758225864671094e-01	-3.3385699291990134e-01	-3.8309779759598739e-01	4.1500682492152836e-02	4.1606961810874463e-02	-1.3993135951687222e-01	-2.1465938979109928e-01	-2.8119392243194369e-01	-1.1840529103239454e-01	-1.0344660939649217e-01	-5.8056517438664756e-01	-4.0430509507908174e-01	-3.3641136694269752e-01	-3.3167894962643657e-01	-4.0763830950521179e-01	3.6912488318578393e-02	-4.5743416507667022e-02	-7.5968168793849877e-03	-1.0185072714836487e-02	-5.1957014116311942e-02	-2.0172196053669770e-02	-3.5385127318292679e-02	-2.2762481731975228e-02	-2.4345647068103965e-02	-4.1148416169242225e-02	-3.2829406207059021e-02	-2.9219881280479244e-02	-5.0496657487427106e-02	-1.6668173674979414e-02	-6.1138748211460661e-02	-2.0962325268641505e-02	2.7602720890991245e-01	-1.9140466067072422e-02	1.3890144667123636e-01	-3.1914089185549450e-02	-2.6530157748554523e-02	1.1070361476072994e-02	2.9039926687198649e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1633688639056664e-01	-3.3208600109342123e-01	-3.8111479166550044e-01	4.1812908362416690e-02	4.1903383134198433e-02	-1.3902834250023188e-01	-2.1342484471759868e-01	-2.7969970247044573e-01	-1.1755471585302131e-01	-1.0272908296067168e-01	-5.7785523293836327e-01	-4.0217245408237667e-01	-3.3466781592251221e-01	-3.2995992409115921e-01	-4.0563762377606827e-01	3.6779646154875799e-02	-4.5622975091765973e-02	-7.5848903169475701e-03	-1.0139202585222664e-02	-5.1896401185620646e-02	-2.0073819318190241e-02	-3.5260428541438717e-02	-2.2653526866805076e-02	-2.4222777011675918e-02	-4.0988619240678481e-02	-3.2717112332143236e-02	-2.9176036019030301e-02	-5.0303447612076703e-02	-1.6607973708732279e-02	-6.0911812218206803e-02	-2.1114305237094431e-02	2.7531516403229200e-01	-1.9071905787229313e-02	1.3855555963402338e-01	-3.1874723848593231e-02	-2.6746054363302640e-02	1.0932424917582641e-02	2.9110344557853223e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1510108072248579e-01	-3.3032557139157603e-01	-3.7914231907958579e-01	4.2111619644712522e-02	4.2186565924742424e-02	-1.3813459053541902e-01	-2.1220000332292197e-01	-2.7821433839821091e-01	-1.1671421758585536e-01	-1.0201999111754402e-01	-5.7515156478033891e-01	-4.0005218844128443e-01	-3.3293354564101901e-01	-3.2825022501963286e-01	-4.0364465923903564e-01	3.6646249305855881e-02	-4.5500283821541698e-02	-7.5722662384855362e-03	-1.0093394554925958e-02	-5.1831219048207811e-02	-1.9975757934813210e-02	-3.5134837044077549e-02	-2.2544854062282238e-02	-2.4100394401330379e-02	-4.0828236966106428e-02	-3.2603824155424260e-02	-2.9129973732711777e-02	-5.0109443399810875e-02	-1.6547433647338881e-02	-6.0683746480213380e-02	-2.1260171589556023e-02	2.7459185421758775e-01	-1.9002944695973648e-02	1.3820395010321690e-01	-3.1832461821038119e-02	-2.6953706849267532e-02	1.0797000136662519e-02	2.9181061188716164e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1387475721846311e-01	-3.2857564056667060e-01	-3.7718034299577807e-01	4.2397006298317427e-02	4.2456704872470510e-02	-1.3724999290434628e-01	-2.1098477307117117e-01	-2.7673778471053395e-01	-1.1588368132546495e-01	-1.0131921830368319e-01	-5.7245432824511666e-01	-3.9794423276555080e-01	-3.3120852297507569e-01	-3.2654980662645910e-01	-4.0165944901195288e-01	3.6512310590959468e-02	-4.5375399348394824e-02	-7.5589644202200780e-03	-1.0047652489658911e-02	-5.1761550770189756e-02	-1.9878017602057856e-02	-3.5008387879415910e-02	-2.2436471776376286e-02	-2.3978505369348126e-02	-4.0667301812420821e-02	-3.2489580892016569e-02	-2.9081733384084787e-02	-4.9914685318935018e-02	-1.6486567064666287e-02	-6.0454600284818721e-02	-2.1399978185277776e-02	2.7385743817978564e-01	-1.8933597905662864e-02	1.3784668231568076e-01	-3.1787364300577985e-02	-2.7153181571829870e-02	1.0664059080936263e-02	2.9252074127727048e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1265783221912582e-01	-3.2683614619587303e-01	-3.7522882669038887e-01	4.2669258561443192e-02	4.2713994598844590e-02	-1.3637443996383417e-01	-2.0977906242012254e-01	-2.7526999620661352e-01	-1.1506299276696029e-01	-1.0062665041934246e-01	-5.6976367809140616e-01	-3.9584852230850859e-01	-3.2949271511795281e-01	-3.2485862397563009e-01	-3.9968202517707685e-01	3.6377843206523222e-02	-4.5248377838082006e-02	-7.5450042584074891e-03	-1.0001980135914489e-02	-5.1687479427092849e-02	-1.9780603793255431e-02	-3.4881115532104233e-02	-2.2328388158528625e-02	-2.3857115726572755e-02	-4.0505845671641033e-02	-3.2374420996190263e-02	-2.9031353932891836e-02	-4.9719213162213720e-02	-1.6425387310108026e-02	-6.0224422229054636e-02	-2.1533780550801244e-02	2.7311207816154465e-01	-1.8863880325631466e-02	1.3748382298099113e-01	-3.1739492056917458e-02	-2.7344547395718767e-02	1.0533573538983224e-02	2.9323380945401731e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1145022282186712e-01	-3.2510702665397134e-01	-3.7328773355247469e-01	4.2928566899861582e-02	4.2958629609413095e-02	-1.3550782314352783e-01	-2.0858278081161311e-01	-2.7381092797812256e-01	-1.1425203820842535e-01	-9.9942174810703499e-02	-5.6707976553580375e-01	-3.9376499294871381e-01	-3.2778608955369293e-01	-3.2317663294236465e-01	-3.9771241878850394e-01	3.6242860702761573e-02	-4.5119274960245037e-02	-7.5304047742373930e-03	-9.9563811258177957e-03	-5.1609088062591249e-02	-1.9683521762571321e-02	-3.4753053921341814e-02	-2.2220611057872170e-02	-2.3736230972336916e-02	-4.0343899865294457e-02	-3.2258382170611076e-02	-2.8978874325031139e-02	-4.9523066050596039e-02	-1.6363907512940028e-02	-5.9993260218286062e-02	-2.1661635823950094e-02	2.7235593979268458e-01	-1.8793806663918059e-02	1.3711544120073987e-01	-3.1688905415971497e-02	-2.7527875605911876e-02	1.0405515152051178e-02	2.9394979234649021e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1025184687314141e-01	-3.2338822108670612e-01	-3.7135702707763779e-01	4.3175121954338751e-02	4.3190804245570709e-02	-1.3465003494373970e-01	-2.0739583866189115e-01	-2.7236053539817884e-01	-1.1345070455406125e-01	-9.9265680252500571e-02	-5.6440273828462850e-01	-3.9169358117165270e-01	-3.2608861403244527e-01	-3.2150379017591035e-01	-3.9575065987927927e-01	3.6107376961188958e-02	-4.4988145878313172e-02	-7.5151846187446860e-03	-9.9108589817227324e-03	-5.1526459648127014e-02	-1.9586776550863258e-02	-3.4624236404106792e-02	-2.2113148031240756e-02	-2.3615856304130808e-02	-4.0181495148880843e-02	-3.2141501375579536e-02	-2.8924333481390164e-02	-4.9326282437079587e-02	-1.6302140586486019e-02	-5.9761161465158419e-02	-2.1783602697013030e-02	2.7158919194704650e-01	-1.8723391428905386e-02	1.3674160838657418e-01	-3.1635664244650571e-02	-2.7703239827327229e-02	1.0279855425818994e-02	2.9466866610586746e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0906262296095246e-01	-3.2167966938471904e-01	-3.6943667086173360e-01	4.3409114486962989e-02	4.3410712635587358e-02	-1.3380096893322974e-01	-2.0621814735194072e-01	-2.7091877411071269e-01	-1.1265887931798214e-01	-9.8597056930966639e-02	-5.6173274056589573e-01	-3.8963422405155190e-01	-3.2440025654675553e-01	-3.1984005306333296e-01	-3.9379677746822050e-01	3.5971406172476614e-02	-4.4855045239798157e-02	-7.4993620777344906e-03	-9.8654171205713147e-03	-5.1439677043437590e-02	-1.9490372991388224e-02	-3.4494695778513412e-02	-2.2006006350970910e-02	-2.3495996627008235e-02	-4.0018661716412079e-02	-3.2023814838292045e-02	-2.8867770286572659e-02	-4.9128900110709264e-02	-1.6240099232094771e-02	-5.9528172488850783e-02	-2.1899741359230479e-02	2.7081200659794746e-01	-1.8652648930880669e-02	1.3636239817713153e-01	-3.1579827936242970e-02	-2.7870715943434765e-02	1.0156565742207101e-02	2.9539040710358084e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0788247040749538e-01	-3.1998131215810371e-01	-3.6752662859446250e-01	4.3630735326513577e-02	4.3618548645001004e-02	-1.3296051974688775e-01	-2.0504961921778037e-01	-2.6948560002021055e-01	-1.1187645062863684e-01	-9.7936196427133443e-02	-5.5906991316140997e-01	-3.8758685923333319e-01	-3.2272098530878940e-01	-3.1818537969427263e-01	-3.9185079956648400e-01	3.5834962814764316e-02	-4.4720027166976317e-02	-7.4829550767120424e-03	-9.8200588580141697e-03	-5.1348822958009091e-02	-1.9394315715358119e-02	-3.4364464287289918e-02	-2.1899193012505265e-02	-2.3376656562746619e-02	-3.9855429205033072e-02	-3.1905358062099494e-02	-2.8809223577527462e-02	-4.8930956200695833e-02	-1.6177795942939142e-02	-5.9294339114631021e-02	-2.2010113438654434e-02	2.7002455867243863e-01	-1.8581593283520350e-02	1.3597788635397734e-01	-3.1521455396385574e-02	-2.8030382013921128e-02	1.0035617371216212e-02	2.9611499192947712e+00
