# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3917871413304242e-01	-1.0826749461693395e-03	-5.7425614991052282e-02	7.9649213949383509e-03	-1.5020870020111146e-02	-1.4028464863834791e-01	-9.9529268440609636e-02	-3.1942690759532222e-01	-6.1407538893262870e-01	3.8001475240394905e-02	1.5699390081055298e-01	1.3685241553757807e-01	1.3040807532854812e-01	6.3037366439418121e-03	1.1179775392141910e-02	2.3945769887674892e-01	-2.1721675088476573e-02	1.0215206839951248e-01	-3.9706327166215111e-02	7.2292013400190230e-02	5.7711085939627128e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3830378955361869e-01	-6.5222474310877555e-04	-5.6472840107740820e-02	8.1268038922617768e-03	-1.4870684951546885e-02	-1.3935971091932986e-01	-9.8848763562920119e-02	-3.1778987199503034e-01	-6.1166233933309599e-01	3.7688905972703329e-02	1.5631311668377706e-01	1.3623225298367586e-01	1.2973518691512040e-01	6.1411898789121505e-03	1.0893585492980053e-02	2.3888799500351912e-01	-2.1784098292051860e-02	1.0170133800898894e-01	-3.9829479102272518e-02	7.1842342692479452e-02	5.5059181117384131e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3743684632678349e-01	-2.3162713108840924e-04	-5.5535122566993944e-02	8.2831735583533458e-03	-1.4723058873368920e-02	-1.3844391240096326e-01	-9.8174920763064985e-02	-3.1616137938612621e-01	-6.0924617512782464e-01	3.7380125623964491e-02	1.5563072913761966e-01	1.3561314274209832e-01	1.2906525641760727e-01	5.9817051648573608e-03	1.0612499476084501e-02	2.3831165978115301e-01	-2.1842665499237007e-02	1.0125182000738350e-01	-3.9946407292413853e-02	7.1394383454650046e-02	5.2450946788715940e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3657780944793385e-01	1.7923582905251449e-04	-5.4612351727317696e-02	8.4341452588905779e-03	-1.4577940323497159e-02	-1.3753714304422471e-01	-9.7507673092629019e-02	-3.1454136246174458e-01	-6.0682712527027638e-01	3.7075101904592386e-02	1.5494686403182448e-01	1.3499512094019048e-01	1.2839828990987781e-01	5.8252540175440489e-03	1.0336480100725319e-02	2.3772874737841598e-01	-2.1897442279452270e-02	1.0080351118941326e-01	-4.0057174384934682e-02	7.0948192088559472e-02	4.9886393021263660e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3572660311167031e-01	5.8048218685078593e-04	-5.3704415175407555e-02	8.5798319693745333e-03	-1.4435278919164211e-02	-1.3663929358782215e-01	-9.6846953824260118e-02	-3.1292975590038508e-01	-6.0440541717750618e-01	3.6773801854773129e-02	1.5426164668931677e-01	1.3437822320580203e-01	1.2773429323989469e-01	5.6718075655761303e-03	1.0065489218327521e-02	2.3713931344360517e-01	-2.1948493802194685e-02	1.0035640860640312e-01	-4.0161844172364035e-02	7.0503823866876175e-02	4.7365511852242225e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3488315078897387e-01	9.7223006458493954e-04	-5.2811198791759224e-02	8.7203447980183282e-03	-1.4295025334888037e-02	-1.3575025557747417e-01	-9.6192696471839881e-02	-3.1132649631303716e-01	-6.0198127670202795e-01	3.6476191882756782e-02	1.5357520181325462e-01	1.3376248466236718e-01	1.2707327202703309e-01	5.5213365699492249e-03	9.7994878053527783e-03	2.3654341510077867e-01	-2.1995884824657485e-02	9.9910509568358022e-02	-4.0260481539563089e-02	7.0061332904615845e-02	4.4888277530115497e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3404737530309180e-01	1.3545976203024083e-03	-5.1932586815257073e-02	8.8557930085278996e-03	-1.4157131280834115e-02	-1.3486992139377760e-01	-9.5544834809776921e-02	-3.0973152219054939e-01	-5.9955492810334776e-01	3.6182237802862963e-02	1.5288765340515523e-01	1.3314793992426160e-01	1.2641523165931437e-01	5.3738114435306220e-03	9.5384359960981446e-03	2.3594111094530776e-01	-2.2039679679713445e-02	9.9465811645663288e-02	-4.0353152411977476e-02	6.9620772131857744e-02	4.2454646769176088e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3321919890410100e-01	1.7277030115101734e-03	-5.1068461906760017e-02	8.9862840427670579e-03	-1.4021549481564628e-02	-1.3399818427867174e-01	-9.4903302891433478e-02	-3.0814477385128536e-01	-5.9712659401920176e-01	3.5891904873158437e-02	1.5219912468420987e-01	1.3253462309244246e-01	1.2576017729056313e-01	5.2292022704477168e-03	9.2822931153917800e-03	2.3533246103869648e-01	-2.2079942264262246e-02	9.9022312670418944e-02	-4.0439923704089879e-02	6.9182193267676828e-02	4.0064559016529215e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3239854334208370e-01	2.0916643595288403e-03	-5.0218705211693596e-02	9.1119235433055699e-03	-1.3888233655173549e-02	-1.3313493836052634e-01	-9.4268035066711886e-02	-3.0656619338911101e-01	-5.9469649543654768e-01	3.5605157832769227e-02	1.5150973800790032e-01	1.3192256775036554e-01	1.2510811383751289e-01	5.0874788253636692e-03	9.0310177111566376e-03	2.3471752690265119e-01	-2.2116736027944478e-02	9.8580010737408269e-02	-4.0520863268120759e-02	6.8745646795316875e-02	3.7717936731001050e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3158532993886388e-01	2.4465997145155303e-03	-4.9383196421684268e-02	9.2328153758439793e-03	-1.3757138492800094e-02	-1.3228007867785793e-01	-9.3638965998817270e-02	-3.0499572462173880e-01	-5.9226485166235188e-01	3.5321960938789226e-02	1.5081961479403871e-01	1.3131180696018366e-01	1.2445904597687027e-01	4.9486105926283986e-03	8.7845675868226097e-03	2.3409637151233764e-01	-2.2150123962217071e-02	9.8138904204708374e-02	-4.0596039843018100e-02	6.8311181938635390e-02	3.5414685673441268e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3077947965826453e-01	2.7926270211576535e-03	-4.8561813835239824e-02	9.3490616515152832e-03	-1.3628219638522369e-02	-1.3143350120170724e-01	-9.3016030680217049e-02	-3.0343331303948318e-01	-5.8983188029421374e-01	3.5042278002748672e-02	1.5012887544433409e-01	1.3070237325922410e-01	1.2381297814235939e-01	4.8125667852795088e-03	8.5428998335629752e-03	2.3346905928880063e-01	-2.2180168589796101e-02	9.7698991693942333e-02	-4.0665523003783337e-02	6.7878846639844989e-02	3.3154695207913000e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2998091317482657e-01	3.1298640850356140e-03	-4.7754434417508158e-02	9.4607627490563995e-03	-1.3501433669623496e-02	-1.3059510285668374e-01	-9.2399164447821661e-02	-3.0187890575445031e-01	-5.8739779719088447e-01	3.4766072426607321e-02	1.4943763926959791e-01	1.3009429865674260e-01	1.2316991452176035e-01	4.6793163638844983e-03	8.3059708623333377e-03	2.3283565609050022e-01	-2.2206931954462213e-02	9.7260272090179997e-02	-4.0729383111174841e-02	6.7448687538576940e-02	3.0937838613241866e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2918955094096399e-01	3.4584285396565230e-03	-4.6960933859135821e-02	9.5680173368488629e-03	-1.3376738077229106e-02	-1.2976478154070423e-01	-9.1788302997398541e-02	-3.0033245145020260e-01	-5.8496281644271819e-01	3.4493307238237590e-02	1.4874602441668788e-01	1.2948761463095509e-01	1.2252985905395662e-01	4.5488280552032859e-03	8.0737364356927941e-03	2.3219622920392752e-01	-2.2230475611231607e-02	9.6822744541491840e-02	-4.0787691261826887e-02	6.7020749952285644e-02	2.8763973404351364e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2840531325248583e-01	3.7784378141632121e-03	-4.6181186634244371e-02	9.6709223948263385e-03	-1.3254091247308607e-02	-1.2894243614344397e-01	-9.1183382397247922e-02	-2.9879390033192887e-01	-5.8252715034210245e-01	3.4223945126366499e-02	1.4805414779729509e-01	1.2888235212634322e-01	1.2189281542601106e-01	4.4210703706585664e-03	7.8461516993865998e-03	2.3155084733326475e-01	-2.2250860616890116e-02	9.6386408458156839e-02	-4.0840519238827006e-02	6.6595077858018284e-02	2.6632941662880077e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2762812031247969e-01	4.0900091017126534e-03	-4.5415066057556693e-02	9.7695732362430114e-03	-1.3133452442041241e-02	-1.2812796656351863e-01	-9.0584339101151878e-02	-2.9726320407715112e-01	-5.8009100935392699e-01	3.3957948474943184e-02	1.4736212501866458e-01	1.2827854155123417e-01	1.2125878707027860e-01	4.2960116245981637e-03	7.6231712136713928e-03	2.3089958058905105e-01	-2.2268147520889642e-02	9.5951263511535156e-02	-4.0887939462786155e-02	6.6171713875563684e-02	2.4544570376477223e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2685789229347702e-01	4.3932593285266235e-03	-4.4662444340688195e-02	9.8640635293054443e-03	-1.3014781781537411e-02	-1.2732127372442154e-01	-8.9991109960623872e-02	-2.9574031578699994e-01	-5.7765460208612285e-01	3.3695279396903928e-02	1.4667007031634929e-01	1.2767621277565000e-01	1.2062777716157763e-01	4.1736199523354639e-03	7.4047489843630954e-03	2.3024250047582057e-01	-2.2282396356608752e-02	9.5517309632605130e-02	-4.0930024943440252e-02	6.5750699251999056e-02	2.2498671786253584e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2609454939790823e-01	4.6883051236158687e-03	-4.3923192647635258e-02	9.9544853186609855e-03	-1.2898040225912932e-02	-1.2652225958923721e-01	-8.9403632236472977e-02	-2.9422518993808472e-01	-5.7521813526034205e-01	3.3435899767304093e-02	1.4597809648907534e-01	1.2707539512942662e-01	1.1999978861442827e-01	4.0538633279558660e-03	7.1908384935918425e-03	2.2957967987868247e-01	-2.2293666632972806e-02	9.5084547010172812e-02	-4.0966849231817343e-02	6.5332073847646638e-02	2.0495043741775771e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2533801191678126e-01	4.9752627891714888e-03	-4.3197181149482358e-02	1.0040929046743722e-02	-1.2783189557712842e-02	-1.2573082717415029e-01	-8.8821843609702841e-02	-2.9271778233498441e-01	-5.7278181368279868e-01	3.3179771255792204e-02	1.4528631483581000e-01	1.2647611740059739e-01	1.1937482408037371e-01	3.9367095818760968e-03	6.9813927302445266e-03	2.2891119304880639e-01	-2.2302017326435730e-02	9.4652976088759624e-02	-4.0998486373001193e-02	6.4915876123451371e-02	1.8533470063087864e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2458820028657036e-01	5.2542482716284467e-03	-4.2484279078349556e-02	1.0123483574974963e-02	-1.2670192364676650e-02	-1.2494688056077742e-01	-8.8245682191767746e-02	-2.9121805006338969e-01	-5.7034584021534585e-01	3.2926855358399461e-02	1.4459483509510443e-01	1.2587840783404078e-01	1.1875288594539717e-01	3.8221264181432756e-03	6.7763642200799031e-03	2.2823711558779233e-01	-2.2307506873319980e-02	9.4222597566173349e-02	-4.1025010859527408e-02	6.4502143129790260e-02	1.6613720909143205e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2384503514428666e-01	5.5253771333928260e-03	-4.1784354780608518e-02	1.0202236204814891e-02	-1.2559012022844150e-02	-1.2417032490734485e-01	-8.7675086534199434e-02	-2.8972595144391305e-01	-5.6791041574681655e-01	3.2677113428620355e-02	1.4390376538678601e-01	1.2528229413038622e-01	1.1813397632744595e-01	3.7100814314651822e-03	6.5757050555003841e-03	2.2755752443089439e-01	-2.2310193162514858e-02	9.3793412390767758e-02	-4.1046497585437804e-02	6.4090910496718001e-02	1.4735553152094279e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2310843738069954e-01	5.7887645252384943e-03	-4.1097275769388826e-02	1.0277272698667510e-02	-1.2449612679992240e-02	-1.2340106645873071e-01	-8.7109995637627391e-02	-2.8824144598659551e-01	-5.6547573916469029e-01	3.2430506707763880e-02	1.4321321215607075e-01	1.2468780344517856e-01	1.1751809707407478e-01	3.6005421239586706e-03	6.3793669249663501e-03	2.2687249782907229e-01	-2.2310133528529962e-02	9.3365421758399875e-02	-4.1063021801024502e-02	6.3682212425655763e-02	1.2898710756869918e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2237832819168991e-01	6.0445251593631575e-03	-4.0422908776398724e-02	1.0348677300632516e-02	-1.2341959239403091e-02	-1.2263901255540233e-01	-8.6550348960210785e-02	-2.8676449434612572e-01	-5.6304200732711585e-01	3.2186996354552556e-02	1.4252328012015192e-01	1.2409496238829318e-01	1.1690524976021943e-01	3.4934759216077322e-03	6.1873011420370732e-03	2.2618211532985871e-01	-2.2307384744903010e-02	9.2938627109088665e-02	-4.1074659068289186e-02	6.3276081682522675e-02	1.1102925165473473e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2165462912771981e-01	6.2927732831067834e-03	-3.9761119803080648e-02	1.0416532757107034e-02	-1.2236017343953045e-02	-1.2188407164127030e-01	-8.5996086425494986e-02	-2.8529505827779650e-01	-5.6060941503535655e-01	3.1946543473951004e-02	1.4183407221733052e-01	1.2350379702360223e-01	1.1629543568611113e-01	3.3888501904219769e-03	5.9994586740273600e-03	2.2548645775701143e-01	-2.2302003017960478e-02	9.2513030123384882e-02	-4.1081485217144102e-02	6.2872549592312463e-02	9.3479156854153354e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2093726214139612e-01	6.5336226533285330e-03	-3.9111774171126323e-02	1.0480920337231766e-02	-1.2131753360521360e-02	-1.2113615327048613e-01	-8.5447148429719622e-02	-2.8383310059421102e-01	-5.5817815500668222e-01	3.1709109145208275e-02	1.4114568955872925e-01	1.2291433286888417e-01	1.1568865587534012e-01	3.2866322522862317e-03	5.8157901702656084e-03	2.2478560718894985e-01	-2.2294043980926340e-02	9.2088632718456784e-02	-4.1083576302378237e-02	6.2471646035108977e-02	7.6333898817536154e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2022614963312123e-01	6.7671865114360772e-03	-3.8474736572369016e-02	1.0541919853184319e-02	-1.2029134364711416e-02	-1.2039516811320249e-01	-8.4903475848586790e-02	-2.8237858512276232e-01	-5.5574841784776385e-01	3.1474654449094322e-02	1.4045823138264482e-01	1.2232659489597654e-01	1.1508491107308036e-01	3.1867894004938145e-03	5.6362459899421081e-03	2.2407964693594892e-01	-2.2283562688380987e-02	9.1665437043902148e-02	-4.1081008561410726e-02	6.2073399443541691e-02	5.9590439721629660e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1952121449481852e-01	6.9935775590680991e-03	-3.7849871118075681e-02	1.0599609680313978e-02	-1.1928128125879676e-02	-1.1966102796033531e-01	-8.4365010043511865e-02	-2.8093147666389096e-01	-5.5332039202861116e-01	3.1243140494319904e-02	1.3977179501157216e-01	1.2174060753116453e-01	1.1448420174447904e-01	3.0892889149571031e-03	5.4607762295360495e-03	2.2336866151609611e-01	-2.2270613611061533e-02	9.1243445477291213e-02	-4.1073858372852455e-02	6.1677836801665914e-02	4.3245632244882644e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1882238015171419e-01	7.2129079344249057e-03	-3.7237041387657398e-02	1.0654066777121553e-02	-1.1828703092467210e-02	-1.1893364572733946e-01	-8.3831692867373936e-02	-2.7949174095014812e-01	-5.5089426385709472e-01	3.1014528443127087e-02	1.3908647581193920e-01	1.2115639465580291e-01	1.1388652807322369e-01	2.9940980770866085e-03	5.2893307498116694e-03	2.2265273662999360e-01	-2.2255250631007036e-02	9.0822660619452419e-02	-4.1062202215896321e-02	6.1284983645264690e-02	2.7296223562409702e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1812957060219451e-01	7.4252891892435070e-03	-3.6636110476811021e-02	1.0705366705079374e-02	-1.1730828377628642e-02	-1.1821293545703215e-01	-8.3303466669778739e-02	-2.7805934460606652e-01	-5.4847021745408886e-01	3.0788779536036710e-02	1.3840236715657733e-01	1.2057397960716519e-01	1.1329188996029067e-01	2.9011841843344195e-03	5.1218592023719572e-03	2.2193195913421379e-01	-2.2237527037041904e-02	9.0403085289506191e-02	-4.1046116630552625e-02	6.0894864063557728e-02	1.1738859355224782e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1744271045571222e-01	7.6308322664124578e-03	-3.6046941045115778e-02	1.0753583648291171e-02	-1.1634473745153731e-02	-1.1749881232149223e-01	-8.2780274301856319e-02	-2.7663425510885331e-01	-5.4604843472927989e-01	3.0565855115747016e-02	1.3771956038995339e-01	1.1999338517951716e-01	1.1270028702288101e-01	2.8105145643962030e-03	4.9583110557634043e-03	2.2120641701350210e-01	-2.2217495520594120e-02	8.9984722519656349e-02	-4.1025678178746215e-02	6.0507500702302694e-02	-3.4299121717217683e-05	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1676172496876874e-01	7.8296474782235895e-03	-3.5469395363095117e-02	1.0798790432993704e-02	-1.1539609595674264e-02	-1.1679119262305369e-01	-8.2262059120602637e-02	-2.7521644074991580e-01	-5.4362909535767423e-01	3.0345716650173080e-02	1.3703814479617502e-01	1.1941463362540954e-01	1.1211171859355050e-01	2.7220565890670612e-03	4.7986356211206695e-03	2.2047619935173735e-01	-2.2195208171847235e-02	8.9567575549751130e-02	-4.1000963406290343e-02	6.0122914768272862e-02	-1.8213636267677593e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1608654007893993e-01	8.0218444852586165e-03	-3.4903335358756289e-02	1.0841058546894605e-02	-1.1446206953154668e-02	-1.1608999379443295e-01	-8.1748764992789560e-02	-2.7380587059723177e-01	-5.4121237675684253e-01	3.0128325754624451e-02	1.3635820756978839e-01	1.1883774665718314e-01	1.1152618371953948e-01	2.6357776877450586e-03	4.6427820773451544e-03	2.1974139630165643e-01	-2.2170716476221045e-02	8.9151647821617455e-02	-4.0972048805752434e-02	5.9741126035092421e-02	-3.2615947615430714e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1541708243700044e-01	8.2075322759017095e-03	-3.4348622663623936e-02	1.0880458158350228e-02	-1.1354237451657541e-02	-1.1539513439800458e-01	-8.1240336298448665e-02	-2.7240251445856234e-01	-5.3879845406492921e-01	2.9913644213111806e-02	1.3567983378936424e-01	1.1826274544868501e-01	1.1094368116230419e-01	2.5516453605826991e-03	4.4906994958094932e-03	2.1900209905335541e-01	-2.2144071311176541e-02	8.8736942973183491e-02	-4.0939010780218728e-02	5.9362152850408766e-02	-4.6640566316624233e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1475327943711895e-01	8.3868191464770564e-03	-3.3805118658275027e-02	1.0917058135378238e-02	-1.1263673322381226e-02	-1.1470653412426364e-01	-8.0736717933953650e-02	-2.7100634284552555e-01	-5.3638750011947312e-01	2.9701633998784310e-02	1.3500310639387753e-01	1.1768965063718687e-01	1.1036420939725397e-01	2.4696271912794283e-03	4.3423368645814538e-03	2.1825839980158454e-01	-2.2115322943343306e-02	8.8323464832395560e-02	-4.0901925607975710e-02	5.8986012144376772e-02	-6.0291293888112784e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1409505924514973e-01	8.5598126820084133e-03	-3.3272684517383348e-02	1.0950926064508509e-02	-1.1174487380963353e-02	-1.1402411378949248e-01	-8.0237855314709408e-02	-2.6961732693852625e-01	-5.3397968543705432e-01	2.9492257293494938e-02	1.3432810616187180e-01	1.1711848232550424e-01	1.0978776661369875e-01	2.3896908595149773e-03	4.1976431121621988e-03	2.1751039171185579e-01	-2.2084521025962544e-02	8.7911217410941697e-02	-4.0860869408110415e-02	5.8612719439432810e-02	-7.3572009273574544e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1344235082503924e-01	8.7266197375907850e-03	-3.2751181254286950e-02	1.0982128269467985e-02	-1.1086653015045758e-02	-1.1334779533266963e-01	-7.9743694377466146e-02	-2.6823543855255161e-01	-5.3157517819380451e-01	2.9285476506492207e-02	1.3365491169340094e-01	1.1654926008430690e-01	1.0921435071500675e-01	2.3118041530206411e-03	4.0565671307308598e-03	2.1675816888538463e-01	-2.2051714596644317e-02	8.7500204897790299e-02	-4.0815918107041833e-02	5.8242288861328033e-02	-8.6486664875185350e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1279508396336517e-01	8.8873464203752355e-03	-3.2240469765074789e-02	1.1010729829701148e-02	-1.1000144172095843e-02	-1.1267750181163987e-01	-7.9254181582270919e-02	-2.6686065010383458e-01	-5.2917414420680853e-01	2.9081254292243078e-02	1.3298359939472087e-01	1.1598200295462109e-01	1.0864395931897464e-01	2.2359349792862482e-03	3.9190577988939398e-03	2.1600182632290010e-01	-2.2016952075431872e-02	8.7090431652555575e-02	-4.0767147405989176e-02	5.7874733151393638e-02	-9.9039282609449607e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1215318929203102e-01	9.0420980721612077e-03	-3.1740410872207518e-02	1.1036794598724154e-02	-1.0914935347478128e-02	-1.1201315739857802e-01	-7.8769263914070284e-02	-2.6549293457738204e-01	-5.2677674691641807e-01	2.8879553567388198e-02	1.3231424346571954e-01	1.1541672945051207e-01	1.0807658975841040e-01	2.1620513769048358e-03	3.7850640039332707e-03	2.1524145988734050e-01	-2.1980281263169910e-02	8.6681902198700075e-02	-4.0714632749379802e-02	5.7510063680006940e-02	-1.1123394999152348e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1151659830912668e-01	9.1909792525868075e-03	-3.1250865367665991e-02	1.1060385222313642e-02	-1.0831001572773351e-02	-1.1135468737477416e-01	-7.8288888883981042e-02	-2.6413226549537661e-01	-5.2438314736950709e-01	2.8680337526834600e-02	1.3164691589005015e-01	1.1485345756194672e-01	1.0751223908193108e-01	2.0901215265499056e-03	3.6545346635479875e-03	2.1447716626548449e-01	-2.1941749340171894e-02	8.6274621216584912e-02	-4.0658449294204618e-02	5.7148290461223092e-02	-1.2307481625200710e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1088524339800201e-01	9.3340937229203277e-03	-3.0771694055635204e-02	1.1081563156526879e-02	-1.0748318404338045e-02	-1.1070201812476378e-01	-7.7813004530237401e-02	-2.6277861688644533e-01	-5.2199350420368262e-01	2.8483569658991823e-02	1.3098168642793839e-01	1.1429220475782706e-01	1.0695090405497233e-01	2.0201137615894565e-03	3.5274187470894910e-03	2.1370904292853896e-01	-2.1901402865181309e-02	8.5868593536378449e-02	-4.0598671880320618e-02	5.6789422168541707e-02	-1.3456608849002360e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1025905784456673e-01	9.4715444304422271e-03	-3.0302757794718829e-02	1.1100388685555917e-02	-1.0666861912101705e-02	-1.1005507712983482e-01	-7.7341559418829975e-02	-2.6143196325579576e-01	-5.1960797363247901e-01	2.8289213760159981e-02	1.3031862261161942e-01	1.1373298798919317e-01	1.0639258116100936e-01	1.9519965783348539e-03	3.4036652962856381e-03	2.1293718809173731e-01	-2.1859287774620682e-02	8.5463824130835378e-02	-4.0535375001703067e-02	5.6433466151767704e-02	-1.4571202786622254e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0963797585285066e-01	9.6034334934135806e-03	-2.9843917539686682e-02	1.1116920939413057e-02	-1.0586608668595085e-02	-1.0941379296094154e-01	-7.6874502643851317e-02	-2.6009227955621717e-01	-5.1722670943154481e-01	2.8097233948075291e-02	1.2965778974337175e-01	1.1317582369258553e-01	1.0583726660298952e-01	1.8857386459258296e-03	3.2832234454496702e-03	2.1216170067298284e-01	-2.1815449382125023e-02	8.5060318107956084e-02	-4.0468632778647755e-02	5.6080428454930858e-02	-1.5651694583954576e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0902193255886461e-01	9.7298621866317280e-03	-2.9395034382746956e-02	1.1131217911448476e-02	-1.0507535738206657e-02	-1.0877809527104118e-01	-7.6411783827555341e-02	-2.5875954115994459e-01	-5.1484986292584811e-01	2.7907594674626557e-02	1.2899925089609041e-01	1.1262072779356654e-01	1.0528495630497178e-01	1.8213088158536763e-03	3.1660424411764044e-03	2.1138268025058762e-01	-2.1769932378352334e-02	8.4658080703539348e-02	-4.0398518930922410e-02	5.5730313835225267e-02	-1.6698520045062392e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0841086404278809e-01	9.8509309275582393e-03	-2.8955969594344953e-02	1.1143336475697867e-02	-1.0429620666661378e-02	-1.0814791478689716e-01	-7.5953353120148059e-02	-2.5743372383138058e-01	-5.1247758297790380e-01	2.7720260737750423e-02	1.2834306691635397e-01	1.1206771571038959e-01	1.0473564591397241e-01	1.7586761311229834e-03	3.0520716615203606e-03	2.1060022702015407e-01	-2.1722780831067511e-02	8.4257117273637147e-02	-4.0325106751865937e-02	5.5383125782925362e-02	-1.7712119265551303e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0780470733952111e-01	9.9667392630245436e-03	-2.8526584663472299e-02	1.1153332404062730e-02	-1.0352841470717893e-02	-1.0752318330035772e-01	-7.5499161199316961e-02	-2.5611480370067047e-01	-5.1011001597704453e-01	2.7535197292519964e-02	1.2768929642992793e-01	1.1151680235781783e-01	1.0418933080201256e-01	1.6978098350551938e-03	2.9412606346571040e-03	2.0981444175065395e-01	-2.1674038185492701e-02	8.3857433286927144e-02	-4.0248469083431257e-02	5.5038866542240238e-02	-1.8692936271233701e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0720340044765353e-01	1.0077385856504381e-02	-2.8106741337493288e-02	1.1161260383319540e-02	-1.0277176628080047e-02	-1.0690383365915476e-01	-7.5049159269512736e-02	-2.5480275723812279e-01	-5.0774730582973338e-01	2.7352369861437520e-02	1.2703799584964254e-01	1.1096800215107995e-01	1.0364600606836361e-01	1.6386793797355653e-03	2.8335590570264181e-03	2.0902542573975530e-01	-2.1623747264918024e-02	8.3459034317009489e-02	-4.0168678292168372e-02	5.4697537133059006e-02	-1.9641418662397110e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0660688233687018e-01	1.0182968475949294e-02	-2.7696301661463574e-02	1.1167174031959617e-02	-1.0202605067517643e-02	-1.0628979975723729e-01	-7.4603299060993472e-02	-2.5349756122947348e-01	-5.0538959395094485e-01	2.7171744343947889e-02	1.2638921938558467e-01	1.1042132900996261e-01	1.0310566654198834e-01	1.5812544341070429e-03	2.7289168109574163e-03	2.0823328076845987e-01	-2.1571950271568337e-02	8.3061926034642561e-02	-4.0085806246144294e-02	5.4359137373546584e-02	-2.0558017263940282e-03	0
