# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3215570479933643e-01	-3.6269369027788978e-01	-4.0137118978806130e-01	-3.8426826704881776e-03	-4.2955730964150821e-03	-2.3655444179486657e-01	-2.3856572194548686e-01	-3.0795781434061675e-01	-2.2192891166075795e-01	-2.3441771842146289e-01	-6.0662316565197327e-01	-4.0441673375424331e-01	-3.5460545840576407e-01	-3.5957105159356495e-01	-4.9774317460656120e-01	-3.8970008627701676e-02	-7.2076063502390125e-02	-1.7190584402879350e-02	-3.2420626720387827e-02	-5.8756445455354335e-02	-2.1265621272979814e-02	-4.1643926056725407e-02	-2.1634245904660971e-02	-2.7611072209607141e-02	-4.0535565513203045e-02	-4.4886601820498966e-02	-3.3711668153843757e-02	-5.9771817725525790e-02	-2.4100105723452853e-02	-6.7387912405288547e-02	-2.3328519620413917e-02	2.3573419266583284e-01	-2.3953604514389472e-02	3.9418414386905014e-02	-5.8840530988247819e-02	-2.9776299581641876e-02	-2.7722970608017344e-02	1.1310256286521703e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3038610904624188e-01	-3.6075814491017832e-01	-3.9917371488594400e-01	-2.7745766461405230e-03	-3.2774380632875216e-03	-2.3514883092024511e-01	-2.3707819266122038e-01	-3.0617834103408609e-01	-2.2056671200485498e-01	-2.3313501867853098e-01	-6.0362143419794112e-01	-4.0220529490437862e-01	-3.5270908596412837e-01	-3.5766159468884706e-01	-4.9519901967107338e-01	-3.8788314976485258e-02	-7.1847719976110558e-02	-1.7108105371519130e-02	-3.2217628297775996e-02	-5.8632116937736747e-02	-2.1140405447438147e-02	-4.1475758196202694e-02	-2.1509411812495747e-02	-2.7424430614591384e-02	-4.0357116918879124e-02	-4.4663087246401639e-02	-3.3609286046364449e-02	-5.9500330581054105e-02	-2.3963395676138390e-02	-6.7120950690186698e-02	-2.3422112773903308e-02	2.3567049132354456e-01	-2.3835679169783006e-02	3.9431397229698358e-02	-5.8657081189273777e-02	-2.9955137027356568e-02	-2.7672878594017489e-02	1.1325789006596920e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2862728744796305e-01	-3.5883451763215612e-01	-3.9699096994507299e-01	-1.7304880715928179e-03	-2.2823617647498113e-03	-2.3375501481304475e-01	-2.3560471311538636e-01	-3.0441286781074200e-01	-2.1921718153800546e-01	-2.3186191695580188e-01	-6.0063124410522395e-01	-4.0000845118199829e-01	-3.5082436216889323e-01	-3.5576352258909644e-01	-4.9266699208427739e-01	-3.8606987040638377e-02	-7.1617308232094792e-02	-1.7025839246833770e-02	-3.2016485727754312e-02	-5.8504342470982601e-02	-2.1016208292569682e-02	-4.1307281145462546e-02	-2.1385529293725114e-02	-2.7239811887348440e-02	-4.0178782758270540e-02	-4.4440438516019476e-02	-3.3506065067833955e-02	-5.9229381541097893e-02	-2.3827677671404233e-02	-6.6853439919768609e-02	-2.3512164405306263e-02	2.3558889597721414e-01	-2.3718191725368119e-02	3.9440972649028169e-02	-5.8471643411957847e-02	-3.0128107092609668e-02	-2.7620841004434953e-02	1.1341631712174411e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2687915916404975e-01	-3.5692271452713875e-01	-3.9482283311283151e-01	-7.1027912757223248e-04	-1.3102001719921227e-03	-2.3237286945387534e-01	-2.3414511467621066e-01	-3.0266125110381753e-01	-2.1788016077208908e-01	-2.3059827879294956e-01	-5.9765267059157812e-01	-3.9782608864472258e-01	-3.4895120093828552e-01	-3.5387675741484015e-01	-4.9014709135269907e-01	-3.8426038663725660e-02	-7.1384881130234307e-02	-1.6943792388731591e-02	-3.1817181488085516e-02	-5.8373192932778199e-02	-2.0893020039819053e-02	-4.1138518976939611e-02	-2.1262590477011917e-02	-2.7057191182615115e-02	-4.0000580016149763e-02	-4.4218662561762496e-02	-3.3402018583810929e-02	-5.8958982401058242e-02	-2.3692944066136631e-02	-6.6585414233201426e-02	-2.3598656683868877e-02	2.3548940470827362e-01	-2.3601145633027027e-02	3.9447134696993180e-02	-5.8284276903049943e-02	-3.0295194485061371e-02	-2.7566901537312585e-02	1.1357781857584144e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2514164493128273e-01	-3.5502264356339192e-01	-3.9266918409315654e-01	2.8619275358083521e-04	-3.6080504108000454e-04	-2.3100227241095744e-01	-2.3269923094655576e-01	-3.0092334944403276e-01	-2.1655549252135456e-01	-2.2934397250626232e-01	-5.9468578605449796e-01	-3.9565809495553611e-01	-3.4708951781412506e-01	-3.5200122275666929e-01	-4.8763931591826298e-01	-3.8245483343842111e-02	-7.1150491425599593e-02	-1.6861970934227644e-02	-3.1619698106480042e-02	-5.8238739026726369e-02	-2.0770831005646185e-02	-4.0969495416833458e-02	-2.1140587531644717e-02	-2.6876543878350815e-02	-3.9822525366829245e-02	-4.3997766028134051e-02	-3.3297160066048957e-02	-5.8689144899320825e-02	-2.3559187256457025e-02	-6.6316907495814273e-02	-2.3681573937250899e-02	2.3537202482116243e-01	-2.3484544209540617e-02	3.9449879419611186e-02	-5.8095040283981006e-02	-3.0456386934904316e-02	-2.7511103462392696e-02	1.1374236919876177e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2341466701641475e-01	-3.5313421453932670e-01	-3.9052990412802863e-01	1.2590749046967852e-03	5.6597609857465011e-04	-2.2964310281336350e-01	-2.3126689773353323e-01	-2.9919902341842103e-01	-2.1524302187675920e-01	-2.2809886916409575e-01	-5.9173066011375264e-01	-3.9350435934572708e-01	-3.4523922990936712e-01	-3.5013684362485775e-01	-4.8514366317294433e-01	-3.8065334237561685e-02	-7.0914191748056576e-02	-1.6780380802803259e-02	-3.1424018164778168e-02	-5.8101051253880688e-02	-2.0649631591885747e-02	-4.0800233844663011e-02	-2.1019512668854660e-02	-2.6697845577186349e-02	-3.9644635175660657e-02	-4.3777755277493981e-02	-3.3191503096555476e-02	-5.8419880711094663e-02	-2.3426399678824879e-02	-6.6047953289927852e-02	-2.3760902654661686e-02	2.3523677282682529e-01	-2.3368390639657847e-02	3.9449204845618965e-02	-5.7903991542983285e-02	-3.0611675200210568e-02	-2.7453489618050515e-02	1.1390994398669505e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2169814916963851e-01	-3.5125733902964162e-01	-3.8840487597878703e-01	2.2085194319593875e-03	1.4702999480812710e-03	-2.2829524132476367e-01	-2.2984795301859021e-01	-2.9748813562991966e-01	-2.1394259618034367e-01	-2.2686284256135716e-01	-5.8878735965332396e-01	-3.9136477257832025e-01	-3.4340025585678580e-01	-3.4828354640010489e-01	-4.8266012947310782e-01	-3.7885604163819003e-02	-7.0676034582147440e-02	-1.6699027701647513e-02	-3.1230124302966608e-02	-5.7960199884938085e-02	-2.0529412286044782e-02	-4.0630757292965523e-02	-2.0899358143036600e-02	-2.6521072107761456e-02	-3.9466925500599957e-02	-4.3558636395692608e-02	-3.3085061371102967e-02	-5.8151201442322061e-02	-2.3294573811067330e-02	-6.5778584905925572e-02	-2.3836631487196745e-02	2.3508367441503644e-01	-2.3252687979083409e-02	3.9445110973330866e-02	-5.7711188027615018e-02	-3.0761053068225356e-02	-2.7394102408404397e-02	1.1408051815999223e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1999201657893606e-01	-3.4939193033236604e-01	-3.8629398390723890e-01	3.1346832146301740e-03	2.3523274353665249e-03	-2.2695857011781229e-01	-2.2844223692801674e-01	-2.9579055065771659e-01	-2.1265406499953524e-01	-2.2563576919298811e-01	-5.8585594886281123e-01	-3.8923922691200313e-01	-3.4157251575887149e-01	-3.4644125878546533e-01	-4.8018871015361758e-01	-3.7706305607843611e-02	-7.0436072247265724e-02	-1.6617917130794007e-02	-3.1037999223054898e-02	-5.7816254933113570e-02	-2.0410163661521652e-02	-4.0461088447097650e-02	-2.0780116252883538e-02	-2.6346199525907287e-02	-3.9289412093812509e-02	-4.3340415197601005e-02	-3.2977848702172907e-02	-5.7883118623723612e-02	-2.3163702173303533e-02	-6.5508835333611098e-02	-2.3908751245363184e-02	2.3491276441565753e-01	-2.3137439157374911e-02	3.9437599755595555e-02	-5.7516686437728545e-02	-3.0904517352623641e-02	-2.7332983800603623e-02	1.1425406716162161e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1829619582517060e-01	-3.4753790341682955e-01	-3.8419711365658410e-01	4.0377278963097700e-03	3.2122237039113417e-03	-2.2563297284906209e-01	-2.2704959170389982e-01	-2.9410613501829258e-01	-2.1137728010142784e-01	-2.2441752822644453e-01	-5.8293648927829123e-01	-3.8712761606558832e-01	-3.3975593113888097e-01	-3.4460990975944256e-01	-4.7772939954167121e-01	-3.7527450725033523e-02	-7.0194356878124864e-02	-1.6537054388143412e-02	-3.0847625692837468e-02	-5.7669286127700191e-02	-2.0291876377760296e-02	-4.0291249645155583e-02	-2.0661779342438395e-02	-2.6173204115684637e-02	-3.9112110403351240e-02	-4.3123097232527254e-02	-3.2869879021356165e-02	-5.7615643704912498e-02	-2.3033777328796499e-02	-6.5238737253855317e-02	-2.3977254893838344e-02	2.3472408674885709e-01	-2.3022646980759228e-02	3.9426675082860817e-02	-5.7320542818856894e-02	-3.1042067886768936e-02	-2.7270175322273479e-02	1.1443056665560589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1661061483815139e-01	-3.4569517487265000e-01	-3.8211415243221225e-01	4.9178198679102735e-03	4.0501580940629379e-03	-2.2431833463453238e-01	-2.2566986167560080e-01	-2.9243475712735045e-01	-2.1011209542707171e-01	-2.2320800147325154e-01	-5.8002903982267884e-01	-3.8502983518301859e-01	-3.3795042489312427e-01	-3.4278942953024838e-01	-4.7528219097043584e-01	-3.7349051344904780e-02	-6.9950940405614559e-02	-1.6456444574385505e-02	-3.0658986549540124e-02	-5.7519362888333952e-02	-2.0174541180348761e-02	-4.0121262878028287e-02	-2.0544339802064122e-02	-2.6002062390362242e-02	-3.8935035574885722e-02	-4.2906687789553102e-02	-3.2761166381204798e-02	-5.7348788048688232e-02	-2.2904791884731195e-02	-6.4968323030531711e-02	-2.4042137543489394e-02	2.3451769436448269e-01	-2.2908314134878871e-02	3.9412342764332184e-02	-5.7122812556023403e-02	-3.1173707513032608e-02	-2.7205718059138535e-02	1.1460999252544926e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1493520285344745e-01	-3.4386366285962017e-01	-3.8004498888228916e-01	5.7751302422549174e-03	4.8663041168665678e-03	-2.2301454202576468e-01	-2.2430289323155886e-01	-2.9077628726232718e-01	-2.0885836706568048e-01	-2.2200707335953548e-01	-5.7713365684558338e-01	-3.8294578079892072e-01	-3.3615592124434851e-01	-3.4097974949121002e-01	-4.7284707679247012e-01	-3.7171118975001603e-02	-6.9705874537955292e-02	-1.6376092597815649e-02	-3.0472064703321686e-02	-5.7366554299966101e-02	-2.0058148901056921e-02	-3.9951149789552998e-02	-2.0427790069340507e-02	-2.5832751093193610e-02	-3.8758202453485907e-02	-4.2691191902752897e-02	-3.2651724956542748e-02	-5.7082562925398782e-02	-2.2776738492910144e-02	-6.4697624702737599e-02	-2.4103396440684842e-02	2.3429364917052059e-01	-2.2794443187451798e-02	3.9394610507300767e-02	-5.6923550367982863e-02	-3.1299442068180847e-02	-2.7139652652806157e-02	1.1479232087255056e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1326989037008063e-01	-3.4204328705860693e-01	-3.7798951307824180e-01	6.6098348206384428e-03	5.6608394207104265e-03	-2.2172148298640487e-01	-2.2294853479157112e-01	-2.8913059752576431e-01	-2.0761595322887771e-01	-2.2081463089565379e-01	-5.7425039416270096e-01	-3.8087535080474627e-01	-3.3437234569637037e-01	-3.3918080217735336e-01	-4.7042404839295959e-01	-3.6993664804796413e-02	-6.9459210742257346e-02	-1.6296003179046493e-02	-3.0286843140653920e-02	-5.7210929088561215e-02	-1.9942690457814102e-02	-3.9780931676813409e-02	-2.0312122629884244e-02	-2.5665247198133425e-02	-3.8581625585473317e-02	-4.2476614356333452e-02	-3.2541569045249269e-02	-5.6816979507488458e-02	-2.2649609850390141e-02	-6.4426673977333412e-02	-2.4161030953959748e-02	2.3405202195102920e-01	-2.2681036590871308e-02	3.9373487894606318e-02	-5.6722810301877820e-02	-3.1419280364926090e-02	-2.7072019298711468e-02	1.1497752801460419e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1161460910915884e-01	-3.4023396862340349e-01	-3.7594761649504582e-01	7.4221140512611182e-03	6.4339457506804691e-03	-2.2043904686939655e-01	-2.2160663677947515e-01	-2.8749756180933511e-01	-2.0638471422488011e-01	-2.1963056364487168e-01	-5.7137930309474649e-01	-3.7881844441548712e-01	-3.3259962498978729e-01	-3.3739252122308366e-01	-4.6801309620277154e-01	-3.6816699709674647e-02	-6.9211000226457611e-02	-1.6216180855624814e-02	-3.0103304927587591e-02	-5.7052555597516381e-02	-1.9828156854640483e-02	-3.9610629490520639e-02	-2.0197330018111432e-02	-2.5499527910415296e-02	-3.8405319220313330e-02	-4.2262959689671954e-02	-3.2430713068513285e-02	-5.6552048864146928e-02	-2.2523398700051586e-02	-6.4155502221752911e-02	-2.4215042558057540e-02	2.3379289227347597e-01	-2.2568096684722951e-02	3.9348986360313351e-02	-5.6520645728307804e-02	-3.1533234169693697e-02	-2.7002857744220395e-02	1.1516559048399135e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0996929197330836e-01	-3.3843563013359618e-01	-3.7391919199142998e-01	8.2121529798613053e-03	7.1858089009477506e-03	-2.1916712439463396e-01	-2.2027705159624800e-01	-2.8587705575864725e-01	-2.0516451243269851e-01	-2.1845476369116476e-01	-5.6852043250594020e-01	-3.7677496213698386e-01	-3.3083768705893402e-01	-3.3561484132107133e-01	-4.6561420971137757e-01	-3.6640234254856810e-02	-6.8961293921661768e-02	-1.6136629986546566e-02	-2.9921433212910867e-02	-5.6891501764816783e-02	-1.9714539181529645e-02	-3.9440263835549869e-02	-2.0083404817916390e-02	-2.5335570667030207e-02	-3.8229297312580589e-02	-4.2050232202278895e-02	-3.2319171570577516e-02	-5.6287781956145616e-02	-2.2398097831101599e-02	-6.3884140457162356e-02	-2.4265434815419144e-02	2.3351634838586627e-01	-2.2455625698244636e-02	3.9321119163589886e-02	-5.6317109336827639e-02	-3.1641318176671547e-02	-2.6932207286900770e-02	1.1535648502616129e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0833387300703202e-01	-3.3664819554841402e-01	-3.7190413378993137e-01	8.9801411925948676e-03	7.9166186602186613e-03	-2.1790560762711825e-01	-2.1895963359347437e-01	-2.8426895673872027e-01	-2.0395521227631727e-01	-2.1728712560608501e-01	-5.6567382884207962e-01	-3.7474480573385494e-01	-3.2908646098989314e-01	-3.3384769818220100e-01	-4.6322737747959442e-01	-3.6464278699360836e-02	-6.8710142464912069e-02	-1.6057354756677401e-02	-2.9741211231162759e-02	-5.6727835100931413e-02	-1.9601828614286575e-02	-3.9269854971566001e-02	-1.9970339663309321e-02	-2.5173353137085110e-02	-3.8053573523967522e-02	-4.1838435958672274e-02	-3.2206959217979537e-02	-5.6024189630784593e-02	-2.2273700079532815e-02	-6.3612619351882047e-02	-2.4312213355183576e-02	2.3322248710377244e-01	-2.2343625752720777e-02	3.9289901360889820e-02	-5.6112253131837063e-02	-3.1743549978231880e-02	-2.6860106772931422e-02	1.1555018859800557e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0670828735795386e-01	-3.3487159016153512e-01	-3.6990233745683848e-01	9.7262727513815813e-03	8.6265687504312911e-03	-2.1665438995564301e-01	-2.1765423904719933e-01	-2.8267314380020442e-01	-2.0275668019886506e-01	-2.1612754641482393e-01	-5.6283953616819260e-01	-3.7272787819801256e-01	-3.2734587697970896e-01	-3.3209102849668443e-01	-4.6085258715223770e-01	-3.6288843000000723e-02	-6.8457596182361108e-02	-1.5978359181077522e-02	-2.9562622305540277e-02	-5.6561622667446632e-02	-1.9490016414308635e-02	-3.9099422813770525e-02	-1.9858127238974402e-02	-2.5012853222073701e-02	-3.7878161225352355e-02	-4.1627574793170370e-02	-3.2094090798299148e-02	-5.5761282617031178e-02	-2.2150198328515034e-02	-6.3340969215152726e-02	-2.4355385849734672e-02	2.3291141368751775e-01	-2.2232098863805061e-02	3.9255349776409425e-02	-5.5906128428895308e-02	-3.1839950031808673e-02	-2.6786594595682594e-02	1.1574667836622634e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0509247123892008e-01	-3.3310574055697101e-01	-3.6791369988204736e-01	1.0450746121947178e-02	9.3158567589338871e-03	-2.1541336607192352e-01	-2.1636072613220317e-01	-2.8108949764625712e-01	-2.0156878463680217e-01	-2.1497592556142073e-01	-5.6001759620580283e-01	-3.7072408371783494e-01	-3.2561586629668349e-01	-3.3034476989626665e-01	-4.5848982547062911e-01	-3.6113936815334487e-02	-6.8203705072925294e-02	-1.5899647109236692e-02	-2.9385649850713971e-02	-5.6392931056450747e-02	-1.9379093928353439e-02	-3.8928986933772315e-02	-1.9746760280790802e-02	-2.4854049056029445e-02	-3.7703073498924058e-02	-4.1417652314604606e-02	-3.1980581218432502e-02	-5.5499071520787174e-02	-2.2027585508740202e-02	-6.3069219991192846e-02	-2.4394961988893012e-02	2.3258324170984046e-01	-2.2121046943794329e-02	3.9217482970913146e-02	-5.5698785851426805e-02	-3.1930541623326952e-02	-2.6711708694434004e-02	1.1594593170569500e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0348636189107731e-01	-3.3135057456586731e-01	-3.6593811925880776e-01	1.1153764094695116e-02	9.9846840642230910e-03	-2.1418243195025535e-01	-2.1507895489658890e-01	-2.7951790060016873e-01	-2.0039139599410222e-01	-2.1383216487316520e-01	-5.5720804836980686e-01	-3.6873332764794087e-01	-3.2389636124180937e-01	-3.2860886091752534e-01	-4.5613907828500577e-01	-3.5939569509722061e-02	-6.7948518792363549e-02	-1.5821222229216763e-02	-2.9210277375498871e-02	-5.6221826370662260e-02	-1.9269052588237828e-02	-3.8758566560552085e-02	-1.9636231576287504e-02	-2.4696919005594020e-02	-3.7528323140354702e-02	-4.1208671910964424e-02	-3.1866445502389915e-02	-5.5237566820346883e-02	-2.1905854598730956e-02	-6.2797401253574595e-02	-2.4430953451807597e-02	2.3223809291421726e-01	-2.2010471803834086e-02	3.9176321208980007e-02	-5.5490275327823309e-02	-3.2015350827284413e-02	-2.6635486553248332e-02	1.1614792619780794e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0188989754772005e-01	-3.2960602122435423e-01	-3.6397549506340637e-01	1.1835533698715940e-02	1.0633255755567736e-02	-2.1296148482754365e-01	-2.1380878723676086e-01	-2.7795823657363311e-01	-1.9922438661646058e-01	-2.1269616852424911e-01	-5.5441092980498685e-01	-3.6675551647960131e-01	-3.2218729511131194e-01	-3.2688324096627119e-01	-4.5380033056683605e-01	-3.5765750157285892e-02	-6.7692086637824153e-02	-1.5743088071704759e-02	-2.9036488485430025e-02	-5.6048374204306611e-02	-1.9159883910524055e-02	-3.8588180581552119e-02	-1.9526533965050035e-02	-2.4541441669981963e-02	-3.7353922661029562e-02	-4.1000636753957993e-02	-3.1751698788655150e-02	-5.4976778862017656e-02	-2.1784998625088824e-02	-6.2525542199910827e-02	-2.4463373876626532e-02	2.3187609706425508e-01	-2.1900375156078889e-02	3.9131886424694916e-02	-5.5280646088941753e-02	-3.2094406463592948e-02	-2.6557965199988143e-02	1.1635263962884141e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0030301739915433e-01	-3.2787201073238781e-01	-3.6202572803477145e-01	1.2496266109129970e-02	1.1261780546653170e-02	-2.1175042318387835e-01	-2.1255008687276636e-01	-2.7641039103568027e-01	-1.9806763076549352e-01	-2.1156784299867301e-01	-5.5162627542216769e-01	-3.6479055781179642e-01	-3.2048860216022940e-01	-3.2516785028300027e-01	-4.5147356642105091e-01	-3.5592487545972176e-02	-6.7434457532884878e-02	-1.5665248013981704e-02	-2.8864266885244533e-02	-5.5872639624743349e-02	-1.9051579496158412e-02	-3.8417847543864958e-02	-1.9417660339084243e-02	-2.4387595880857489e-02	-3.7179884290321590e-02	-4.0793549803507953e-02	-3.1636356327098630e-02	-5.4716717855878005e-02	-2.1665010662707498e-02	-6.2253671646844366e-02	-2.4492238828025294e-02	2.3149739178440745e-01	-2.1790758615784476e-02	3.9084202185881059e-02	-5.5069946665984554e-02	-3.2167740051296537e-02	-2.6479181205479770e-02	1.1656004998829474e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9872566155837049e-01	-3.2614847441355949e-01	-3.6008872015402466e-01	1.3136176547984062e-02	1.1870470683468665e-02	-2.1054914672346092e-01	-2.1130271932395370e-01	-2.7487425098232893e-01	-1.9692100459301434e-01	-2.1044709705247017e-01	-5.4885411793401195e-01	-3.6283836032290395e-01	-3.1880021756713983e-01	-3.2346262990943708e-01	-4.4915876909818903e-01	-3.5419790181585295e-02	-6.7175680013031772e-02	-1.5587705283801250e-02	-2.8693596381210003e-02	-5.5694687154832521e-02	-1.8944131030087137e-02	-3.8247585655527723e-02	-1.9309603643130124e-02	-2.4235360702131680e-02	-3.7006219977921986e-02	-4.0587413812175767e-02	-3.1520433475474903e-02	-5.4457393871749617e-02	-2.1545883834952279e-02	-6.1981818025365135e-02	-2.4517565762676503e-02	2.3110212239233388e-01	-2.1681623703363864e-02	3.9033293656887118e-02	-5.4858224888757967e-02	-3.2235385759269763e-02	-2.6399170682816945e-02	1.1677013546724075e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9715777102765778e-01	-3.2443534467596652e-01	-3.5816437462400580e-01	1.3755484179078235e-02	1.2459541846770032e-02	-2.0935755635601810e-01	-2.1006655188499002e-01	-2.7334970490683946e-01	-1.9578438611529037e-01	-2.0933384167524779e-01	-5.4609448789051784e-01	-3.6089883374303366e-01	-3.1712207739990234e-01	-3.2176752165609651e-01	-4.4685592100649080e-01	-3.5247666291834769e-02	-6.6915802211680087e-02	-1.5510462963192072e-02	-2.8524460883406242e-02	-5.5514580756060111e-02	-1.8837530280841699e-02	-3.8077412786931934e-02	-1.9202356874931242e-02	-2.4084715429640625e-02	-3.6832941396215658e-02	-4.0382231329521935e-02	-3.1403945695515897e-02	-5.4198816835319866e-02	-2.1427611313797418e-02	-6.1710009376413549e-02	-2.4539373992757268e-02	2.3069044172338066e-01	-2.1572971846380396e-02	3.8979187560068899e-02	-5.4645527884308022e-02	-3.2297380354053606e-02	-2.6317969286806436e-02	1.1698287445666693e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9559928766607096e-01	-3.2273255497399544e-01	-3.5625259584872787e-01	1.4354411996836017e-02	1.3029213049212431e-02	-2.0817555417858782e-01	-2.0884145360220696e-01	-2.7183664277062591e-01	-1.9465765518736827e-01	-2.0822799005114226e-01	-5.4334741371413298e-01	-3.5897188882699727e-01	-3.1545411858244532e-01	-3.2008246807088819e-01	-4.4456500372391222e-01	-3.5076123830404267e-02	-6.6654871846635474e-02	-1.5433523992168401e-02	-2.8356844407853275e-02	-5.5332383812383777e-02	-1.8731769100092756e-02	-3.7907346472314384e-02	-1.9095913085467559e-02	-2.3935639590782827e-02	-3.6660059942701079e-02	-4.0178004706386723e-02	-3.1286908548633023e-02	-5.3940996524425223e-02	-2.1310186319921147e-02	-6.1438273346805350e-02	-2.4557684647559589e-02	2.3026250994735992e-01	-2.1464804381494590e-02	3.8921912135936709e-02	-5.4431902075914862e-02	-3.2353763144915525e-02	-2.6235612213551529e-02	1.1719824554581921e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9405015415775876e-01	-3.2104003977112860e-01	-3.5435328941287136e-01	1.4933186709648398e-02	1.3579706527564192e-02	-2.0700304345770631e-01	-2.0762729525028023e-01	-2.7033495597487700e-01	-1.9354069347745376e-01	-2.0712945751915599e-01	-5.4061292173461162e-01	-3.5705743732793432e-01	-3.1379627886263084e-01	-3.1840741240873655e-01	-4.4228599801009544e-01	-3.4905170480996776e-02	-6.6392936207068598e-02	-1.5356891172367791e-02	-2.8190731078567285e-02	-5.5148159114836795e-02	-1.8626839422177632e-02	-3.7737403911367123e-02	-1.8990265379147456e-02	-2.3788112944059359e-02	-3.6487586742463565e-02	-3.9974736099132518e-02	-3.1169337691255895e-02	-5.3683942565553519e-02	-2.1193602122793684e-02	-6.1166637185449013e-02	-2.4572520633325615e-02	2.2981849437819477e-01	-2.1357122556371115e-02	3.8861497102131902e-02	-5.4217393182447816e-02	-3.2404575926294747e-02	-2.6152134200171345e-02	1.1741622752054905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9251031398129490e-01	-3.1935773450377708e-01	-3.5246636206122162e-01	1.5492038617923502e-02	1.4111247630175388e-02	-2.0583992861205769e-01	-2.0642394930919331e-01	-2.6884453733266722e-01	-1.9243338444133953e-01	-2.0603816153300952e-01	-5.3789103622352186e-01	-3.5515539197156248e-01	-3.1214849678109513e-01	-3.1674229860222736e-01	-4.4001888381829779e-01	-3.4734813661469043e-02	-6.6130042141031714e-02	-1.5280567170608656e-02	-2.8026105129506543e-02	-5.4961968846850451e-02	-1.8522733263616573e-02	-3.7567601970933208e-02	-1.8885406913960720e-02	-2.3642115478499700e-02	-3.6315532650681472e-02	-3.9772427473790159e-02	-3.1051248869815726e-02	-5.3427664430469958e-02	-2.1077852040708049e-02	-6.0895127739886312e-02	-2.4583906591379913e-02	2.2935856927673717e-01	-2.1249927531534953e-02	3.8797973611228123e-02	-5.4002046218082515e-02	-3.2449862917774533e-02	-2.6067569524655120e-02	1.1763679936165039e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9097971137968021e-01	-3.1768557554599658e-01	-3.5059172167815861e-01	1.6031201487091182e-02	1.4624064699967269e-02	-2.0468611519536703e-01	-2.0523128994155179e-01	-2.6736528104180901e-01	-1.9133561329688301e-01	-2.0495402162044454e-01	-5.3518177942847356e-01	-3.5326566643108342e-01	-3.1051071164108451e-01	-3.1508707123318286e-01	-4.3776364030726095e-01	-3.4565060527854144e-02	-6.5866236043400403e-02	-1.5204554522367105e-02	-2.7862950906398797e-02	-5.4773874570311451e-02	-1.8419442722592681e-02	-3.7397957186801882e-02	-1.8781330901601976e-02	-2.3497627413079827e-02	-3.6143908255184813e-02	-3.9571080610173032e-02	-3.0932657915399845e-02	-5.3172171433038214e-02	-2.0962929440795097e-02	-6.0623771453093209e-02	-2.4591868854662618e-02	2.2888291564712190e-01	-2.1143220382181225e-02	3.8731374207492487e-02	-5.3785905492339421e-02	-3.2489670701681905e-02	-2.5981952005849771e-02	1.1785994024320827e+00
