# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0655214707141687e-01	-3.7956860340438631e-01	-4.3131123011575617e-01	1.2419711377566613e-02	1.4836039690661126e-02	-2.1502049378730700e-01	-2.5880884625087419e-01	-3.3679165941701072e-01	-1.9225531138500535e-01	-1.8400217646836778e-01	-6.3840039426708162e-01	-4.3772414187811892e-01	-3.8079322831800094e-01	-3.7628440126584750e-01	-4.9302782539337203e-01	-7.5649629523977472e-03	-6.4114743180610570e-02	-1.4474574937079165e-02	-2.7898562979507716e-02	-5.8229717399543066e-02	-2.4052879846702208e-02	-4.2631185049283878e-02	-2.4937208164922571e-02	-3.4771887442237269e-02	-4.4658248596462759e-02	-4.7096863295701535e-02	-3.3760574201552852e-02	-6.4628051645327311e-02	-2.5016592536053026e-02	-7.0086772330426761e-02	-1.9731740786830324e-02	2.6486680942798690e-01	-2.3812572741326896e-02	8.8115769384899678e-02	-4.9998403449017112e-02	-2.2611310700268811e-02	-9.0388621753886116e-03	1.8927554653631322e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0483802824685896e-01	-3.7751763556481061e-01	-4.2897828065712112e-01	1.3330285775511735e-02	1.5693635823990082e-02	-2.1365379744322013e-01	-2.5720235230383454e-01	-3.3488349280321367e-01	-1.9093863125868116e-01	-1.8285853946009575e-01	-6.3539100260138315e-01	-4.3533393205946902e-01	-3.7876706826731166e-01	-3.7429570556449587e-01	-4.9058859122031562e-01	-7.5030517873630942e-03	-6.3954659245470238e-02	-1.4422739322349673e-02	-2.7733299447237333e-02	-5.8185444212804138e-02	-2.3920025564785147e-02	-4.2481473521765199e-02	-2.4801689116960342e-02	-3.4565528255821196e-02	-4.4483585667253647e-02	-4.6895971354422049e-02	-3.3702284833792465e-02	-6.4364177961207386e-02	-2.4892806620944469e-02	-6.9838786330127106e-02	-1.9920720931504269e-02	2.6463308191335577e-01	-2.3713574346748444e-02	8.8030311483220144e-02	-4.9914995942123161e-02	-2.2917628147106735e-02	-9.1130494928643516e-03	1.8964323120973705e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0313559602645368e-01	-3.7547946066072918e-01	-4.2665972780894151e-01	1.4219692037631203e-02	1.6530639947172122e-02	-2.1229966342242176e-01	-2.5561019325421092e-01	-3.3298886378266129e-01	-1.8963551009688182e-01	-1.8172570990675377e-01	-6.3238921380570778e-01	-4.3295894700781778e-01	-3.7675267891657305e-01	-3.7231844890252552e-01	-4.8815888396829082e-01	-7.4415870496153886e-03	-6.3791777518008658e-02	-1.4370534129787367e-02	-2.7569277749098051e-02	-5.8136229085956607e-02	-2.3787984617647646e-02	-4.2330843880938905e-02	-2.4666934719746441e-02	-3.4360730317317019e-02	-4.4308433118744071e-02	-4.6694930467920455e-02	-3.3642177999500582e-02	-6.4099994302596011e-02	-2.4769496571703374e-02	-6.9589469774618246e-02	-2.0104747955103607e-02	2.6438376803860408e-01	-2.3614506096581084e-02	8.7940155376534837e-02	-4.9828197860010977e-02	-2.3216662039552315e-02	-9.1844240055782254e-03	1.9001428919919505e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0144475562187684e-01	-3.7345397712151429e-01	-4.2435547488750408e-01	1.5088093331015363e-02	1.7347228486892748e-02	-2.1095795787341706e-01	-2.5403220986191866e-01	-3.3110765682629295e-01	-1.8834579642946353e-01	-1.8060353897587930e-01	-6.2939518687372520e-01	-4.3059907355270360e-01	-3.7474998471385196e-01	-3.7035255163925879e-01	-4.8573874144141260e-01	-7.3805816436157880e-03	-6.3626157771527719e-02	-1.4317976770168068e-02	-2.7406491033480144e-02	-5.8082148350944295e-02	-2.3656754705373602e-02	-4.2179331669379642e-02	-2.4532944876284751e-02	-3.4157484201035183e-02	-4.4132821014745582e-02	-4.6493770997765672e-02	-3.3580278878781240e-02	-6.3835532878597001e-02	-2.4646665645696401e-02	-6.9338871401186691e-02	-2.0283814999709444e-02	2.6411889077847950e-01	-2.3515380035074879e-02	8.7845289337545457e-02	-4.9738078727422502e-02	-2.3508398878733981e-02	-9.2530255052803607e-03	1.9038869300762422e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9976541357286735e-01	-3.7144108526049102e-01	-4.2206542615722625e-01	1.5935655271224022e-02	1.8143579804452910e-02	-2.0962854832018110e-01	-2.5246824481757441e-01	-3.2923975788922033e-01	-1.8706934035988890e-01	-1.7949188031041227e-01	-6.2640907696637238e-01	-4.2825420008863790e-01	-3.7275891154582902e-01	-3.6839793588174280e-01	-4.8332820008942340e-01	-7.3200477310427165e-03	-6.3457859585467513e-02	-1.4265084252715729e-02	-2.7244932291947240e-02	-5.8023278674343842e-02	-2.3526333415559188e-02	-4.2026971921218736e-02	-2.4399719308086015e-02	-3.3955780353633030e-02	-4.3956778922290038e-02	-4.6292522576977420e-02	-3.3516612706281965e-02	-6.3570825451164187e-02	-2.4524316915791568e-02	-6.9087039477597603e-02	-2.0457917400927884e-02	2.6383848029915580e-01	-2.3416207959445046e-02	8.7745704498006116e-02	-4.9644707686201647e-02	-2.3792828420745361e-02	-9.3188937050235725e-03	1.9076641536899561e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9809747771558670e-01	-3.6944068722641049e-01	-4.1978948682667611e-01	1.6762545929844521e-02	1.8919874195467354e-02	-2.0831130364646042e-01	-2.5091814272206792e-01	-3.2738505438217796e-01	-1.8580599353964528e-01	-1.7839058999891846e-01	-6.2343103545911249e-01	-4.2592421654625739e-01	-3.7077938668741522e-01	-3.6645452542778306e-01	-4.8092729502546827e-01	-7.2599967482072023e-03	-6.3286942328973486e-02	-1.4211873192061842e-02	-2.7084594369908399e-02	-5.7959697016437627e-02	-2.3396718228844263e-02	-4.1873799163572048e-02	-2.4267257562659246e-02	-3.3755609103668517e-02	-4.3780335914854744e-02	-4.6091214122870407e-02	-3.3451204774415440e-02	-6.3305903335747177e-02	-2.4402453277870589e-02	-6.8834021795090128e-02	-2.0627052683746906e-02	2.6354257391886815e-01	-2.3317001424878882e-02	8.7641394832145225e-02	-4.9548153477147770e-02	-2.4069943672436884e-02	-9.3820682309673133e-03	1.9114742924715102e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9644085715147156e-01	-3.6745268695546962e-01	-4.1752756304399202e-01	1.7568935836848442e-02	1.9676293885273765e-02	-2.0700609408045809e-01	-2.4938175006616387e-01	-3.2554343514339301e-01	-1.8455560914333019e-01	-1.7729952654556355e-01	-6.2046120998862253e-01	-4.2360901436327542e-01	-3.6881133875247912e-01	-3.6452224571002628e-01	-4.7853606004325133e-01	-7.2004394233607140e-03	-6.3113465144558706e-02	-1.4158359815126182e-02	-2.6925469976848762e-02	-5.7891480590738502e-02	-2.3267906524218045e-02	-4.1719847418063234e-02	-2.4135559020741121e-02	-3.3556960670793924e-02	-4.3603520575624631e-02	-4.5889873849693286e-02	-3.3384080436033754e-02	-6.3040797401894152e-02	-2.4281077458034161e-02	-6.8579865661603456e-02	-2.0791220555843953e-02	2.6323121606117877e-01	-2.3217771749398795e-02	8.7532357137538055e-02	-4.9448484422338151e-02	-2.4339740883472294e-02	-9.4425886142585520e-03	1.9153170783461049e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9479546221670599e-01	-3.6547699012394996e-01	-4.1527956189167847e-01	1.8354997977766463e-02	2.0413023020093124e-02	-2.0571279117999944e-01	-2.4785891521012271e-01	-3.2371479041088669e-01	-1.8331804184444439e-01	-1.7621855083984617e-01	-6.1749974449893230e-01	-4.2130848645525687e-01	-3.6685469764568929e-01	-3.6260102374109976e-01	-4.7615452763359889e-01	-7.1413857939594799e-03	-6.2937486931932990e-02	-1.4104559967930036e-02	-2.6767551696171173e-02	-5.7818706823995772e-02	-2.3139895584106868e-02	-4.1565150202427778e-02	-2.4004622903255016e-02	-3.3359825174557378e-02	-4.3426361000784612e-02	-4.5688529281070679e-02	-3.3315265106535791e-02	-6.2775538073846379e-02	-2.4160192019529847e-02	-6.8324617895231546e-02	-2.0950422898400899e-02	2.6290445820093072e-01	-2.3118530018579400e-02	8.7418591013447289e-02	-4.9345768407941706e-02	-2.4602219534678119e-02	-9.5004942829798947e-03	1.9191922455135439e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9316120445224969e-01	-3.6351350410149802e-01	-4.1304539138085200e-01	1.9120907785786033e-02	2.1130247654006312e-02	-2.0443126781814377e-01	-2.4634948836342743e-01	-3.2189901179521957e-01	-1.8209314779189328e-01	-1.7514752612613521e-01	-6.1454677928704116e-01	-4.1902252718629751e-01	-3.6490939451547844e-01	-3.6069078805980131e-01	-4.7378272900045199e-01	-7.0828452238483677e-03	-6.2759066331981014e-02	-1.4050489122335816e-02	-2.6610831994673463e-02	-5.7741453316723965e-02	-2.3012682599271025e-02	-4.1409740532225264e-02	-2.3874448278026296e-02	-3.3164192642864729e-02	-4.3248884802853722e-02	-4.5487207262241584e-02	-3.3244784265442431e-02	-6.2510155331133618e-02	-2.4039799369396864e-02	-6.8068324817905979e-02	-2.1104663754450352e-02	2.6256235880301237e-01	-2.3019287090127592e-02	8.7300098836639889e-02	-4.9240072867512800e-02	-2.4857382322751791e-02	-9.5558245541723409e-03	1.9230995304358200e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9153799657442814e-01	-3.6156213790503883e-01	-4.1082496044491063e-01	1.9866843128794245e-02	2.1828155731765549e-02	-2.0316139816916282e-01	-2.4485332156452186e-01	-3.2009599225265922e-01	-1.8088078458718732e-01	-1.7408631797300586e-01	-6.1160245104801025e-01	-4.1675103233961108e-01	-3.6297536170811484e-01	-3.5879146867838274e-01	-4.7142069407634035e-01	-7.0248264203338004e-03	-6.2578261710935862e-02	-1.3996162382711367e-02	-2.6455303231630263e-02	-5.7659797804269185e-02	-2.2886264673497515e-02	-4.1253650922629455e-02	-2.3745034066245580e-02	-3.2970053020083788e-02	-4.3071119114048539e-02	-4.5285933972108963e-02	-3.3172663457421217e-02	-6.2244678709160998e-02	-2.3919901764844452e-02	-6.7811032249337808e-02	-2.1253949314802789e-02	2.6220498325398905e-01	-2.2920053598329045e-02	8.7176885734731757e-02	-4.9131464765789952e-02	-2.5105235141373965e-02	-9.6086186259337191e-03	1.9270386718244346e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8992575244615226e-01	-3.5962280215339176e-01	-4.0861817893269442e-01	2.0592984291480793e-02	2.2506937067551129e-02	-2.0190305769494907e-01	-2.4337026866064887e-01	-3.1830562605883450e-01	-1.7968081126236091e-01	-1.7303479424240656e-01	-6.0866689291958043e-01	-4.1449389908813405e-01	-3.6105253272290672e-01	-3.5690299703089362e-01	-4.6906845153736532e-01	-6.9673374511945042e-03	-6.2395131144770286e-02	-1.3941594492521128e-02	-2.6300957667517829e-02	-5.7573818118466943e-02	-2.2760638828112505e-02	-4.1096913390323710e-02	-2.3616379048706584e-02	-3.2777396174833585e-02	-4.2893090589697640e-02	-4.5084734935105175e-02	-3.3098928292786059e-02	-6.1979137299835493e-02	-2.3800501319373769e-02	-6.7552785501195367e-02	-2.1398287901601726e-02	2.6183240378675887e-01	-2.2820839958356008e-02	8.7048959557076477e-02	-4.9020010582998048e-02	-2.5345787058786345e-02	-9.6589155695940496e-03	1.9310094106275364e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8832438704867147e-01	-3.5769540902252767e-01	-4.0642495760113229e-01	2.1299513952555065e-02	2.3166783319695104e-02	-2.0065612313178627e-01	-2.4190018528774601e-01	-3.1652780878278580e-01	-1.7849308825860360e-01	-1.7199282505868232e-01	-6.0574023452631987e-01	-4.1225102596512331e-01	-3.5914084216850750e-01	-3.5502530592264397e-01	-4.6672602881771574e-01	-6.9103857615601802e-03	-6.2209732403788895e-02	-1.3886799840843225e-02	-2.6147787472397710e-02	-5.7483592149898170e-02	-2.2635802006302694e-02	-4.0939559455482763e-02	-2.3488481871811576e-02	-3.2586211907436290e-02	-4.2714825411685725e-02	-4.4883635032864314e-02	-3.3023604447477387e-02	-6.1713559752191720e-02	-2.3681600008641106e-02	-6.7293629371558014e-02	-2.1537689949555430e-02	2.6144469939832743e-01	-2.2721656370456245e-02	8.6916330843241879e-02	-4.8905776299665513e-02	-2.5579050291911796e-02	-9.7067543219689356e-03	1.9350114900168143e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8673381645397950e-01	-3.5577987220158158e-01	-4.0424520810740033e-01	2.1986617157213010e-02	2.3807887961496747e-02	-1.9942047247750536e-01	-2.4044292885042784e-01	-3.1476243726151176e-01	-1.7731747740560294e-01	-1.7096028277745839e-01	-6.0282260202329507e-01	-4.1002231283482365e-01	-3.5724022572034619e-01	-3.5315832948073467e-01	-4.6439345212374333e-01	-6.8539781907106532e-03	-6.2022122937499272e-02	-1.3831792468809501e-02	-2.5995784733953104e-02	-5.7389197810772993e-02	-2.2511751077273545e-02	-4.0781620143851942e-02	-2.3361341053358204e-02	-3.2396489957072727e-02	-4.2536349291944574e-02	-4.4682658515724720e-02	-3.2946717662523078e-02	-6.1447974273075960e-02	-2.3563199676081056e-02	-6.7033608139619519e-02	-2.1672167984902079e-02	2.6104195576087774e-01	-2.2622512824012751e-02	8.6779012789123519e-02	-4.8788827381948549e-02	-2.5805040177081674e-02	-9.7521736776901707e-03	1.9390446553742362e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8515395779776254e-01	-3.5387610684956050e-01	-4.0207884300063729e-01	2.2654481284909496e-02	2.4430446248173397e-02	-1.9819598497894828e-01	-2.3899835850205942e-01	-3.1300940957494905e-01	-1.7615384190158234e-01	-1.6993704195441370e-01	-5.9991411813934992e-01	-4.0780766086326370e-01	-3.5535062007915608e-01	-3.5130200310571325e-01	-4.6207074644765750e-01	-6.7981209887293956e-03	-6.1832359859721651e-02	-1.3776586075971681e-02	-2.5844941465184772e-02	-5.7290712998488653e-02	-2.2388482840243067e-02	-4.0623125988917153e-02	-2.3234954988126486e-02	-3.2208220008639980e-02	-4.2357687475987817e-02	-4.4481829014053210e-02	-3.2868293743008446e-02	-6.1182408627852222e-02	-2.3445302038294275e-02	-6.6772765560669967e-02	-2.1801736602160490e-02	2.6062426512625536e-01	-2.2523419101482641e-02	8.6637021210752591e-02	-4.8669228767490788e-02	-2.6023775137457378e-02	-9.7952122816291690e-03	1.9431086542785765e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8358472925300615e-01	-3.5198402955278729e-01	-3.9992577571320820e-01	2.3303296012606407e-02	2.5034655180089058e-02	-1.9698254111982666e-01	-2.3756633512489672e-01	-3.1126862502140484e-01	-1.7500204629406155e-01	-1.6892297931396941e-01	-5.9701490221993725e-01	-4.0560697248914296e-01	-3.5347196293061905e-01	-3.4945626342431202e-01	-4.5975793558082212e-01	-6.7428198330715108e-03	-6.1640499933997006e-02	-1.3721194026592023e-02	-2.5695249611805287e-02	-5.7188215559849369e-02	-2.2265994028259236e-02	-4.0464107034170659e-02	-2.3109321953244111e-02	-3.2021391699311126e-02	-4.2178864746480256e-02	-4.4281169549393373e-02	-3.2788358556554154e-02	-6.0916890141176107e-02	-2.3327908690201998e-02	-6.6511144861346058e-02	-2.1926412438734576e-02	2.6019172622408560e-01	-2.2424384782216665e-02	8.6490374505824918e-02	-4.8547044851794487e-02	-2.6235276647223946e-02	-9.8359086213941731e-03	1.9472032364917891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8202605000414482e-01	-3.5010355828310624e-01	-3.9778592055155698e-01	2.3933253273567271e-02	2.5620713462318447e-02	-1.9578002260883262e-01	-2.3614672131035289e-01	-3.0953998409344435e-01	-1.7386195646130034e-01	-1.6791797371788797e-01	-5.9412507026956707e-01	-4.0342015139494847e-01	-3.5160419290609174e-01	-3.4762104824331230e-01	-4.5745504212672194e-01	-6.6880798449612628e-03	-6.1446599559281383e-02	-1.3665629355855139e-02	-2.5546701059302360e-02	-5.7081783256006345e-02	-2.2144281311885398e-02	-4.0304592835465725e-02	-2.2984440113378333e-02	-3.1835994624831380e-02	-4.1999905426860926e-02	-4.4080702545449144e-02	-3.2706938031319285e-02	-6.0651445697803369e-02	-2.3211021109979916e-02	-6.6248788735159506e-02	-2.2046214147435145e-02	2.5974444415366166e-01	-2.2325419246174150e-02	8.6339093613053808e-02	-4.8422339475129673e-02	-2.6439569192655044e-02	-9.8743010199234659e-03	1.9513281539452065e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8047784022185124e-01	-3.4823461235683706e-01	-3.9565919268667527e-01	2.4544547211863065e-02	2.6188821460683458e-02	-1.9458831236810389e-01	-2.3473938133934366e-01	-3.0782338845426011e-01	-1.7273343959444232e-01	-1.6692190613383578e-01	-5.9124473499387042e-01	-4.0124710247823220e-01	-3.4974724954444109e-01	-3.4579629650449112e-01	-4.5516208751359077e-01	-6.6339056056861218e-03	-6.1250714755955116e-02	-1.3609904776005112e-02	-2.5399287639711436e-02	-5.6971493728110792e-02	-2.2023341302721901e-02	-4.0144612463467663e-02	-2.2860307525721036e-02	-3.1652018345543452e-02	-4.1820833384998479e-02	-4.3880449838906765e-02	-3.2624058153540990e-02	-6.0386101743486117e-02	-2.3094640663784898e-02	-6.5985739338303234e-02	-2.2161162366974994e-02	2.5928253026982034e-01	-2.2226531677512890e-02	8.6183201969366990e-02	-4.8295175909963399e-02	-2.6636680230134980e-02	-9.9104276281644400e-03	1.9554831607256087e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7894002103841309e-01	-3.4637711239449848e-01	-3.9354550814419376e-01	2.5137374132712380e-02	2.6739181154373404e-02	-1.9340729452195965e-01	-2.3334418116274527e-01	-3.0611874091446184e-01	-1.7161636418033810e-01	-1.6593465960389175e-01	-5.8837400584130262e-01	-3.9908773182315088e-01	-3.4790107325494796e-01	-3.4398194824069145e-01	-4.5287909200676085e-01	-6.5803011727321838e-03	-6.1052901152156024e-02	-1.3554032682407619e-02	-2.5253001138093874e-02	-5.6857424463714695e-02	-2.1903170556793448e-02	-3.9984194506188502e-02	-2.2736922144802500e-02	-3.1469452392151480e-02	-4.1641672036898301e-02	-4.3680432690091968e-02	-3.2539744964633993e-02	-6.0120884285914486e-02	-2.2978768610265793e-02	-6.5722038285742121e-02	-2.2271279690529080e-02	2.5880610206302196e-01	-2.2127731068084921e-02	8.6022725465053171e-02	-4.8165616848928776e-02	-2.6826640141247134e-02	-9.9443264178479939e-03	1.9596680130611632e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7741251452369381e-01	-3.4453098028131651e-01	-3.9144478379412273e-01	2.5711932448787889e-02	2.7271996085245807e-02	-1.9223685438589178e-01	-2.3196098838195153e-01	-3.0442594540933027e-01	-1.7051059998503867e-01	-1.6495611921304826e-01	-5.8551298904448956e-01	-3.9694194667226856e-01	-3.4606560528128522e-01	-3.4217794453297612e-01	-4.5060607472072051e-01	-6.5272700957607005e-03	-6.0853213970448683e-02	-1.3498025159529024e-02	-2.5107833298720780e-02	-5.6739652763932544e-02	-2.1783765577797841e-02	-3.9823367071618605e-02	-2.2614281827126825e-02	-3.1288286271239016e-02	-4.1462444350448505e-02	-4.3480671793463412e-02	-3.2454024557848890e-02	-5.9855818895738586e-02	-2.2863406104877814e-02	-6.5457726647579900e-02	-2.2376590632410705e-02	2.5831528303380863e-01	-2.2029026220821101e-02	8.5857692396909602e-02	-4.8033724393312882e-02	-2.7009482185027398e-02	-9.9760351743581489e-03	1.9638824693071761e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7589524366171647e-01	-3.4269613912852043e-01	-3.8935693734026905e-01	2.6268422622678120e-02	2.7787471303976841e-02	-1.9107687845586499e-01	-2.3058967222957563e-01	-3.0274490697654410e-01	-1.6941601803794934e-01	-1.6398617205771235e-01	-5.8266178766125420e-01	-3.9480965539864293e-01	-3.4424078766657523e-01	-3.4038422746889546e-01	-4.4834305363093635e-01	-6.4748154324448439e-03	-6.0651708014850557e-02	-1.3441893986846387e-02	-2.4963775831007541e-02	-5.6618255711377644e-02	-2.1665122820228300e-02	-3.9662157790439877e-02	-2.2492384335639003e-02	-3.1108509470553398e-02	-4.1283172849208148e-02	-4.3281187287959468e-02	-3.2366923074518932e-02	-5.9590930707675516e-02	-2.2748554204004519e-02	-6.5192844945720987e-02	-2.2477121592947548e-02	2.5781020256192216e-01	-2.1930425753014637e-02	8.5688133419470375e-02	-4.7899560042088909e-02	-2.7185242447493332e-02	-1.0005591489700753e-02	1.9681262899318477e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7438813232780990e-01	-3.4087251323541984e-01	-3.8728188730935531e-01	2.6807047105603540e-02	2.8285813313158326e-02	-1.8992725439781211e-01	-2.2923010355021883e-01	-3.0107553173432772e-01	-1.6833249061664798e-01	-1.6302470721420972e-01	-5.7982050161531495e-01	-3.9269076747823761e-01	-3.4242656321947601e-01	-3.3860074010184893e-01	-4.4609004558543924e-01	-6.4229397641238344e-03	-6.0448437658204623e-02	-1.3385650644675123e-02	-2.4820820415149620e-02	-5.6493310138890598e-02	-2.1547238692360995e-02	-3.9500593818831135e-02	-2.2371227344027862e-02	-3.0930111464048747e-02	-4.1103879616239417e-02	-4.3081998767190606e-02	-3.2278466699907075e-02	-5.9326244421678033e-02	-2.2634213868892673e-02	-6.4927433150809233e-02	-2.2572900821649193e-02	2.5729099577027043e-01	-2.1831938099515880e-02	8.5514081494406396e-02	-4.7763184681469964e-02	-2.7353959788558188e-02	-1.0033032755570499e-02	1.9723992375017836e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7289110526636917e-01	-3.3906002805229624e-01	-3.8521955303984845e-01	2.7328010272604873e-02	2.8767230007489250e-02	-1.8878787103738986e-01	-2.2788215478140217e-01	-2.9941772686007778e-01	-1.6725989123231866e-01	-1.6207161570734710e-01	-5.7698922773667172e-01	-3.9058519346267268e-01	-3.4062287548132780e-01	-3.3682742641151409e-01	-4.4384706631620519e-01	-6.3716452112955648e-03	-6.0243456829937751e-02	-1.3329306319917989e-02	-2.4678958707519849e-02	-5.6364892599071771e-02	-2.1430109559132667e-02	-3.9338701841356884e-02	-2.2250808440873827e-02	-3.0753081716717482e-02	-4.0924586297979078e-02	-4.2883125289478019e-02	-3.2188681658668561e-02	-5.9061784304210121e-02	-2.2520385969406993e-02	-6.4661530679447535e-02	-2.2663958378714773e-02	2.5675780338401022e-01	-2.1733571515821126e-02	8.5335571838164231e-02	-4.7624658574989105e-02	-2.7515675786452965e-02	-1.0058396156529890e-02	1.9767010766675037e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7140408806919158e-01	-3.3725861014407321e-01	-3.8316985467051839e-01	2.7831518354315920e-02	2.9231930611203157e-02	-1.8765861834997158e-01	-2.2654569993460055e-01	-2.9777140056941137e-01	-1.6619809461582252e-01	-1.6112679047900041e-01	-5.7416805980172014e-01	-3.8849284495234110e-01	-3.3882966869433101e-01	-3.3506423126538454e-01	-4.4161413045034237e-01	-6.3209334489375624e-03	-6.0036819004182729e-02	-1.3272871911743893e-02	-2.4538182345818269e-02	-5.6233079334629628e-02	-2.1313731744891297e-02	-3.9176508073935058e-02	-2.2131125133645096e-02	-3.0577409689197626e-02	-4.0745314108156211e-02	-4.2684585387745555e-02	-3.2097594209946297e-02	-5.8797574189592923e-02	-2.2407071287611786e-02	-6.4395176391715908e-02	-2.2750326094994677e-02	2.5621077158497674e-01	-2.1635334081077442e-02	8.5152641867945938e-02	-4.7484041354109302e-02	-2.7670434679762223e-02	-1.0081718663287442e-02	1.9810315741488307e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6992700715437429e-01	-3.3546818715482224e-01	-3.8113271312877511e-01	2.8317779365567015e-02	2.9680125612895434e-02	-1.8653938745080567e-01	-2.2522061457641576e-01	-2.9613646209566463e-01	-1.6514697670436568e-01	-1.6019012635679430e-01	-5.7135708857306444e-01	-3.8641363456990013e-01	-3.3704688777071518e-01	-3.3331110038136502e-01	-4.3939125152112246e-01	-6.2708057216177898e-03	-5.9828577188299190e-02	-1.3216358037181694e-02	-2.4398482953970013e-02	-5.6097946249554179e-02	-2.1198101536047377e-02	-3.9014038266897477e-02	-2.2012174852547962e-02	-3.0403084842180229e-02	-4.0566083831740284e-02	-4.2486397079270058e-02	-3.2005230642120727e-02	-5.8533637481440713e-02	-2.2294270521182838e-02	-6.4128408588955618e-02	-2.2832037530469425e-02	2.5565005186176976e-01	-2.1537233701000170e-02	8.4965331146113224e-02	-4.7341392009353923e-02	-2.7818283307219836e-02	-1.0103037026094176e-02	1.9853904987201965e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6845978974580659e-01	-3.3368868777305011e-01	-3.7910805011877530e-01	2.8787003030888599e-02	3.0112026697852526e-02	-1.8543007058541033e-01	-2.2390677580988252e-01	-2.9451282166985726e-01	-1.6410641462876982e-01	-1.5926152002284630e-01	-5.6855640183907374e-01	-3.8434747593417939e-01	-3.3527447826295609e-01	-3.3156798029144335e-01	-4.3717844197884886e-01	-6.2212628584371208e-03	-5.9618783911778342e-02	-1.3159775036639959e-02	-2.4259852146804962e-02	-5.5959568881127755e-02	-2.1083215183609332e-02	-3.8851317708123514e-02	-2.1893954954236777e-02	-3.0230096640617005e-02	-4.0386915828942604e-02	-4.2288577875289987e-02	-3.1911617267227875e-02	-5.8269997154207318e-02	-2.2181984286666467e-02	-6.3861265011846469e-02	-2.2909127931332932e-02	2.5507580085566234e-01	-2.1439278110702936e-02	8.4773681323099065e-02	-4.7196768881958645e-02	-2.7959271045347244e-02	-1.0122387768248453e-02	1.9897776211958766e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6700236385323262e-01	-3.3192004169780753e-01	-3.7709578810931416e-01	2.9239400707199378e-02	3.0527846678083472e-02	-1.8433056112012622e-01	-2.2260406225587534e-01	-2.9290039050104100e-01	-1.6307628670130664e-01	-1.5834086998263980e-01	-5.6576608445318499e-01	-3.8229428363448015e-01	-3.3351238633493507e-01	-3.2983481830640859e-01	-4.3497571320159734e-01	-6.1723052877768357e-03	-5.9407491215559854e-02	-1.3103132979354136e-02	-2.4122281534481756e-02	-5.5818022372774251e-02	-2.0969068905617366e-02	-3.8688371226248804e-02	-2.1776462725384589e-02	-3.0058434557730648e-02	-4.0207830039237731e-02	-4.2091144790462054e-02	-3.1816780415065159e-02	-5.8006675754797260e-02	-2.2070213122570626e-02	-6.3593782838759480e-02	-2.2981634185778206e-02	2.5448818020271191e-01	-2.1341474877446098e-02	8.4577736078933846e-02	-4.7050229656031547e-02	-2.8093449744115106e-02	-1.0139807179724524e-02	1.9941927144151690e+00
