# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7608796020370258e-01	-1.7011800809219566e-01	-1.1615758655615001e-01	-2.0851375904266148e-01	-3.6964389638441973e-02	-1.5328401008244044e-01	-1.8676343407755144e-02	-2.2335364770316678e-02	-1.4751123370856478e-01	-1.8197019093813835e-01	-2.0998165370270655e-01	-2.6978388653061203e-01	1.1007832928408290e-01	1.6494020319973164e-02	2.3215764654324156e-01	2.0504840211476610e-02	2.0759894409169933e-03	1.0055330931517510e-02	5.5506495373625599e-02	6.9278711778414112e-03	6.4064108621098431e-02	8.7767983011800096e-02	2.4207833791399347e-02	2.5422592974329101e-02	3.7339816918787482e-03	8.3551171311923841e-02	2.3840660146530850e-02	7.9003815829847390e-02	4.4875691843613341e-02	3.7241963025296720e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7461853472455378e-01	-1.6890657778572671e-01	-1.1531679322342457e-01	-2.0731802032963673e-01	-3.5909007604580281e-02	-1.5243301003509049e-01	-1.8466115765360697e-02	-2.2056601175765390e-02	-1.4552621801564702e-01	-1.8058838928558485e-01	-2.0846854714159799e-01	-2.6825746479976864e-01	1.0935758044919004e-01	1.6352281379945266e-02	2.3213553250137939e-01	2.0185536980706801e-02	1.9117482143300886e-03	9.9752734893867826e-03	5.5265398907383918e-02	6.8402610931609497e-03	6.3684036139770056e-02	8.7529265526629874e-02	2.4008219349564094e-02	2.5258083418451493e-02	3.6876043715951389e-03	8.3084759910656988e-02	2.3630547852580605e-02	7.8559489415171560e-02	4.4567579690350828e-02	3.7337661335803927e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7316219557270793e-01	-1.6770770707471469e-01	-1.1448530929677304e-01	-2.0613001858400118e-01	-3.4871610398411065e-02	-1.5158801474028846e-01	-1.8259739304895901e-02	-2.1783170763343272e-02	-1.4356191687562714e-01	-1.7922196116218816e-01	-2.0696998846250966e-01	-2.6674107670861302e-01	1.0863525265037138e-01	1.6213033129625513e-02	2.3210518484689308e-01	1.9870207246832076e-02	1.7499080381878471e-03	9.8963028212028046e-03	5.5024799667936053e-02	6.7542818553414747e-03	6.3306975621210251e-02	8.7289150424243123e-02	2.3811080504193033e-02	2.5095026439326137e-02	3.6420061004025909e-03	8.2621254907862277e-02	2.3422741987259584e-02	7.8117882254647622e-02	4.4262540938111043e-02	3.7433722550741146e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7171879472740301e-01	-1.6652124765928586e-01	-1.1366301271122824e-01	-2.0494972495278690e-01	-3.3852076216556316e-02	-1.5074895922159165e-01	-1.8057134429092129e-02	-2.1514967122683946e-02	-1.4161838295610629e-01	-1.7787074489221022e-01	-2.0548587900207024e-01	-2.6523466124774570e-01	1.0791152114473840e-01	1.6076235966150616e-02	2.3206645952547533e-01	1.9558854302681054e-02	1.5904662875657098e-03	9.8184006683631909e-03	5.4784695022158443e-02	6.6699036081292636e-03	6.2932896894335275e-02	8.7047621407999612e-02	2.3616386796231740e-02	2.4933408994578393e-02	3.5971750049165530e-03	8.2160639974758268e-02	2.3217231791950385e-02	7.7678985976211951e-02	4.3960542565364781e-02	3.7530143842210619e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7028818046858061e-01	-1.6534705315069534e-01	-1.1284978298175835e-01	-2.0377710982826916e-01	-3.2850281430758362e-02	-1.4991577947107745e-01	-1.7858223262133415e-02	-2.1251885903388241e-02	-1.3969566663285685e-01	-1.7653457964805744e-01	-2.0401611921876292e-01	-2.6373815742084505e-01	1.0718656355948204e-01	1.5941850100021634e-02	2.3201921413555612e-01	1.9251480404994720e-02	1.4334202946815781e-03	9.7415490541398666e-03	5.4545082901873432e-02	6.5870969580896247e-03	6.2561770039949380e-02	8.6804663893235795e-02	2.3424108027108870e-02	2.4773218079412847e-02	3.5530993925439419e-03	8.1702898922772355e-02	2.3014006199414006e-02	7.7242791966629795e-02	4.3661551734037303e-02	3.7626922401263627e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6887019756010766e-01	-1.6418497904798163e-01	-1.1204550118383987e-01	-2.0261214288153337e-01	-3.1866100635443532e-02	-1.4908841244220139e-01	-1.7662929613105369e-02	-2.0993824778174727e-02	-1.3779381592883450e-01	-1.7521330543977018e-01	-2.0256060872618900e-01	-2.6225150426554916e-01	1.0646055972639737e-01	1.5809835576269988e-02	2.3196330805816631e-01	1.8948086778408528e-02	1.2787673372164844e-03	9.6657302804993971e-03	5.4305961783086380e-02	6.5058329713696423e-03	6.2193565394480579e-02	8.6560264992238997e-02	2.3234214257887711e-02	2.4614440729911702e-02	3.5097677471341089e-03	8.1248015698744416e-02	2.2813053836726761e-02	7.6809291379116906e-02	4.3365535796227837e-02	3.7724055437945876e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6746468743594420e-01	-1.6303488271449573e-01	-1.1125004993436724e-01	-2.0145479309508865e-01	-3.0899406694743260e-02	-1.4826679604240428e-01	-1.7471178940125745e-02	-2.0740683406564691e-02	-1.3591287644963612e-01	-1.7390676310595432e-01	-2.0111924632624420e-01	-2.6077464087334251e-01	1.0573369151107707e-01	1.5680152295976392e-02	2.3189860258944894e-01	1.8648673619955012e-02	1.1265046263382917e-03	9.5909269249462303e-03	5.4067330665437764e-02	6.4260831703188519e-03	6.1828253553476542e-02	8.6314413497935602e-02	2.3046675808493275e-02	2.4457064026200032e-02	3.4671687247556982e-03	8.0795974380241303e-02	2.2614363028464292e-02	7.6378475140861463e-02	4.3072462300631616e-02	3.7821540181336011e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6607148838907829e-01	-1.6189662335430977e-01	-1.1046331337289414e-01	-2.0030502879456433e-01	-2.9950070788995097e-02	-1.4745086912548644e-01	-1.7282898315144828e-02	-2.0492363399097248e-02	-1.3405289131557047e-01	-1.7261479430613777e-01	-1.9969193004221555e-01	-2.5930750640847100e-01	1.0500614263702082e-01	1.5552760038124547e-02	2.3182496107565972e-01	1.8353240104076175e-02	9.7662929444340641e-04	9.5171218373895135e-03	5.3829189051885287e-02	6.3478195299756400e-03	6.1465805374864117e-02	8.6067099866321883e-02	2.2861463257003039e-02	2.4301075095481312e-02	3.4252911495991486e-03	8.0346759170992751e-02	2.2417921800137186e-02	7.5950333960439514e-02	4.2782298998672023e-02	3.7919373879577525e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6469043576305967e-01	-1.6077006198851568e-01	-1.0968517714319455e-01	-1.9916281767949517e-01	-2.9017962460744774e-02	-1.4664057148376455e-01	-1.7098016389411316e-02	-2.0248768282079537e-02	-1.3221390109051223e-01	-1.7133724151454163e-01	-1.9827855715181783e-01	-2.5785004012591806e-01	1.0427809850491448e-01	1.5427618481763102e-02	2.3174224905049073e-01	1.8061784388132069e-02	8.2913838263061197e-04	9.4442981370342505e-03	5.3591536928622570e-02	6.2710144744232066e-03	6.1106191981977677e-02	8.5818316197656466e-02	2.2678547439002657e-02	2.4146461114944246e-02	3.3841240100043225e-03	7.9900354396434836e-02	2.2223717881875837e-02	7.5524858335128731e-02	4.2495013850343960e-02	3.8017553799904289e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6332136214593238e-01	-1.5965506143142805e-01	-1.0891552837513974e-01	-1.9802812685321847e-01	-2.8102949660246155e-02	-1.4583584384001808e-01	-1.6916463359585986e-02	-2.0009803462859570e-02	-1.3039594370770921e-01	-1.7007394801524084e-01	-1.9687902422017958e-01	-2.5640218138846083e-01	1.0354974600735717e-01	1.5304687228451744e-02	2.3165033437454413e-01	1.7774303618396610e-02	6.8402882792906433e-04	9.3724392093001707e-03	5.3354374745243981e-02	6.1956408730235758e-03	6.0749384766361977e-02	8.5568056216442284e-02	2.2497899446993840e-02	2.3993209314548090e-02	3.3436564546126942e-03	7.9456744499377299e-02	2.2031738712366269e-02	7.5102038558115175e-02	4.2210575029776674e-02	3.8116077228659861e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6196409756635725e-01	-1.5855148626668894e-01	-1.0815425566687278e-01	-1.9690092285190627e-01	-2.7204898790497149e-02	-1.4503662783924140e-01	-1.6738170934500318e-02	-1.9775376195630776e-02	-1.2859905439276179e-01	-1.6882475789869769e-01	-1.9549322713278905e-01	-2.5496386968284623e-01	1.0282127333932442e-01	1.5183925824967894e-02	2.3154908737674756e-01	1.7490793936525018e-02	5.4129745029205369e-04	9.3015287027677571e-03	5.3117703395170517e-02	6.1216720365347465e-03	6.0395355390354760e-02	8.5316315250222582e-02	2.2319490629856328e-02	2.3841306979683764e-02	3.3038777886428431e-03	7.9015914035780191e-02	2.1841971443033178e-02	7.4681864725594460e-02	4.1928950930516184e-02	3.8214941471310930e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6061846969172253e-01	-1.5745920282330472e-01	-1.0740124906728597e-01	-1.9578117167274572e-01	-2.6323674751808419e-02	-1.4424286604021738e-01	-1.6563072302546829e-02	-1.9545395547756667e-02	-1.2682326558396362e-01	-1.6758951605964040e-01	-1.9412106112840971e-01	-2.5353504463509458e-01	1.0209286980467663e-01	1.5065293786240984e-02	2.3143838099750194e-01	1.7211250486486421e-02	4.0094093938531104e-04	9.2315505261521321e-03	5.2881524196335183e-02	6.0490817131138592e-03	6.0044075789452492e-02	8.5063090207221886e-02	2.2143292592352763e-02	2.3690741453719959e-02	3.2647774702883607e-03	7.8577847670649334e-02	2.1654402942472641e-02	7.4264326743765624e-02	4.1650110170536971e-02	3.8314143852454863e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5928430402798236e-01	-1.5637807915160276e-01	-1.0665640005877530e-01	-1.9466883880128907e-01	-2.5459140985930603e-02	-1.4345450190691952e-01	-1.6391102099693376e-02	-1.9319772366617957e-02	-1.2506860685023805e-01	-1.6636806819625646e-01	-1.9276242083196765e-01	-2.5211564602497749e-01	1.0136472561903734e-01	1.4948750618492407e-02	2.3131809093332756e-01	1.6935667421944762e-02	2.6295584118630051e-04	9.1624888453071783e-03	5.2645838872150200e-02	5.9778440842169454e-03	5.9695518174465605e-02	8.4808379552861426e-02	2.1969277194676000e-02	2.3541500140431635e-02	3.2263451072373391e-03	7.8142530174046515e-02	2.1469019801126775e-02	7.3849414335718483e-02	4.1374021596983078e-02	3.8413681715821646e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5796142412101358e-01	-1.5530798499914347e-01	-1.0591960154028239e-01	-1.9356388923799381e-01	-2.4611159519750986e-02	-1.4267147979975089e-01	-1.6222196378110329e-02	-1.9098419246974464e-02	-1.2333510480689740e-01	-1.6516026081066362e-01	-1.9141720028741366e-01	-2.5070561379968265e-01	1.0063703170937036e-01	1.4834255842544953e-02	2.3118809578276736e-01	1.6664037914081900e-02	1.2733854442150701e-04	9.0943280802585451e-03	5.2410649532751000e-02	5.9079337603988244e-03	5.9349655033468049e-02	8.4552183285189902e-02	2.1797416552028340e-02	2.3393570506317934e-02	3.1885704533104508e-03	7.7709946417218567e-02	2.1285808336199672e-02	7.3437117048210043e-02	4.1100654290645744e-02	3.8513552424270605e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5664965175922178e-01	-1.5424879178658760e-01	-1.0519074781059734e-01	-1.9246628752396669e-01	-2.3779591008578727e-02	-1.4189374496664001e-01	-1.6056292575403367e-02	-1.8881250498844242e-02	-1.2162278302948099e-01	-1.6396594121063474e-01	-1.9008529299056717e-01	-2.4930488808669277e-01	9.9909979510616115e-02	1.4721769017271175e-02	2.3104827719327553e-01	1.6396354159849844e-02	-5.9147331343424669e-06	9.0270529022669251e-03	5.2175958656531095e-02	5.8393257770168747e-03	5.9006459133545304e-02	8.4294502909249461e-02	2.1627683034237087e-02	2.3246940082809558e-02	3.1514434052181762e-03	7.7280081368835588e-02	2.1104754596810549e-02	7.3027424258335333e-02	4.0829977570183286e-02	3.8613753359781744e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5534880717711977e-01	-1.5320037258352745e-01	-1.0446973455192805e-01	-1.9137599776593545e-01	-2.2964294779029323e-02	-1.4112124353399272e-01	-1.5893329484441689e-02	-1.8668182115888478e-02	-1.1993166196592277e-01	-1.6278495751252239e-01	-1.8876659192193238e-01	-2.4791340920590821e-01	9.9183760759751521e-02	1.4611249763153372e-02	2.3089852000882258e-01	1.6132607390642727e-02	-1.3680795846981189e-04	8.9606482309225917e-03	5.1941769071979067e-02	5.7719955898481350e-03	5.8665903522346595e-02	8.4035341410432882e-02	2.1460049265389278e-02	2.3101596468370789e-02	3.1149539994334880e-03	7.6852920091351695e-02	2.0925844369377767e-02	7.2620325180085835e-02	4.0561960996086596e-02	3.8714281923442169e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5405870925964608e-01	-1.5216260208431656e-01	-1.0375645881371980e-01	-1.9029298366046149e-01	-2.2165128871532880e-02	-1.4035392249751899e-01	-1.5733247223772756e-02	-1.8459131744304202e-02	-1.1826175884732036e-01	-1.6161715864535051e-01	-1.8746098957948940e-01	-2.4653111768103492e-01	9.8458567287640700e-02	1.4502657785910479e-02	2.3073871241792190e-01	1.5872787881376981e-02	-2.6534529722944109e-04	8.8950992312681800e-03	5.1708083939813611e-02	5.7059190706228386e-03	5.8327961529444347e-02	8.3774703226853875e-02	2.1294488123493556e-02	2.2957527330496486e-02	3.0790924091789562e-03	7.6428447737475286e-02	2.0749063183231123e-02	7.2215808870800660e-02	4.0296574374395128e-02	3.8815135535427507e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5277917574689784e-01	-1.5113535658388477e-01	-1.0305081899671767e-01	-1.8921720851741514e-01	-2.1381950082479038e-02	-1.3959172971293277e-01	-1.5575987208613995e-02	-1.8254018652218644e-02	-1.1661308759758902e-01	-1.6046239435603016e-01	-1.8616837801145550e-01	-2.4515795425026166e-01	9.7734590809075983e-02	1.4395952900168934e-02	2.3056874610177441e-01	1.5616884959973964e-02	-3.9153112766201635e-04	8.8303913109547254e-03	5.1474906735436428e-02	5.6410725024799886e-03	5.7992606767509898e-02	8.3512594220780056e-02	2.1130972740156125e-02	2.2814720407609450e-02	3.0438489415265222e-03	7.6006649546756261e-02	2.0574396316442908e-02	7.1813864237505909e-02	4.0033787760170421e-02	3.8916311634978937e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5151002343901441e-01	-1.5011851395358281e-01	-1.0235271483727051e-01	-1.8814863528272777e-01	-2.0614614006015945e-02	-1.3883461388654533e-01	-1.5421492122414657e-02	-1.8052763699579144e-02	-1.1498565874229294e-01	-1.5932051521563736e-01	-1.8488864884900333e-01	-2.4379385987625651e-01	9.7012022711407173e-02	1.4291095053131650e-02	2.3038851638220784e-01	1.5364887017232820e-02	-5.1537005458725217e-04	8.7665101174249499e-03	5.1242241231695074e-02	5.5774325753525471e-03	5.7659813133303192e-02	8.3249021649173111e-02	2.0969476500270819e-02	2.2673163510858380e-02	3.0092140346066930e-03	7.5587510842286459e-02	2.0401828801872742e-02	7.1414480043144990e-02	3.9773571460729684e-02	3.9017807680375389e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5025106840089822e-01	-1.4911195361704602e-01	-1.0166204739185863e-01	-1.8708722656044410e-01	-1.9862975075530125e-02	-1.3808252456575099e-01	-1.5269705888977619e-02	-1.7855289308536249e-02	-1.1337947931694611e-01	-1.5819137262672611e-01	-1.8362169333893985e-01	-2.4243877575549316e-01	9.6291053842165603e-02	1.4188044348215214e-02	2.3019792236908798e-01	1.5116781517085847e-02	-6.3686692335483794e-04	8.7034415351285727e-03	5.1010091481975536e-02	5.5149763812840534e-03	5.7329554808488066e-02	8.2983994133365616e-02	2.0809973041717805e-02	2.2532844525820900e-02	2.9751782549260197e-03	7.5171017027513665e-02	2.0231345433421144e-02	7.1017644912696659e-02	3.9515896038648371e-02	3.9119621148901631e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4900212616648426e-01	-1.4811555652611502e-01	-1.0097871902184477e-01	-1.8603294463408301e-01	-1.9126886604808439e-02	-1.3733541212941477e-01	-1.5120573645132914e-02	-1.7661519434314384e-02	-1.1179455277509731e-01	-1.5707481883160293e-01	-1.8236740237632498e-01	-2.4109264332694932e-01	9.5571874296103615e-02	1.4086761068612152e-02	2.2999686710685918e-01	1.4872555007230611e-02	-7.5602683375857230e-04	8.6411716827651096e-03	5.0778461803617579e-02	5.4536814096865218e-03	5.7001806260272653e-02	8.2717521627933985e-02	2.0652436255068202e-02	2.2393751414113351e-02	2.9417322947897992e-03	7.4757153583167035e-02	2.0062930772479070e-02	7.0623347339184989e-02	3.9260732314531539e-02	3.9221749536812105e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4776301194223235e-01	-1.4712920513681424e-01	-1.0030263337843899e-01	-1.8498575148733251e-01	-1.8406200828930762e-02	-1.3659322777817051e-01	-1.4974041713954453e-02	-1.7471379536563244e-02	-1.1023087889651818e-01	-1.5597070692151957e-01	-1.8112566653702047e-01	-2.3975540428018277e-01	9.4854673202072901e-02	1.3987205700745005e-02	2.2978525771986025e-01	1.4632193130127097e-02	-8.7285515387382651e-04	8.5796869105572923e-03	5.0547356761666558e-02	5.3935255425410491e-03	5.6676542241882566e-02	8.2449615388808239e-02	2.0496840283289113e-02	2.2255872214909985e-02	2.9088669698275177e-03	7.4345906064296002e-02	1.9896569154571012e-02	7.0231575689576609e-02	3.9008051369565595e-02	3.9324190359290689e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4653354080952947e-01	-1.4615278338541737e-01	-9.9633695387867996e-02	-1.8394560882409156e-01	-1.7700768944881883e-02	-1.3585592352463638e-01	-1.4830057578512326e-02	-1.7284796551188558e-02	-1.0868845369580876e-01	-1.5487889084673151e-01	-1.7989637611016612e-01	-2.3842700056282023e-01	9.4139638510182089e-02	1.3889338957568114e-02	2.2956300555605808e-01	1.4395680634358546e-02	-9.8735753378131614e-04	8.5189737975504675e-03	5.0316781152960656e-02	5.3344870495479202e-03	5.6353737792868376e-02	8.2180287940655780e-02	2.0343159521447940e-02	2.2119195046374895e-02	2.8765732166189557e-03	7.3937260097419730e-02	1.9732244696178375e-02	6.9842318210567647e-02	3.8757824547849797e-02	3.9426941150406725e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4531352792568781e-01	-1.4518617666460742e-01	-9.8971811236744617e-02	-1.8291247808787370e-01	-1.7010441151933609e-02	-1.3512345218354699e-01	-1.4688569856152084e-02	-1.7101698862653898e-02	-1.0716726933176021e-01	-1.5379922542734659e-01	-1.7867942113055157e-01	-2.3710737438747403e-01	9.3426956779659148e-02	1.3793121801683900e-02	2.2933002632883312e-01	1.4163001386344003e-02	-1.0995399191421878e-03	8.4590191489413574e-03	5.0086739990561187e-02	5.2765445832333611e-03	5.6033368239254498e-02	8.1909553043608418e-02	2.0191368616410875e-02	2.1983708107008140e-02	2.8448420904176965e-03	7.3531201377785113e-02	1.9569941301736466e-02	6.9455563034261036e-02	3.8510023458517943e-02	3.9529999463067158e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4410278872320701e-01	-1.4422927179975811e-01	-9.8316888357628765e-02	-1.8188632048059344e-01	-1.6335066691795724e-02	-1.3439576736182124e-01	-1.4549528273293571e-02	-1.6922016276748660e-02	-1.0566731401779361e-01	-1.5273156636493257e-01	-1.7747469141088856e-01	-2.3579646823810990e-01	9.2716812967872264e-02	1.3698515468226919e-02	2.2908624025644428e-01	1.3934138382400362e-02	-1.2094085645887943e-03	8.3998099934313106e-03	4.9857238488526703e-02	5.2196771740122827e-03	5.5715409193530498e-02	8.1637425659353793e-02	2.0041442466533096e-02	2.1849399676908753e-02	2.8136647629694207e-03	7.3127715666735801e-02	1.9409642670796100e-02	6.9071298183732213e-02	3.8264619977652008e-02	3.9633362868965269e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4290113910699027e-01	-1.4328195702534940e-01	-9.7668835414775404e-02	-1.8086709698074624e-01	-1.5674493888576880e-02	-1.3367282344855169e-01	-1.4412883640739550e-02	-1.6745679993817587e-02	-1.0418857193383302e-01	-1.5167577025479231e-01	-1.7628207657394912e-01	-2.3449422487589622e-01	9.2009390220939763e-02	1.3605481487482292e-02	2.2883157219878963e-01	1.3709073761146738e-02	-1.3169700468928032e-03	8.3413335806070965e-03	4.9628282047035184e-02	5.1638642252205321e-03	5.5399836554492959e-02	8.1363921916665777e-02	1.9893356221337137e-02	2.1716258118957697e-02	2.7830325204229781e-03	7.2726788789188701e-02	1.9251332305336998e-02	6.8689511578486073e-02	3.8021586249993640e-02	3.9737028958525857e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4170839564915328e-01	-1.4234412196153620e-01	-9.7027562290057309e-02	-1.7985476836100125e-01	-1.5028570188558472e-02	-1.3295457560494262e-01	-1.4278587829489644e-02	-1.6572622582445629e-02	-1.0273102313992277e-01	-1.5063169459887030e-01	-1.7510146608456573e-01	-2.3320058734453988e-01	9.1304869666391356e-02	1.3513981707195269e-02	2.2856595179109343e-01	1.3487788816245435e-02	-1.4222312778734265e-03	8.2835773783437594e-03	4.9399876237860227e-02	5.1090855081126884e-03	5.5086626506937172e-02	8.1089059076405928e-02	1.9747085281177246e-02	2.1584271879922831e-02	2.7529367613302763e-03	7.2328406631216757e-02	1.9094993517226523e-02	6.8310191039802765e-02	3.7780894690462016e-02	3.9840995340847183e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4052437578115593e-01	-1.4141565759088925e-01	-9.6392980069061648e-02	-1.7884929520522466e-01	-1.4397142199830329e-02	-1.3224097975418025e-01	-1.4146593747047341e-02	-1.6402777953593760e-02	-1.0129464349195748e-01	-1.4959919781921030e-01	-1.7393274928146685e-01	-2.3191549897514493e-01	9.0603430208304900e-02	1.3423978314531017e-02	2.2828931357412013e-01	1.3270264009477282e-02	-1.5251995170081332e-03	8.2265290702336989e-03	4.9172026790198019e-02	5.0553211568372062e-03	5.4775755521206324e-02	8.0812855496056171e-02	1.9602605296888873e-02	2.1453429491487094e-02	2.7233689947327995e-03	7.1932555137738344e-02	1.8940609435811315e-02	6.7933324295973443e-02	3.7542517985478377e-02	3.9945259643639757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3934889798287284e-01	-1.4049645623533003e-01	-9.5765001027355412e-02	-1.7785063792493627e-01	-1.3780055731786128e-02	-1.3153199257125386e-01	-1.4016855314219229e-02	-1.6236081335177191e-02	-9.9879404559847937e-02	-1.4857813927191266e-01	-1.7277581540893364e-01	-2.3063890339060680e-01	8.9905248325376275e-02	1.3335433857649523e-02	2.2800159712054849e-01	1.3056478984142713e-02	-1.6258823837102378e-03	8.1701765530354051e-03	4.8944739576850964e-02	5.0025516633892863e-03	5.4467200352600810e-02	8.0535330593827892e-02	1.9459892169414357e-02	2.1323719571203839e-02	2.6943208383316116e-03	7.1539220310309792e-02	1.8788163015631024e-02	6.7558898987429741e-02	3.7306429094106933e-02	4.0049819513162088e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3818178196831902e-01	-1.3958641153327150e-01	-9.5143538616904999e-02	-1.7685875677523386e-01	-1.3177155834516311e-02	-1.3082757147272669e-01	-1.3889327442389580e-02	-1.6072469247081857e-02	-9.8485273548463925e-02	-1.4756837926152189e-01	-1.7163055364825699e-01	-2.2937074450956393e-01	8.9210497872356909e-02	1.3248311266851187e-02	2.2770274715711228e-01	1.2846412578789048e-02	-1.7242878692326033e-03	8.1145079341450408e-03	4.8718020600769879e-02	4.9507578725483600e-03	5.4160938040649392e-02	8.0256504812399862e-02	1.9318922049411446e-02	2.1195130823381144e-02	2.6657840167383894e-03	7.1148388205024629e-02	1.8637637044244572e-02	6.7186902671761209e-02	3.7072601249014674e-02	4.0154672614153508e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3702284886770086e-01	-1.3868541841699072e-01	-9.4528507452654786e-02	-1.7587361187018247e-01	-1.2588286838123561e-02	-1.3012767460645569e-01	-1.3763966011273889e-02	-1.5911879476616233e-02	-9.7112213221692251e-02	-1.4656977905577509e-01	-1.7049685314897067e-01	-2.2811096654992666e-01	8.8519349885290269e-02	1.3162573875257190e-02	2.2739271368213138e-01	1.2640042841256678e-02	-1.8204243481605511e-03	8.0595115290871648e-03	4.8491875981953696e-02	4.8999209768040468e-03	5.3856945908250603e-02	7.9976399582341970e-02	1.9179671336834601e-02	2.1067652039896176e-02	2.6377503598032418e-03	7.0760044930510260e-02	1.8489014150156167e-02	6.6817322828625680e-02	3.6841007957257678e-02	4.0259816629764300e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3587192140547511e-01	-1.3779337309024464e-01	-9.3919823299249333e-02	-1.7489516319769155e-01	-1.2013292391973695e-02	-1.2943226084127007e-01	-1.3640727847133291e-02	-1.5754251054386267e-02	-9.5760181829935564e-02	-1.4558220090066376e-01	-1.6937460305984781e-01	-2.2685951403200499e-01	8.7831972390973567e-02	1.3078185438987292e-02	2.2707145207806606e-01	1.2437347043041154e-02	-1.9143005894612097e-03	8.0051758590247869e-03	4.8266311944709206e-02	4.8500225112755764e-03	5.3555201560682664e-02	7.9695037285260659e-02	1.9042116680493801e-02	2.0941272100943212e-02	2.6102118010183149e-03	7.0374176646027645e-02	1.8342276810832243e-02	6.6450146864553292e-02	3.6611623000896786e-02	4.0365249261483092e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3472882407411128e-01	-1.3691017300615252e-01	-9.3317403057903148e-02	-1.7392337063389335e-01	-1.1452015503915057e-02	-1.2874128975661089e-01	-1.3519570701452002e-02	-1.5599524230592824e-02	-9.4429133041386754e-02	-1.4460550803572780e-01	-1.6826369255963339e-01	-2.2561633178124957e-01	8.7148530221073814e-02	1.2995110156794465e-02	2.2673892321871217e-01	1.2238301693969287e-02	-2.0059257670472699e-03	7.9514896482862311e-03	4.8041334805272291e-02	4.8010443486267941e-03	5.3255682884488974e-02	7.9412441216733895e-02	1.8906234977581555e-02	2.0815979975716284e-02	2.5831603759921338e-03	6.9990769559670984e-02	1.8197407360795153e-02	6.6085362117641669e-02	3.6384420437450125e-02	4.0470968229061723e+00
