# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7914703944169559e-01	-2.0810475667167269e-01	-2.8373654084213223e-01	-1.8407815918843987e-01	-1.7697827018217613e-01	-3.8560509270722498e-01	-3.6676258564081399e-01	-2.8871959899254046e-01	-5.5906672302604066e-01	-1.3236766200174853e-02	-2.0474713346168077e-03	-2.0850722259161087e-02	2.9696426125815949e-02	-3.4622562249652176e-02	-7.6079932636476727e-03	8.5840202680695865e-02	-1.8793128615630292e-02	-2.0638360487987301e-02	-3.7285537132083137e-02	-4.3908125265783748e-02	-5.2484569938582082e-02	2.2959163049586038e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7717164252341223e-01	-2.0653874524941318e-01	-2.8179946017115876e-01	-1.8280168732808910e-01	-1.7563546900184376e-01	-3.8359675843387675e-01	-3.6467842220347191e-01	-2.8693382980080040e-01	-5.5610996627843112e-01	-1.3198418291454659e-02	-2.2936585833607777e-03	-2.0834044939742533e-02	2.9695883188331069e-02	-3.4478728296296848e-02	-7.5758367519654351e-03	8.5795393819814172e-02	-1.8644395581737975e-02	-2.0550909863275828e-02	-3.7134402790761703e-02	-4.3938965947598912e-02	-5.2391758092305389e-02	2.3017958674530656e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7520797784084703e-01	-2.0498847399593717e-01	-2.7987798227567356e-01	-1.8153809764260045e-01	-1.7430856313460869e-01	-3.8160005702218691e-01	-3.6260853945038823e-01	-2.8516375171376607e-01	-5.5316860411012647e-01	-1.3159329107812883e-02	-2.5351259334183344e-03	-2.0815327413503212e-02	2.9692814050287133e-02	-3.4334708236502219e-02	-7.5437646048880733e-03	8.5747687021963462e-02	-1.8497644202222937e-02	-2.0463382958006704e-02	-3.6982938486865201e-02	-4.3965246057557680e-02	-5.2295701325579209e-02	2.3076980433864827e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7325594469886159e-01	-2.0345383158988961e-01	-2.7797207792408213e-01	-1.8028726003963902e-01	-1.7299735425723908e-01	-3.7961488305095087e-01	-3.6055283916280789e-01	-2.8340918602063853e-01	-5.5024261814388109e-01	-1.3119528180362949e-02	-2.7718880583473948e-03	-2.0794618595839424e-02	2.9687236779426120e-02	-3.4190524410960210e-02	-7.5117766637459718e-03	8.5696987746792130e-02	-1.8352845443535284e-02	-2.0375794448807910e-02	-3.6831171598468777e-02	-4.3987017060400667e-02	-5.2196464807330936e-02	2.3136225998808695e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7131544306434999e-01	-2.0193470738399133e-01	-2.7608171683150640e-01	-1.7904904528457927e-01	-1.7170164577177544e-01	-3.7764113320991394e-01	-3.5851122362147153e-01	-2.8166995638338227e-01	-5.4733198850398479e-01	-1.3079044321315497e-02	-3.0039601976063510e-03	-2.0771966614306109e-02	2.9679170401920193e-02	-3.4046198663033996e-02	-7.4798726880946215e-03	8.5643204387799779e-02	-1.8209970428510407e-02	-2.0288158530845340e-02	-3.6679128913133997e-02	-4.4004330609393051e-02	-5.2094113363305931e-02	2.3195693071803318e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6938637362180898e-01	-2.0043099134413225e-01	-2.7420686759479412e-01	-1.7782332499465892e-01	-1.7042124281343018e-01	-3.7567870627224181e-01	-3.5648359561400844e-01	-2.7994588881129062e-01	-5.4443669385873461e-01	-1.3037905637286346e-02	-3.2313581837079847e-03	-2.0747418819188960e-02	2.9668634867656928e-02	-3.3901752347757406e-02	-7.4480523644851479e-03	8.5586248330835571e-02	-1.8068990453694582e-02	-2.0200488934821834e-02	-3.6526836636682436e-02	-4.4017238544535056e-02	-5.1988711460839068e-02	2.3255379386090960e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6746863782655564e-01	-1.9894257398953996e-01	-2.7234749762911403e-01	-1.7660997163367009e-01	-1.6915595225773275e-01	-3.7372750306641117e-01	-3.5446985844158702e-01	-2.7823681163532771e-01	-5.4155671146159168e-01	-1.2996139542395421e-02	-3.4540984682038516e-03	-2.0721021793864675e-02	2.9655651015892896e-02	-3.3757206340597652e-02	-7.4163153147894113e-03	8.5526034010122653e-02	-1.7929877005599646e-02	-2.0112798943324729e-02	-3.6374320401870532e-02	-4.4025792890375511e-02	-5.1880323193995236e-02	2.3315282705297968e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6556213795558001e-01	-1.9746934633420468e-01	-2.7050357310632017e-01	-1.7540885850720131e-01	-1.6790558272700878e-01	-3.7178742644759344e-01	-3.5246991592489435e-01	-2.7654255548228501e-01	-5.3869201719109050e-01	-1.2953772771147220e-02	-3.6721981464750441e-03	-2.0692821364955764e-02	2.9640240541236727e-02	-3.3612581046013397e-02	-7.3846611041133306e-03	8.5462478961659039e-02	-1.7792601775918897e-02	-2.0025101406559657e-02	-3.6221605276974655e-02	-4.4030045853442425e-02	-5.1769012269084758e-02	2.3375400823020436e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6366677715600931e-01	-1.9601119982960530e-01	-2.6867505889523552e-01	-1.7421985975837631e-01	-1.6666994459614948e-01	-3.6985838126854981e-01	-3.5048367240946582e-01	-2.7486295324876464e-01	-5.3584258558955866e-01	-1.2910831391101914e-02	-3.8856749812528363e-03	-2.0662862612290150e-02	2.9622425960006794e-02	-3.3467896405802326e-02	-7.3530892482932186e-03	8.5395503873861828e-02	-1.7657136675736554e-02	-1.9937408757482313e-02	-3.6068715774285894e-02	-4.4030049819274622e-02	-5.1654841990565560e-02	2.3435731562412654e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6178245949123272e-01	-1.9456802630892667e-01	-2.6686191850401070e-01	-1.7304285036410177e-01	-1.6544884999774997e-01	-3.6794027435008114e-01	-3.4851103277040441e-01	-2.7319784007503201e-01	-5.3300838990066468e-01	-1.2867340815345487e-02	-4.0945474248657741e-03	-2.0631189878665857e-02	2.9602230576932259e-02	-3.3323171907260807e-02	-7.3215992210068099e-03	8.5325032635313144e-02	-1.7523453848778552e-02	-1.9849733026350208e-02	-3.5915675858511978e-02	-4.4025857349057736e-02	-5.1537875247332540e-02	2.3496272775778779e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5990908998464599e-01	-1.9313971793280216e-01	-2.6506411402467334e-01	-1.7187770613176961e-01	-1.6424211282658308e-01	-3.6603301445106023e-01	-3.4655190241652584e-01	-2.7154705331874057e-01	-5.3018940210587040e-01	-1.2823325814756746e-02	-4.2988346401541273e-03	-2.0597846779437299e-02	2.9579678452240795e-02	-3.3178426591146747e-02	-7.2901904604989742e-03	8.5250992379506840e-02	-1.7391525683728076e-02	-1.9762085854714600e-02	-3.5762508955095765e-02	-4.4017521175852302e-02	-5.1418174499401455e-02	2.3557022344167411e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5804657466103107e-01	-1.9172616713672525e-01	-2.6328160608003792e-01	-1.7072430369643629e-01	-1.6304954874347244e-01	-3.6413651223808463e-01	-3.4460618729395909e-01	-2.6991043252855734e-01	-5.2738559295980858e-01	-1.2778810530079907e-02	-4.4985565200145496e-03	-2.0562876211918487e-02	2.9554794369090365e-02	-3.3033679059471799e-02	-7.2588623759405717e-03	8.5173313526449246e-02	-1.7261324825636724e-02	-1.9674478508873286e-02	-3.5609237958443507e-02	-4.4005094200418607e-02	-5.1295801764992592e-02	2.3617978176969694e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5619482058558005e-01	-1.9032726658019578e-01	-2.6151435377306870e-01	-1.6958252051839764e-01	-1.6187097517851648e-01	-3.6225068025478191e-01	-3.4267379388923996e-01	-2.6828781941770730e-01	-5.2459693202464419e-01	-1.2733818483804980e-02	-4.6937337055522792e-03	-2.0526320364619630e-02	2.9527603801417852e-02	-3.2888947483117784e-02	-7.2276143534303530e-03	8.5091929821030837e-02	-1.7132824186468019e-02	-1.9586921892798020e-02	-3.5455885240071372e-02	-4.3988629486633381e-02	-5.1170818608020925e-02	2.3679138211520754e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5435373590057850e-01	-1.8894290909774022e-01	-2.5976231463885541e-01	-1.6845223488122457e-01	-1.6070621133378304e-01	-3.6037543289077983e-01	-3.4075462923191807e-01	-2.6667905783747137e-01	-5.2182338770344561e-01	-1.2688372591864032e-02	-4.8843876028160631e-03	-2.0488220726315926e-02	2.9498132882121244e-02	-3.2744249609291474e-02	-7.1964457616551999e-03	8.5006778368027100e-02	-1.7005996954815680e-02	-1.9499426560560609e-02	-3.5302472656666910e-02	-4.3968180256488153e-02	-5.1043286125985216e-02	2.3740500412704604e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5252322985972290e-01	-1.8757298765179764e-01	-2.5802544459925697e-01	-1.6733332589014074e-01	-1.5955507818536183e-01	-3.5851068635040190e-01	-3.3884860089671276e-01	-2.6508399375061859e-01	-5.1906492727260822e-01	-1.2642495175143032e-02	-5.0705403980625587e-03	-2.0448618094958012e-02	2.9466408371680030e-02	-3.2599602768816870e-02	-7.1653559572132401e-03	8.4917799663690549e-02	-1.6880816604800876e-02	-1.9412002728272947e-02	-3.5149021558063161e-02	-4.3943799884684678e-02	-5.0913264938274062e-02	2.3802062772562724e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5070321286012840e-01	-1.8621739528766645e-01	-2.5630369792038393e-01	-1.6622567347080228e-01	-1.5841739848490474e-01	-3.5665635862108291e-01	-3.3695561700525140e-01	-2.6350247520485282e-01	-5.1632151691337891e-01	-1.2596207970816006e-02	-5.2522150715665792e-03	-2.0407552586433553e-02	2.9432457627145917e-02	-3.2455023883285139e-02	-7.1343442896181350e-03	8.4824937623772523e-02	-1.6757256904217758e-02	-1.9324660285560465e-02	-3.4995552795140099e-02	-4.3915541892805110e-02	-5.0780815174878646e-02	2.3863823309906369e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4889359647199231e-01	-1.8487602509047774e-01	-2.5459702717295601e-01	-1.6512915836842090e-01	-1.5729299676059588e-01	-3.5481236944154149e-01	-3.3507558622739458e-01	-2.6193435230622120e-01	-5.1359312174249838e-01	-1.2549532143508553e-02	-5.4294354099133401e-03	-2.0365063643174752e-02	2.9396308571538261e-02	-3.2310529472050750e-02	-7.1034101059917381e-03	8.4728139607956818e-02	-1.6635291921919759e-02	-1.9237408806576126e-02	-3.4842086727633746e-02	-4.3883459943072536e-02	-5.0645996465521342e-02	2.3925780069932538e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4709429346596976e-01	-1.8354877014433119e-01	-2.5290538319565892e-01	-1.6404366214720684e-01	-1.5618169931758014e-01	-3.5297864026974657e-01	-3.3320841778221166e-01	-2.6037947719256110e-01	-5.1087970584201048e-01	-1.2502488296289265e-02	-5.6022260167965642e-03	-2.0321190042637449e-02	2.9357989663671820e-02	-3.2166135659097941e-02	-7.0725527554536477e-03	8.4627356440599738e-02	-1.6514896034499738e-02	-1.9150257560589991e-02	-3.4688643231876475e-02	-4.3847607831696465e-02	-5.0508867929193374e-02	2.3987931123843995e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4530521783823853e-01	-1.8223552349362085e-01	-2.5122871506157063e-01	-1.6296906719014190e-01	-1.5508333423789702e-01	-3.5115509425068359e-01	-3.3135402143858733e-01	-2.5883770400696648e-01	-5.0818123228826895e-01	-1.2455096481497410e-02	-5.7706123222722103e-03	-2.0275969905632338e-02	2.9317529868371325e-02	-3.2021858179769866e-02	-7.0417715932214638e-03	8.4522542427715744e-02	-1.6396043932288388e-02	-1.9063215522149981e-02	-3.4535241708449148e-02	-4.3808039481802757e-02	-5.0369488164115024e-02	2.4050274568473009e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4352628483330860e-01	-1.8093617810661275e-01	-2.4956697004771097e-01	-1.6190525669901931e-01	-1.5399773137987602e-01	-3.4934165618395763e-01	-3.2951230751551397e-01	-2.5730888887130021e-01	-5.0549766318016109e-01	-1.2407376211410220e-02	-5.9346205904874990e-03	-2.0229440704537326e-02	2.9274958627144989e-02	-3.1877712387367627e-02	-7.0110659844295591e-03	8.4413655370172327e-02	-1.6278710624694395e-02	-1.8976291380846836e-02	-3.4381901089758485e-02	-4.3764808935955524e-02	-5.0227915238101078e-02	2.4112808525909273e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4175741096457374e-01	-1.7965062684132443e-01	-2.4792009360779640e-01	-1.6085211469476907e-01	-1.5292472237705709e-01	-3.4753825249123976e-01	-3.2768318688207904e-01	-2.5579288985978321e-01	-5.0282895966659924e-01	-1.2359346468753534e-02	-6.0942779258580815e-03	-2.0181639271378542e-02	2.9230305829269988e-02	-3.1733713259635421e-02	-6.9804353076759725e-03	8.4300656573027780e-02	-1.6162871444925016e-02	-1.8889493550682666e-02	-3.4228639847538225e-02	-4.3717970348262379e-02	-5.0084206679344698e-02	2.4175531143131654e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3999851403262954e-01	-1.7837876241373357e-01	-2.4628802934824148e-01	-1.5980952601803539e-01	-1.5186414063661730e-01	-3.4574481118360501e-01	-3.2586657095716820e-01	-2.5428956697263294e-01	-5.0017508197329097e-01	-1.2311025717059276e-02	-6.2496122776953085e-03	-2.0132601805797599e-02	2.9183601783319850e-02	-3.1589875405118921e-02	-6.9498789583058570e-03	8.4183510850993723e-02	-1.6048502054092317e-02	-1.8802830179074286e-02	-3.4075476000267502e-02	-4.3667577976086051e-02	-4.9938419467615652e-02	2.4238440591644310e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3824951314139451e-01	-1.7712047736837352e-01	-2.4467071900744730e-01	-1.5877737632997593e-01	-1.5081582133732432e-01	-3.4396126182874570e-01	-3.2406237170891211e-01	-2.5279878210982260e-01	-4.9753598942882521e-01	-1.2262431910872626e-02	-6.4006524432855894e-03	-2.0082363882904651e-02	2.9134877189149391e-02	-3.1446213069415543e-02	-6.9193963514423340e-03	8.4062186529978947e-02	-1.5935578444764578e-02	-1.8716309155487557e-02	-3.3922427120519308e-02	-4.3613686171341176e-02	-4.9790610025862408e-02	2.4301535067116564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3651032871206155e-01	-1.7587566405131957e-01	-2.4306810243842034e-01	-1.5775555211328093e-01	-1.4977960142702826e-01	-3.4218753551812242e-01	-3.2227050165388527e-01	-2.5132039904492443e-01	-4.9491164049010128e-01	-1.2213582505816252e-02	-6.5474280694265688e-03	-2.0030960461018651e-02	2.9084163110322848e-02	-3.1302740141318029e-02	-6.8889869247722689e-03	8.3936655444720398e-02	-1.5824076943954823e-02	-1.8629938119732424e-02	-3.3769510342227804e-02	-4.3556349371410973e-02	-4.9640834212232345e-02	2.4364812789027321e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3478088249489135e-01	-1.7464421458559837e-01	-2.4148011759473301e-01	-1.5674394067337910e-01	-1.4875531961970814e-01	-3.4042356483403918e-01	-3.2049087385608477e-01	-2.4985428339908636e-01	-4.9230199276711917e-01	-1.2164494468509179e-02	-6.6899696524125567e-03	-1.9978425889310533e-02	2.9031490947014595e-02	-3.1159470158848211e-02	-6.8586501410957774e-03	8.3806892932470178e-02	-1.5713974215605282e-02	-1.8543724469925867e-02	-3.3616742367881203e-02	-4.3495622089660894e-02	-4.9489147312491336e-02	2.4428272000313385e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3306109757892099e-01	-1.7342602084904013e-01	-2.3990670051985194e-01	-1.5574243013982395e-01	-1.4774281639205841e-01	-3.3866928381668104e-01	-3.1872340192569404e-01	-2.4840030261511978e-01	-4.8970700304716491e-01	-1.2115184286351242e-02	-6.8283085365072214e-03	-1.9924793915339245e-02	2.8976892409368724e-02	-3.1016416315191819e-02	-6.8283854906479530e-03	8.3672877822766153e-02	-1.5605247262553393e-02	-1.8457675370128358e-02	-3.3464139475640649e-02	-4.3431558905583041e-02	-4.9335604032851831e-02	2.4491910967022141e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3135089839956627e-01	-1.7222097445456713e-01	-2.3834778533983544e-01	-1.5475090946783701e-01	-1.4674193397967186e-01	-3.3692462793112810e-01	-3.1696800001766817e-01	-2.4695832593174810e-01	-4.8712662731840634e-01	-1.2065667977166270e-02	-6.9624769108784347e-03	-1.9870097692499367e-02	2.8920399491333678e-02	-3.0873591464539774e-02	-6.7981924932014083e-03	8.3534592423274753e-02	-1.5497873428044736e-02	-1.8371797757682103e-02	-3.3311717526382144e-02	-4.3364214454559562e-02	-4.9180258493198396e-02	2.4555727977968451e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2965021074421563e-01	-1.7102896673292953e-01	-2.3680330425939977e-01	-1.5376926843998520e-01	-1.4575251637278333e-01	-3.3518953403437335e-01	-3.1522458283013183e-01	-2.4552822435800237e-01	-4.8456082079293089e-01	-1.2015961098716867e-02	-7.0925078050479706e-03	-1.9814369787372974e-02	2.8862044444981694e-02	-3.0731008127830410e-02	-6.7680706999551860e-03	8.3392022501750443e-02	-1.5391830396789145e-02	-1.8286098350251322e-02	-3.3159491970666942e-02	-4.3293643417270121e-02	-4.9023164220715780e-02	2.4619721344395740e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2795896175582173e-01	-1.6984988871789894e-01	-2.3527318756133839e-01	-1.5279739766798592e-01	-1.4477440931160820e-01	-3.3346394034233878e-01	-3.1349306560262685e-01	-2.4410987064777903e-01	-4.8200953792923346e-01	-1.1966078758089591e-02	-7.2184350828591436e-03	-1.9757642186999283e-02	2.8801859755311399e-02	-3.0588678498404687e-02	-6.7380196952241929e-03	8.3245157264123126e-02	-1.5287096195590341e-02	-1.8200583652577495e-02	-3.3007477855635146e-02	-4.3219900508735989e-02	-4.8864374143902760e-02	2.4683889399641425e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2627707993453259e-01	-1.6868363113387030e-01	-2.3375736360928220e-01	-1.5183518859460846e-01	-1.4380746028127506e-01	-3.3174778639694191e-01	-3.1177336411420564e-01	-2.4270313927457426e-01	-4.7947273245418992e-01	-1.1916035620950619e-02	-7.3402934349778527e-03	-1.9699946306055521e-02	2.8739878115544529e-02	-3.0446614447573836e-02	-6.7080390979280596e-03	8.3093989328771198e-02	-1.5183649193572344e-02	-1.8115259962964900e-02	-3.2855689831827302e-02	-4.3143040467033919e-02	-4.8703940586982380e-02	2.4748230498806598e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2460449513741807e-01	-1.6753008438589090e-01	-2.3225575885376121e-01	-1.5088253349566563e-01	-1.4285151850637315e-01	-3.3004101303321559e-01	-3.1006539468139116e-01	-2.4130790640639696e-01	-4.7695035738452074e-01	-1.1865845920676096e-02	-7.4581183699682987e-03	-1.9641312993960790e-02	2.8676132402917477e-02	-3.0304827530098086e-02	-6.6781285628950979e-03	8.2938514697023860e-02	-1.5081468102020705e-02	-1.8030133379509920e-02	-3.2704142159929499e-02	-4.3063118041675057e-02	-4.8541915264693793e-02	2.4812743018429870e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2294113857635415e-01	-1.6638913855208012e-01	-2.3076829784153827e-01	-1.4993932548207997e-01	-1.4190643494511909e-01	-3.2834356234649131e-01	-3.0836907415602471e-01	-2.3992404988089627e-01	-4.7444236504778192e-01	-1.1815523467366239e-02	-7.5719462039719986e-03	-1.9581772541906680e-02	2.8610655654979451e-02	-3.0163328989591055e-02	-6.6482877819825197e-03	8.2778732719951925e-02	-1.4980531973875923e-02	-1.7945209806075960e-02	-3.2552848717451816e-02	-4.2980187981668388e-02	-4.8378349277465191e-02	2.4877425356165688e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2128694281407055e-01	-1.6526068337842034e-01	-2.2929490322817800e-01	-1.4900545850200053e-01	-1.4097206228314177e-01	-3.2665537765967878e-01	-3.0668431992299572e-01	-2.3855144918066204e-01	-4.7194870710287840e-01	-1.1765081656731137e-02	-7.6818140490033182e-03	-1.9521354689810682e-02	2.8543481046390783e-02	-3.0022129763837009e-02	-6.6185164850278699e-03	8.2614646061503788e-02	-1.4880820202866782e-02	-1.7860494958028730e-02	-3.2401823005325014e-02	-4.2894305023282751e-02	-4.8213293106962499e-02	2.4942275930466731e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1964184175846805e-01	-1.6414460827585817e-01	-2.2783549579376688e-01	-1.4808082734295874e-01	-1.4004825492691014e-01	-3.2497640349065388e-01	-3.0501104989787570e-01	-2.3718998540875591e-01	-4.6946933456013329e-01	-1.1714533478865618e-02	-7.7877597999255754e-03	-1.9460088633202248e-02	2.8474641866240342e-02	-2.9881240490034981e-02	-6.5888144406280585e-03	8.2446260658097112e-02	-1.4782312522334633e-02	-1.7775994367750195e-02	-3.2251078154431616e-02	-4.2805523877521921e-02	-4.8046796612005088e-02	2.5007293180270720e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1800577065520580e-01	-1.6304080231970774e-01	-2.2638999446176861e-01	-1.4716532763405196e-01	-1.3913486899680930e-01	-3.2330658551978109e-01	-3.0334918252446597e-01	-2.3583954126446099e-01	-4.6700419780093499e-01	-1.1663891526903813e-02	-7.8898221201123414e-03	-1.9398003030040106e-02	2.8404171495870777e-02	-2.9740671509969046e-02	-6.5591814567633692e-03	8.2273585674706412e-02	-1.4684989003756315e-02	-1.7691713389924677e-02	-3.2100626932062615e-02	-4.2713899217331604e-02	-4.7878909024854609e-02	2.5072475564691361e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1637866607867654e-01	-1.6194915425130840e-01	-2.2495831632090840e-01	-1.4625885584812870e-01	-1.3823176231985848e-01	-3.2164587055756488e-01	-3.0169863677226860e-01	-2.3450000101924623e-01	-4.6455324659694164e-01	-1.1613168005562372e-02	-7.9880404258762059e-03	-1.9335126007468669e-02	2.8332103387232670e-02	-2.9600432875101834e-02	-6.5296173812688998e-03	8.2096633457573093e-02	-1.4588830054978472e-02	-1.7607657206618950e-02	-3.1950481748298211e-02	-4.2619485664547596e-02	-4.7709678947848985e-02	2.5137821562713487e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1476046592134665e-01	-1.6086955248185647e-01	-2.2354037665003501e-01	-1.4536130930398303e-01	-1.3733879442211244e-01	-3.1999420651248356e-01	-3.0005933213388525e-01	-2.3317125049297344e-01	-4.6211643012891657e-01	-1.1562374739567565e-02	-8.0824548696550626e-03	-1.9271485168509836e-02	2.8258471041744601e-02	-2.9460534351599798e-02	-6.5001221021602730e-03	8.1915419483619981e-02	-1.4493816418189817e-02	-1.7523830832161275e-02	-3.1800654662323763e-02	-4.2522337776610422e-02	-4.7539154350405864e-02	2.5203329672892751e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1315110938160629e-01	-1.5980188509839011e-01	-2.2213608894586798e-01	-1.4447258616850722e-01	-1.3645582652070767e-01	-3.1835154235900026e-01	-2.9843118862235718e-01	-2.3185317703033803e-01	-4.5969369700514234e-01	-1.1511523181974339e-02	-8.1731063220518586e-03	-1.9207107598695788e-02	2.8183307989701003e-02	-2.9320985425290286e-02	-6.4706955478186006e-03	8.1729962306688164e-02	-1.4399929167642041e-02	-1.7440239117830682e-02	-3.1651157388665606e-02	-4.2422510033063521e-02	-4.7367382566359972e-02	2.5268998413059012e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1155053695012591e-01	-1.5874603987185820e-01	-2.2074536495354730e-01	-1.4359258545884793e-01	-1.3558272151562692e-01	-3.1671782810576077e-01	-2.9681412676845897e-01	-2.3054566947756078e-01	-4.5728499527948624e-01	-1.1460624422373890e-02	-8.2600363527413762e-03	-1.9142019872649178e-02	2.8106647770175016e-02	-2.9181795306548353e-02	-6.4413376870486325e-03	8.1540283500698474e-02	-1.4307149707146249e-02	-1.7356886756355293e-02	-3.1502001303362719e-02	-4.2320056821844233e-02	-4.7194410291648829e-02	2.5334826320024351e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0995869039481150e-01	-1.5770190426719763e-01	-2.1936811469989326e-01	-1.4272120704447061e-01	-1.3471934398111110e-01	-3.1509301476404011e-01	-2.9520806761793161e-01	-2.2924861815931880e-01	-4.5489027246908781e-01	-1.1409689194992615e-02	-8.3432872103078072e-03	-1.9076248060599103e-02	2.8028523911489238e-02	-2.9042972935118039e-02	-6.4120485290067378e-03	8.1346407599871745e-02	-1.4215459767344559e-02	-1.7273778286247248e-02	-3.1353197450060689e-02	-4.2215032425407563e-02	-4.7020283582334128e-02	2.5400811949295017e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0837551274441716e-01	-1.5666936545537402e-01	-2.1800424652927186e-01	-1.4185835164921384e-01	-1.3386556015680626e-01	-3.1347705431638656e-01	-2.9361293272870459e-01	-2.2796191485594935e-01	-4.5250947557170296e-01	-1.1358727886682334e-02	-8.4229018010621194e-03	-1.9009817734858128e-02	2.7948969912181841e-02	-2.8904526984873568e-02	-6.3828281230139056e-03	8.1148362036119318e-02	-1.4124841402791841e-02	-1.7190918095955153e-02	-3.1204756546039967e-02	-4.2107491006674554e-02	-4.6845047852945534e-02	2.5466953874787555e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0680094827087329e-01	-1.5564831032728751e-01	-2.1665366714197243e-01	-1.4100392085324981e-01	-1.3302123793860388e-01	-3.1186989968555240e-01	-2.9202864416806257e-01	-2.2668545278090210e-01	-4.5014255108270468e-01	-1.1307750544807206e-02	-8.4989236668848792e-03	-1.8942753976234412e-02	2.7868019222518668e-02	-2.8766465868513495e-02	-6.3536765582519403e-03	8.0946177073745212e-02	-1.4035276988848449e-02	-1.7108310427869075e-02	-3.1056688988168178e-02	-4.1997486594854090e-02	-4.6668747875153412e-02	2.5533250688549107e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0523494247040461e-01	-1.5463862550949742e-01	-2.1531628163497413e-01	-1.4015781709496331e-01	-1.3218624686918853e-01	-3.1027150470368486e-01	-2.9045512450980016e-01	-2.2541912655844942e-01	-4.4778944501176532e-01	-1.1256766885019401e-02	-8.5713969621633770e-03	-1.8875081380403544e-02	2.7785705226543181e-02	-2.8628797742192038e-02	-6.3245939633592907e-03	8.0739885741598044e-02	-1.3946749218394726e-02	-1.7025959382168443e-02	-3.0909004858784984e-02	-4.1885073071141657e-02	-4.6491427776754454e-02	2.5599701000481643e+00
