# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2439987022229391e-01	-3.9891986353011236e-02	-1.1799585221099233e-01	-5.3752552861319358e-02	-1.0542490403573748e-01	-2.7894318454263634e-01	-2.3805584667951443e-01	-2.9240665210419575e-01	-5.5338104600632443e-01	1.8578934960128871e-02	8.9264049494706690e-02	5.6340628824220057e-02	8.1961842345864747e-02	-1.8911836570540946e-02	4.2019580087442217e-04	1.8951899884493614e-01	-3.2138428539540062e-02	2.0771951502174545e-02	-3.8385179218520277e-02	6.4689629382015364e-03	-3.7173284615630825e-02	2.9714727797299467e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2314503769862518e-01	-3.9058851663804642e-02	-1.1678380034550852e-01	-5.3252979058372327e-02	-1.0473753362901163e-01	-2.7755185544854460e-01	-2.3669221096857498e-01	-2.9075560743107209e-01	-5.5061752231864347e-01	1.8433295710982733e-02	8.8750797878476700e-02	5.6011329656569568e-02	8.1600632901627709e-02	-1.8865767387879536e-02	3.3289231370471942e-04	1.8915346679874179e-01	-3.2018585863050085e-02	2.0613495857761573e-02	-3.8276650841493690e-02	6.2094270963803126e-03	-3.7175625237216521e-02	2.9787672699284387e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2189977692714447e-01	-3.8241916287910273e-02	-1.1558833048124344e-01	-5.2761124478757596e-02	-1.0405699897435895e-01	-2.7616765975645174e-01	-2.3533835527856092e-01	-2.8911604809215008e-01	-5.4786491166046913e-01	1.8289694538718260e-02	8.8239447984537533e-02	5.5684452655317337e-02	8.1239946614166544e-02	-1.8818615663637232e-02	2.4770183334879673e-04	1.8878065107877334e-01	-3.1898130186473667e-02	2.0457120595304117e-02	-3.8166453377163921e-02	5.9546156202215494e-03	-3.7173865291065006e-02	2.9860923770673091e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2066397819185141e-01	-3.7441007955618222e-02	-1.1440932618609261e-01	-5.2276865713865174e-02	-1.0338321512743305e-01	-2.7479052799401954e-01	-2.3399420707591626e-01	-2.8748788508211826e-01	-5.4512327652309334e-01	1.8148097861212055e-02	8.7730062740394424e-02	5.5359982091861576e-02	8.0879798642676443e-02	-1.8770414158783208e-02	1.6459840604817836e-04	1.8840056312228040e-01	-3.1777092830984156e-02	2.0302792480480062e-02	-3.8054638283164820e-02	5.7045168277135858e-03	-3.7168073245424260e-02	2.9934478674425202e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1943753244757563e-01	-3.6655953728251103e-02	-1.1324666935275192e-01	-5.1800081113153706e-02	-1.0271609823309145e-01	-2.7342039258600265e-01	-2.3265969417996304e-01	-2.8587103035674244e-01	-5.4239267689117998e-01	1.8008472432178197e-02	8.7222703814106961e-02	5.5037902218418817e-02	8.0520204282841207e-02	-1.8721195041228416e-02	8.3556100765300791e-05	1.8801321810240082e-01	-3.1655504437795058e-02	2.0150478750460159e-02	-3.7941256221173621e-02	5.4591176584827495e-03	-3.7158317510251823e-02	3.0008335088863443e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1822033138545016e-01	-3.5886580039850992e-02	-1.1210024022142287e-01	-5.1330650762807663e-02	-1.0205556551346856e-01	-2.7205718782993604e-01	-2.3133474477110777e-01	-2.8426539681193347e-01	-5.3967317028292583e-01	1.7870785349744896e-02	8.6717431563064509e-02	5.4718197270128818e-02	8.0161178948605818e-02	-1.8670989892034962e-02	4.5490117310585099e-06	1.8761863491091779e-01	-3.1533394979414618e-02	2.0000147111701332e-02	-3.7826357059285332e-02	5.2184036814915419e-03	-3.7144666408704917e-02	3.0082490707711482e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1701226749563526e-01	-3.5132712739518054e-02	-1.1096991740398567e-01	-5.0868456464576918e-02	-1.0140153525620552e-01	-2.7070084987092508e-01	-2.3001928739846533e-01	-2.8267089826339142e-01	-5.3696481178963629e-01	1.7735004064587633e-02	8.6214304985225643e-02	5.4400851467242071e-02	7.9802738154427497e-02	-1.8619829711687227e-02	-7.2448738840936587e-05	1.8721683613729487e-01	-3.1410793770757062e-02	1.9851765737608832e-02	-3.7709989874732869e-02	4.9823591041354282e-03	-3.7127188149308488e-02	3.0156943240126237e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1581323412728104e-01	-3.4394177134393057e-02	-1.0985557790967689e-01	-5.0413381714801829e-02	-1.0075392680283410e-01	-2.6935131667558310e-01	-2.2871325098693396e-01	-2.8108744942682473e-01	-5.3426765411472299e-01	1.7601096387615367e-02	8.5713381672873304e-02	5.4085849017379499e-02	7.9444897498008329e-02	-1.8567744926423338e-02	-1.4746299788382267e-04	1.8680784804400460e-01	-3.1287729480116738e-02	1.9705303266064171e-02	-3.7592202956940275e-02	4.7509667827213753e-03	-3.7105950798806790e-02	3.0231690410724830e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1462312554571286e-01	-3.3670798033246893e-02	-1.0875709717227980e-01	-4.9965311683635993e-02	-1.0011266053730773e-01	-2.6800852800515601e-01	-2.2741656484374267e-01	-2.7951496589872821e-01	-5.3158174761215937e-01	1.7469030497207948e-02	8.5214717768940476e-02	5.3773174117859888e-02	7.9087672643502485e-02	-1.8514765394623101e-02	-2.2051957845501663e-04	1.8639170053818216e-01	-3.1164230139999378e-02	1.9560728796821834e-02	-3.7473043810896355e-02	4.5242082343109396e-03	-3.7081022255705337e-02	3.0306729959606336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1344183698679389e-01	-3.2962399790633368e-02	-1.0767434907885119e-01	-4.9524133194454263e-02	-9.9477657874655720e-02	-2.6667242538786767e-01	-2.2612915866448516e-01	-2.7795336413769850e-01	-5.2890714032439234e-01	1.7338774946006899e-02	8.4718367925964058e-02	5.3462810958086637e-02	7.8731079305208174e-02	-1.8460920413235857e-02	-2.9164425656518563e-04	1.8596842713962894e-01	-3.1040323157812116e-02	1.9418011888779018e-02	-3.7352559160829031e-02	4.3020636499056441e-03	-3.7052470224506903e-02	3.0382059642368588e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1226926470849838e-01	-3.2268806351601044e-02	-1.0660720599998558e-01	-4.9089734703465567e-02	-9.8848841249775624e-02	-2.6534295209051917e-01	-2.2485096253868139e-01	-2.7640256144630038e-01	-5.2624387801974382e-01	1.7210298667254646e-02	8.4224385267688121e-02	5.3154743721987821e-02	7.8375133231732577e-02	-1.8406238724261517e-02	-3.6086276787236225e-04	1.8553806494521530e-01	-3.0916035326419691e-02	1.9277122557120739e-02	-3.7230794954177734e-02	4.0845119089559642e-03	-3.7020362190641982e-02	3.0457677230120068e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1110530603963942e-01	-3.1589841296894509e-02	-1.0555553882162289e-01	-4.8662006279517674e-02	-9.8226134106331867e-02	-2.6402005308938764e-01	-2.2358190695486613e-01	-2.7486247595344204e-01	-5.2359200422929830e-01	1.7083570980688856e-02	8.3732821353371734e-02	5.2848956590503988e-02	7.8019850190637202e-02	-1.8350748521261225e-02	-4.2820080424022417e-04	1.8510065458972449e-01	-3.0791392834556116e-02	1.9138031270342117e-02	-3.7107796365838497e-02	3.8715305951633949e-03	-3.6984765396098060e-02	3.0533580509487184e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0994985942579261e-01	-3.0925327888637985e-02	-1.0451921697839534e-01	-4.8240839584111364e-02	-9.7609460885773686e-02	-2.6270367504045650e-01	-2.2232192280524601e-01	-2.7333302659727310e-01	-5.2095156028331091e-01	1.6958561597988000e-02	8.3243726144809321e-02	5.2545433744115022e-02	7.7665245953554618e-02	-1.8294477455907270e-02	-4.9368401017276691e-04	1.8465624020319565e-01	-3.0666421277103090e-02	1.9000708947151657e-02	-3.6983607802678592e-02	3.6630960135523296e-03	-3.6945746815748998e-02	3.0609767282616986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0880282447238746e-01	-3.0275089116442083e-02	-1.0349810848850710e-01	-4.7826127851613380e-02	-9.6998747016450823e-02	-2.6139376624901484e-01	-2.2107094138993141e-01	-2.7181413310857855e-01	-5.1832258534713649e-01	1.6835240627773512e-02	8.2757147976097373e-02	5.2244159365401645e-02	7.7311336281780302e-02	-1.8237452644557652e-02	-5.5733797912950543e-04	1.8420486936482711e-01	-3.0541145665229193e-02	1.8865126953258961e-02	-3.6858272908303402e-02	3.4591832087796891e-03	-3.6903373134383514e-02	3.0686235367175554e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0766410198499319e-01	-2.9638947743906668e-02	-1.0249207999012566e-01	-4.7417765869676831e-02	-9.6393918902829417e-02	-2.6009027663866446e-01	-2.1982889442076975e-01	-2.7030571599466352e-01	-5.1570511645670003e-01	1.6713578580168975e-02	8.2273133526151315e-02	5.1945117641635306e-02	7.6958136912334163e-02	-1.8179700674857770e-02	-6.1918824973002204e-04	1.8374659305351010e-01	-3.0415590436394930e-02	1.8731257098049282e-02	-3.6731834568063615e-02	3.2597659846525500e-03	-3.6857710724436506e-02	3.0762982596342181e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0653359400679827e-01	-2.9016726355466961e-02	-1.0150099677927718e-01	-4.7015649959872334e-02	-9.5794903914800847e-02	-2.5879315771977535e-01	-2.1859571402479749e-01	-2.6880769652371700e-01	-5.1309918855351966e-01	1.6593546370920861e-02	8.1791727793989077e-02	5.1648292767389255e-02	7.6605663544487113e-02	-1.8121247612359552e-02	-6.7926030185396326e-04	1.8328146559506875e-01	-3.0289779464221785e-02	1.8599071631148198e-02	-3.6604334914292151e-02	3.0648169248156465e-03	-3.6808825624416570e-02	3.0840006818799419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0541120385331152e-01	-2.8408247403557116e-02	-1.0052472284921300e-01	-4.6619677958522440e-02	-9.5201630377073673e-02	-2.5750236255742048e-01	-2.1737133274732803e-01	-2.6731999670964091e-01	-5.1050483451929418e-01	1.6475115325085155e-02	8.1312974076768491e-02	5.1353668947168259e-02	7.6253931826754343e-02	-1.8062119007157713e-02	-7.3757955264513856e-04	1.8280954460628610e-01	-3.0163736068227719e-02	1.8468543238880922e-02	-3.6475815331757915e-02	2.8743074145776374e-03	-3.6756783518034790e-02	3.0917305898719394e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0429683614430433e-01	-2.7813333256024177e-02	-9.9563120931217386e-02	-4.6229749197751024e-02	-9.4614027558651004e-02	-2.5621784573883571e-01	-2.1615568355469628e-01	-2.6584253929733886e-01	-5.0792208521007176e-01	1.6358257180282328e-02	8.0836913950583969e-02	5.1061230398046949e-02	7.5902957344347113e-02	-1.8002339900537012e-02	-7.9417135242473911e-04	1.8233089093581209e-01	-3.0037483023431785e-02	1.8339645040628596e-02	-3.6346316463326429e-02	2.6882076638342057e-03	-3.6701649714028194e-02	3.0994877715746112e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0319039683300819e-01	-2.7231806243766643e-02	-9.8616052536827647e-02	-4.5845764486742893e-02	-9.4032025662382696e-02	-2.5493956334044077e-01	-2.1494869983667766e-01	-2.6437524774844334e-01	-5.0535096949000480e-01	1.6242944089528092e-02	8.0363587254006663e-02	5.0770961352314133e-02	7.5552755607080219e-02	-1.7941934831627100e-02	-8.4906098052424676e-04	1.8184556860203982e-01	-2.9911042569823368e-02	1.8212350585084660e-02	-3.6215878215813381e-02	2.5064867310500222e-03	-3.6643489126678558e-02	3.1072720164974332e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0209179323261994e-01	-2.6663488708544129e-02	-9.7683378001426763e-02	-4.5467626093211727e-02	-9.3455555814591126e-02	-2.5366747289445229e-01	-2.1375031540858835e-01	-2.6291804622748305e-01	-5.0279151426470892e-01	1.6129148623644222e-02	7.9893032074344381e-02	5.0482846060120747e-02	7.5203342037733711e-02	-1.7880927844060146e-02	-9.0227364104362377e-04	1.8135364472805857e-01	-2.9784436421705505e-02	1.8086633846417916e-02	-3.6084539766024090e-02	2.3291125482579897e-03	-3.6582366257019501e-02	3.1150831156924847e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0100093404013428e-01	-2.6108203050912517e-02	-9.6764956529158175e-02	-4.5095237725084648e-02	-9.2884550054767173e-02	-2.5240153335514076e-01	-2.1256046451310009e-01	-2.6147085958846872e-01	-5.0024374451423148e-01	1.6016843773255955e-02	7.9425284736601570e-02	5.0196868792118932e-02	7.4854731960859469e-02	-1.7819342492629880e-02	-9.5383445854260545e-04	1.8085518947378348e-01	-2.9657685776905730e-02	1.7962469220341660e-02	-3.5952339566964905e-02	2.1560519470326688e-03	-3.6518345174733569e-02	3.1229208617516382e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9991772935754304e-01	-2.5565771778232698e-02	-9.5860646239126768e-02	-4.4728504512395913e-02	-9.2318941325333054e-02	-2.5114170506475597e-01	-2.1137908182176954e-01	-2.6003361336189457e-01	-4.9770768332564252e-01	1.5906002950384336e-02	7.8960379795109267e-02	4.9913013842095386e-02	7.4506940592031307e-02	-1.7757201849945777e-02	-1.0037684736732531e-03	1.8035027596538014e-01	-2.9530811325861363e-02	1.7839831520097105e-02	-3.5819315354218978e-02	1.9872706853918984e-03	-3.6451489500728539e-02	3.1307850488034341e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9884209071044803e-01	-2.5036017552710923e-02	-9.4970304212825388e-02	-4.4367332989390773e-02	-9.1758663461465703e-02	-2.4988794971917011e-01	-2.1020610243630139e-01	-2.5860623374213509e-01	-4.9518335192525209e-01	1.5796599989638439e-02	7.8498350027787919e-02	4.9631265529591385e-02	7.4159983027532975e-02	-1.7694528513080267e-02	-1.0521006387612416e-03	1.7983898022209416e-01	-2.9403833260575295e-02	1.7718695972351272e-02	-3.5685504152471383e-02	1.8227334755820208e-03	-3.6381862390394433e-02	3.1386754725096302e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9777393106414870e-01	-2.4518763239424177e-02	-9.4093786542735203e-02	-4.4011631076845914e-02	-9.1203651180985765e-02	-2.4864023033326582e-01	-2.0904146188956649e-01	-2.5718864757524346e-01	-4.9267076971047963e-01	1.5688609149016038e-02	7.8039226432994976e-02	4.9351608202503117e-02	7.3813874234476412e-02	-1.7631344610206965e-02	-1.0988558133436155e-03	1.7932138108061241e-01	-2.9276771283450301e-02	1.7599038213016515e-02	-3.5550942282185131e-02	1.6624040127005640e-03	-3.6309526517530229e-02	3.1465919300614678e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9671316483722270e-01	-2.4013831954268847e-02	-9.3230948382038992e-02	-4.3661308064595963e-02	-9.0653840074301328e-02	-2.4739851120612211e-01	-2.0788509614637979e-01	-2.5578078234711654e-01	-4.9016995428135912e-01	1.5582005110324046e-02	7.7583038228923387e-02	4.9074026239660590e-02	7.3468629041347405e-02	-1.7567671807222480e-02	-1.1440587596697766e-03	1.7879756011707804e-01	-2.9149644615994806e-02	1.7480834282991214e-02	-3.5415665366401318e-02	1.5062450041043861e-03	-3.6234544058941179e-02	3.1545342201756377e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9565970791268317e-01	-2.3521047111800770e-02	-9.2381643995390200e-02	-4.3316274594268796e-02	-9.0109166594408582e-02	-2.4616275788601452e-01	-2.0673694160405104e-01	-2.5438256617204241e-01	-4.8768092147170772e-01	1.5476762979223629e-02	7.7129812855490060e-02	4.8798504053385157e-02	7.3124262128971676e-02	-1.7503531314354420e-02	-1.1877341381751625e-03	1.7826760156688889e-01	-2.9022472007409553e-02	1.7364060623834141e-02	-3.5279708337671432e-02	1.3542181995580709e-03	-3.6156976679691394e-02	3.1625021430899740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9461347764676168e-01	-2.3040232472905497e-02	-9.1545726810666972e-02	-4.2976442642235893e-02	-8.9569568046951736e-02	-2.4493293713529374e-01	-2.0559693509273286e-01	-2.5299392778160129e-01	-4.8520368537996228e-01	1.5372858284910133e-02	7.6679575978658931e-02	4.8525026092010898e-02	7.2780788021893472e-02	-1.7438943892748540e-02	-1.2299065029337695e-03	1.7773159224241350e-01	-2.8895271743050153e-02	1.7248694073363598e-02	-3.5143105445102518e-02	1.2062844220688343e-03	-3.6076885519015861e-02	3.1704955005588871e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9357439287536771e-01	-2.2571212192251656e-02	-9.0723049471642295e-02	-4.2641725502762767e-02	-8.9034982580332059e-02	-2.4370901689515309e-01	-2.0446501387555888e-01	-2.5161479651391627e-01	-4.8273825839967704e-01	1.5270266979441094e-02	7.6232351497142900e-02	4.8253576842380609e-02	7.2438221080162374e-02	-1.7373929861031763e-02	-1.2706002970966179e-03	1.7718962144876166e-01	-2.8768061652770544e-02	1.7134711861199671e-02	-3.5005890261507216e-02	1.0624035993598462e-03	-3.5994331176874221e-02	3.1785140958485343e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9254237391830670e-01	-2.2113810865486194e-02	-8.9913463891508089e-02	-4.2312037771367494e-02	-8.8505349175869816e-02	-2.4249096625034244e-01	-2.0334111564860433e-01	-2.5024510230324948e-01	-4.8028465124971575e-01	1.5168965436716770e-02	7.5788161551413727e-02	4.7984140832300050e-02	7.2096575491524803e-02	-1.7308509101852630e-02	-1.3098398483254786e-03	1.7664178089774191e-01	-2.8640859119148047e-02	1.7022091604242607e-02	-3.4868095690658046e-02	9.2253479592889162e-04	-3.5909373701147634e-02	3.1865577337317554e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9151734258130634e-01	-2.1667853576112870e-02	-8.9116821307170524e-02	-4.1987295328386361e-02	-8.7980607638023900e-02	-2.4127875539385249e-01	-2.0222517854066499e-01	-2.4888477566992492e-01	-4.7784287300411615e-01	1.5068930451128346e-02	7.5347026534956327e-02	4.7716702632958484e-02	7.1755865264002308e-02	-1.7242701068393800e-02	-1.3476493642282001e-03	1.7608816462015658e-01	-2.8513681085589479e-02	1.6910811302098414e-02	-3.4729753974626215e-02	7.8663624564073568e-04	-3.5822072575464645e-02	3.1946262204827702e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9049922215592310e-01	-2.1233165942012158e-02	-8.8332972334247445e-02	-4.1667415322734123e-02	-8.7460698584654287e-02	-2.4007235559161436e-01	-2.0111714111286691e-01	-2.4753374771057005e-01	-4.7541293112165001e-01	1.4970139235883105e-02	7.4908965107694181e-02	4.7451246861305398e-02	7.1416104218866086e-02	-1.7176524790850023e-02	-1.3840529278018169e-03	1.7552886887656857e-01	-2.8386544064322127e-02	1.6800849332451469e-02	-3.4590896701205860e-02	6.5466538479928588e-04	-3.5732486707651431e-02	3.2027193638716551e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8948793741741429e-01	-2.0809574161553917e-02	-8.7561767022689446e-02	-4.1352316155872870e-02	-8.6945563437342416e-02	-2.3887173914724269e-01	-2.0001694235812956e-01	-2.4619195008867470e-01	-4.7299483147508309e-01	1.4872569421015962e-02	7.4473994211507660e-02	4.7187758182382779e-02	7.1077305983984512e-02	-1.7109998882879410e-02	-1.4190744928928203e-03	1.7496399206669044e-01	-2.8259464144267613e-02	1.6692184446390774e-02	-3.4451554811412988e-02	5.2657888565123614e-04	-3.5640674418796939e-02	3.2108369731585986e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8848341462063281e-01	-2.0396905059256409e-02	-8.6803054912947847e-02	-4.1041917465969954e-02	-8.6435144411758494e-02	-2.3767687936686266e-01	-1.9892452170047409e-01	-2.4485931502545102e-01	-4.7058857838013479e-01	1.4776199051101111e-02	7.4042129087769151e-02	4.6926221311612649e-02	7.0739483987550006e-02	-1.7043141548015353e-02	-1.4527378796802802e-03	1.7439363463753776e-01	-2.8132456998806891e-02	1.6584795763694059e-02	-3.4311758607052163e-02	4.0233269026273909e-04	-3.5546693432923854e-02	3.2189788590879704e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8748558149401690e-01	-1.9994986130939828e-02	-8.6056685092608651e-02	-4.0736140112257589e-02	-8.5929384508080978e-02	-2.3648775052405333e-01	-1.9783981899419825e-01	-2.4353577529098233e-01	-4.6819417462414564e-01	1.4681006582674327e-02	7.3613383296818838e-02	4.6666621017035635e-02	7.0402651452166204e-02	-1.6975970586042364e-02	-1.4850667701886782e-03	1.7381789899049649e-01	-2.8005537893425893e-02	1.6478662768071854e-02	-3.4171537758342467e-02	2.8188204472074979e-04	-3.5450600867255669e-02	3.2271448338821744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8649436723177087e-01	-1.9603645588343738e-02	-8.5322506253414004e-02	-4.0434906159579800e-02	-8.5428227501465975e-02	-2.3530432782493990e-01	-1.9676277452292473e-01	-2.4222126419566392e-01	-4.6581162149445721e-01	1.4586970881377608e-02	7.3187768739287340e-02	4.6408942121498535e-02	7.0066821389298983e-02	-1.6908503399333859e-02	-1.5160847038379101e-03	1.7323688938744491e-01	-2.7878721693257263e-02	1.6373765302378746e-02	-3.4030921311597698e-02	1.6518153360650767e-04	-3.5352453223072906e-02	3.2353347112353292e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8550970248429427e-01	-1.9222712403142318e-02	-8.4600366748586328e-02	-4.0138138863131750e-02	-8.4931617932568218e-02	-2.3412658737347228e-01	-1.9569332899852399e-01	-2.4091571558191191e-01	-4.6344091880650790e-01	1.4494071218838406e-02	7.2765295679189115e-02	4.6153169504790863e-02	6.9732006594074414e-02	-1.6840756999146153e-02	-1.5458150730367490e-03	1.7265071185609016e-01	-2.7752022870505551e-02	1.6270083563791751e-02	-3.3889937696952983e-02	5.2185114684880600e-05	-3.5252306377145805e-02	3.2435483063067729e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8453151934695480e-01	-1.8852016350340412e-02	-8.3890114650385400e-02	-3.9845762653387469e-02	-8.4439501098117695e-02	-2.3295450613692073e-01	-1.9463142355993376e-01	-2.3961906381614889e-01	-4.6108206493164877e-01	1.4402287269294468e-02	7.2345972768694880e-02	4.5899288105725536e-02	6.9398219640420283e-02	-1.6772748011872816e-02	-1.5742811188263499e-03	1.7205947409464500e-01	-2.7625455511770754e-02	1.6167598098963946e-02	-3.3748614736132665e-02	-5.7153846237042700e-05	-3.5150215573736480e-02	3.2517854357143823e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8355975134726621e-01	-1.8491388050980974e-02	-8.3191597807799486e-02	-3.9557703121205330e-02	-8.3951823041537824e-02	-2.3178806191161327e-01	-1.9357699977186479e-01	-2.3833124378103696e-01	-4.5873505682468119e-01	1.4311599105978786e-02	7.1929807074497074e-02	4.5647282924167087e-02	6.9065472876546824e-02	-1.6704492685249695e-02	-1.6015059265789902e-03	1.7146328537601321e-01	-2.7499033325257341e-02	1.6066289799156686e-02	-3.3606979650249558e-02	-1.6288254033628346e-04	-3.5046235417157096e-02	3.2600459175277567e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8259433343056719e-01	-1.8140659014149140e-02	-8.2504663904306719e-02	-3.9273887003122135e-02	-8.3468530543631847e-02	-2.3062723328896181e-01	-1.9252999962341741e-01	-2.3705219086797569e-01	-4.5639989005112908e-01	1.4221987197274567e-02	7.1516804105677706e-02	4.5397139023001187e-02	6.8733778420750402e-02	-1.6636006894518364e-02	-1.6275124217614075e-03	1.7086225645161077e-01	-2.7372769647884654e-02	1.5966139895350076e-02	-3.3465059067636874e-02	-2.6504868073500741e-04	-3.4940419864878905e-02	3.2683295712612215e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8163520194428129e-01	-1.7799661678211318e-02	-8.1829160515613605e-02	-3.8994242166818786e-02	-8.2989571113307528e-02	-2.2947199962178716e-01	-1.9149036552660306e-01	-2.3578184096982777e-01	-4.5407655881423215e-01	1.4133432402653058e-02	7.1106967842985508e-02	4.5148841530047210e-02	6.8403148157540422e-02	-1.6567306148536642e-02	-1.6523233657627122e-03	1.7025649945497490e-01	-2.7246677452284949e-02	1.5867129953342819e-02	-3.3322879031697304e-02	-3.6370046744612912e-04	-3.4832822221175903e-02	3.2766362178667161e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8068229462082577e-01	-1.7468229451269648e-02	-8.1164935167299196e-02	-3.8718697596764731e-02	-8.2514892978370127e-02	-2.2832234099099069e-01	-1.9045804031478356e-01	-2.3452013047389314e-01	-4.5176505598167649e-01	1.4045915968407336e-02	7.0700300769436522e-02	4.4902375639912888e-02	6.8073593734076218e-02	-1.6498405595842855e-02	-1.6759613517997867e-03	1.6964612780529836e-01	-2.7120769353705568e-02	1.5769241868838491e-02	-3.3180465008772711e-02	-4.5888655235287241e-04	-3.4723495131296592e-02	3.2849656797265108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7973555055926260e-01	-1.7146196750781287e-02	-8.0511835392278033e-02	-3.8447183380029615e-02	-8.2044445076361119e-02	-2.2717823817258861e-01	-1.8943296724103301e-01	-2.3326699625510081e-01	-4.4946537311206547e-01	1.3959419523194877e-02	7.0296803902141339e-02	4.4657726615788783e-02	6.7745126556910645e-02	-1.6429320030666921e-02	-1.6984488009001873e-03	1.6903125611103215e-01	-2.6995057616801911e-02	1.5672457862525951e-02	-3.3037841896023427e-02	-5.5065600426959006e-04	-3.4612490576153253e-02	3.2933177806458245e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7879491020577604e-01	-1.6833399042316836e-02	-7.9869708788013236e-02	-3.8179630692268249e-02	-8.1578177045459860e-02	-2.2603967260513597e-01	-1.8841508997642667e-01	-2.3202237566942638e-01	-4.4717750048111543e-01	1.3873925073397169e-02	6.9896476825270629e-02	4.4414879791183616e-02	6.7417757789026034e-02	-1.6360063898890730e-02	-1.7198079579690659e-03	1.6841200007368551e-01	-2.6869554162334105e-02	1.5576760475157480e-02	-3.2895034029313604e-02	-6.3905827413003808e-04	-3.4499859867511827e-02	3.3016923458452996e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7786031533303198e-01	-1.6529672877422515e-02	-7.9238403073391681e-02	-3.7915971783864987e-02	-8.1116039215440250e-02	-2.2490662635757697e-01	-1.8740435260826682e-01	-2.3078620654752233e-01	-4.4490142710761205e-01	1.3789414998315505e-02	6.9499317724068380e-02	4.4173820571598639e-02	6.7091498347162076e-02	-1.6290651303954507e-02	-1.7400608879472566e-03	1.6778847639196423e-01	-2.6744270573762378e-02	1.5482132562626851e-02	-3.2752065191100667e-02	-7.2414316035076165e-04	-3.4385653643683380e-02	3.3100892019533625e+00
