# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3654996378364813e-01	-3.0164830927982478e-01	-2.3617825224113706e-01	-3.9505358259413659e-01	-2.4994109211262805e-01	-3.1968816647547244e-01	-1.2549801858993767e-01	-1.8293423327312794e-01	-2.8777583093771275e-01	-3.4149977026639888e-01	-4.0834912655604022e-01	-4.0850573553590919e-01	-6.4197476912446500e-03	-3.1171474943413713e-02	1.0352067502554121e-01	-2.6760653637943027e-02	-2.7816270619303224e-02	-1.7071641027600729e-02	-5.8040387003629089e-02	-3.7736925473718708e-02	-1.3656332074411410e-02	-7.0040319340341411e-02	4.6101230621202688e-03	-1.3048729490126041e-02	-7.7539011579477323e-04	1.7981284688768223e-02	-4.9448377907596514e-02	-1.7032755006499981e-02	-2.6470575352030193e-02	2.1497320025123603e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3441566050566133e-01	-2.9992783554744812e-01	-2.3472324185496538e-01	-3.9275786863118795e-01	-2.4799714767230616e-01	-3.1773244038512694e-01	-1.2440448730003660e-01	-1.8171265614492552e-01	-2.8529518092393469e-01	-3.3977433696732279e-01	-4.0628731621821712e-01	-4.0621855662120132e-01	-6.8145994242808892e-03	-3.1035409917852648e-02	1.0373328246974001e-01	-2.6672616905577554e-02	-2.7747242375223635e-02	-1.6970296038775673e-02	-5.7865877435154374e-02	-3.7568845745509012e-02	-1.3557694250289758e-02	-6.9992409622406646e-02	4.6959278138130100e-03	-1.2991435930608154e-02	-7.4478105783449991e-04	1.7976876401931130e-02	-4.9341829684644602e-02	-1.6991335419591354e-02	-2.6369124708197730e-02	2.1549486524598072e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3229559451595201e-01	-2.9822011065465193e-01	-2.3328113393611219e-01	-3.9047839697298842e-01	-2.4607041232770868e-01	-3.1579324939405645e-01	-1.2332566084501381e-01	-1.8050299755964463e-01	-2.8283417334926725e-01	-3.3805917737762337e-01	-4.0423680839973281e-01	-4.0394624573336058e-01	-7.2056095712199515e-03	-3.0899059420555847e-02	1.0394337350218058e-01	-2.6584095866174887e-02	-2.7677418653902285e-02	-1.6869626806791327e-02	-5.7690144581009732e-02	-3.7400961923816950e-02	-1.3459996705419579e-02	-6.9939881458604344e-02	4.7793132834828703e-03	-1.2934091287957741e-02	-7.1487460096444487e-04	1.7970860970603714e-02	-4.9232530763517565e-02	-1.6948889937766609e-02	-2.6267191866197630e-02	2.1601901696867216e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3018958039956190e-01	-2.9652499403332427e-01	-2.3185176993785792e-01	-3.8821506794193406e-01	-2.4416082377276849e-01	-3.1387042322353742e-01	-1.2226135150163404e-01	-1.7930512793008346e-01	-2.8039287655882827e-01	-3.3635415013870829e-01	-4.0219747855230359e-01	-4.0168871077356799e-01	-7.5927036734253260e-03	-3.0762453842598132e-02	1.0415072744683371e-01	-2.6495110496608486e-02	-2.7606815689323948e-02	-1.6769633034287960e-02	-5.7513206843734781e-02	-3.7233288530349538e-02	-1.3363236671861784e-02	-6.9882770052463281e-02	4.8603048814919369e-03	-1.2876706979735100e-02	-6.8566019144342735e-04	1.7963256856530115e-02	-4.9120545281070155e-02	-1.6905453269758255e-02	-2.6164805668622691e-02	2.1654563219807712e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2809743163069974e-01	-2.9484234766028039e-01	-2.3043499366687645e-01	-3.8596778146502969e-01	-2.4226832116964711e-01	-3.1196379328337687e-01	-1.2121137292646557e-01	-1.7811891874961419e-01	-2.7797136007781859e-01	-3.3465911727110847e-01	-4.0016920529694339e-01	-3.9944586014623684e-01	-7.9758061759148610e-03	-3.0625622909305525e-02	1.0435512329490274e-01	-2.6405680116661827e-02	-2.7535449256546767e-02	-1.6670314229320086e-02	-5.7335082881597520e-02	-3.7065839699064226e-02	-1.3267411017949614e-02	-6.9821111497339994e-02	4.9389283560515446e-03	-1.2819294056801446e-02	-6.5712734531705964e-04	1.7954082997243867e-02	-4.9005936855135657e-02	-1.6861059292626598e-02	-2.6061994186141448e-02	2.1707468798532572e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2601896070651041e-01	-2.9317203601838149e-01	-2.2903065125852051e-01	-3.8373643711932059e-01	-2.4039284506706601e-01	-3.1007319266698669e-01	-1.2017554017089702e-01	-1.7694424259403438e-01	-2.7556969444959617e-01	-3.3297394413248477e-01	-3.9815187038212413e-01	-3.9721760275970575e-01	-8.3548405343634342e-03	-3.0488595690332139e-02	1.0455633988650873e-01	-2.6315823407935892e-02	-2.7463334686090458e-02	-1.6571669713849803e-02	-5.7155791610599901e-02	-3.6898629185388054e-02	-1.3172516268169742e-02	-6.9754942777121048e-02	5.0152097723754506e-03	-1.2761863213374920e-02	-6.2926565062955409e-04	1.7943358776517419e-02	-4.8888768572361518e-02	-1.6815741070792464e-02	-2.5958784736403728e-02	2.1760616165033553e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2395397928313855e-01	-2.9151392605739629e-01	-2.2763859115184434e-01	-3.8152093417560201e-01	-2.3853433731522994e-01	-3.0819845614604519e-01	-1.1915366969561053e-01	-1.7578097312325303e-01	-2.7318795106645660e-01	-3.3129849937519029e-01	-3.9614535864076206e-01	-3.9500384802630001e-01	-8.7297293258858603e-03	-3.0351400609458429e-02	1.0475415609924106e-01	-2.6225558432597895e-02	-2.7390486878422958e-02	-1.6473698631921760e-02	-5.6975352205529080e-02	-3.6731670375177543e-02	-1.3078548622279425e-02	-6.9684301765296996e-02	5.0891754922373147e-03	-1.2704424796824723e-02	-6.0206476949174563e-04	1.7931103995548248e-02	-4.8769102976385391e-02	-1.6769530874631330e-02	-2.5855203902468340e-02	2.1814003077827020e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2190229831401543e-01	-2.8986788715456541e-01	-2.2625866406430886e-01	-3.7932117164042367e-01	-2.3669274097754472e-01	-3.0633942016471333e-01	-1.1814557938444704e-01	-1.7462898508279243e-01	-2.7082620199338608e-01	-3.2963265490343135e-01	-3.9414955794610368e-01	-3.9280450586178894e-01	-9.1003943635004879e-03	-3.0214065454106855e-02	1.0494835104333072e-01	-2.6134902651985880e-02	-2.7316920318534939e-02	-1.6376399957506695e-02	-5.6793784100054437e-02	-3.6564976293414153e-02	-1.2985503973653559e-02	-6.9609227222483486e-02	5.1608521539572285e-03	-1.2646988817199932e-02	-5.7551444000025721e-04	1.7917338844872899e-02	-4.8647002056346887e-02	-1.6722460198620951e-02	-2.5751277550762224e-02	2.1867627321604735e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1986372819033030e-01	-2.8823379107492397e-01	-2.2489072296620036e-01	-3.7713704829646255e-01	-2.3486800023923832e-01	-3.0449592283350263e-01	-1.1715108855770222e-01	-1.7348815430508480e-01	-2.6848451978501281e-01	-3.2797628582998356e-01	-3.9216435916656006e-01	-3.9061948668432317e-01	-9.4667568141546966e-03	-3.0076617384588777e-02	1.0513870426322110e-01	-2.6043872945058791e-02	-2.7242649090590407e-02	-1.6279772502055204e-02	-5.6611106985910223e-02	-3.6398559612655541e-02	-1.2893377926919990e-02	-6.9529758792368584e-02	5.2302666527989415e-03	-1.2589564956503770e-02	-5.4960447803473742e-04	1.7902083877022953e-02	-4.8522527235775284e-02	-1.6674559779058871e-02	-2.5647030848587098e-02	2.1921486706888542e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1783807888350460e-01	-2.8661151193139323e-01	-2.2353462305476243e-01	-3.7496846274129708e-01	-2.3306006031302429e-01	-3.0266780392279458e-01	-1.1617001798484644e-01	-1.7235835771060687e-01	-2.6616297729608146e-01	-3.2632927043258786e-01	-3.9018965611958062e-01	-3.8844870141287158e-01	-9.8287373201203145e-03	-2.9939082943081025e-02	1.0532499594525138e-01	-2.5952485626698302e-02	-2.7167686892659432e-02	-1.6183814921749574e-02	-5.6427340811198677e-02	-3.6232432661268618e-02	-1.2802165814880449e-02	-6.9445936996200303e-02	5.2974461217874845e-03	-1.2532162577713803e-02	-5.2432477891651641e-04	1.7885359979868013e-02	-4.8395739361841841e-02	-1.6625859611356680e-02	-2.5542488281182423e-02	2.1975579069689450e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1582516008962184e-01	-2.8500092614465861e-01	-2.2219022172809741e-01	-3.7281531342467178e-01	-2.3126886734204960e-01	-3.0085490485601457e-01	-1.1520218989667028e-01	-1.7123947330877901e-01	-2.6386164748579000e-01	-3.2469149010989679e-01	-3.8822534552457838e-01	-3.8629206146520939e-01	-1.0186256123641133e-02	-2.9801488062341109e-02	1.0550700713110332e-01	-2.5860756465859499e-02	-2.7092047051504500e-02	-1.6088525724466493e-02	-5.6242505777851712e-02	-3.6066607431417291e-02	-1.2711862714758045e-02	-6.9357803225768150e-02	5.3624179129085434e-03	-1.2474790733568429e-02	-4.9966531896037910e-04	1.7867188350708552e-02	-4.8266698695001720e-02	-1.6576388966929506e-02	-2.5437673668352364e-02	2.2029902271170916e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1382478137565520e-01	-2.8340191240289608e-01	-2.2085737855882831e-01	-3.7067749868425193e-01	-2.2949436830022518e-01	-2.9905706870251797e-01	-1.1424742799684103e-01	-1.7013138019866911e-01	-2.6158060321629384e-01	-3.2306282933713859e-01	-3.8627132695502775e-01	-3.8414947875550559e-01	-1.0539233194626130e-02	-2.9663858074171080e-02	1.0568451993672864e-01	-2.5768700703568553e-02	-2.7015742537427206e-02	-1.5993903276473515e-02	-5.6056622338299673e-02	-3.5901095586852567e-02	-1.2622463463769839e-02	-6.9265399735010155e-02	5.4252095787132981e-03	-1.2417458175107081e-02	-4.7561615690134976e-04	1.7847590471057870e-02	-4.8135464899028368e-02	-1.6526176409673840e-02	-2.5332610180674703e-02	2.2084454197316266e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1183675232730638e-01	-2.8181435162135904e-01	-2.1953595526754527e-01	-3.6855491677997532e-01	-2.2773651089019123e-01	-2.9727414017020787e-01	-1.1330555747287982e-01	-1.6903395856948322e-01	-2.5931991704582485e-01	-3.2144317562138219e-01	-3.8432750278972488e-01	-3.8202086569155330e-01	-1.0887588361180436e-02	-2.9526217717630098e-02	1.0585731777632096e-01	-2.5676333070766628e-02	-2.6938785979154233e-02	-1.5899945808860453e-02	-5.5869711191381968e-02	-3.5735908470494591e-02	-1.2533962674076908e-02	-6.9168769630189669e-02	5.4858488543301940e-03	-1.2360173359994000e-02	-4.5216743522396766e-04	1.7826588082140285e-02	-4.8002097031460328e-02	-1.6475249812064521e-02	-2.5227320355299062e-02	2.2139232758600564e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0986088269833904e-01	-2.8023812690180433e-01	-2.1822581569604751e-01	-3.6644746592698635e-01	-2.2599524343906574e-01	-2.9550596559786729e-01	-1.1237640500658959e-01	-1.6794708970084710e-01	-2.5707966101675012e-01	-3.1983241945656399e-01	-3.8239377816336789e-01	-3.7990613517166577e-01	-1.1231241442784617e-02	-2.9388591147003575e-02	1.0602518559099688e-01	-2.5583667805992617e-02	-2.6861189678757100e-02	-1.5806651423701166e-02	-5.5681793277507496e-02	-3.5571057111822194e-02	-1.2446354747101445e-02	-6.9067956858808024e-02	5.5443636398388348e-03	-1.2302944460606159e-02	-4.2930938138467818e-04	1.7804203161064524e-02	-4.7866653534451936e-02	-1.6423636370855300e-02	-2.5121826111344094e-02	2.2194235889666394e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0789698256120388e-01	-2.7867312349188245e-01	-2.1692682578040126e-01	-3.6435504432725030e-01	-2.2427051479223975e-01	-2.9375239294727445e-01	-1.1145979878386350e-01	-1.6687065596285094e-01	-2.5485990643907414e-01	-3.1823045427812013e-01	-3.8047006091637292e-01	-3.7780520058128703e-01	-1.1570112385876097e-02	-2.9251001939549184e-02	1.0618791008169666e-01	-2.5490718672904002e-02	-2.6782965626582559e-02	-1.5714018099993649e-02	-5.5492889773144607e-02	-3.5406552234068307e-02	-1.2359633887251528e-02	-6.8963006197148013e-02	5.6007819830568269e-03	-1.2245779371909895e-02	-4.0703230893799600e-04	1.7780457897713330e-02	-4.7729192226048427e-02	-1.6371362622418038e-02	-2.5016148764904343e-02	2.2249461549004055e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0594486245872868e-01	-2.7711922874442557e-01	-2.1563885352385578e-01	-3.6227755019987451e-01	-2.2256227420539224e-01	-2.9201327179508169e-01	-1.1055556850395598e-01	-1.6580454081588125e-01	-2.5266072366979148e-01	-3.1663717641742489e-01	-3.7855626154415500e-01	-3.7571797578935601e-01	-1.1904121401584096e-02	-2.9113473103005050e-02	1.0634527994589499e-01	-2.5397498977631272e-02	-2.6704125516190825e-02	-1.5622043699337092e-02	-5.5303022084650676e-02	-3.5242404261245662e-02	-1.2273794115068704e-02	-6.8853963236644847e-02	5.6551320626847196e-03	-1.2188685719130723e-02	-3.8532661857628342e-04	1.7755374672304397e-02	-4.7589770291890869e-02	-1.6318454457710702e-02	-2.4910309043681685e-02	2.2304907718635723e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0400433355670395e-01	-2.7557633207673210e-01	-2.1436176896959858e-01	-3.6021488181015304e-01	-2.2087047123499096e-01	-2.9028845332449427e-01	-1.0966354538816991e-01	-1.6474862881022270e-01	-2.5048218188860377e-01	-3.1505248505590983e-01	-3.7665229314577775e-01	-3.7364437514444304e-01	-1.2233189105371862e-02	-2.8976027082889943e-02	1.0649708611760432e-01	-2.5304021585955298e-02	-2.6624680759279356e-02	-1.5530725971398244e-02	-5.5112211841491558e-02	-3.5078623324991488e-02	-1.2188829279818446e-02	-6.8740874369014493e-02	5.7074421718436488e-03	-1.2131670865207254e-02	-3.6418279907840268e-04	1.7728976033624826e-02	-4.7448444277346971e-02	-1.6264937136886610e-02	-2.4804327101243664e-02	2.2360572403803745e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0207520779710165e-01	-2.7404432492984337e-01	-2.1309544417341295e-01	-3.5816693749743089e-01	-2.1919505562748828e-01	-2.8857779031675024e-01	-1.0878356218798066e-01	-1.6370280558543393e-01	-2.4832434887049085e-01	-3.1347628217897805e-01	-3.7475807137212641e-01	-3.7158431347069398e-01	-1.2557236658287611e-02	-2.8838685769595758e-02	1.0664312201017703e-01	-2.5210298940305190e-02	-2.6544642500579186e-02	-1.5440062559153287e-02	-5.4920480888877757e-02	-3.4915219271257826e-02	-1.2104733071530796e-02	-6.8623786770261333e-02	5.7577407019622070e-03	-1.2074741918051999e-02	-3.4359142817589993e-04	1.7701284677943002e-02	-4.7305270080077108e-02	-1.6210835303564576e-02	-2.4698222530924647e-02	2.2416453632663242e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0015729805168432e-01	-2.7252310072781744e-01	-2.1183975317616360e-01	-3.5613361570178503e-01	-2.1753597720748585e-01	-2.8688113714241964e-01	-1.0791545319257428e-01	-1.6266695786949334e-01	-2.4618729075565771e-01	-3.1190847252965725e-01	-3.7287351437362198e-01	-3.6953770606361996e-01	-1.2876185909562235e-02	-2.8701470505271748e-02	1.0678318376137304e-01	-2.5116343076567866e-02	-2.6464021632702353e-02	-1.5350051003911807e-02	-5.4727851279842227e-02	-3.4752201666829470e-02	-1.2021499032536720e-02	-6.8502748383561393e-02	5.8060561270876568e-03	-1.2017905737619969e-02	-3.2354317334955355e-04	1.7672323428571453e-02	-4.7160302943046441e-02	-1.6156172998754825e-02	-2.4592014379373597e-02	2.2472549455978559e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9825041827579000e-01	-2.7101255483712161e-01	-2.1059457197631329e-01	-3.5411481498956804e-01	-2.1589318576511601e-01	-2.8519834975253461e-01	-1.0705905423586561e-01	-1.6164097347771686e-01	-2.4407107181743448e-01	-3.1034896356207914e-01	-3.7099854274753302e-01	-3.6750446868575404e-01	-1.3189959540230820e-02	-2.8564402090533965e-02	1.0691707048011696e-01	-2.5022165640702351e-02	-2.6382828810928547e-02	-1.5260688750144946e-02	-5.4534345266852718e-02	-3.4589579805700030e-02	-1.1939120568483416e-02	-6.8377807901116097e-02	5.8524169884859121e-03	-1.1961168942780140e-02	-3.0402879254096859e-04	1.7642115216091239e-02	-4.7013597447970679e-02	-1.6100973674453761e-02	-2.4485721159769720e-02	2.2528857946823755e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9635438366194786e-01	-2.6951258452603777e-01	-2.0935977850222978e-01	-3.5211043407787668e-01	-2.1426663094289081e-01	-2.8352928566955660e-01	-1.0621420270289191e-01	-1.6062474131142729e-01	-2.4197575422866566e-01	-3.0879766539474990e-01	-3.6913307948494595e-01	-3.6548451756218925e-01	-1.3498481207463223e-02	-2.8427500790982767e-02	1.0704458449438305e-01	-2.4927777905147067e-02	-2.6301074467906829e-02	-1.5171973150115037e-02	-5.4339985292890955e-02	-3.4427362715296075e-02	-1.1857590958874087e-02	-6.8249014744984446e-02	5.8968518796859454e-03	-1.1904537918007526e-02	-2.8503913480292588e-04	1.7610683059227892e-02	-4.6865207509208515e-02	-1.6045260206921031e-02	-2.4379360864695047e-02	2.2585377200287229e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9446901079312813e-01	-2.6802308892423682e-01	-2.0813525258455687e-01	-3.5012037185796507e-01	-2.1265626212231445e-01	-2.8187380397819611e-01	-1.0538073753573067e-01	-1.5961815135642782e-01	-2.3990139782720776e-01	-3.0725449076365491e-01	-3.6727704991745214e-01	-3.6347776937604098e-01	-1.3801675689297138e-02	-2.8290786343559228e-02	1.0716553159959390e-01	-2.4833190785012248e-02	-2.6218768828259593e-02	-1.5083901468313279e-02	-5.4144793982145778e-02	-3.4265559162552750e-02	-1.1776903367147068e-02	-6.8116419046973728e-02	5.9393894318310846e-03	-1.1848018819900663e-02	-2.6656514088316784e-04	1.7578050046341543e-02	-4.6715186368095810e-02	-1.5989054909644269e-02	-2.4272950978693100e-02	2.2642105333180225e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9259411779526354e-01	-2.6654396898249066e-01	-2.0692087592850414e-01	-3.4814452741762292e-01	-2.1106202831050766e-01	-2.8023176531608701e-01	-1.0455849923880019e-01	-1.5862109468121244e-01	-2.3784805988111454e-01	-3.0571935497522762e-01	-3.6543038166358988e-01	-3.6148414126384870e-01	-1.4099469029404746e-02	-2.8154277962739487e-02	1.0727972130692104e-01	-2.4738414854049755e-02	-2.6135921923060745e-02	-1.4996470885725796e-02	-5.3948794130288108e-02	-3.4104177659865072e-02	-1.1697050850283360e-02	-6.7980071627625552e-02	5.9800582994155886e-03	-1.1791617583514057e-02	-2.4859784373884662e-04	1.7544239317566688e-02	-4.6563586587724366e-02	-1.5932379545987911e-02	-2.4166508490512734e-02	2.2699040483749404e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9072952448879061e-01	-2.6507512743250700e-01	-2.0571653208609211e-01	-3.4618280006259322e-01	-2.0948387802717500e-01	-2.7860303186431640e-01	-1.0374732988363199e-01	-1.5763346343495224e-01	-2.3581579485416093e-01	-3.0419217585915964e-01	-3.6359300457510141e-01	-3.5950355081092455e-01	-1.4391788681580536e-02	-2.8017994346579447e-02	1.0738696709083301e-01	-2.4643460360387372e-02	-2.6052543604172834e-02	-1.4909678503912465e-02	-5.3752008694342442e-02	-3.3943226470891458e-02	-1.1618026367998769e-02	-6.7840023974341634e-02	6.0188871463816912e-03	-1.1735339928531093e-02	-2.3112836899912204e-04	1.7509274047571188e-02	-4.6410460048161073e-02	-1.5875255341556246e-02	-2.4060049905041212e-02	2.2756180811392990e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8887505253888910e-01	-2.6361646874707406e-01	-2.0452210642849747e-01	-3.4423508933702424e-01	-2.0792175919213976e-01	-2.7698746733783880e-01	-1.0294707311313601e-01	-1.5665515084527315e-01	-2.3380465417229690e-01	-3.0267287372110935e-01	-3.6176485068306624e-01	-3.5753591604669455e-01	-1.4678563653577654e-02	-2.7881953682628462e-02	1.0748708663527430e-01	-2.4548337242014998e-02	-2.5968643558419817e-02	-1.4823521348937423e-02	-5.3554460782302186e-02	-3.3782713616232599e-02	-1.1539822791511653e-02	-6.7696328218714089e-02	6.0559046325514574e-03	-1.1679191365266966e-02	-2.1414793536785279e-04	1.7473177428904467e-02	-4.6255857942112837e-02	-1.5817702996257177e-02	-2.3953591254945315e-02	2.2813524496381126e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8703052560406592e-01	-2.6216789910030669e-01	-2.0333748611830818e-01	-3.4230129504302220e-01	-2.0637561901378898e-01	-2.7538493697574035e-01	-1.0215757414527751e-01	-1.5568605121578258e-01	-2.3181468599172617e-01	-3.0116137129530990e-01	-3.5994585414392433e-01	-3.5558115544001972e-01	-1.4959724649918254e-02	-2.7746173653707698e-02	1.0757990207777050e-01	-2.4453055142015834e-02	-2.5884231321577324e-02	-1.4737996375120200e-02	-5.3356173642343720e-02	-3.3622646878986792e-02	-1.1462432911901814e-02	-6.7549037113094734e-02	6.0911394004295521e-03	-1.1623177200514249e-02	-1.9764785497206562e-04	1.7435972655975032e-02	-4.6099830771017487e-02	-1.5759742696090394e-02	-2.3847148112023684e-02	2.2871069739580068e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8519576948284845e-01	-2.6072932632825635e-01	-2.0216256008187808e-01	-3.4038131725929727e-01	-2.0484540387869840e-01	-2.7379530753139836e-01	-1.0137867977624340e-01	-1.5472605992338126e-01	-2.2984593496919808e-01	-2.9965759369709238e-01	-3.5813595118548808e-01	-3.5363918789454912e-01	-1.5235204213359253e-02	-2.7610671443582147e-02	1.0766524025083771e-01	-2.4357623423526601e-02	-2.5799316292151073e-02	-1.4653100468651519e-02	-5.3157170651841938e-02	-3.3463033810175256e-02	-1.1385849448090860e-02	-6.7398204006469800e-02	6.1246200623611335e-03	-1.1567302543226896e-02	-1.8161953365881990e-04	1.7397682909603585e-02	-4.5942428341585524e-02	-1.5701394124651644e-02	-2.3740735598276032e-02	2.2928814762179730e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8337061225815328e-01	-2.5930065988977263e-01	-2.0099721898175468e-01	-3.3847505635898700e-01	-2.0333105924275635e-01	-2.7221844726250760e-01	-1.0061023838310246e-01	-1.5377507341535668e-01	-2.2789844203525506e-01	-2.9816146837535246e-01	-3.5633508005295900e-01	-3.5170993274407758e-01	-1.5504936864578553e-02	-2.7475463742524263e-02	1.0774293291994827e-01	-2.4262051184418956e-02	-2.5713907744930594e-02	-1.4568830451051779e-02	-5.2957475306128932e-02	-3.3303881734055345e-02	-1.1310065054441093e-02	-6.7243882819677817e-02	6.1563751880131801e-03	-1.1511572310062603e-02	-1.6605447124742745e-04	1.7358331342157765e-02	-4.5783699762762989e-02	-1.5642676474377556e-02	-2.3634368396695894e-02	2.2986757805425628e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8155488443909324e-01	-2.5788181082765449e-01	-1.9984135518910265e-01	-3.3658241302662634e-01	-2.0183252952404318e-01	-2.7065422592099436e-01	-9.9852099925915538e-02	-1.5283298920624774e-01	-2.2597224417099623e-01	-2.9667292506494131e-01	-3.5454318095497317e-01	-3.4979330974795797e-01	-1.5768859239767893e-02	-2.7340566752786104e-02	1.0781281701745675e-01	-2.4166347271685828e-02	-2.5628014844285073e-02	-1.4485183082494251e-02	-5.2757111207008496e-02	-3.3145197753307341e-02	-1.1235072328006399e-02	-6.7086128020008351e-02	6.1864332922359939e-03	-1.1455991230767947e-02	-1.5094426173163617e-04	1.7317941063265414e-02	-4.5623693443119957e-02	-1.5583608457518942e-02	-2.3528060761802944e-02	2.3044897130353870e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7974841909983031e-01	-2.5647269173019482e-01	-1.9869486275630055e-01	-3.3470328827434354e-01	-2.0034975799780827e-01	-2.6910251474281172e-01	-9.9104115949349175e-02	-1.5189970587449650e-01	-2.2406737418911157e-01	-2.9519189573908888e-01	-3.5276019600981401e-01	-3.4788923908657016e-01	-1.6026910225716659e-02	-2.7205996193988415e-02	1.0787473487172509e-01	-2.4070520295523742e-02	-2.5541646657196788e-02	-1.4402155064996217e-02	-5.2556102051142486e-02	-3.2986988754116160e-02	-1.1160863815428327e-02	-6.6924994595293746e-02	6.2148228232378885e-03	-1.1400563853422654e-02	-1.3628059343910858e-04	1.7276535126094207e-02	-4.5462457088669535e-02	-1.5524208316870187e-02	-2.3421826529915219e-02	2.3103231017530415e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7795105201519125e-01	-2.5507321669307503e-01	-1.9755763738959592e-01	-3.3283758345727682e-01	-1.9888268669381082e-01	-2.6756318643760180e-01	-9.8366139583778878e-02	-1.5097512305888541e-01	-2.2218386051978084e-01	-2.9371831456171832e-01	-3.5098606919168501e-01	-3.4599764135683919e-01	-1.6279031092040892e-02	-2.7071767308447802e-02	1.0792853443080849e-01	-2.3974578643094407e-02	-2.5454812165981337e-02	-1.4319743045475739e-02	-5.2354471618266576e-02	-3.2829261411125889e-02	-1.1087432019505539e-02	-6.6760538027425598e-02	6.2415721511289782e-03	-1.1345294549547672e-02	-1.2205524914937773e-04	1.7234136514168160e-02	-4.5300037701092068e-02	-1.5464493836236326e-02	-2.3315679129163925e-02	2.3161757766793465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7616262179266674e-01	-2.5368330128162841e-01	-1.9642957642187930e-01	-3.3098520028826672e-01	-1.9743125629632416e-01	-2.6603611517827291e-01	-9.7638025545895221e-02	-1.5005914145476421e-01	-2.2032172700211666e-01	-2.9225211783984023e-01	-3.4922074627723987e-01	-3.4411843756785049e-01	-1.6525165620168952e-02	-2.6937894866433179e-02	1.0797406948002013e-01	-2.3878530491963181e-02	-2.5367520280702435e-02	-1.4237943618692857e-02	-5.2152243759263125e-02	-3.2672022192301274e-02	-1.1014769405452270e-02	-6.6592814265468508e-02	6.2667095567840976e-03	-1.1290187519074135e-02	-1.0826010617141031e-04	1.7190768128747608e-02	-4.5136481576382816e-02	-1.5404482350676086e-02	-2.3209631589271147e-02	2.3220475696999925e+00
