# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3052400580210156e-01	-3.0070101260926574e-01	-1.7004606993566676e-01	-1.6418376843278962e-01	-1.1020690041659281e-01	-5.9715229527241800e-02	-2.5315244193396536e-02	-4.8975143387226375e-02	-3.2233386263043229e-01	-3.5563896117504606e-01	-2.3461705745968450e-01	-3.4904720451559340e-01	1.9794759209511345e-01	9.0604054389394534e-02	2.5642327916493740e-01	9.7540448183577599e-02	5.4183748071403956e-02	5.6346002493060543e-02	1.6011657897664586e-01	7.0198466067135062e-02	1.7539556332892706e-01	1.8835571318751351e-01	1.0068207582492487e-01	7.5941808843694572e-02	3.0037838528789919e-02	1.7420820014543575e-01	1.0044526256639838e-01	1.7308937614145078e-01	1.3343924545333791e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2887322191854323e-01	-2.9744149022201544e-01	-1.6802521441956550e-01	-1.6321059344047190e-01	-1.0868308100819328e-01	-5.9110526268820726e-02	-2.4654902320101708e-02	-4.7892487119743553e-02	-3.1988437929624075e-01	-3.5179412541364191e-01	-2.3264205133624069e-01	-3.4704739853557737e-01	1.9797145139537586e-01	9.0213259431213833e-02	2.5677251904941040e-01	9.7087249953245774e-02	5.3742016840377792e-02	5.6004875604959141e-02	1.5967556194986787e-01	6.9766555332106600e-02	1.7459079297933772e-01	1.8825244656398291e-01	9.9755712148230077e-02	7.5652374786752644e-02	2.9724227910681016e-02	1.7292392855647007e-01	1.0030530890144468e-01	1.7254286668069047e-01	1.3272224334286573e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2721373560065520e-01	-2.9421445703517668e-01	-1.6602981981510517e-01	-1.6223769237302402e-01	-1.0716309755155436e-01	-5.8512145891067513e-02	-2.4011119902140037e-02	-4.6832157889567086e-02	-3.1742799146791323e-01	-3.4798151950526224e-01	-2.3066928821756524e-01	-3.4505026597364841e-01	1.9798750877652280e-01	8.9821373441425725e-02	2.5711810176620220e-01	9.6628326183015659e-02	5.3300713795042885e-02	5.5664774139672364e-02	1.5923685165914678e-01	6.9336647581584018e-02	1.7378827624525653e-01	1.8815078200247426e-01	9.8836265938116355e-02	7.5361343206457224e-02	2.9412589077711885e-02	1.7164679077029441e-01	1.0016198025330937e-01	1.7199397036433489e-01	1.3200638092393194e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2554597596585227e-01	-2.9101978203048684e-01	-1.6405961624535484e-01	-1.6126524474341070e-01	-1.0564722412687662e-01	-5.7920071660686870e-02	-2.3383520172778109e-02	-4.5793758476278097e-02	-3.1496517890818049e-01	-3.4420107877129869e-01	-2.2869907292066549e-01	-3.4305610619361798e-01	1.9799571420030593e-01	8.9428441548682763e-02	2.5746000717608053e-01	9.6163747571578181e-02	5.2859878465635994e-02	5.5325724782571674e-02	1.5880036882262935e-01	6.8908767245058192e-02	1.7298806967671021e-01	1.8805065109249550e-01	9.7923751672095813e-02	7.5068752669602126e-02	2.9102940499253157e-02	1.7037685771496500e-01	1.0001526920973311e-01	1.7144274340319487e-01	1.3129173816732895e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2387037155509929e-01	-2.8785732899302058e-01	-1.6211433489595825e-01	-1.6029342681300038e-01	-1.0413573013428579e-01	-5.7334284886782320e-02	-2.2771733154432303e-02	-4.4776896270540725e-02	-3.1249641818565344e-01	-3.4045273253134695e-01	-2.2673170597205092e-01	-3.4106521185052396e-01	1.9799601777256626e-01	8.9034509263491171e-02	2.5779821407039988e-01	9.5693586945170980e-02	5.2419550023906344e-02	5.4987753757114399e-02	1.5836603413802278e-01	6.8482937939066485e-02	1.7219022764856506e-01	1.8795198360447812e-01	9.7018181915787302e-02	7.4774642235746772e-02	2.8795299724161349e-02	1.6911419698985983e-01	9.9865168708755489e-02	1.7088924177505987e-01	1.3057839341724081e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2218735010922533e-01	-2.8472695673835874e-01	-1.6019370811432004e-01	-1.5932241155370022e-01	-1.0262888024904007e-01	-5.6754764993348535e-02	-2.2175395615256107e-02	-4.3781183331637503e-02	-3.1002218251931474e-01	-3.3673640440078650e-01	-2.2476748357707876e-01	-3.3907786889242908e-01	1.9798836977556081e-01	8.8639622468622087e-02	2.5813270016560580e-01	9.5217919251261704e-02	5.1979767286635836e-02	5.4650886822665702e-02	1.5793376834853304e-01	6.8059182474935295e-02	1.7139480238722896e-01	1.8785470754317737e-01	9.6119567371289322e-02	7.4479051437295468e-02	2.8489683400995135e-02	1.6785887290763385e-01	9.9711672075378885e-02	1.7033352122324283e-01	1.2986642339397872e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2049733834800020e-01	-2.8162851933268429e-01	-1.5829746950207491e-01	-1.5835236861360069e-01	-1.0112693438081115e-01	-5.6181489590524124e-02	-2.1594151022011114e-02	-4.2806236438378574e-02	-3.0754294162862872e-01	-3.3305201257932004e-01	-2.2280669759192293e-01	-3.3709435656676029e-01	1.9797272070200184e-01	8.8243827408781200e-02	2.5846344209882599e-01	9.4736821550330461e-02	5.1540568719009222e-02	5.4315149272149137e-02	1.5750349230721439e-01	6.7637522866139221e-02	1.7060184399808706e-01	1.8775874920124025e-01	9.5227916925035100e-02	7.4182020259003043e-02	2.8186107298273158e-02	1.6661094653727185e-01	9.9554773058374818e-02	1.6977563725515912e-01	1.2915590319743200e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1880076175208577e-01	-2.7856186630596796e-01	-1.5642535400112326e-01	-1.5738346428611208e-01	-9.9630147636917160e-02	-5.5614434544572502e-02	-2.1027649489456717e-02	-4.1851677133676025e-02	-3.0505916158928936e-01	-3.2939947013054605e-01	-2.2084963549806613e-01	-3.3511494743105519e-01	1.9794902129080280e-01	8.7847170679548003e-02	2.5879041542453218e-01	9.4250373005718466e-02	5.1101992437837120e-02	5.3980565929550001e-02	1.5707512703973830e-01	6.7217980335301949e-02	1.6981140049363505e-01	1.8766403321295280e-01	9.4343237695095172e-02	7.3883589116940845e-02	2.7884586324740578e-02	1.6537047574818178e-01	9.9394465867168588e-02	1.6921564514092979e-01	1.2844690631120101e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1709804434802330e-01	-2.7552684285840251e-01	-1.5457709797351168e-01	-1.5641586148251990e-01	-9.8138770289435934e-02	-5.5053574046589809e-02	-2.0475547726492974e-02	-4.0917131763057432e-02	-3.0257130469459226e-01	-3.2577868525265991e-01	-2.1889658037925486e-01	-3.3313990736794585e-01	1.9791722256453070e-01	8.7449699215592938e-02	2.5911359461225664e-01	9.3758654871516647e-02	5.0664076214634694e-02	5.3647161147294030e-02	1.5664859380559537e-01	6.6800575320864919e-02	1.6902351782227090e-01	1.8757048260816361e-01	9.3465535077898565e-02	7.3583798836958342e-02	2.7585134549613945e-02	1.6413751525526341e-01	9.9230745208741949e-02	1.6865359991199813e-01	1.2773950460738939e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1538960849639303e-01	-2.7252329006023451e-01	-1.5275243927542614e-01	-1.5544971970792104e-01	-9.6653047746094956e-02	-5.4498880679917441e-02	-1.9937508979276441e-02	-4.0002231507395118e-02	-3.0007982932241967e-01	-3.2218956154037309e-01	-2.1694781090082707e-01	-3.3116949560425274e-01	1.9787727586856182e-01	8.7051460278185611e-02	2.5943295304534930e-01	9.3261750478467617e-02	5.0226857478557381e-02	5.3314958803524187e-02	1.5622381415774333e-01	6.6385327483452106e-02	1.6823823989771020e-01	1.8747801886639517e-01	9.2594812794343909e-02	7.3282690632675479e-02	2.7287765222774429e-02	1.6291211666489891e-01	9.9063606324490516e-02	1.6808955635975009e-01	1.2703376835201932e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1367587468324204e-01	-2.6955104504516114e-01	-1.5095111732556316e-01	-1.5448519504047678e-01	-9.5173220524838259e-02	-5.3950325486248403e-02	-1.9413202971519852e-02	-3.9106612410109300e-02	-2.9758518980782173e-01	-3.1863199823815114e-01	-2.1500360129133447e-01	-3.2920396473402636e-01	1.9782913291192764e-01	8.6652501442003996e-02	2.5974846302075311e-01	9.2759745217859735e-02	4.9790373319198875e-02	5.2983982299298800e-02	1.5580071000071000e-01	6.5972255711957556e-02	1.6745560862898742e-01	1.8738656197113965e-01	9.1731072935271885e-02	7.2980306083040958e-02	2.6992490794881023e-02	1.6169432852180282e-01	9.8893045026973311e-02	1.6752356903412860e-01	1.2632976621104539e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1195726131492535e-01	-2.6660994119744558e-01	-1.4917287316813424e-01	-1.5352244011392313e-01	-9.3699524231981787e-02	-5.3407878030425841e-02	-1.8902305842183924e-02	-3.8229915399105349e-02	-2.9508783632116758e-01	-3.1510589048487914e-01	-2.1306422132638206e-01	-3.2724356074540850e-01	1.9777274580984855e-01	8.6252870581256164e-02	2.6006009574978550e-01	9.2252726523392989e-02	4.9354660489250322e-02	5.2654254555732839e-02	1.5537920364716457e-01	6.5561378129381301e-02	1.6667566395101047e-01	1.8729603046435284e-01	9.0874316006276226e-02	7.2676687109493071e-02	2.6699322937376774e-02	1.6048419635667444e-01	9.8719057736488258e-02	1.6695569224223197e-01	1.2562756525693952e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1023418451646717e-01	-2.6369980833291257e-01	-1.4741744953075031e-01	-1.5256160410327629e-01	-9.2232189543853163e-02	-5.2871506463924078e-02	-1.8404500080752815e-02	-3.7371786303689536e-02	-2.9258821475182717e-01	-3.1161112955006232e-01	-2.1112993631461080e-01	-3.2528852305114803e-01	1.9770806712793407e-01	8.5852615855124131e-02	2.6036782135989756e-01	9.1740783851001872e-02	4.8919755407026790e-02	5.2325798011103652e-02	1.5495921787296768e-01	6.5152712098442228e-02	1.6589844385563257e-01	1.8720634150113988e-01	9.0024540971826383e-02	7.2371875952757792e-02	2.6408272562361501e-02	1.5928176273459263e-01	9.8541641517413528e-02	1.6638598004688884e-01	1.2492723097582040e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0850705793354133e-01	-2.6082047287398236e-01	-1.4568459087743088e-01	-1.5160283271367067e-01	-9.0771442191807300e-02	-5.2341177587004364e-02	-1.7919474460285748e-02	-3.6531875866708086e-02	-2.9008676659735838e-01	-3.0814760306167643e-01	-2.0920100708574443e-01	-3.2333908452265375e-01	1.9763504992804087e-01	8.5451785692544344e-02	2.6067160889739538e-01	9.1224008656620739e-02	4.8485694158861059e-02	5.1998634617944288e-02	1.5454067597071150e-01	6.4746274226994999e-02	1.6512398442320886e-01	1.8711741090464482e-01	8.9181745298682252e-02	7.2065915149321286e-02	2.6119349842307040e-02	1.5808706730409947e-01	9.8360794114247821e-02	1.6581448626520007e-01	1.2422882727509807e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0677629253816463e-01	-2.5797175801890126e-01	-1.4397404345697021e-01	-1.5064626817225291e-01	-8.9317502950540362e-02	-5.1816856909549333e-02	-1.7446923968419417e-02	-3.5709839752138921e-02	-2.8758392885814504e-01	-3.0471519522578905e-01	-2.0727768998062049e-01	-3.2139547152742426e-01	1.9755364781576354e-01	8.5050428776334383e-02	2.6097142633109949e-01	9.0702494371882131e-02	4.8052512501368633e-02	5.1672785840143155e-02	1.5412350180175932e-01	6.4342080373275851e-02	1.6435231985460591e-01	1.8702915322114258e-01	8.8345924998579767e-02	7.1758847507611953e-02	2.5832564229591574e-02	1.5690014684691117e-01	9.8176513987285732e-02	1.6524126446704016e-01	1.2353241649161469e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0504229643820641e-01	-2.5515348390532711e-01	-1.4228555534688483e-01	-1.4969204922307519e-01	-8.7870587629579180e-02	-5.1298508710576750e-02	-1.6986549736498730e-02	-3.4905338548364105e-02	-2.8508013393743908e-01	-3.0131378703806905e-01	-2.0536023684313684e-01	-3.1945790396972662e-01	1.9746381498954332e-01	8.4648594026678237e-02	2.6126724055691841e-01	9.0176336377742028e-02	4.7620245863585528e-02	5.1348272650073051e-02	1.5370761984679726e-01	6.3940145651005767e-02	1.6358348250362989e-01	1.8694148177534106e-01	8.7517074670169864e-02	7.1450716083929208e-02	2.5547924475830416e-02	1.5572103532820550e-01	9.7988800347865335e-02	1.6466636797351167e-01	1.2283805940025302e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0330547469080577e-01	-2.5236546776842822e-01	-1.4061887649317034e-01	-1.4874031112489827e-01	-8.6430907067859983e-02	-5.0786096096425239e-02	-1.6538058966999437e-02	-3.4118037767341722e-02	-2.8257580954675510e-01	-2.9794325648731351e-01	-2.0344889501404406e-01	-3.1752659533438571e-01	1.9736550629136085e-01	8.4246330583982884e-02	2.6155901740331128e-01	8.9645631976029289e-02	4.7188929348982979e-02	5.1025115525766808e-02	1.5329295525490524e-01	6.3540484434375613e-02	1.6281750290984481e-01	1.8685430872589262e-01	8.6695187540191371e-02	7.1141564158153509e-02	2.5265438650982838e-02	1.5454976394742503e-01	9.7797653193121989e-02	1.6408984985534317e-01	1.2214581522299009e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0156622911974318e-01	-2.4960752409364678e-01	-1.3897375874607032e-01	-1.4779118565184687e-01	-8.4998667131293573e-02	-5.0279581057627122e-02	-1.6101164859398290e-02	-3.3347607839890034e-02	-2.8007137861655979e-01	-2.9460347875111831e-01	-2.0154390732649938e-01	-3.1560175273354923e-01	1.9725867725899823e-01	8.3843687791119698e-02	2.6184672163761774e-01	8.9110480358917415e-02	4.6758597737359124e-02	5.0703334448160726e-02	1.5287943389116054e-01	6.3143110362940472e-02	1.6205440983174987e-01	1.8676754512112143e-01	8.5880255503867131e-02	7.0831435209274637e-02	2.4985114162215823e-02	1.5338636118954599e-01	9.7603073340185795e-02	1.6351176293122843e-01	1.2145574163837571e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9982495813688470e-01	-2.4687946476428849e-01	-1.3734995589207083e-01	-1.4684480109682574e-01	-8.3574068713212366e-02	-4.9778924524464689e-02	-1.5675586534645222e-02	-3.2593724107283797e-02	-2.7756725921217895e-01	-2.9129432638382458e-01	-1.9964551210332451e-01	-3.1368357695630050e-01	1.9714328417982444e-01	8.3440715175061894e-02	2.6213031697322681e-01	8.8570982576324703e-02	4.6329285486612817e-02	5.0382948898424339e-02	1.5246698238278011e-01	6.2748036346446615e-02	1.6129423028028433e-01	1.8668110095496249e-01	8.5072269164505887e-02	7.0520372890773605e-02	2.4706957772505596e-02	1.5223085287675781e-01	9.7405062459759120e-02	1.6293215976609640e-01	1.2076789479141257e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9808205656772607e-01	-2.4418109920408662e-01	-1.3574722368231579e-01	-1.4590128227763535e-01	-8.2157307737608418e-02	-4.9284086421220008e-02	-1.5261048958380870e-02	-3.1856066809367582e-02	-2.7506386445487824e-01	-2.8801566949687146e-01	-1.9775394315589104e-01	-3.1177226252097962e-01	1.9701928414608585e-01	8.3037462427933501e-02	2.6240976607755617e-01	8.8027241501250075e-02	4.5901026734401003e-02	5.0063977855393023e-02	1.5205552816381310e-01	6.2355274569616051e-02	1.6053698955263357e-01	1.8659488522312462e-01	8.4271217872301976e-02	7.0208421005893085e-02	2.4430975618960651e-02	1.5108326222049884e-01	9.7203623109010123e-02	1.6235109266931075e-01	1.2008232930381955e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9633791548112542e-01	-2.4151223451489115e-01	-1.3416531985763622e-01	-1.4496075054568650e-01	-8.0748575165060885e-02	-4.8795025719122642e-02	-1.4857282863036350e-02	-3.1134321069371852e-02	-2.7256160244801453e-01	-2.8476737593169066e-01	-1.9586942978457353e-01	-3.0986799773010171e-01	1.9688663511165225e-01	8.2633979387483084e-02	2.6268503058082138e-01	8.7479361793052143e-02	4.5473855299681773e-02	4.9746439793122779e-02	1.5164499951839308e-01	6.1964836496914540e-02	1.5978271126630667e-01	1.8650880597946581e-01	8.3477089762319254e-02	6.9895623482832167e-02	2.4157173230850263e-02	1.4994360987379965e-01	9.6998758763720536e-02	1.6176861369279055e-01	1.1939909828465638e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9459292202326137e-01	-2.3887267560963762e-01	-1.3260400417037790e-01	-1.4402332379725638e-01	-7.9348057001248348e-02	-4.8311700488010423e-02	-1.4464024668948323e-02	-3.0428176875617930e-02	-2.7006087620821689e-01	-2.8154931142528222e-01	-1.9399219678068852e-01	-3.0797096472773111e-01	1.9674529595018705e-01	8.2230316016997512e-02	2.6295607108555830e-01	8.6927449858691164e-02	4.5047804684147173e-02	4.9430352678582180e-02	1.5123532562255737e-01	6.1576732877323008e-02	1.5903141739345777e-01	1.8642277039259331e-01	8.2689871791656308e-02	6.9582024349899158e-02	2.3885555547324213e-02	1.4881191398387986e-01	9.6790473849626704e-02	1.6118477462905173e-01	1.1871825334129475e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9284745925588718e-01	-2.3626222534073860e-01	-1.3106303840320765e-01	-1.4308911648718886e-01	-7.7955934307969446e-02	-4.7834067946703238e-02	-1.4081016404613253e-02	-2.9737329060291112e-02	-2.6756208360147971e-01	-2.7836133976860861e-01	-1.9212246442988296e-01	-3.0608133955920352e-01	1.9659522651469213e-01	8.1826522384668907e-02	2.6322284717688144e-01	8.6371613811946024e-02	4.4622908073546456e-02	4.9115733969498337e-02	1.5082643658464173e-01	6.1190973749138365e-02	1.5828312829542412e-01	1.8633668480267920e-01	8.1909549775781174e-02	6.9267667710657857e-02	2.3616126934809509e-02	1.4768819024495147e-01	9.6578773772890217e-02	1.6059962700916183e-01	1.1803984459071441e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9110190599890301e-01	-2.3368068462404590e-01	-1.2954218638506823e-01	-1.4215823964496069e-01	-7.6572383216549703e-02	-4.7362084512111359e-02	-1.3708005626203437e-02	-2.9061477275450606e-02	-2.6506561728412426e-01	-2.7520332295794059e-01	-1.9026044851687918e-01	-3.0419929223306663e-01	1.9643638769838739e-01	8.1422648642433079e-02	2.6348531743343662e-01	8.5811963430634922e-02	4.4199198338906134e-02	4.8802600612371162e-02	1.5041826348426218e-01	6.0807568444822928e-02	1.5753786275745552e-01	1.8625045477849689e-01	8.1136108424034389e-02	6.8952597719100284e-02	2.3348891204073692e-02	1.4657245195117802e-01	9.6363664949641076e-02	1.6001322210060698e-01	1.1736392067111279e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8935663667729777e-01	-2.3112785255852439e-01	-1.2804121400444868e-01	-1.4123080089303613e-01	-7.5197574943567005e-02	-4.6895705847082733e-02	-1.3344745336455185e-02	-2.8400325966445997e-02	-2.6257186464850479e-01	-2.7207512133930811e-01	-1.8840636033154040e-01	-3.0232498678512615e-01	1.9626874149686993e-01	8.1018745004294429e-02	2.6374343943903250e-01	8.5248610111856624e-02	4.3776708037645100e-02	4.8490969040670982e-02	1.5001073840988868e-01	6.0426525595923840e-02	1.5679563802360785e-01	1.8616398517467192e-01	8.0369531374296144e-02	6.8636858554878818e-02	2.3083851626941911e-02	1.4546471004974151e-01	9.6145154834532703e-02	1.5942561090506843e-01	1.1669052875380766e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8761202117250423e-01	-2.2860352654178409e-01	-1.2655988922012898e-01	-1.4030690446741698e-01	-7.3831675808785982e-02	-4.6434886907003634e-02	-1.2990993903040909e-02	-2.7753584342894985e-02	-2.6008120777340626e-01	-2.6897659374618305e-01	-1.8656040667618506e-01	-3.0045858134448833e-01	1.9609225107150180e-01	8.0614861724154593e-02	2.6399716979491272e-01	8.4681666825289312e-02	4.3355469414591230e-02	4.8180855173231577e-02	1.4960379449501926e-01	6.0047853138084084e-02	1.5605646983177696e-01	1.8607718018915026e-01	7.9609801226815852e-02	6.8320494398632067e-02	2.2821010952659197e-02	1.4436497319397210e-01	9.5923251948251048e-02	1.5883684415610594e-01	1.1601971455542157e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8586842467817020e-01	-2.2610750238159857e-01	-1.2509798206955228e-01	-1.3938665124031144e-01	-7.2474847255218605e-02	-4.5979581985168730e-02	-1.2646514976524598e-02	-2.7120966347378043e-02	-2.5759402337901072e-01	-2.6590759763055027e-01	-1.8472278987409690e-01	-2.9860022820147714e-01	1.9590688081397190e-01	8.0211049073161594e-02	2.6424646413264247e-01	8.4111248064573901e-02	4.2935514402901172e-02	4.7872274412853522e-02	1.4919736595296587e-01	5.9671558316162714e-02	1.5532037244884608e-01	1.8598994342087483e-01	7.8856899577204098e-02	6.8003549407433556e-02	2.2560371423888854e-02	1.4327324779649506e-01	9.5697965903921364e-02	1.5824697231674589e-01	1.1535152235033359e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8412620756040752e-01	-2.2363957440355819e-01	-1.2365526467497104e-01	-1.3847013874483563e-01	-7.1127245871218381e-02	-4.5529744756932271e-02	-1.2311077408005015e-02	-2.6502190621998659e-02	-2.5511068278636362e-01	-2.6286798918749993e-01	-1.8289370777918096e-01	-2.9675007387732694e-01	1.9571259641196864e-01	7.9807357316599173e-02	2.6449127712758258e-01	8.3537469796820640e-02	4.2516874624886063e-02	4.7565241645126974e-02	1.4879138811025483e-01	5.9297647689480877e-02	1.5458735870592583e-01	1.8590217792766961e-01	7.8110807048589068e-02	6.7686067690397742e-02	2.2301934792339238e-02	1.4218953808234688e-01	9.5469307432357167e-02	1.5765604557697482e-01	1.1468599498338593e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8238572522249722e-01	-2.2119953555498006e-01	-1.2223151124750881e-01	-1.3755746120166171e-01	-6.9789023414524295e-02	-4.5085328322655827e-02	-1.1984455166530721e-02	-2.5896980472948784e-02	-2.5263155188123071e-01	-2.5985762347348718e-01	-1.8107335378670114e-01	-2.9490825919553931e-01	1.9550936491590512e-01	7.9403836690335544e-02	2.6473156251291652e-01	8.2960449410277720e-02	4.2099581392746978e-02	4.7259771237486807e-02	1.4838579743865377e-01	5.8926127137215567e-02	1.5385744003365950e-01	1.8581378628432707e-01	7.7371503322939961e-02	6.7368093284471478e-02	2.2045702334012731e-02	1.4111384614202258e-01	9.5237288406099019e-02	1.5706411385113536e-01	1.1402317388283191e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8064732797411907e-01	-2.1878717750521584e-01	-1.2082649808927130e-01	-1.3664870954752939e-01	-6.8460326838165914e-02	-4.4646285249468065e-02	-1.1666427256384301e-02	-2.5305063833216918e-02	-2.5015699108224926e-01	-2.5687635451840796e-01	-1.7926191684506562e-01	-2.9307491935480001e-01	1.9529715480662585e-01	7.9000537376848506e-02	2.6496727309420876e-01	8.2380305660205114e-02	4.1683665709222391e-02	4.6955877038508717e-02	1.4798053158583013e-01	5.8557001863951491e-02	1.5313062649757392e-01	1.8572467064088877e-01	7.6638967171561490e-02	6.7049670130442565e-02	2.1791674864071010e-02	1.4004617198440714e-01	9.5001921862188726e-02	1.5647122677522693e-01	1.1336309907351734e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7891136090505919e-01	-2.1640229074247266e-01	-1.1944000359363988e-01	-1.3574397146554038e-01	-6.7141298318149634e-02	-4.4212567611853472e-02	-1.1356777634313397e-02	-2.4726173223570003e-02	-2.4768735531327910e-01	-2.5392403543162767e-01	-1.7745958146859220e-01	-2.9125018400336072e-01	1.9507593606402918e-01	7.8597509480852132e-02	2.6519836076445807e-01	8.1797158613001367e-02	4.1269158268152063e-02	4.6653572377457216e-02	1.4757552940465035e-01	5.8190276405410586e-02	1.5240692683345028e-01	1.8563473278111567e-01	7.5913176484765491e-02	6.6730842049192468e-02	2.1539852751312580e-02	1.3898651358955386e-01	9.4763222023631147e-02	1.5587743370410956e-01	1.1270580919028222e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7717816376345938e-01	-2.1404466466728594e-01	-1.1807180824386494e-01	-1.3484333141714269e-01	-6.5832075282840602e-02	-4.3784127031084988e-02	-1.1055295126790493e-02	-2.4160045711934176e-02	-2.4522299397985292e-01	-2.5100051850211208e-01	-1.7566652775122099e-01	-2.8943417731478721e-01	1.9484568023653118e-01	7.8194803004541888e-02	2.6542477651962393e-01	8.1211129588630915e-02	4.0856089454958895e-02	4.6352870064091327e-02	1.4717073098112599e-01	5.7825954634369708e-02	1.5168634848269552e-01	1.8554387418113907e-01	7.5194108300727577e-02	6.6411652718223316e-02	2.1290235932258750e-02	1.3793486696126692e-01	9.4521204319492999e-02	1.5528278370861290e-01	1.1205134149157456e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7544807083857820e-01	-2.1171408768275260e-01	-1.1672169461008591e-01	-1.3394687067573621e-01	-6.4532790443962318e-02	-4.3360914713517489e-02	-1.0761773347375629e-02	-2.3606422871296197e-02	-2.4276425094961243e-01	-2.4810565529280293e-01	-1.7388293138112967e-01	-2.8762701806496888e-01	1.9460636051129349e-01	7.7792467822483863e-02	2.6564647047459372e-01	8.0622341101408174e-02	4.0444489347054052e-02	4.6053782388738182e-02	1.4676607766101624e-01	5.7464039766782486e-02	1.5096889762768992e-01	1.8545199606828011e-01	7.4481738833534497e-02	6.6092145648484757e-02	2.1042823924845234e-02	1.3689122617945187e-01	9.4275885403594190e-02	1.5468732557255088e-01	1.1139973187326772e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7372141084807361e-01	-2.0941034728165747e-01	-1.1538944734488316e-01	-1.3305466736179655e-01	-6.3243571829137923e-02	-4.2942881487762756e-02	-1.0476010614253642e-02	-2.3065050736238466e-02	-2.4031146453664223e-01	-2.4523929672938280e-01	-1.7210896365619516e-01	-2.8582881971030616e-01	1.9435795178513907e-01	7.7390553656168731e-02	2.6586339187956476e-01	8.0030916799192997e-02	4.0034387714167015e-02	4.5756321122638589e-02	1.4636151207509093e-01	5.7104534368113871e-02	1.5025457922709140e-01	1.8535899948003257e-01	7.3776043500434735e-02	6.5772364161528388e-02	2.0797615841718502e-02	1.3585558345219509e-01	9.4027283171746065e-02	1.5409110778964380e-01	1.1075101488267443e-01	0
