# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3197009694420757e-01	-2.7121087344208322e-01	-2.0116615205068947e-01	-3.6882485121056424e-01	-3.2289289122415143e-01	-2.8072034229278836e-01	-1.0130679214793399e-01	-1.9033545017291953e-01	-3.1880034798057044e-01	-3.2332122633253579e-01	-3.9053755688365743e-01	-3.7802798695700379e-01	-5.3941291522426472e-02	-3.3431693759532914e-02	2.5313981362570955e-02	-2.9629695635966832e-02	-3.0021950923020652e-02	-1.3930876267958480e-02	-6.0427150311917810e-02	-3.4941846441820829e-02	-1.4504042822350521e-02	-8.8491294951757726e-02	1.7166615524822643e-02	-1.5406102777133383e-02	1.3894894977090214e-03	4.1936845292148686e-03	-5.7217446233586523e-02	-3.1686371833565138e-02	-3.4816705419238841e-02	1.6909966623744899e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2990707099635206e-01	-2.6971741861776255e-01	-1.9990040022101788e-01	-3.6671414045723488e-01	-3.2113173329803535e-01	-2.7902764396962920e-01	-1.0031111107925741e-01	-1.8908219044315391e-01	-3.1675107702359301e-01	-3.2169014458471373e-01	-3.8858188574990765e-01	-3.7594956880117597e-01	-5.4047934940469583e-02	-3.3258939178224034e-02	2.5393952401580072e-02	-2.9481732939480670e-02	-2.9886612355584038e-02	-1.3835584420799622e-02	-6.0204491082463403e-02	-3.4764645921329509e-02	-1.4379962767914301e-02	-8.8245833665837922e-02	1.7252472690282527e-02	-1.5322191146201394e-02	1.4039993690688677e-03	4.3011860515554130e-03	-5.7015147936921681e-02	-3.1522445893376605e-02	-3.4633542387912532e-02	1.6950160080481333e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2785404306996644e-01	-2.6823493482670091e-01	-1.9864727179879269e-01	-3.6461957883980545e-01	-3.1938134064666135e-01	-2.7735013208043524e-01	-9.9331863230052150e-02	-1.8784219508299835e-01	-3.1471822240237474e-01	-3.2006778685965892e-01	-3.8663599218156047e-01	-3.7388524015231689e-01	-5.4148029803624279e-02	-3.3086945243586234e-02	2.5472768927306960e-02	-2.9334389865501010e-02	-2.9751554171792254e-02	-1.3741349164251461e-02	-5.9981504799495440e-02	-3.4588301642430111e-02	-1.4257803184093637e-02	-8.7997260276108477e-02	1.7334121098066421e-02	-1.5238817986028977e-02	1.4178833480122403e-03	4.4051286300215249e-03	-5.6811556344393499e-02	-3.1359342242373765e-02	-3.4451390214075388e-02	1.6990543500057096e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2581087120281547e-01	-2.6676328949077210e-01	-1.9740660231357948e-01	-3.6254102518425591e-01	-3.1764164673307776e-01	-2.7568763056449513e-01	-9.8368821793693856e-02	-1.8661530341006710e-01	-3.1270175899467240e-01	-3.1845406565140638e-01	-3.8469979863154768e-01	-3.7183489337643438e-01	-5.4241570228585313e-02	-3.2915718893195195e-02	2.5550312685842510e-02	-2.9187670064230932e-02	-2.9616782303447147e-02	-1.3648158267484034e-02	-5.9758185780689775e-02	-3.4412811784059465e-02	-1.4137533199022893e-02	-8.7745621357565667e-02	1.7411613137001108e-02	-1.5155980369418117e-02	1.4311538671690717e-03	4.5055647325634648e-03	-5.6606717956390856e-02	-3.1197061474240648e-02	-3.4270246671174120e-02	1.7031115237891430e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2377741661028834e-01	-2.6530235272783159e-01	-1.9617822952186867e-01	-3.6047833946245739e-01	-3.1591258799684935e-01	-2.7403996566843447e-01	-9.7421761417336897e-02	-1.8540135625762069e-01	-3.1070166180015502e-01	-3.1684889623514201e-01	-3.8277323025876991e-01	-3.6979842204405833e-01	-5.4328552607884557e-02	-3.2745266729395366e-02	2.5626466683709544e-02	-2.9041576930694840e-02	-2.9482302486491255e-02	-1.3555999578431068e-02	-5.9534529359220698e-02	-3.4238174524541094e-02	-1.4019122306861590e-02	-8.7490964374637339e-02	1.7485001604200308e-02	-1.5073675355749506e-02	1.4438231924411222e-03	4.6025468457091658e-03	-5.6400678816377364e-02	-3.1035604012062450e-02	-3.4090109421311215e-02	1.7071873667132251e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2175354373087176e-01	-2.6385199731236941e-01	-1.9496199338793485e-01	-3.5843138279211645e-01	-3.1419410372462142e-01	-2.7240696591686664e-01	-9.6490458218702904e-02	-1.8420019597324214e-01	-3.0871790578121566e-01	-3.1525219660385001e-01	-3.8085621485512017e-01	-3.6777572090628263e-01	-5.4408975656257658e-02	-3.2575595025203817e-02	2.5701115341731879e-02	-2.8896113612730458e-02	-2.9348120268910143e-02	-1.3464861025206739e-02	-5.9310531872854171e-02	-3.4064388041108798e-02	-1.3902540369239554e-02	-8.7233337649193318e-02	1.7554339683264190e-02	-1.4991899992671087e-02	1.4559034244483839e-03	4.6961274511541674e-03	-5.6193484500964140e-02	-3.0874970115181789e-02	-3.3910976020678184e-02	1.7112817178438404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1973912026897925e-01	-2.6241209863560377e-01	-1.9375773606440930e-01	-3.5640001743620348e-01	-3.1248613591836905e-01	-2.7078846208340601e-01	-9.5574689803172297e-02	-1.8301166641750674e-01	-3.0675046570302777e-01	-3.1366388740491297e-01	-3.7894868277259269e-01	-3.6576668587109518e-01	-5.4482840454564252e-02	-3.2406709730166801e-02	2.5774144649544688e-02	-2.8751283018918227e-02	-2.9214241018503194e-02	-1.3374730617473003e-02	-5.9086190651830336e-02	-3.3891450509393517e-02	-1.3787757616389795e-02	-8.6972790327776536e-02	1.7619680922218425e-02	-1.4910651317706294e-02	1.4674064999705364e-03	4.7863590026816817e-03	-5.5985180110403147e-02	-3.0715159885759093e-02	-3.3732843924726100e-02	1.7153944179764966e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1773401723481984e-01	-2.6098253466499172e-01	-1.9256530187282042e-01	-3.5438410680186594e-01	-3.1078862916165584e-01	-2.6918428716204373e-01	-9.4674235281239319e-02	-1.8183561296245032e-01	-3.0479931597344251e-01	-3.1208389187672275e-01	-3.7705056685061078e-01	-3.6377121398007184e-01	-5.4550150491034385e-02	-3.2238616476122285e-02	2.5845442320186464e-02	-2.8607087826455300e-02	-2.9080669930547247e-02	-1.3285596447713556e-02	-5.8861504005611430e-02	-3.3719360102884295e-02	-1.3674744648027912e-02	-8.6709372348100985e-02	1.7681079210980399e-02	-1.4829926359761172e-02	1.4783441933526311e-03	4.8732939036298306e-03	-5.5775810259553305e-02	-3.0556173275062916e-02	-3.3555710493102471e-02	1.7195253096151719e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1573810898135466e-01	-2.5956318590324906e-01	-1.9138453728381355e-01	-3.5238351543886043e-01	-3.0910153048424732e-01	-2.6759427633888239e-01	-9.3788875286053591e-02	-1.8067188248993857e-01	-3.0286443048314204e-01	-3.1051213578542963e-01	-3.7516180234362756e-01	-3.6178920338539372e-01	-5.4610911699784978e-02	-3.2071320582912378e-02	2.5914897944329638e-02	-2.8463530488958246e-02	-2.8947412035328537e-02	-1.3197446692438735e-02	-5.8636471208544289e-02	-3.3548114992401776e-02	-1.3563472433936760e-02	-8.6443134404954922e-02	1.7738588758682110e-02	-1.4749722140542093e-02	1.4887281178998658e-03	4.9569844847789915e-03	-5.5565419069276333e-02	-3.0398010089490567e-02	-3.3379572994348496e-02	1.7236742369513063e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1375127323818356e-01	-2.5815393534693226e-01	-1.9021529089738595e-01	-3.5039810903757335e-01	-3.0742478922537431e-01	-2.6601826696419495e-01	-9.2918391991254207e-02	-1.7952032338988158e-01	-3.0094578244649800e-01	-3.0894854736170324e-01	-3.7328232684900559e-01	-3.5982055332724511e-01	-5.4665132496472271e-02	-3.1904827064032040e-02	2.5982403143702586e-02	-2.8320613244197788e-02	-2.8814472205542757e-02	-1.3110269613310455e-02	-5.8411092484522878e-02	-3.3377713345526423e-02	-1.3453912314302343e-02	-8.6174127915452328e-02	1.7792264070604229e-02	-1.4670035675915663e-02	1.4985697272400554e-03	5.0374829827368843e-03	-5.5354050158306793e-02	-3.0240669996346208e-02	-3.3204428610373898e-02	1.7278410458431783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1177339114228495e-01	-2.5675466844449873e-01	-1.8905741342276738e-01	-3.4842775442655588e-01	-3.0575835689601649e-01	-2.6445609852486496e-01	-9.2062569128891047e-02	-1.7838078555833334e-01	-2.9904334424364415e-01	-3.0739305723772453e-01	-3.7141208023527639e-01	-3.5786516411157676e-01	-5.4712823810972658e-02	-3.1739140632219880e-02	2.6047851723187625e-02	-2.8178338121751075e-02	-2.8681855163554437e-02	-1.3024053558208766e-02	-5.8185368990569551e-02	-3.3208153326045736e-02	-1.3346035999806979e-02	-8.5902404983824773e-02	1.7842159924951837e-02	-1.4590863977156627e-02	1.5078803166908349e-03	5.1148415187613778e-03	-5.5141746635555218e-02	-3.0084152529360912e-02	-3.3030274440723338e-02	1.7320255837954888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0980434726547271e-01	-2.5536527305397155e-01	-1.8791075765822626e-01	-3.4647231956971108e-01	-3.0410218704054182e-01	-2.6290761261712203e-01	-9.1221192007443649e-02	-1.7725312039539712e-01	-2.9715708726425810e-01	-3.0584559838430209e-01	-3.6955100457083445e-01	-3.5592293708826184e-01	-5.4753999116948684e-02	-3.1574265704990938e-02	2.6111139821098042e-02	-2.8036706950579072e-02	-2.8549565488507733e-02	-1.2938786962215914e-02	-5.7959302799488924e-02	-3.3039433093371581e-02	-1.3239815571473610e-02	-8.5628018365719039e-02	1.7888331349382714e-02	-1.4512204052151081e-02	1.5166710245750046e-03	5.1891120781225857e-03	-5.4928551092878176e-02	-2.9928457093997544e-02	-3.2857107506640060e-02	1.7362276999391957e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0784402963855776e-01	-2.5398563940031615e-01	-1.8677517847068295e-01	-3.4453167356306241e-01	-3.0245623509804143e-01	-2.6137265291963968e-01	-9.0394047529754509e-02	-1.7613718080293383e-01	-2.9528698175347584e-01	-3.0430610604831321e-01	-3.6769904405312032e-01	-3.5399377462964543e-01	-5.4788674458254367e-02	-3.1410206410128261e-02	2.6172166057199932e-02	-2.7895721366505373e-02	-2.8417607623291177e-02	-1.2854458348558485e-02	-5.7732896881669549e-02	-3.2871550801986053e-02	-1.3135223480265974e-02	-8.5351021432160848e-02	1.7930833597430768e-02	-1.4434052906515345e-02	1.5249528335575442e-03	5.2603464899738904e-03	-5.4714505598294383e-02	-2.9773582972517792e-02	-3.2684924754930934e-02	1.7404472450116428e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0589232977203821e-01	-2.5261566003241243e-01	-1.8565053277520635e-01	-3.4260568663119001e-01	-3.0082045826375220e-01	-2.5985106516693651e-01	-8.9580924211173224e-02	-1.7503282118218219e-01	-2.9343299666052436e-01	-3.0277451769028213e-01	-3.6585614493827734e-01	-3.5207758010949852e-01	-5.4816868472003941e-02	-3.1246966591124421e-02	2.6230831677891208e-02	-2.7755382819603606e-02	-2.8285985881331108e-02	-1.2771056329475046e-02	-5.7506155085970220e-02	-3.2704504600844786e-02	-1.3032232546496870e-02	-8.5071468133106051e-02	1.7969722124689898e-02	-1.4356407544651345e-02	1.5327365719349972e-03	5.3285964076595317e-03	-5.4499651689649965e-02	-2.9619529328852923e-02	-3.2513723061650748e-02	1.7446840713368832e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0394914267329041e-01	-2.5125522977966436e-01	-1.8453667951420549e-01	-3.4069423012330824e-01	-2.9919481535082826e-01	-2.5834269712311786e-01	-8.8781612197397039e-02	-1.7393989743104507e-01	-2.9159509949039841e-01	-3.0125077292240232e-01	-3.6402225547147465e-01	-3.5017425788239032e-01	-5.4838602408258268e-02	-3.1084549812572478e-02	2.6287040698192168e-02	-2.7615692581482366e-02	-2.8154704453220603e-02	-1.2688569607013069e-02	-5.7279082119746076e-02	-3.2538292632827710e-02	-1.2930815959014434e-02	-8.4789412960817490e-02	1.8005052564988782e-02	-1.4279264970742845e-02	1.5400329149221116e-03	5.3939132896696990e-03	-5.4284030368731737e-02	-2.9466295213252246e-02	-3.2343499235615136e-02	1.7489380328063271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0201436686015823e-01	-2.4990424570851538e-01	-1.8343347963660703e-01	-3.3879717650902763e-01	-2.9757926665294943e-01	-2.5684739855592398e-01	-8.7995903282388849e-02	-1.7285826694133244e-01	-2.8977325615925470e-01	-2.9973481344682973e-01	-3.6219732581779229e-01	-3.4828371326346291e-01	-5.4853900146201895e-02	-3.0922959365528885e-02	2.6340700039898166e-02	-2.7476651752459967e-02	-2.8023767413182715e-02	-1.2606986973807525e-02	-5.7051683528223464e-02	-3.2372913034160247e-02	-1.2830947274180557e-02	-8.4504910912980874e-02	1.8036880706446518e-02	-1.4202622189681052e-02	1.5468523859317022e-03	5.4563483809674006e-03	-5.4067682095823723e-02	-2.9313879566752726e-02	-3.2174250021729314e-02	1.7532089848595616e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0008790437086944e-01	-2.4856260707863986e-01	-1.8234079607681572e-01	-3.3691439937384460e-01	-2.9597377380797135e-01	-2.5536502121103022e-01	-8.7223590925991329e-02	-1.7178778859567723e-01	-2.8796743085377641e-01	-2.9822658299432586e-01	-3.6038130799379858e-01	-3.4640585250866784e-01	-5.4862788206738275e-02	-3.0762198272830436e-02	2.6391719665580356e-02	-2.7338261268618335e-02	-2.7893178725328070e-02	-1.2526297313758544e-02	-5.6823965673105034e-02	-3.2208363933838302e-02	-1.2732600414652438e-02	-8.4218017455663652e-02	1.8065262467511386e-02	-1.4126476207954104e-02	1.5532053578273363e-03	5.5159526949851018e-03	-5.3850646784712138e-02	-2.9162281225458449e-02	-3.2005972104183676e-02	1.7574967844654821e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9816966077022808e-01	-2.4723021529898634e-01	-1.8125849373352951e-01	-3.3504577341429237e-01	-2.9437829966308826e-01	-2.5389541878679889e-01	-8.6464470271508873e-02	-1.7072832276428873e-01	-2.8617758589512921e-01	-2.9672602726347869e-01	-3.5857415579990948e-01	-3.4454058279538363e-01	-5.4865295761429032e-02	-3.0602269294382076e-02	2.6440012707873072e-02	-2.7200521908753071e-02	-2.7762942249753158e-02	-1.2446489602711100e-02	-5.6595935710486156e-02	-3.2044643453115314e-02	-1.2635749668014232e-02	-8.3928788486264963e-02	1.8090253872937719e-02	-1.4050824034453709e-02	1.5591020541697979e-03	5.5727769960769941e-03	-5.3632963798109286e-02	-2.9011498924633620e-02	-3.1838662109469375e-02	1.7618012901036322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9625954515196504e-01	-2.4590697388366997e-01	-1.8018643944839796e-01	-3.3319117443288865e-01	-2.9279280814174030e-01	-2.5243844690911454e-01	-8.5718338162942123e-02	-1.6967973130152147e-01	-2.8440368160786206e-01	-2.9523309386015834e-01	-3.5677582475342123e-01	-3.4268781220350714e-01	-5.4861454637663287e-02	-3.0443174932405836e-02	2.6485495593621077e-02	-2.7063434301162415e-02	-2.7633061748412218e-02	-1.2367552909033692e-02	-5.6367601568189082e-02	-3.1881749704908570e-02	-1.2540369685189916e-02	-8.3637280296326957e-02	1.8111911029856324e-02	-1.3975662681261321e-02	1.5645525504562701e-03	5.6268717825098515e-03	-5.3414671943526303e-02	-2.8861531302639073e-02	-3.1672316609273131e-02	1.7661223617457658e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9435747013727440e-01	-2.4459278840780943e-01	-1.7912450198456539e-01	-3.3135047933279238e-01	-2.9121726411269683e-01	-2.5099396310667133e-01	-8.4984993161977856e-02	-1.6864187754213694e-01	-2.8264567619421421e-01	-2.9374773223762629e-01	-3.5498627202242095e-01	-3.4084744969694591e-01	-5.4851299320044587e-02	-3.0284917436668796e-02	2.6528088162471042e-02	-2.6926998930334463e-02	-2.7503540890809954e-02	-1.2289476394182855e-02	-5.6138971922537952e-02	-3.1719680793283828e-02	-1.2446435478728576e-02	-8.3343549534446532e-02	1.8130290103859959e-02	-1.3900989164362070e-02	1.5695667753405323e-03	5.6782872700524758e-03	-5.3195809469553081e-02	-2.8712376904696180e-02	-3.1506932123211998e-02	1.7704598608376916e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9246335186942344e-01	-2.4328756646331079e-01	-1.7807255200510264e-01	-3.2952356611224798e-01	-2.8965163326157145e-01	-2.4956182678647565e-01	-8.4264235564686374e-02	-1.6761462629740706e-01	-2.8090352561422244e-01	-2.9226989363711475e-01	-3.5320545636053075e-01	-3.3901940510557105e-01	-5.4834866947904279e-02	-3.0127498809678105e-02	2.6567713779473229e-02	-2.6791216143470277e-02	-2.7374383259473539e-02	-1.2212249313223157e-02	-5.5910056174618819e-02	-3.1558434812933300e-02	-1.2353922420908403e-02	-8.3047653169240482e-02	1.8145447295172510e-02	-1.3826800504329738e-02	1.5741545118529326e-03	5.7270733760648373e-03	-5.2976414062567041e-02	-2.8564034186498190e-02	-3.1342505121460792e-02	1.7748136502813168e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9057711000440998e-01	-2.4199121761458606e-01	-1.7703046205125322e-01	-3.2771031385881072e-01	-2.8809588196510366e-01	-2.4814189920961152e-01	-8.3555867417860114e-02	-1.6659784385095325e-01	-2.7917718347204151e-01	-2.9079953102895151e-01	-3.5143333804255450e-01	-3.3720358910759135e-01	-5.4812197308883127e-02	-2.9970920811852143e-02	2.6604299441288313e-02	-2.6656086156867178e-02	-2.7245592355212837e-02	-1.2135861015280023e-02	-5.5680864426044453e-02	-3.1398009848649155e-02	-1.2262806241710522e-02	-8.2749648452445992e-02	1.8157438814958831e-02	-1.3753093726958168e-02	1.5783253985968693e-03	5.7732797041529149e-03	-5.2756522843853820e-02	-2.8416501517678956e-02	-3.1179032027233364e-02	1.7791835944169190e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8869866769767197e-01	-2.4070365335439525e-01	-1.7599810652069284e-01	-3.2591060274336314e-01	-2.8654997716853481e-01	-2.4673404346730179e-01	-8.2859692534995449e-02	-1.6559139795435976e-01	-2.7746660090881464e-01	-2.8933659905425030e-01	-3.4966987880100148e-01	-3.3539991321238266e-01	-5.4783332828585482e-02	-2.9815184966667088e-02	2.6637775875645427e-02	-2.6521609062148697e-02	-2.7117171602157694e-02	-1.2060300943983989e-02	-5.5451407454368946e-02	-3.1238403974824872e-02	-1.2173063026637924e-02	-8.2449592882167827e-02	1.8166320861721957e-02	-1.3679865863856019e-02	1.5820889309572336e-03	5.8169555293736469e-03	-5.2536172367131082e-02	-2.8269777185132235e-02	-3.1016509219166735e-02	1.7835695590057108e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8682795158678301e-01	-2.3942478705969647e-01	-1.7497536164554897e-01	-3.2412431401395875e-01	-2.8501388626631896e-01	-2.4533812445721856e-01	-8.2175516511803048e-02	-1.6459515782253722e-01	-2.7577172650247533e-01	-2.8788105396728547e-01	-3.4791504176365540e-01	-3.3360828974371759e-01	-5.4748318556225181e-02	-2.9660292565786936e-02	2.6668077633681848e-02	-2.6387784832331423e-02	-2.6989124352576846e-02	-1.1985558637854676e-02	-5.5221696688087969e-02	-3.1079615254961803e-02	-1.2084669214422562e-02	-8.2147544166428221e-02	1.8172149597967587e-02	-1.3607113953008272e-02	1.5854544622815564e-03	5.8581497839934934e-03	-5.2315398616458661e-02	-2.8123859396204293e-02	-3.0854933033573451e-02	1.7879714112125240e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8496489177014426e-01	-2.3815453394761732e-01	-1.7396210547044993e-01	-3.2235132998946509e-01	-2.8348757698648808e-01	-2.4395400886002261e-01	-8.1503146741364454e-02	-1.6360899412887242e-01	-2.7409250617477110e-01	-2.8643285357842024e-01	-3.4616879139204582e-01	-3.3182863182346445e-01	-5.4707202146277820e-02	-2.9506244674164624e-02	2.6695143174845611e-02	-2.6254613327730186e-02	-2.6861453891458994e-02	-1.1911623730643027e-02	-5.4991744181345954e-02	-3.0921641741191674e-02	-1.1997601594584116e-02	-8.1843560186903475e-02	1.8174981126966121e-02	-1.3534835039288715e-02	1.5884312050690912e-03	5.8969110437711147e-03	-5.2094237004555809e-02	-2.7978746281748696e-02	-3.0694299766600996e-02	1.7923890195888101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8310942178168711e-01	-2.3689281103162804e-01	-1.7295821783042131e-01	-3.2059153405306723e-01	-2.8197101727890900e-01	-2.4258156511619630e-01	-8.0842392428672319e-02	-1.6263277900007572e-01	-2.7242888310583668e-01	-2.8499195719779419e-01	-3.4443109342102590e-01	-3.3006085335570162e-01	-5.4660033836122952e-02	-2.9353042135133182e-02	2.6718914944052759e-02	-2.6122094301691566e-02	-2.6734163440869482e-02	-1.1838485951666498e-02	-5.4761562588391079e-02	-3.0764481473813353e-02	-1.1911837304888751e-02	-8.1537698963066757e-02	1.8174871469838233e-02	-1.3463026174949426e-02	1.5910282321483678e-03	5.9332875148592548e-03	-5.1872722371483743e-02	-2.7834435899067138e-02	-3.0534605676290728e-02	1.7968222540558110e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8126147856156917e-01	-2.3563953707785201e-01	-1.7196358032877232e-01	-3.1884481064562015e-01	-2.8046417520770595e-01	-2.4122066340307988e-01	-8.0193064604849443e-02	-1.6166638601087366e-01	-2.7078079765654978e-01	-2.8355832557962024e-01	-3.4270191479933493e-01	-3.2830486901124911e-01	-5.4606866419681994e-02	-2.9200685575473444e-02	2.6739339440831223e-02	-2.5990227406155596e-02	-2.6607256164056663e-02	-1.1766135126075231e-02	-5.4531165137794622e-02	-3.0608132480837387e-02	-1.1827353828702916e-02	-8.1230018616621158e-02	1.8171876542822315e-02	-1.3391684420075383e-02	1.5932544778481088e-03	5.9673270211482929e-03	-5.1650888983706351e-02	-2.7690926234729480e-02	-3.0375846984527111e-02	1.8012709858879825e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7942100242288962e-01	-2.3439463256164725e-01	-1.7097807631488612e-01	-3.1711104525884726e-01	-2.7896701884799413e-01	-2.3987117561215615e-01	-7.9554976140649991e-02	-1.6070969017836190e-01	-2.6914818729891299e-01	-2.8213192086727595e-01	-3.4098122363130007e-01	-3.2656059421264788e-01	-5.4547755217051817e-02	-2.9049175410461054e-02	2.6756367280243571e-02	-2.5859012197035763e-02	-2.6480735169334479e-02	-1.1694561175115560e-02	-5.4300565606514146e-02	-3.0452592777543138e-02	-1.1744128992227635e-02	-8.0920577336401706e-02	1.8166052134877951e-02	-1.3320806843006773e-02	1.5951187391655248e-03	5.9990769922711566e-03	-5.1428770533513399e-02	-2.7548215207282806e-02	-3.0218019878916775e-02	1.8057350876965748e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7758793701450444e-01	-2.3315801962441854e-01	-1.7000159086198052e-01	-3.1539012442842540e-01	-2.7747951618726518e-01	-2.3853297532655884e-01	-7.8927941759542278e-02	-1.5976256795618751e-01	-2.6753098655469831e-01	-2.8071270653910568e-01	-3.3926898911960585e-01	-3.2482794511954066e-01	-5.4482758040203839e-02	-2.8898511848907349e-02	2.6769953245310330e-02	-2.5728448139417642e-02	-2.6354603513709406e-02	-1.1623754116330686e-02	-5.4069778293817192e-02	-3.0297860366058953e-02	-1.1662140961658152e-02	-8.0609433343686948e-02	1.8157453885565354e-02	-1.3250390520731245e-02	1.5966296769346637e-03	6.0285844520593188e-03	-5.1206400138798853e-02	-2.7406300669852446e-02	-3.0061120514564693e-02	1.8102144334135222e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7576222927988789e-01	-2.3192962203080050e-01	-1.6903401074486249e-01	-3.1368193572694530e-01	-2.7600163503145342e-01	-2.3720593779883431e-01	-7.8311778050138489e-02	-1.5882489722845508e-01	-2.6592912694246135e-01	-2.7930064735500881e-01	-3.3756518150920500e-01	-3.2310683861447692e-01	-5.4411935154718399e-02	-2.8748694898173423e-02	2.6780056330850222e-02	-2.5598534612575601e-02	-2.6228864206270432e-02	-1.1553704063766598e-02	-5.3838817995163400e-02	-3.0143933234955123e-02	-1.1581368240244012e-02	-8.0296644858008220e-02	1.8146137263273392e-02	-1.3180432539253250e-02	1.5977958169850176e-03	6.0558960075869500e-03	-5.0983810343176360e-02	-2.7265180412644214e-02	-2.9905145015783095e-02	1.8147088982754351e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7394382941219867e-01	-2.3070936512615364e-01	-1.6807522441764036e-01	-3.1198636775678756e-01	-2.7453334291599379e-01	-2.3588993992888374e-01	-7.7706303478002378e-02	-1.5789655730337751e-01	-2.6434253693315052e-01	-2.7789570930381602e-01	-3.3586977203238821e-01	-3.2139719228912217e-01	-5.4335349237675822e-02	-2.8599724369174420e-02	2.6786639778507128e-02	-2.5469270914797257e-02	-2.6103520211336512e-02	-1.1484401228127085e-02	-5.3607699976043414e-02	-2.9990809358837647e-02	-1.1501789665268792e-02	-7.9982270063484809e-02	1.8132157543815870e-02	-1.3110929993940538e-02	1.5986255513027923e-03	6.0810578387549691e-03	-5.0761033116439355e-02	-2.7124852165355744e-02	-2.9750089477709532e-02	1.8192183588078710e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7213269080556727e-01	-2.2949717579436793e-01	-1.6712512199143875e-01	-3.1030331014285806e-01	-2.7307460702191955e-01	-2.3458486024212100e-01	-7.7111338396940440e-02	-1.5697742890672206e-01	-2.6277114191432416e-01	-2.7649785955146927e-01	-3.3418273285501171e-01	-3.1969892443088316e-01	-5.4253065331741505e-02	-2.8451599881361308e-02	2.6789671102936057e-02	-2.5340656268015977e-02	-2.5978574451350427e-02	-1.1415835916888044e-02	-5.3376439945773117e-02	-2.9838486697964305e-02	-1.1423384404959143e-02	-7.9666367075703945e-02	1.8115569789336348e-02	-1.3041879989834847e-02	1.5991271391872998e-03	6.1041156883701441e-03	-5.0538099855340281e-02	-2.6985313599480438e-02	-2.9595949967866939e-02	1.8237426928098064e+00
