# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2551233611624862e-01	-2.8696364571257615e-01	-3.0490716547519769e-01	5.2133581787089781e-02	5.0936554937402873e-02	-6.3549499023513756e-02	-1.4762018031604102e-01	-1.7270930955137928e-01	-5.3290783445387409e-02	-4.1552598831617549e-02	-5.1769349521249086e-01	-3.7007009818019254e-01	-2.7108574277041902e-01	-2.8571421728246416e-01	-3.1641234983604932e-01	8.6171465353327079e-02	-2.1538794283594658e-02	2.2446705285515075e-03	1.6213289691517408e-02	-3.4852234078601468e-02	-1.0657708624539164e-02	-1.9164356990962944e-02	-1.5216394388360626e-02	6.1108475409373583e-03	-3.0673258637883442e-02	8.0707145064729466e-03	-2.0155198011997423e-02	-1.4121601850795511e-02	1.0958925839887326e-03	-4.4915873454489857e-02	-2.6356639316809850e-02	2.7817166900096418e-01	-1.4233180833082016e-02	1.8652230082239257e-01	-5.0471314666394622e-03	-3.3674786512858976e-02	3.2508728573662507e-02	4.1902472462008520e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2476142646477355e-01	-2.8546848793465457e-01	-3.0336152142913309e-01	5.2142190603440761e-02	5.0957625655035539e-02	-6.3098077367067226e-02	-1.4681255014922293e-01	-1.7180845388814242e-01	-5.2859994939875615e-02	-4.1181945620139701e-02	-5.1533640841944839e-01	-3.6817825984775820e-01	-2.6969167755774365e-01	-2.8424697922230657e-01	-3.1486613779651135e-01	8.5797834875955922e-02	-2.1511422014722139e-02	2.2003204088959648e-03	1.6107947628931907e-02	-3.4841014174723725e-02	-1.0617981975586841e-02	-1.9111921128583037e-02	-1.5161048459305961e-02	6.0676958233537451e-03	-3.0564439523979220e-02	7.9905820014233523e-03	-2.0145978073614578e-02	-1.4093808186028159e-02	1.0522667902759018e-03	-4.4753862344264421e-02	-2.6460927149912831e-02	2.7719938844572872e-01	-1.4196971009276345e-02	1.8590164370977136e-01	-5.0992160928595353e-03	-3.3794221038995528e-02	3.2287285659584011e-02	4.2009141842648248e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2401761641934084e-01	-2.8398192652961923e-01	-3.0182351764077225e-01	5.2143080049072144e-02	5.0970713386372407e-02	-6.2652743422223545e-02	-1.4601068997362449e-01	-1.7091282170898220e-01	-5.2435851433815232e-02	-4.0817771418845079e-02	-5.1298281328005635e-01	-3.6629624913092540e-01	-2.6830506082309230e-01	-2.8278762102407029e-01	-3.1332583702510536e-01	8.5424243195522720e-02	-2.1481808441513837e-02	2.1571836668345980e-03	1.6003784879594484e-02	-3.4825322656766522e-02	-1.0577991408502992e-02	-1.9058396325417205e-02	-1.5105281375948604e-02	6.0251515590827778e-03	-3.0454734808386574e-02	7.9120287529551910e-03	-2.0134227053928609e-02	-1.4064819651032637e-02	1.0099332797191174e-03	-4.4590670567461410e-02	-2.6558398221493553e-02	2.7622016032202468e-01	-1.4159907423066330e-02	1.8527549829457976e-01	-5.1488118785264015e-03	-3.3905426410559138e-02	3.2068372382577051e-02	4.2116119420012534e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2328082246841195e-01	-2.8250391947260178e-01	-3.0029314003435320e-01	5.2136400220707882e-02	5.0975973638487125e-02	-6.2213403443787119e-02	-1.4521455031632433e-01	-1.7002238565313388e-01	-5.2018260725491892e-02	-4.0459972300909287e-02	-5.1063288971346021e-01	-3.6442403758554032e-01	-2.6692586849626387e-01	-2.8133611002671016e-01	-3.1179147481359254e-01	8.5050723583394092e-02	-2.1450004197854155e-02	2.1152362344043253e-03	1.5900787203940153e-02	-3.4805238410417272e-02	-1.0537749470142957e-02	-1.9003814215659914e-02	-1.5049111715843323e-02	5.9832031374281811e-03	-3.0344178494213885e-02	7.8350257893822894e-03	-2.0119992487696945e-02	-1.4034668509585329e-02	9.6887021847113293e-04	-4.4426343915172431e-02	-2.6649150416442259e-02	2.7523416771540626e-01	-1.4122011353795235e-02	1.8464398758907680e-01	-5.1959653146484343e-03	-3.4008517959821218e-02	3.1851969011463546e-02	4.2223402795926797e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2255096200555982e-01	-2.8103442511618515e-01	-2.9877037445616228e-01	5.2122300377881521e-02	5.0973560995196808e-02	-6.1779964878371819e-02	-1.4442408229690859e-01	-1.6913711866840078e-01	-5.1607131115793126e-02	-4.0108445399971618e-02	-5.0828681428260480e-01	-3.6256159682580019e-01	-2.6555407658771668e-01	-2.7989241404211335e-01	-3.1026307770606926e-01	8.4677309088336233e-02	-2.1416059457171711e-02	2.0744543743762313e-03	1.5798940445880299e-02	-3.4780840479061971e-02	-1.0497268422332505e-02	-1.8948205975037668e-02	-1.4992557651739112e-02	5.9418392007026992e-03	-3.0232804026932247e-02	7.7595445407033486e-03	-2.0103321806985767e-02	-1.4003386523080827e-02	9.2905591308246980e-04	-4.4260927496853182e-02	-2.6733282475512092e-02	2.7424159459675357e-01	-1.4083303884954896e-02	1.8400723585159198e-01	-5.2407225815566550e-03	-3.4103612244848175e-02	3.1638055384107841e-02	4.2330989591496877e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2182795332579875e-01	-2.7957340217303528e-01	-2.9725520666448491e-01	5.2100928909250645e-02	5.0963629083151836e-02	-6.1352336358223680e-02	-1.4363923761611139e-01	-1.6825699399769201e-01	-5.1202371421697021e-02	-3.9763088910942879e-02	-5.0594476020369894e-01	-3.6070889851225479e-01	-2.6418966117350690e-01	-2.7845650132806321e-01	-3.0874067149945106e-01	8.4304032519927505e-02	-2.1380023922502187e-02	2.0348146798111460e-03	1.5698230535023994e-02	-3.4752208015910870e-02	-1.0456560246920271e-02	-1.8891602321155720e-02	-1.4935636958303607e-02	5.9010486387309899e-03	-3.0120644297175401e-02	7.6855568371156369e-03	-2.0084262322654371e-02	-1.3971004953003942e-02	8.9046881406101548e-04	-4.4094465740410149e-02	-2.6810893921737616e-02	2.7324262569698810e-01	-1.4043805901642791e-02	1.8336536848240809e-01	-5.2831295352883485e-03	-3.4190826954869032e-02	3.1426610927198395e-02	4.2438877447010164e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2111171562174426e-01	-2.7812080969906161e-01	-2.9574762231977364e-01	5.2072433299258772e-02	5.0946330538377424e-02	-6.0930427694878810e-02	-1.4285996854469424e-01	-1.6738198516599709e-01	-5.0803890989839812e-02	-3.9423802090808251e-02	-5.0360689735657094e-01	-3.5886591433994691e-01	-2.6283259838092710e-01	-2.7702834056200465e-01	-3.0722428124380008e-01	8.3930926432628991e-02	-2.1341946817032453e-02	1.9962940734455448e-03	1.5598643488858078e-02	-3.4719420237136943e-02	-1.0415636650764103e-02	-1.8834033514052540e-02	-1.4878367018768905e-02	5.8608205834485404e-03	-3.0007731643691478e-02	7.6130349073871232e-03	-2.0062861206155233e-02	-1.3937554563547037e-02	8.5308751940288115e-04	-4.3927002392592555e-02	-2.6882084987572746e-02	2.7223744638315212e-01	-1.4003538088066075e-02	1.8271851192042995e-01	-5.3232316945351259e-03	-3.4270280816545297e-02	3.1217614676020623e-02	4.2547064021834853e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2040216897961355e-01	-2.7667660707709879e-01	-2.9424760697508884e-01	5.2036960095187261e-02	5.0921816973315923e-02	-6.0514149872652599e-02	-1.4208622791255224e-01	-1.6651206596779894e-01	-5.0411599710130289e-02	-3.9090485259403077e-02	-5.0127339229592116e-01	-3.5703261602673059e-01	-2.6148286437484347e-01	-2.7560790081561221e-01	-3.0571393124255219e-01	8.3558023110500104e-02	-2.1301876875118392e-02	1.9588698069144695e-03	1.5500165414892277e-02	-3.4682556376058896e-02	-1.0374509070648704e-02	-1.8775529356959135e-02	-1.4820764831500478e-02	5.8211444035961984e-03	-2.9894097856446131e-02	7.5419513770801413e-03	-2.0039165471671602e-02	-1.3903065624371469e-02	8.1689077809046589e-04	-4.3758580519686376e-02	-2.6946956542829661e-02	2.7122624253597905e-01	-1.3962520925098896e-02	1.8206679354076388e-01	-5.3610742281514946e-03	-3.4342093501237722e-02	3.1011045294189729e-02	4.2655546994317630e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1969923437507178e-01	-2.7524075400111203e-01	-2.9275514606677377e-01	5.1994654874659117e-02	5.0890238944415869e-02	-6.0103415041967284e-02	-1.4131796909805497e-01	-1.6564721045490297e-01	-5.0025408029372796e-02	-3.8763039800154046e-02	-4.9894440826346631e-01	-3.5520897530178286e-01	-2.6014043534469938e-01	-2.7419515153015372e-01	-3.0420964505265613e-01	8.3185354552558974e-02	-2.1259862333778815e-02	1.9225194598180961e-03	1.5402782512755561e-02	-3.4641695638391659e-02	-1.0333188678137373e-02	-1.8716119197250941e-02	-1.4762847016488050e-02	5.7820096995102183e-03	-2.9779774179868591e-02	7.4722792666472261e-03	-2.0013221958598764e-02	-1.3867567913500656e-02	7.8185749354942838e-04	-4.3589242508500180e-02	-2.7005610023482073e-02	2.7020920042908103e-01	-1.3920774687898064e-02	1.8141034155331703e-01	-5.3967019432193224e-03	-3.4406385533359493e-02	3.0806881093323007e-02	4.2764324061679577e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1900283366891781e-01	-2.7381321046091522e-01	-2.9127022490541543e-01	5.1945662213646840e-02	5.0851745920316355e-02	-5.9698136512513600e-02	-1.4055514601761124e-01	-1.6478739292469541e-01	-4.9645226964866090e-02	-3.8441368160761172e-02	-4.9662010520094552e-01	-3.5339496389432395e-01	-2.5880528749218745e-01	-2.7279006249264964e-01	-3.0271144548466278e-01	8.2812952458779843e-02	-2.1215950924653709e-02	1.8872209386394283e-03	1.5306481076247012e-02	-3.4596917158580313e-02	-1.0291686384355311e-02	-1.8655831927592979e-02	-1.4704629821757860e-02	5.7434062980052086e-03	-2.9664791316236033e-02	7.4039919893889661e-03	-1.9985077314389706e-02	-1.3831090720347829e-02	7.4796672705683398e-04	-4.3419030067640224e-02	-2.7058147361410229e-02	2.6918650660988336e-01	-1.3878319443581184e-02	1.8074928490253789e-01	-5.4301592736675161e-03	-3.4463278199910914e-02	3.0605100052622972e-02	4.2873392939910842e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1831288960262709e-01	-2.7239393672741752e-01	-2.8979282866707179e-01	5.1890125655026077e-02	5.0806486250670496e-02	-5.9298228746252520e-02	-1.3979771311546227e-01	-1.6393258790880472e-01	-4.9270968117939948e-02	-3.8125373853806169e-02	-4.9430063976401162e-01	-3.5159055352257906e-01	-2.5747739701956285e-01	-2.7139260381281771e-01	-3.0121935460277749e-01	8.2440848216723872e-02	-2.1170189866436418e-02	1.8529524755186285e-03	1.5211247495333230e-02	-3.4548299957245281e-02	-1.0250012844709009e-02	-1.8594695987267495e-02	-1.4646129129708245e-02	5.7053242473523915e-03	-2.9549179429193585e-02	7.3370633492940542e-03	-1.9954777977773928e-02	-1.3793662848868840e-02	7.1519770109736559e-04	-4.3247984229061037e-02	-2.7104670915145214e-02	2.6815834778241004e-01	-1.3835175048972689e-02	1.8008375316839945e-01	-5.4614902694364829e-03	-3.4512893461271114e-02	3.0405679838352823e-02	4.2982751363663647e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1762932579374191e-01	-2.7098289333837000e-01	-2.8832294238478917e-01	5.1828187677733770e-02	5.0754607135648687e-02	-5.8903607350257833e-02	-1.3904562535369555e-01	-1.6308277016216957e-01	-4.8902543687402163e-02	-3.7814961457275642e-02	-4.9198616533696754e-01	-3.4979571588298525e-01	-2.5615674011859180e-01	-2.7000274590080264e-01	-2.9973339372491753e-01	8.2069072888793781e-02	-2.1122625857758412e-02	1.8196926268911249e-03	1.5117068258090812e-02	-3.4495922899750023e-02	-1.0208178463538085e-02	-1.8532739363679551e-02	-1.4587360463366356e-02	5.6677538123510165e-03	-2.9432968147401001e-02	7.2714675387558847e-03	-1.9922370162363867e-02	-1.3755312620837380e-02	6.8352980266031093e-04	-4.3076145349892306e-02	-2.7145283401680320e-02	2.6712491069204236e-01	-1.3791361148421511e-02	1.7941387646872967e-01	-5.4907385861867599e-03	-3.4555353863334255e-02	3.0208597823176263e-02	4.3092397086144256e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1695206673112853e-01	-2.6958004108463168e-01	-2.8686055094041368e-01	5.1759989666563068e-02	5.0696254596160145e-02	-5.8514189069398474e-02	-1.3829883820247774e-01	-1.6223791465250054e-01	-4.8539866482859462e-02	-3.7510036614983172e-02	-4.8967683204836027e-01	-3.4801042263967114e-01	-2.5484329296011021e-01	-2.6862045944567586e-01	-2.9825358342277836e-01	8.1697657200105550e-02	-2.1073305070538166e-02	1.7874202719955262e-03	1.5023929952593927e-02	-3.4439864655907364e-02	-1.0166193398703094e-02	-1.8469989594036233e-02	-1.4528338992568042e-02	5.6306854694928073e-03	-2.9316186568305192e-02	7.2071791361780898e-03	-1.9887899840659855e-02	-1.3716067879234631e-02	6.5294258647033095e-04	-4.2903553114526150e-02	-2.7180087829404287e-02	2.6608638201234441e-01	-1.3746897171693927e-02	1.7873978536298760e-01	-5.5179474755402526e-03	-3.4590782451061418e-02	3.0013831105343634e-02	4.3202327879003395e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1628103777008583e-01	-2.6818534099693553e-01	-2.8540563905670702e-01	5.1685671882643065e-02	5.0631573444830220e-02	-5.8129891778868695e-02	-1.3755730763050780e-01	-1.6139799655013748e-01	-4.8182849937889030e-02	-3.7210506036872232e-02	-4.8737278678740242e-01	-3.4623464541421728e-01	-2.5353703168419034e-01	-2.6724571539470715e-01	-2.9677994352194553e-01	8.1326631526973864e-02	-2.1022273143777474e-02	1.7561146112572037e-03	1.4931819268738333e-02	-3.4380203660840554e-02	-1.0124067566107795e-02	-1.8406473767192837e-02	-1.4469079540060133e-02	5.5941099022169547e-03	-2.9198863262030379e-02	7.1441731034691362e-03	-1.9851412728464132e-02	-1.3675955991755574e-02	6.2341577814774458e-04	-4.2730246536964493e-02	-2.7209187432214871e-02	2.6504294823405650e-01	-1.3701802331946771e-02	1.7806161075757601e-01	-5.5431597758524853e-03	-3.4619302683520488e-02	2.9821356527701837e-02	4.3312541532225790e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1561616512733089e-01	-2.6679875433315536e-01	-2.8395819128975885e-01	5.1605373434646676e-02	5.0560707257772557e-02	-5.7750634476566649e-02	-1.3682099009568086e-01	-1.6056299121827811e-01	-4.7831408123024617e-02	-3.6916277499191845e-02	-4.8507417322122520e-01	-3.4446835577571583e-01	-2.5223793239088815e-01	-2.6587848493339838e-01	-2.9531249310207269e-01	8.0956025885994487e-02	-2.0969575177804914e-02	1.7257551645536919e-03	1.4840723000005225e-02	-3.4317018077003665e-02	-1.0081810644158052e-02	-1.8342218525656775e-02	-1.4409596587525095e-02	5.5580179962589462e-03	-2.9081026275383750e-02	7.0824247834371246e-03	-1.9812954269712885e-02	-1.3635003854417854e-02	5.9492927729578790e-04	-4.2556263963416038e-02	-2.7232685604863006e-02	2.6399479555635585e-01	-1.3656095623784430e-02	1.7737948381277957e-01	-5.5664179035086305e-03	-3.4641038350482108e-02	2.9631150696507149e-02	4.3423035854018464e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1495737587584458e-01	-2.6542024256606428e-01	-2.8251819202171574e-01	5.1519232250753319e-02	5.0483798347178588e-02	-5.7376337275322369e-02	-1.3608984253596909e-01	-1.5973287420358739e-01	-4.7485455758535827e-02	-3.6627259844532516e-02	-4.8278113181292959e-01	-3.4271152523113413e-01	-2.5094597113155981e-01	-2.6451873946625742e-01	-2.9385125049713129e-01	8.0585869923725448e-02	-2.0915255728957024e-02	1.6963217693681761e-03	1.4750628045157919e-02	-3.4250385757376718e-02	-1.0039432078156590e-02	-1.8277250067748080e-02	-1.4349904281528963e-02	5.5224008350879096e-03	-2.8962703135967414e-02	7.0219098970852722e-03	-1.9772569621735618e-02	-1.3593237895275305e-02	5.6746316050399230e-04	-4.2381643075131946e-02	-2.7250685839575132e-02	2.6294210978045274e-01	-1.3609795821400537e-02	1.7669353585140807e-01	-5.5877638447267442e-03	-3.4656113490632481e-02	2.9443190000022539e-02	4.3533808670698093e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1430459793960140e-01	-2.6404976737158609e-01	-2.8108562545383753e-01	5.1427385051410375e-02	5.0400987734764501e-02	-5.7006921394980821e-02	-1.3536382236050479e-01	-1.5890762122717239e-01	-4.7144908226969803e-02	-3.6343362981703729e-02	-4.8049379984044610e-01	-3.4096412521601199e-01	-2.4966112390073752e-01	-2.6316645059832500e-01	-2.9239623329576980e-01	8.0216192906947786e-02	-2.0859358804695874e-02	1.6677945788354824e-03	1.4661521409876227e-02	-3.4180384209839938e-02	-9.9969410846344510e-03	-1.8211594149910387e-02	-1.4290016439393479e-02	5.4872496954348933e-03	-2.8843920856399592e-02	6.9626045408113478e-03	-1.9730303640952747e-02	-1.3550684078228679e-02	5.4099768426954422e-04	-4.2206420891479766e-02	-2.7263291664002449e-02	2.6188507620562085e-01	-1.3562921476810937e-02	1.7600389826922852e-01	-5.6072391478746422e-03	-3.4664652311463512e-02	2.9257450626880014e-02	4.3644857826577423e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1365776008817029e-01	-2.6268729061752388e-01	-2.7966047559985951e-01	5.1329967322919737e-02	5.0312415126098547e-02	-5.6642309154344220e-02	-1.3464288744087494e-01	-1.5808720817591465e-01	-4.6809681585436046e-02	-3.6064497885447994e-02	-4.7821231141617065e-01	-3.3922612708547512e-01	-2.4838336662854385e-01	-2.6182159011742862e-01	-2.9094745834178665e-01	7.9847023713503787e-02	-2.0801927859149486e-02	1.6401540596867044e-03	1.4573390208319516e-02	-3.4107090562729252e-02	-9.9543466556205537e-03	-1.8145276089162905e-02	-1.4229946554990233e-02	5.4525560429087927e-03	-2.8724705938630662e-02	6.9044851835238751e-03	-1.9686200869013609e-02	-1.3507367906930355e-02	5.1551328782833148e-04	-4.2030633773243953e-02	-2.7270606580535317e-02	2.6082387952772057e-01	-1.3515490918178795e-02	1.7531070244724753e-01	-5.6248849162799956e-03	-3.4666779110891284e-02	2.9073908584192450e-02	4.3756181183850904e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1301679193120297e-01	-2.6133277435276586e-01	-2.7824272627968566e-01	5.1227113291883106e-02	5.0218218885833180e-02	-5.6282423962975441e-02	-1.3392699610261768e-01	-1.5727161109415336e-01	-4.6479692577607035e-02	-3.5790576595981900e-02	-4.7593679750735723e-01	-3.3749750210559926e-01	-2.4711267517362556e-01	-2.6048412997715337e-01	-2.8950494173473640e-01	7.9478390823700812e-02	-2.0743005789074825e-02	1.6133809900994668e-03	1.4486221664619761e-02	-3.4030581531581131e-02	-9.9116575628484041e-03	-1.8078320765691252e-02	-1.4169707804460838e-02	5.4183115277018495e-03	-2.8605084378357272e-02	6.8475286636726649e-03	-1.9640305519384529e-02	-1.3463314428775096e-02	4.9099059589306803e-04	-4.1854317426140118e-02	-2.7272734007023368e-02	2.5975870374028975e-01	-1.3467522248233809e-02	1.7461407966592085e-01	-5.6407418015299009e-03	-3.4662618200656178e-02	2.8892539715393923e-02	4.3867776622479218e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1238162391280929e-01	-2.5998618079695612e-01	-2.7683236111340997e-01	5.1118955900528874e-02	5.0118536013867530e-02	-5.5927190312866547e-02	-1.3321610711691495e-01	-1.5646080617571531e-01	-4.6154858645413903e-02	-3.5521512218348372e-02	-4.7366738595727670e-01	-3.3577822144512037e-01	-2.4584902531660566e-01	-2.5915404228053068e-01	-2.8806869883068964e-01	7.9110322312266154e-02	-2.0682634930228386e-02	1.5874564574548328e-03	1.4400003114309131e-02	-3.3950933387065736e-02	-9.8688823619016760e-03	-1.8010752625569601e-02	-1.4109313051860499e-02	5.3845079803811376e-03	-2.8485081669525843e-02	6.7917121862000780e-03	-1.9592661464392962e-02	-1.3418548238977319e-02	4.6741042129445383e-04	-4.1677506904548897e-02	-2.7269777218935649e-02	2.5868973203826118e-01	-1.3419033342789388e-02	1.7391416102134566e-01	-5.6548499972512521e-03	-3.4652293831546742e-02	2.8713319717798166e-02	4.3979642040073594e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1175218730582138e-01	-2.5864747233062857e-01	-2.7542936351566782e-01	5.1005626782947282e-02	5.0013502122460127e-02	-5.5576533769978946e-02	-1.3251017969248677e-01	-1.5565476975627959e-01	-4.5835097940417936e-02	-3.5257218921574067e-02	-4.7140420150709178e-01	-3.3406825616749536e-01	-2.4459239275402053e-01	-2.5783129926441734e-01	-2.8663874424314811e-01	7.8742845840851339e-02	-2.0620857054145500e-02	1.5623618560108748e-03	1.4314722005670319e-02	-3.3868221924106864e-02	-9.8260293962980950e-03	-1.7942595683611680e-02	-1.4048774854726271e-02	5.3511374077657254e-03	-2.8364722808921824e-02	6.7370133194189202e-03	-1.9543312222731264e-02	-1.3373093484725188e-02	4.4475376752330846e-04	-4.1500236615445288e-02	-2.7261839292992439e-02	2.5761714672436031e-01	-1.3370041849359471e-02	1.7321107734349320e-01	-5.6672492333593441e-03	-3.4635930120489648e-02	2.8536224159856766e-02	4.4091775351779008e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1112841420595587e-01	-2.5731661148579077e-01	-2.7403371669031085e-01	5.0887256242255756e-02	4.9903251414307848e-02	-5.5230380965656391e-02	-1.3180917346767751e-01	-1.5485347830607027e-01	-4.5520329334839724e-02	-3.4997611937625815e-02	-4.6914736581845623e-01	-3.3236757722332755e-01	-2.4334275309274622e-01	-2.5651587328457304e-01	-2.8521509184414712e-01	7.8375988651066805e-02	-2.0557713365311571e-02	1.5380788844941270e-03	1.4230365901017977e-02	-3.3782522432187885e-02	-9.7831068015149340e-03	-1.7873873526339925e-02	-1.3988105469572057e-02	5.3181919888907478e-03	-2.8244032300840487e-02	6.6834099918221456e-03	-1.9492300947423383e-02	-1.3326973869412062e-02	4.2300183116801088e-04	-4.1322540322532020e-02	-2.7249023052298635e-02	2.5654112911823301e-01	-1.3320565185876173e-02	1.7250495911653413e-01	-5.6779787707717782e-03	-3.4613650979543130e-02	2.8361228498103578e-02	4.4204174490157015e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1051023752587684e-01	-2.5599356093695214e-01	-2.7264540362542505e-01	5.0763973228716675e-02	4.9787916661614050e-02	-5.4888659587917756e-02	-1.3111304850273087e-01	-1.5405690842287381e-01	-4.5210472432224987e-02	-3.4742607560156978e-02	-4.6689699749680430e-01	-3.3067615544315676e-01	-2.4210008184487763e-01	-2.5520773680139702e-01	-2.8379775476553198e-01	7.8009777558039173e-02	-2.0493244498723535e-02	1.5145895436154758e-03	1.4146922477907718e-02	-3.3693909666843221e-02	-9.7401225089514178e-03	-1.7804609315073664e-02	-1.3927316857308107e-02	5.2856640710530851e-03	-2.8123034161834565e-02	6.6308804888240485e-03	-1.9439670414260552e-02	-1.3280212656934126e-02	4.0213600424691146e-04	-4.1144451150552867e-02	-2.7231431013002870e-02	2.5546185946835215e-01	-1.3270620539509399e-02	1.7179593640130214e-01	-5.6870773965659793e-03	-3.4585580046827026e-02	2.8188308093773772e-02	4.4316837405067924e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0989759098916078e-01	-2.5467828349258692e-01	-2.7126440708866373e-01	5.0635905318816551e-02	4.9667629186149316e-02	-5.4551298372630959e-02	-1.3042176527225452e-01	-1.5326503682536738e-01	-4.4905447577733459e-02	-3.4492123143030899e-02	-4.6465321211532362e-01	-3.2899396153061400e-01	-2.4086435442307030e-01	-2.5390686236634330e-01	-2.8238674540044334e-01	7.7644238944482066e-02	-2.0427490517830150e-02	1.4918761335148297e-03	1.4064379530270536e-02	-3.3602457822322178e-02	-9.6970842498345037e-03	-1.7734825789123790e-02	-1.3866420688587410e-02	5.2535461659422049e-03	-2.8001751925533870e-02	6.5794034494449640e-03	-1.9385463010704512e-02	-1.3232832676059309e-02	3.8213787643150306e-04	-4.0966001589795797e-02	-2.7209165332504219e-02	2.5437951686672744e-01	-1.3220224865592009e-02	1.7108413875993814e-01	-5.6945834195843937e-03	-3.4551840619415637e-02	2.8017438229084857e-02	4.4429762063552607e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0929040912417007e-01	-2.5337074208702431e-01	-2.6989070962293144e-01	5.0503178695333495e-02	4.9542518840326261e-02	-5.4218227094577721e-02	-1.2973528465786888e-01	-1.5247784034675765e-01	-4.4605175868035786e-02	-3.4246077098626600e-02	-4.6241612223958045e-01	-3.2732096605595479e-01	-2.3963554613630539e-01	-2.5261322260897107e-01	-2.8098207540500281e-01	7.7279398755265960e-02	-2.0360490912841495e-02	1.4699212511382470e-03	1.3982724969474704e-02	-3.3508240505429387e-02	-9.6539995590645810e-03	-1.7664545269098001e-02	-1.3805428349079982e-02	5.2218309458515830e-03	-2.7880208647534033e-02	6.5289578629344532e-03	-1.9329720725264555e-02	-1.3184856324853536e-02	3.6298923715957234e-04	-4.0787223500759910e-02	-2.7182327759225914e-02	2.5329427916646508e-01	-1.3169394886648568e-02	1.7036969518274889e-01	-5.7005346664646666e-03	-3.4512555588221638e-02	2.7848594123168226e-02	4.4542946449713723e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0868862725784507e-01	-2.5207089977275760e-01	-2.6852429354237894e-01	5.0365918128395595e-02	4.9412713989294428e-02	-5.3889376558408343e-02	-1.2905356794103437e-01	-1.5169529592871336e-01	-4.4309579160807244e-02	-3.4004388895913319e-02	-4.6018583745278574e-01	-3.2565713944995700e-01	-2.3841363218608286e-01	-2.5132679022464471e-01	-2.7958375570022359e-01	7.6915282492474368e-02	-2.0292284599404083e-02	1.4487077875536356e-03	1.3901946825315339e-02	-3.3411330710522005e-02	-9.6108757790029312e-03	-1.7593789660300889e-02	-1.3744350944672556e-02	5.1905112399708991e-03	-2.7758426910347436e-02	6.4795230653461669e-03	-1.9272485137344583e-02	-1.3136305575164790e-02	3.4467207763513462e-04	-4.0608148118997066e-02	-2.7151019583973909e-02	2.5220632290219441e-01	-1.3118147091531734e-02	1.6965273401731362e-01	-5.7049684780956147e-03	-3.4467847374888783e-02	2.7681750947641040e-02	4.4656388564596732e+00
