# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3150390640217823e-01	-3.4352761148568289e-01	-4.0285345436900105e-01	-2.2680371450197892e-01	-1.8045840922222176e-01	-3.9687693702725707e-01	-3.8047947716162139e-01	-2.4887472934189123e-01	-5.1285111097711211e-01	-2.5585406914373835e-02	-6.3137111718599634e-02	-4.9859004288271218e-02	4.2189642950508427e-03	-3.4204671332095621e-02	-1.3445922489722534e-02	-2.3119058243563285e-02	1.7619494055782866e-04	-3.2815079028066983e-02	-3.3234299169750792e-02	-6.9650961244000012e-02	-5.0604111298057412e-02	1.8484585841628260e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2927669931524121e-01	-3.4180166562726549e-01	-4.0076013440124325e-01	-2.2514204907868585e-01	-1.7893086723313448e-01	-3.9475901700678717e-01	-3.7827212721800663e-01	-2.4729135242783140e-01	-5.1007187754581518e-01	-2.5437133751101137e-02	-6.3112418198170150e-02	-4.9618787271481904e-02	4.4845436433517882e-03	-3.4037943798465697e-02	-1.3356480768284039e-02	-2.3104036869991372e-02	2.7508676665230388e-04	-3.2630600054311967e-02	-3.3078218427076686e-02	-6.9471283874925932e-02	-5.0447813660030601e-02	1.8530647513180694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2706242870280370e-01	-3.4008577298920184e-01	-3.9867851599156484e-01	-2.2349834031294782e-01	-1.7742379386924109e-01	-3.9265433147096579e-01	-3.7608170305637267e-01	-2.4572353789760368e-01	-5.0730942644330645e-01	-2.5289872890243956e-02	-6.3082605566104621e-02	-4.9379316482067170e-02	4.7442237794416047e-03	-3.3871813624162000e-02	-1.3268074437906591e-02	-2.3086982825255613e-02	3.7083573361834085e-04	-3.2447606072648863e-02	-3.2922496903478315e-02	-6.9288674221542973e-02	-5.0289933297920190e-02	1.8576890613252459e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2486096593837031e-01	-3.3837978412967401e-01	-3.9660851298313848e-01	-2.2187242934254592e-01	-1.7593694088230219e-01	-3.9056275675054769e-01	-3.7390805062683224e-01	-2.4417108526648706e-01	-5.0456367997266283e-01	-2.5143622687112340e-02	-6.3047714575563366e-02	-4.9140602935800068e-02	4.9980277589612423e-03	-3.3706284455631071e-02	-1.3180685614581611e-02	-2.3067928324346076e-02	4.6350479511961300e-04	-3.2266076184670027e-02	-3.2767144713763914e-02	-6.9103193505145710e-02	-5.0130513632057026e-02	1.8623313546628686e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2267218504005449e-01	-3.3668355391319660e-01	-3.9455004107590358e-01	-2.2026415789729481e-01	-1.7447006204339222e-01	-3.8848417193409229e-01	-3.7175101745151962e-01	-2.4263379662466619e-01	-5.0183456025166839e-01	-2.4998381231609634e-02	-6.3007787216367836e-02	-4.8902657231257078e-02	5.2459799505056607e-03	-3.3541359845429476e-02	-1.3094296718319248e-02	-2.3046905431110324e-02	5.5315641462982013e-04	-3.2085989807882832e-02	-3.2612171713919141e-02	-6.8914902873754513e-02	-4.9969597774907532e-02	1.8669914735809097e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2049596266212164e-01	-3.3499694145551745e-01	-3.9250301779026192e-01	-2.1867336826509373e-01	-1.7302291311409285e-01	-3.8641845880359732e-01	-3.6961045261217718e-01	-2.4111147661715485e-01	-4.9912198922813006e-01	-2.4854146359345457e-02	-6.2962866706694293e-02	-4.8665489562949485e-02	5.4881060390756112e-03	-3.3377043252982491e-02	-1.3008890472030105e-02	-2.3023946064270582e-02	6.3985254420755283e-04	-3.1907326679801742e-02	-3.2457587504620002e-02	-6.8723863382151418e-02	-4.9807228521613497e-02	1.8716692620756916e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1833217808389472e-01	-3.3331981006670408e-01	-3.9046736243019758e-01	-2.1709990325973863e-01	-1.7159525181903210e-01	-3.8436550177047496e-01	-3.6748620673745414e-01	-2.3960393242411021e-01	-4.9642588869448367e-01	-2.4710915662396263e-02	-6.2912997482682712e-02	-4.8429109733981596e-02	5.7244330282627083e-03	-3.3213338045271087e-02	-1.2924449900205592e-02	-2.2999082002723863e-02	7.2365460374784231e-04	-3.1730066861502447e-02	-3.2303401434710569e-02	-6.8530135971919398e-02	-4.9643448340739312e-02	1.8763645658652732e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1618071319613165e-01	-3.3165202719254006e-01	-3.8844299604587346e-01	-2.1554360619066154e-01	-1.7018683781996691e-01	-3.8232518781195629e-01	-3.6537813198999580e-01	-2.3811097374155821e-01	-4.9374618030177386e-01	-2.4568686499748700e-02	-6.2858225186019051e-02	-4.8193527168289979e-02	5.9549892410432053e-03	-3.3050247497470105e-02	-1.2840958327440371e-02	-2.2972344890173045e-02	8.0462346069456862e-04	-3.1554190740698672e-02	-3.2149622604655141e-02	-6.8333781451491771e-02	-4.9478299365267923e-02	1.8810772323652705e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1404145248491320e-01	-3.2999346435423232e-01	-3.8642984139579584e-01	-2.1400432083446491e-01	-1.6879743269121614e-01	-3.8029740640793652e-01	-3.6328608205324109e-01	-2.3663241276240388e-01	-4.9108278557300317e-01	-2.4427456007403998e-02	-6.2798596649535562e-02	-4.7958750922400761e-02	6.1798043192097148e-03	-3.2887774793520334e-02	-1.2758399376770393e-02	-2.2943766239087983e-02	8.8281941029658411e-04	-3.1379679034312331e-02	-3.1996259869957029e-02	-6.8134860476291526e-02	-4.9311823383824879e-02	1.8858071106651715e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1191428301312100e-01	-3.2834399708645440e-01	-3.8442782290855820e-01	-2.1248189140838461e-01	-1.6742679989658496e-01	-3.7828204947837812e-01	-3.6120991211806591e-01	-2.3516806415778851e-01	-4.8843562591591677e-01	-2.4287221108177697e-02	-6.2734159880858800e-02	-4.7724789696799420e-02	6.3989092213919381e-03	-3.2725923026664924e-02	-1.2676756967842423e-02	-2.2913377433995907e-02	9.5830215636399658e-04	-3.1206512790614961e-02	-3.1843321844555079e-02	-6.7933433528970411e-02	-4.9144061832167296e-02	1.8905540515050561e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0979909439963896e-01	-3.2670350487394711e-01	-3.8243686664428189e-01	-2.1097616254560955e-01	-1.6607470476760991e-01	-3.7627901132120140e-01	-3.5914947886921439e-01	-2.3371774505865273e-01	-4.8580462263525243e-01	-2.4147978521189637e-02	-6.2664964044232080e-02	-4.7491651846872436e-02	6.6123362196658228e-03	-3.2564695199948222e-02	-1.2596015314941577e-02	-2.2881209734190916e-02	1.0311307926392530e-03	-3.1034673390882405e-02	-3.1690816904202113e-02	-6.7729560899773930e-02	-4.8975055784928459e-02	1.8953179072527786e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0769577879633512e-01	-3.2507187108659463e-01	-3.8045690025576012e-01	-2.0948697927267562e-01	-1.6474091448328976e-01	-3.7428818855078339e-01	-3.5710464047157348e-01	-2.3228127503743637e-01	-4.8318969694444269e-01	-2.4009724771068889e-02	-6.2591059440521138e-02	-4.7259345393468703e-02	6.8201188945718211e-03	-3.2404094226664716e-02	-1.2516158924861662e-02	-2.2847294275808141e-02	1.1013637848105232e-03	-3.0864142550629983e-02	-3.1538753189802336e-02	-6.7523302667084076e-02	-4.8804845947621411e-02	1.9000985318815518e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0560423086288444e-01	-3.2344898291311519e-01	-3.7848785294939224e-01	-2.0801418698866048e-01	-1.6342519805112077e-01	-3.7230948003707165e-01	-3.5507525655630140e-01	-2.3085847609000446e-01	-4.8059076997685224e-01	-2.3872456196865375e-02	-6.2512497485472038e-02	-4.7027878033067044e-02	7.0222921287673287e-03	-3.2244122930797585e-02	-1.2437172594630137e-02	-2.2811662073341968e-02	1.1690589531147899e-03	-3.0694902320435102e-02	-3.1387138610742764e-02	-6.7314718678147895e-02	-4.8633472648916945e-02	1.9048957809479683e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0352434773958945e-01	-3.2183473129351103e-01	-3.7652965544597999e-01	-2.0655763144640876e-01	-1.6212732628950347e-01	-3.7034278684535027e-01	-3.5306118820682814e-01	-2.2944917261760475e-01	-4.7800776279655388e-01	-2.3736168960689984e-02	-6.2429330686335924e-02	-4.6797257147585099e-02	7.2188920991082626e-03	-3.2084784047419178e-02	-1.2359041409116334e-02	-2.2774344020628418e-02	1.2342734556605463e-03	-3.0526935086344961e-02	-3.1235980848189075e-02	-6.7103868530035360e-02	-4.8460975833203745e-02	1.9097095115704068e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0145602901820460e-01	-3.2022901085016059e-01	-3.7458223994136441e-01	-2.0511715873570330e-01	-1.6084707181142505e-01	-3.6838801217667566e-01	-3.5106229794475774e-01	-2.2805319140890132e-01	-4.7544059640866665e-01	-2.3600859056086165e-02	-6.2341612616853281e-02	-4.6567489813831443e-02	7.4099562672219352e-03	-3.1926080223081688e-02	-1.2281750738485711e-02	-2.2735370891246401e-02	1.2970637724540779e-03	-3.0360223569881880e-02	-3.1085287358371391e-02	-6.6890811550856577e-02	-4.8287395053422701e-02	1.9145395824078384e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9939917671093395e-01	-3.1863171981789795e-01	-3.7264554006707817e-01	-2.0369261526845361e-01	-1.5958420900956061e-01	-3.6644506130905119e-01	-3.4907844971565666e-01	-2.2667036162200496e-01	-4.7288919176927874e-01	-2.3466522316142314e-02	-6.2249397890747134e-02	-4.6338582812610198e-02	7.5955233684905860e-03	-3.1768014016180700e-02	-1.2205286235559498e-02	-2.2694773338491191e-02	1.3574856901494505e-03	-3.0194750827703978e-02	-3.0935065375835819e-02	-6.6675606781244637e-02	-4.8112769464188389e-02	1.9193858536390196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9735369521764374e-01	-3.1704275997293285e-01	-3.7071949085093775e-01	-2.0228384776573727e-01	-1.5833851404250407e-01	-3.6451384153931671e-01	-3.4710950887477360e-01	-2.2530051476650953e-01	-4.7035346979499859e-01	-2.3333154421353679e-02	-6.2152742133748100e-02	-4.6110542637491252e-02	7.7756333996056260e-03	-3.1610587897313511e-02	-1.2129633833039586e-02	-2.2652581894815144e-02	1.4155942875417140e-03	-3.0030500250875294e-02	-3.0785321916685298e-02	-6.6458312956142879e-02	-4.7937137815201120e-02	1.9242481869420613e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9531949129141131e-01	-3.1546203656081978e-01	-3.6880402867769896e-01	-2.0089070324690708e-01	-1.5710976482234831e-01	-3.6259426212582374e-01	-3.4515534217272276e-01	-2.2394348468545516e-01	-4.6783335137213572e-01	-2.3200750907239085e-02	-6.2051701954254912e-02	-4.5883375503281150e-02	7.9503276044903936e-03	-3.1453804249634058e-02	-1.2054779740639072e-02	-2.2608826970822143e-02	1.4714439218473101e-03	-2.9867455563795470e-02	-3.0636063781795154e-02	-6.6238988486927483e-02	-4.7760538444952295e-02	1.9291264454743682e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9329647400246048e-01	-3.1388945822351311e-01	-3.6689909124981845e-01	-1.9951302902056833e-01	-1.5589774100340079e-01	-3.6068623423189056e-01	-3.4321581774107168e-01	-2.2259910753716505e-01	-4.6532875736554374e-01	-2.3069307171721520e-02	-6.1946334912668474e-02	-4.5657087354156675e-02	8.1196484587391839e-03	-3.1297665369187148e-02	-1.1980710442097671e-02	-2.2563538853857867e-02	1.5250882158015248e-03	-2.9705600822798207e-02	-3.0487297560010309e-02	-6.6017691443860660e-02	-4.7583009274718729e-02	1.9340204938529353e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9128455470062018e-01	-3.1232493692558538e-01	-3.6500461754830765e-01	-1.9815067267742215e-01	-1.5470222397207767e-01	-3.5878967087008889e-01	-3.4129080507792220e-01	-2.2126722177701641e-01	-4.6283960862713946e-01	-2.2938818482273787e-02	-6.1836699489517470e-02	-4.5431683871511086e-02	8.2836396525976675e-03	-3.1142173465255080e-02	-1.1907412692110297e-02	-2.2516747706147169e-02	1.5765800455222454e-03	-2.9544920414435676e-02	-3.0339029631318761e-02	-6.5794479538915554e-02	-4.7404587802858861e-02	1.9389301981349796e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8928364697640350e-01	-3.1076838787978955e-01	-3.6312054779385333e-01	-1.9680348208517076e-01	-1.5352299683801604e-01	-3.5690448684735898e-01	-3.3938017503348872e-01	-2.1994766813901731e-01	-4.6036582600412740e-01	-2.2809279982853713e-02	-6.1722855052448115e-02	-4.5207170481533526e-02	8.4423460723082374e-03	-3.0987330660704030e-02	-1.1834873513162076e-02	-2.2468483562622397e-02	1.6259715292436341e-03	-2.9385399053445012e-02	-3.0191266170011079e-02	-6.5569410108994447e-02	-4.7225311099402589e-02	1.9438554257989498e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8729366662074516e-01	-3.0921972947186754e-01	-3.6124682340806324e-01	-1.9547130538512800e-01	-1.5235984442619790e-01	-3.5503059871097614e-01	-3.3748379979561288e-01	-2.1864028961722909e-01	-4.5790733034693731e-01	-2.2680686700606186e-02	-6.1604861822123089e-02	-4.4983552362474921e-02	8.5958137800946788e-03	-3.0833138992317283e-02	-1.1763080192271062e-02	-2.2418776328311081e-02	1.6733140168520388e-03	-2.9227021780419971e-02	-3.0044013147815404e-02	-6.5342540099538632e-02	-4.7045215800941072e-02	1.9487960457258295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8531453158354473e-01	-3.0767888318487180e-01	-3.5938338697504252e-01	-1.9415399099070849e-01	-1.5121255327012992e-01	-3.5316792469540909e-01	-3.3560155287532012e-01	-2.1734493144695255e-01	-4.5546404251689987e-01	-2.2553033552367062e-02	-6.1482780837140975e-02	-4.4760834451665579e-02	8.7440899926748625e-03	-3.0679600411157259e-02	-1.1692020277662080e-02	-2.2367655775448154e-02	1.7186580803227340e-03	-2.9069773959219204e-02	-2.9897276337014150e-02	-6.5113926048559312e-02	-4.6864338105816555e-02	1.9537519281807936e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8334616193108162e-01	-3.0614577352298333e-01	-3.5753018220324423e-01	-1.9285138758778839e-01	-1.5008091160614234e-01	-3.5131638467005816e-01	-3.3373330909238957e-01	-2.1606144108574790e-01	-4.5303588339367401e-01	-2.2426315350956155e-02	-6.1356673918045140e-02	-4.4539021452288059e-02	8.8872230582915154e-03	-3.0526716782919471e-02	-1.1621681575360102e-02	-2.2315151540251332e-02	1.7620535049501702e-03	-2.8913641274093547e-02	-2.9751061313542958e-02	-6.4883624071103596e-02	-4.6682713769607018e-02	1.9587229447951817e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8138847980240598e-01	-3.0462032793495880e-01	-3.5568715388768324e-01	-1.9156334413675996e-01	-1.4896470936857498e-01	-3.4947590008790475e-01	-3.3187894456092332e-01	-2.1478966819415929e-01	-4.5062277388243765e-01	-2.2300526811272998e-02	-6.1226603630505326e-02	-4.4318117839878698e-02	9.0252624323945412e-03	-3.0374489888300639e-02	-1.1552052145711320e-02	-2.2261293119432510e-02	1.8035492814941494e-03	-2.8758609726565375e-02	-2.9605373460067339e-02	-6.4651689844164500e-02	-4.6500378100910254e-02	1.9637089685487656e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7944140936476939e-01	-3.0310247673723512e-01	-3.5385424787249292e-01	-1.9028970987628155e-01	-1.4786373818591519e-01	-3.4764639393509456e-01	-3.3003833667494842e-01	-2.1352946461621714e-01	-4.4822463492086700e-01	-2.2175662556193597e-02	-6.1092633247734604e-02	-4.4098127868590430e-02	9.1582586519916263e-03	-3.0222921423378696e-02	-1.1483120299846513e-02	-2.2206109866410646e-02	1.8431935991616122e-03	-2.8604665632072229e-02	-2.9460217969040109e-02	-6.4418178592053926e-02	-4.6317365957428962e-02	1.9687098737523363e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7750487676824696e-01	-3.0159215303686226e-01	-3.5203141101391289e-01	-1.8903033432882094e-01	-1.4677779137787250e-01	-3.4582779068141778e-01	-3.2821136409409268e-01	-2.1228068435964476e-01	-4.4584138748590041e-01	-2.2051717122293448e-02	-6.0954826712254412e-02	-4.3879055577253183e-02	9.2862633085980060e-03	-3.0072013000009293e-02	-1.1414874596080560e-02	-2.2149630987317911e-02	1.8810338394805769e-03	-2.8451795616370176e-02	-2.9315599845740451e-02	-6.4183145072232578e-02	-4.6133711742337873e-02	1.9737255360305841e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7557881009954475e-01	-3.0008929265426576e-01	-3.5021859114372378e-01	-1.8778506730766500e-01	-1.4570666395324755e-01	-3.4402001623179995e-01	-3.2639790672925323e-01	-2.1104318357580132e-01	-4.4347295260033509e-01	-2.1928684965364639e-02	-6.0813248597041986e-02	-4.3660904795173018e-02	9.4093290200211541e-03	-2.9921766146221336e-02	-1.1347303836260354e-02	-2.2091885536772660e-02	1.9171165710120161e-03	-2.8299986611748283e-02	-2.9171523911292456e-02	-6.3946643561638067e-02	-4.5949449400967769e-02	1.9787558323052798e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7366313933518530e-01	-2.9859383404597073e-01	-3.4841573703312101e-01	-1.8655375892563608e-01	-1.4465015260864048e-01	-3.4222299787866650e-01	-3.2459784572837680e-01	-2.0981682053932835e-01	-4.4111925133920998e-01	-2.1806560465776077e-02	-6.0667964066181891e-02	-4.3443679147749520e-02	9.5275094008266514e-03	-2.9772182306651591e-02	-1.1280397062062183e-02	-2.2032902413449563e-02	1.9514875449461904e-03	-2.8149225853004639e-02	-2.9027994805661577e-02	-6.3708727843480570e-02	-4.5764612417754119e-02	1.9838006407787105e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7175779629406808e-01	-2.9710571822734383e-01	-3.4662279835712512e-01	-1.8533625960523636e-01	-1.4360805572789237e-01	-3.4043666425534086e-01	-3.2281106346227340e-01	-2.0860145562749688e-01	-4.3878020483605118e-01	-2.1685337933646090e-02	-6.0519038835058415e-02	-4.3227382061875305e-02	9.6408590316980382e-03	-2.9623262842977359e-02	-1.1214143551241699e-02	-2.1972710355489748e-02	1.9841916915456764e-03	-2.7999500873273339e-02	-2.8885016990634636e-02	-6.3469451194548651e-02	-4.5579233813490792e-02	1.9888598409174214e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6986271458956094e-01	-2.9562488869546455e-01	-3.4483972565948806e-01	-1.8413242009028138e-01	-1.4258017338223969e-01	-3.3866094529036672e-01	-3.2103744351050895e-01	-2.0739695129925154e-01	-4.3645573428894696e-01	-2.1565011613853134e-02	-6.0366539130206523e-02	-4.3012016771134351e-02	9.7494334276404561e-03	-2.9475009034376044e-02	-1.1148532813849815e-02	-2.1911337935745206e-02	2.0152731174427644e-03	-2.7850799499642614e-02	-2.8742594752775824e-02	-6.3228866373004747e-02	-4.5393346142867393e-02	1.9939333134362178e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6797782958115088e-01	-2.9415129135218582e-01	-3.4306647031818299e-01	-1.8294209145894094e-01	-1.4156630733116249e-01	-3.3689577216283906e-01	-3.1927687064736865e-01	-2.0620317207394964e-01	-4.3414576096647800e-01	-2.1445575690876514e-02	-6.0210531648860165e-02	-4.2797586320818259e-02	9.8532890051124498e-03	-2.9327422077994623e-02	-1.1083554588410746e-02	-2.1848813556908597e-02	2.0447751037737018e-03	-2.7703109848634510e-02	-2.8600732206364003e-02	-6.2987025606697361e-02	-4.5206981492283707e-02	1.9990209402824366e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6610307832576477e-01	-2.9268487442741309e-01	-3.4130298451141966e-01	-1.8176512513806384e-01	-1.4056626102378145e-01	-3.3514107725867726e-01	-3.1752923082791734e-01	-2.0501998450980824e-01	-4.3185020621351122e-01	-2.1327024293480431e-02	-6.0051083518279577e-02	-4.2584093572755548e-02	9.9524830481936208e-03	-2.9180503089446058e-02	-1.1019198838062634e-02	-2.1785165446494486e-02	2.0727401051319864e-03	-2.7556420321503905e-02	-2.8459433296307526e-02	-6.2743980581970935e-02	-4.5020171477948179e-02	2.0041226046204543e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6423839952884984e-01	-2.9122558840281648e-01	-3.3954922118431247e-01	-1.8060137291881259e-01	-1.3957983960085762e-01	-3.3339679412791767e-01	-3.1579441117414658e-01	-2.0384725718201119e-01	-4.2956899145686117e-01	-2.1209351499240175e-02	-5.9888262254962250e-02	-4.2371541209970512e-02	1.0047073673765559e-02	-2.9034253103326520e-02	-1.0955455746685628e-02	-2.1720421651776008e-02	2.0992097493771657e-03	-2.7410719599424985e-02	-2.8318701801038723e-02	-6.2499782432999043e-02	-4.4832947244246392e-02	2.0092381908164865e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6238373349526737e-01	-2.8977338593587110e-01	-3.3780513401611079e-01	-1.7945068697349786e-01	-1.3860684989735197e-01	-3.3166285744296575e-01	-3.1407229996121599e-01	-2.0268486066058078e-01	-4.2730203821084134e-01	-2.1092551338917204e-02	-5.9722135723760075e-02	-4.2159931741175181e-02	1.0137119795807639e-02	-2.8888673073742488e-02	-1.0892315714991014e-02	-2.1654610034599880e-02	2.1242248381725284e-03	-2.7265996638529435e-02	-2.8178541335389440e-02	-6.2254481731622076e-02	-4.4645339462384304e-02	2.0143675844236042e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6053902208005933e-01	-2.8832822178443623e-01	-3.3607067738810575e-01	-1.7831291987344644e-01	-1.3764710044534850e-01	-3.2993920295785251e-01	-3.1236278660377476e-01	-2.0153266748790191e-01	-4.2504926808268423e-01	-2.0976617800679810e-02	-5.9552772096986513e-02	-4.1949267505081281e-02	1.0222681088945770e-02	-2.8743763874865262e-02	-1.0829769356606780e-02	-2.1587758266182231e-02	2.1478253483621958e-03	-2.7122240664838829e-02	-2.8038955353438238e-02	-6.2008128477712011e-02	-4.4457378329294278e-02	2.0195106721669980e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5870420863925967e-01	-2.8689005273190665e-01	-3.3434580635217703e-01	-1.7718792460807192e-01	-1.3670040147749912e-01	-3.2822576746847537e-01	-3.1066576164243365e-01	-2.0039055215597582e-01	-4.2281060277788146e-01	-2.0861544834191007e-02	-5.9380239813632205e-02	-4.1739550674594776e-02	1.0303817951145973e-02	-2.8599526301505290e-02	-1.0767807494141531e-02	-2.1519893821849403e-02	2.1700504340998929e-03	-2.6979441169080385e-02	-2.7899947151343384e-02	-6.1760772090052263e-02	-4.4269093566811364e-02	2.0246673419294838e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5687923798066412e-01	-2.8545883751294238e-01	-3.3263047659998907e-01	-1.7607555460480726e-01	-1.3576656493079803e-01	-3.2652248877380252e-01	-3.0898111673030632e-01	-1.9925839108342225e-01	-4.2058596410539251e-01	-2.0747326354541889e-02	-5.9204607538652858e-02	-4.1530783260826515e-02	1.0380591465799635e-02	-2.8455961069708102e-02	-1.0706421155237926e-02	-2.1451043975762894e-02	2.1909384296974021e-03	-2.6837587901416073e-02	-2.7761519870148098e-02	-6.1512461397718293e-02	-4.4080514421088464e-02	2.0298374827372414e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5506405631479171e-01	-2.8403453673993723e-01	-3.3092464443287889e-01	-1.7497566375001186e-01	-1.3484540445066406e-01	-3.2482930563809359e-01	-3.0730874461967850e-01	-1.9813606259215039e-01	-4.1837527398278801e-01	-2.0633956246058016e-02	-5.9025944122503400e-02	-4.1322967116982558e-02	1.0453063363158830e-02	-2.8313068817362293e-02	-1.0645601568624938e-02	-2.1381235795628221e-02	2.2105268532513918e-03	-2.6696670866083318e-02	-2.7623676498563655e-02	-6.1263244631988824e-02	-4.3891669662285658e-02	2.0350209847457736e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5325861120596425e-01	-2.8261711283022495e-01	-3.2922826673245520e-01	-1.7388810641065225e-01	-1.3393673539534187e-01	-3.2314615775408123e-01	-3.0564853914880857e-01	-1.9702344688388526e-01	-4.1617845444128504e-01	-2.0521428365963518e-02	-5.8844318560882930e-02	-4.1116103942113562e-02	1.0521295981273897e-02	-2.8170850104845935e-02	-1.0585340160166932e-02	-2.1310496137443336e-02	2.2288524108824959e-03	-2.6556680315965007e-02	-2.7486419875734015e-02	-6.1013169418762218e-02	-4.3702587584487369e-02	2.0402177392260796e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5146285152369500e-01	-2.8120652993411527e-01	-3.2754130093187306e-01	-1.7281273745682146e-01	-1.3304037484052064e-01	-3.2147298570713051e-01	-3.0400039522881495e-01	-1.9592042601634024e-01	-4.1399542763071256e-01	-2.0409736547922445e-02	-5.8659799954835348e-02	-4.0910195284727141e-02	1.0585352226378453e-02	-2.8029305415667883e-02	-1.0525628548908662e-02	-2.1238851640249717e-02	2.2459510017370245e-03	-2.6417606747091010e-02	-2.7349752693971548e-02	-6.0762282771476855e-02	-4.3513296005872157e-02	2.0454276385510717e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4967672739433647e-01	-2.7980275386378312e-01	-3.2586370498782685e-01	-1.7174941228487633e-01	-1.3215614158410977e-01	-3.1980973094036869e-01	-3.0236420883073367e-01	-1.9482688387922925e-01	-4.1182611582438466e-01	-2.0298874605446649e-02	-5.8472457471188510e-02	-4.0705242546296469e-02	1.0645295532950835e-02	-2.7888435157153151e-02	-1.0466458543134919e-02	-2.1166328720924658e-02	2.2618577235981405e-03	-2.6279440893086672e-02	-2.7213677501472470e-02	-6.0510631084540412e-02	-4.3323822269110766e-02	2.0506505761821567e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4790019015312124e-01	-2.7840575202312590e-01	-3.2419543735330264e-01	-1.7069798684122819e-01	-1.3128385615122878e-01	-3.1815633572080720e-01	-3.0073987697266991e-01	-1.9374270617006828e-01	-4.0967044142391368e-01	-2.0188836335178831e-02	-5.8282360303436608e-02	-4.0501246984627468e-02	1.0701189823376320e-02	-2.7748239661139026e-02	-1.0407822136429462e-02	-2.1092953569060470e-02	2.2766068791172270e-03	-2.6142173719587349e-02	-2.7078196705008335e-02	-6.0258260127266802e-02	-4.3134193242002454e-02	2.0558864466560838e+00
