# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4991151905938994e-01	-2.6027035809813115e-01	-2.6159954789660783e-01	-2.6571734774730549e-01	-3.4148888731832888e-01	-2.2714526146065728e-01	-1.6097090072216572e-01	-2.1644138574410868e-01	-2.5957143924346687e-01	-2.1663967266534956e-01	-4.7715405878456352e-01	-2.5837683356396707e-01	-2.5830236458037664e-01	-3.6569069115536690e-01	-2.4622089372595116e-01	2.9347090763787342e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4772681937037475e-01	-2.5857361205221896e-01	-2.5992031178314029e-01	-2.6401820397247588e-01	-3.3936899746690163e-01	-2.2563996258347496e-01	-1.5987859372472332e-01	-2.1500558941749945e-01	-2.5789740575498921e-01	-2.1524535042932788e-01	-4.7462721209987879e-01	-2.5672868964957457e-01	-2.5661704858876899e-01	-3.6343313412561962e-01	-2.4464872902289944e-01	2.9416472389841180e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4556087298780019e-01	-2.5689309463792759e-01	-2.5825652370429697e-01	-2.6233451898130089e-01	-3.3726701099056555e-01	-2.2414958330986387e-01	-1.5879773100421365e-01	-2.1358407813764152e-01	-2.5623893394353386e-01	-2.1386393299361275e-01	-4.7211232475166687e-01	-2.5509546524667404e-01	-2.5494788096923254e-01	-3.6119432403741153e-01	-2.4309084926690963e-01	2.9486215856032958e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4341348972273339e-01	-2.5522860616618309e-01	-2.5660800661549088e-01	-2.6066612015047896e-01	-3.3518275293519306e-01	-2.2267393107425137e-01	-1.5772815089226369e-01	-2.1217666560968529e-01	-2.5459584294261556e-01	-2.1249527118163192e-01	-4.6960944807682192e-01	-2.5347699440493543e-01	-2.5329466256949634e-01	-3.5897408569502143e-01	-2.4154709379797148e-01	2.9556318105528998e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4128448131762501e-01	-2.5357994982630422e-01	-2.5497458571172360e-01	-2.5901283690018662e-01	-3.3311604995012073e-01	-2.2121281624050959e-01	-1.5666969453936730e-01	-2.1078316843528153e-01	-2.5296795420428148e-01	-2.1113921772150243e-01	-4.6711862977705398e-01	-2.5187311316159733e-01	-2.5165719711281526e-01	-3.5677224526557272e-01	-2.4001730393822426e-01	2.9626776108623374e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3917366143554045e-01	-2.5194693164217108e-01	-2.5335608840245616e-01	-2.5737450067637113e-01	-3.3106673028519090e-01	-2.1976605205430932e-01	-1.5562220585822154e-01	-2.0940340606365090e-01	-2.5135509147308299e-01	-2.0979562722456838e-01	-4.6463991401054183e-01	-2.5028365952191894e-01	-2.5003529115423878e-01	-3.5458863028671450e-01	-2.3850132297055482e-01	2.9697586862588681e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3708084564897217e-01	-2.5032936042895765e-01	-2.5175234428647508e-01	-2.5575094493276057e-01	-3.2903462378718029e-01	-2.1833345459618075e-01	-1.5458553146829099e-01	-2.0803720074342252e-01	-2.4975708076000855e-01	-2.0846435616392209e-01	-4.6217334148204731e-01	-2.4870847343952820e-01	-2.4842875403743445e-01	-3.5242306967329623e-01	-2.3699899611716685e-01	2.9768747391522581e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3500585142825329e-01	-2.4872704775043541e-01	-2.5016318512676949e-01	-2.5414200511262153e-01	-3.2701956189564740e-01	-2.1691484273527747e-01	-1.5355952064158124e-01	-2.0668437747524185e-01	-2.4817375031641076e-01	-2.0714526285292478e-01	-4.5971894953149450e-01	-2.4714739679669245e-01	-2.4683739785206968e-01	-3.5027539372308458e-01	-2.3551017051814502e-01	2.9840254746191106e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3294849812960409e-01	-2.4713980787684062e-01	-2.4858844482543926e-01	-2.5254751863029801e-01	-3.2502137763822431e-01	-2.1551003808384059e-01	-1.5254402524958979e-01	-2.0534476396513962e-01	-2.4660493060793920e-01	-2.0583820742374820e-01	-4.5727677222101148e-01	-2.4560027338451931e-01	-2.4526103739175462e-01	-3.4814543412156557e-01	-2.3403469521002390e-01	2.9912106003868417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3090860698283869e-01	-2.4556745774331246e-01	-2.4702795939865083e-01	-2.5096732485254375e-01	-3.2303990562539298e-01	-2.1411886495235646e-01	-1.5153889971141271e-01	-2.0401819057865458e-01	-2.4505045428850578e-01	-2.0454305180594556e-01	-4.5484684042045403e-01	-2.4406694888311423e-01	-2.4369949011254249e-01	-3.4603302394587565e-01	-2.3257242110437720e-01	2.9984298268173539e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2888600107875188e-01	-2.4400981690889670e-01	-2.4548156695165266e-01	-2.4940126507969171e-01	-3.2107498204476681e-01	-2.1274115030540144e-01	-1.5054400094297826e-01	-2.0270449029570556e-01	-2.4351015617429328e-01	-2.0325965970507170e-01	-4.5242918189140768e-01	-2.4254727084170163e-01	-2.4215257609199134e-01	-3.4393799766790656e-01	-2.3112320096644665e-01	3.0056828668904267e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2688050535621421e-01	-2.4246670751611396e-01	-2.4394910765387257e-01	-2.4784918252666269e-01	-3.1912644465490891e-01	-2.1137672371817057e-01	-1.4955918830738588e-01	-2.0140349866620252e-01	-2.4198387321783058e-01	-2.0198789658136196e-01	-4.5002382136968389e-01	-2.4104108865872767e-01	-2.4062011798878205e-01	-3.4186019115661398e-01	-2.2968688939381426e-01	3.0129694361868240e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2489194658899323e-01	-2.4093795425109343e-01	-2.4243042371410328e-01	-2.4631092230385759e-01	-3.1719413277871356e-01	-2.1002541733368310e-01	-1.4858432356632378e-01	-2.0011505376639183e-01	-2.4047144448214725e-01	-2.0072762962848559e-01	-4.4763078064630585e-01	-2.3954825356196360e-01	-2.3910194100289647e-01	-3.3979944167957765e-01	-2.2826334279513916e-01	3.0202892528711662e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2292015337233276e-01	-2.3942338430426724e-01	-2.4092535935579260e-01	-2.4478633139793218e-01	-3.1527788729637285e-01	-2.0868706582065663e-01	-1.4761927083254162e-01	-1.9883899615592690e-01	-2.3897271111502075e-01	-1.9947872775238168e-01	-4.4525007864702149e-01	-2.3806861858861031e-01	-2.3759787283634956e-01	-3.3775558790384519e-01	-2.2685241936896569e-01	3.0276420376745588e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2096495610928782e-01	-2.3792282733162165e-01	-2.3943376079245002e-01	-2.4327525865249225e-01	-3.1337755063795969e-01	-2.0736150633204706e-01	-1.4666389652335726e-01	-1.9757516883565618e-01	-2.3748751632333392e-01	-1.9824106155019169e-01	-4.4288173151032056e-01	-2.3660203856543058e-01	-2.3610774365447518e-01	-3.3572846989609306e-01	-2.2545397908261286e-01	3.0350275138770155e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1902618699686902e-01	-2.3643611541651022e-01	-2.3795547620317922e-01	-2.4177755474871526e-01	-3.1149296677564192e-01	-2.0604857846424457e-01	-1.4571806931517090e-01	-1.9632341720612009e-01	-2.3601570534755228e-01	-1.9701450328929643e-01	-4.4052575266399430e-01	-2.3514837008890968e-01	-2.3463138604776423e-01	-3.3371792912214360e-01	-2.2406788365115923e-01	3.0424454072896925e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1710368001197914e-01	-2.3496308303201152e-01	-2.3649035570834828e-01	-2.4029307218592472e-01	-3.0962398121555695e-01	-2.0474812421691993e-01	-1.4478166009896662e-01	-1.9508358902674919e-01	-2.3455712543633400e-01	-1.9579892688646783e-01	-4.3818215290023310e-01	-2.3370747150546292e-01	-2.3316863499424953e-01	-3.3172380844586186e-01	-2.2269399651652746e-01	3.0498954462369277e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1519727089718824e-01	-2.3350356700384386e-01	-2.3503825134540809e-01	-2.3882166526212631e-01	-3.0777044098936590e-01	-2.0345998795351544e-01	-1.4385454193677943e-01	-1.9385553437575442e-01	-2.3311162582128442e-01	-1.9459420788714399e-01	-4.3585094044928457e-01	-2.3227920289169332e-01	-2.3171932782243732e-01	-3.2974595212747476e-01	-2.2133218282668110e-01	3.0573773615381352e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1330679714634191e-01	-2.3205740647382064e-01	-2.3359901704486377e-01	-2.3736319005452708e-01	-3.0593219464550342e-01	-2.0218401636237035e-01	-1.4293659001910405e-01	-1.9263910561070124e-01	-2.3167905769186362e-01	-1.9340022344483487e-01	-4.3353212105168298e-01	-2.3086342603471699e-01	-2.3028330417477857e-01	-3.2778420582132978e-01	-2.1998230941494090e-01	3.0648908864895450e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1143209799003879e-01	-2.3062444286384792e-01	-2.3217250860641356e-01	-2.3591750440005030e-01	-3.0410909224015370e-01	-2.0092005841847624e-01	-1.4202768162322671e-01	-1.9143415732975833e-01	-2.3025927417045877e-01	-1.9221685230066884e-01	-4.3122569802905558e-01	-2.2946000441255851e-01	-2.2886040597168064e-01	-3.2583841657313217e-01	-2.1864424477942476e-01	3.0724357568457998e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0957301438097501e-01	-2.2920451984046097e-01	-2.3075858367525381e-01	-2.3448446787585742e-01	-3.0230098532795380e-01	-1.9966796534585332e-01	-1.4112769607245865e-01	-1.9024054633361295e-01	-2.2885213028762807e-01	-1.9104397476308135e-01	-4.2893167235354179e-01	-2.2806880317462710e-01	-2.2745047737604943e-01	-3.2390843281667991e-01	-2.1731785906262413e-01	3.0800117108014566e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0772938897918389e-01	-2.2779748327989013e-01	-2.2935710171856799e-01	-2.3306394177989509e-01	-3.0050772695246691e-01	-1.9842759058054227e-01	-1.4023651469624898e-01	-1.8905813158804266e-01	-2.2745748295752494e-01	-1.8988147268765901e-01	-4.2665004271580759e-01	-2.2668968912228496e-01	-2.2605336475836441e-01	-3.2199410437013226e-01	-2.1600302403111729e-01	3.0876184889723564e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0590106613717327e-01	-2.2640318123365713e-01	-2.2796792400219812e-01	-2.3165578911147464e-01	-2.9872917163641277e-01	-1.9719878973420002e-01	-1.3935402079116041e-01	-1.8788677418713456e-01	-2.2607519095351064e-01	-1.8872922945713819e-01	-4.2438080559170432e-01	-2.2532253068950897e-01	-2.2466891666227640e-01	-3.2009528243182372e-01	-2.1469961305543056e-01	3.0952558343769296e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0408789188498148e-01	-2.2502146389469171e-01	-2.2659091356750441e-01	-2.3025987455189745e-01	-2.9696517537170114e-01	-1.9598142055829698e-01	-1.3848009958268684e-01	-1.8672633731714453e-01	-2.2470511488396139e-01	-1.8758712996156915e-01	-4.2212395530756280e-01	-2.2396719792365799e-01	-2.2329698377072710e-01	-3.1821181957566103e-01	-2.1340750109004830e-01	3.1029234924173936e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0228971391516640e-01	-2.2365218356396829e-01	-2.2522593520842468e-01	-2.2887606444513828e-01	-2.9521559560925964e-01	-1.9477534290890353e-01	-1.3761463818789116e-01	-1.8557668622098625e-01	-2.2334711716827513e-01	-1.8645506057864647e-01	-4.1987948410415193e-01	-2.2262356246634971e-01	-2.2193741887258198e-01	-3.1634356974611899e-01	-2.1212656465358107e-01	3.1106212108608982e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0050638156772402e-01	-2.2229519461765310e-01	-2.2387285544873320e-01	-2.2750422677859319e-01	-2.9348029124868874e-01	-1.9358041871206061e-01	-1.3675752557885165e-01	-1.8443768816333830e-01	-2.2200106201308686e-01	-1.8533290915421138e-01	-4.1764738219930947e-01	-2.2129149753445385e-01	-2.2059007682977735e-01	-3.1449038825285730e-01	-2.1085668180909228e-01	3.1183487398206182e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9873774581497242e-01	-2.2095035347475969e-01	-2.2253154251950294e-01	-2.2614423116390431e-01	-2.9175912262774689e-01	-1.9239651192972693e-01	-1.3590865254688961e-01	-1.8330921239636702e-01	-2.2066681538869370e-01	-1.8422056498293177e-01	-4.1542763784927150e-01	-2.1997087790120756e-01	-2.1925481454496973e-01	-3.1265213176498241e-01	-2.0959773214459165e-01	3.1261058317367709e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9698365924638548e-01	-2.1961751856530476e-01	-2.2120186633677921e-01	-2.2479594881786852e-01	-2.9005195151168495e-01	-1.9122348852629226e-01	-1.3506791166756910e-01	-1.8219113012604723e-01	-2.1934424500569752e-01	-1.8311791878916095e-01	-4.1322023740870700e-01	-2.1866157987745685e-01	-2.1793149092968489e-01	-3.1082865830497314e-01	-2.0834959675369472e-01	3.1338922413576422e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9524397605340941e-01	-2.1829655029896097e-01	-2.1988369847946487e-01	-2.2345925254344071e-01	-2.8835864108243869e-01	-1.9006121643565205e-01	-1.3423519726644514e-01	-1.8108331447907894e-01	-2.1803322029186772e-01	-1.8202486270797907e-01	-4.1102516538948070e-01	-2.1736348129303101e-01	-2.1661996687296542e-01	-3.0901982724229304e-01	-2.0711215821645707e-01	3.1417077257205448e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9351855201425503e-01	-2.1698731103419966e-01	-2.1857691216742170e-01	-2.2213401671083310e-01	-2.8667905592770038e-01	-1.8890956552883356e-01	-1.3341040538554688e-01	-1.7998564047038676e-01	-2.1673361236922786e-01	-1.8094129026642106e-01	-4.0884240451816212e-01	-2.1607646147825446e-01	-2.1532010521050213e-01	-3.0722549928669901e-01	-2.0588530058038210e-01	3.1495520441327782e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9180724447868345e-01	-2.1568966504791842e-01	-2.1728138223978971e-01	-2.2082011723872796e-01	-2.8501306202986726e-01	-1.8776840758216712e-01	-1.3259343375057667e-01	-1.7889798497119500e-01	-2.1544529403137080e-01	-1.7986709636489295e-01	-4.0667193579229027e-01	-2.1480040124559621e-01	-2.1403177069425322e-01	-3.0544553648127726e-01	-2.0466890934160614e-01	3.1574249581525797e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9010991235279338e-01	-2.1440347850554625e-01	-2.1599698513352833e-01	-2.1951743157559858e-01	-2.8336052675489593e-01	-1.8663761624599362e-01	-1.3178418173881210e-01	-1.7782022667766692e-01	-2.1416813972100299e-01	-1.7880217725877892e-01	-4.0451373853542449e-01	-2.1353518287146780e-01	-2.1275482996253992e-01	-3.0367980219521173e-01	-2.0346287142626604e-01	3.1653262315700705e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8842641608381403e-01	-2.1312861943162476e-01	-2.1472359886218120e-01	-2.1822583868115500e-01	-2.8172131884105367e-01	-1.8551706701390022e-01	-1.3098255034769010e-01	-1.7675224608010395e-01	-2.1290202550772458e-01	-1.7774643054024025e-01	-4.0236779045098531e-01	-2.1228069007816547e-01	-2.1148915151061257e-01	-3.0192816111631149e-01	-2.0226707517204726e-01	3.1732556303882120e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8675661764491439e-01	-2.1186495768085012e-01	-2.1346110299486359e-01	-2.1694521900791114e-01	-2.8009530838759494e-01	-1.8440663719247830e-01	-1.3018844216406350e-01	-1.7569392543268816e-01	-2.1164682906604124e-01	-1.7669975512020974e-01	-4.0023406767491471e-01	-2.1103680801596617e-01	-2.1023460566168548e-01	-3.0019047924330217e-01	-2.0108141030991733e-01	3.1812129228037800e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8510038052003778e-01	-2.1061236490958443e-01	-2.1220937863548056e-01	-2.1567545448288547e-01	-2.7848236684336386e-01	-1.8330620587159371e-01	-1.2940176133410977e-01	-1.7464514872376813e-01	-2.1040242965361688e-01	-1.7566205121058104e-01	-3.9811254482716224e-01	-2.0980342324537690e-01	-2.0899106453843094e-01	-2.9846662387790990e-01	-1.9990576794604636e-01	3.1891978791883502e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8345756968876262e-01	-2.0937071454781375e-01	-2.1096830840216788e-01	-2.1441642848944006e-01	-2.7688236699532898e-01	-1.8221565389516345e-01	-1.2862241353387979e-01	-1.7360580164667164e-01	-2.0916870808976337e-01	-1.7463322030659470e-01	-3.9600319506202586e-01	-2.0858042371954022e-01	-2.0775840203492923e-01	-2.9675646361673685e-01	-1.9874004054391339e-01	3.1972102720693329e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8182805161120617e-01	-2.0813988177156056e-01	-2.0973777640696742e-01	-2.1316802584925096e-01	-2.7529518295706901e-01	-1.8113486383242916e-01	-1.2785030594047070e-01	-1.7257577157104215e-01	-2.0794554673416965e-01	-1.7361316516942285e-01	-3.9390599011735816e-01	-2.0736769876679942e-01	-2.0653649378906397e-01	-2.9505986834295805e-01	-1.9758412190660310e-01	3.2052498761110297e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8021169421296277e-01	-2.0691974347573858e-01	-2.0851766823572607e-01	-2.1193013280443376e-01	-2.7372069015720890e-01	-1.8006371994972217e-01	-1.2708534720381132e-01	-1.7155494751468547e-01	-2.0673282946587571e-01	-1.7260178980895241e-01	-3.9182090036266021e-01	-2.0616513907342557e-01	-2.0532521715536367e-01	-2.9337670921783660e-01	-1.9643790715929205e-01	3.2133164680957287e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7860836687009788e-01	-2.0571017824744109e-01	-2.0730787092823080e-01	-2.1070263699980907e-01	-2.7215876532782018e-01	-1.7900210818271034e-01	-1.2632744741904225e-01	-1.7054322011592210e-01	-2.0553044166248360e-01	-1.7159899946676563e-01	-3.8974789484607492e-01	-2.0497263666650728e-01	-2.0412445117827949e-01	-2.9170685867208607e-01	-1.9530129273192445e-01	3.2214098269048699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7701794039419175e-01	-2.0451106633966329e-01	-2.0610827295857034e-01	-2.0948542746532298e-01	-2.7060928649279015e-01	-1.7794991610912081e-01	-1.2557651809947998e-01	-1.6954048160643387e-01	-2.0433827017961617e-01	-1.7060470059932320e-01	-3.8768694134030107e-01	-2.0379008489700445e-01	-2.0293407656589041e-01	-2.9005019039707891e-01	-1.9417417634208115e-01	3.2295297335002382e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7544028701744588e-01	-2.0332228964545024e-01	-2.0491876421572880e-01	-2.0827839459862077e-01	-2.6907213295616905e-01	-1.7690703292192927e-01	-1.2483247215015145e-01	-1.6854662578459950e-01	-2.0315620333061443e-01	-1.6961880086134412e-01	-3.8563800638745316e-01	-2.0261737842297092e-01	-2.0175397566403980e-01	-2.8840657933591946e-01	-1.9305645697803958e-01	3.2376759709052343e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7387528037784853e-01	-2.0214373167246025e-01	-2.0373923598441018e-01	-2.0708143014777891e-01	-2.6754718529049809e-01	-1.7587334940301225e-01	-1.2409522384188476e-01	-1.6756154798930573e-01	-2.0198413086648162e-01	-1.6864120908938693e-01	-3.8360105534286870e-01	-2.0145441319294263e-01	-2.0058403243088307e-01	-2.8677590167439088e-01	-1.9194803488202405e-01	3.2458483241862037e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7232279550441590e-01	-2.0097527751794328e-01	-2.0256958092609267e-01	-2.0589442719419385e-01	-2.6603432532513360e-01	-1.7484875789724860e-01	-1.2336468878594514e-01	-1.6658514507423119e-01	-2.0082194395606665e-01	-1.6767183528562843e-01	-3.8157605241789871e-01	-2.0030108642949493e-01	-1.9942413241185541e-01	-2.8515803483178814e-01	-1.9084881153365038e-01	3.2540465804338341e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7078270880249783e-01	-1.9981681384412700e-01	-2.0140969306031350e-01	-2.0471728013563772e-01	-2.6453343613456354e-01	-1.7383315228706939e-01	-1.2264078390920248e-01	-1.6561731538259211e-01	-1.9966953516649308e-01	-1.6671059060184393e-01	-3.7956296072168044e-01	-1.9915729661297182e-01	-1.9827416271504075e-01	-2.8355285745164283e-01	-1.8975868963356229e-01	3.2622705287446330e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6925489803916852e-01	-1.9866822885400193e-01	-2.0025946774618281e-01	-2.0354988466947191e-01	-2.6304440202672885e-01	-1.7282642796744685e-01	-1.2192342742981886e-01	-1.6465795872234140e-01	-1.9852679844382989e-01	-1.6575738732358489e-01	-3.7756174230192835e-01	-1.9802294346538282e-01	-1.9713401198694744e-01	-2.8196024939235526e-01	-1.8867757308725758e-01	3.2705199602024702e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6773924232869267e-01	-1.9752941226750159e-01	-1.9911880166412779e-01	-2.0239213777603127e-01	-2.6156710853135323e-01	-1.7182848182131141e-01	-1.2121253883344461e-01	-1.6370697634181344e-01	-1.9739362909400154e-01	-1.6481213885455367e-01	-3.7557235818474682e-01	-1.9689792793447225e-01	-1.9600357038867303e-01	-2.8038009171773703e-01	-1.8760536698910835e-01	3.2787946678602258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6623562211807500e-01	-1.9640025529807476e-01	-1.9798759279786221e-01	-2.0124393770217269e-01	-2.6010144238828647e-01	-1.7083921219539716e-01	-1.2050803884991113e-01	-1.6276427090580944e-01	-1.9626992376394162e-01	-1.6387475970117751e-01	-3.7359476841348888e-01	-1.9578215217796111e-01	-1.9488272957246439e-01	-2.7881226668748021e-01	-1.8654197760657129e-01	3.2870944467214902e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6474391917270368e-01	-1.9528065062963657e-01	-1.9686574041658492e-01	-2.0010518394499205e-01	-2.5864729153586541e-01	-1.6985851887650064e-01	-1.1980984943040845e-01	-1.6182974647211032e-01	-1.9515558042298550e-01	-1.6294516545737808e-01	-3.7162893208667580e-01	-1.9467551954795995e-01	-1.9377138265865732e-01	-2.7725665774755187e-01	-1.8548731236458751e-01	3.2954190937223951e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6326401656207687e-01	-1.9417049239390002e-01	-1.9575314505740488e-01	-1.9897577723571339e-01	-2.5720454509930279e-01	-1.6888630306815436e-01	-1.1911789372513859e-01	-1.6090330846841469e-01	-1.9405049834450153e-01	-1.6202327278953660e-01	-3.6967480739499520e-01	-1.9357793457555295e-01	-1.9266942421299577e-01	-2.7571314952053277e-01	-1.8444127983017455e-01	3.3037684077134974e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6179579864562685e-01	-1.9306967614807896e-01	-1.9464970850798907e-01	-1.9785561952374456e-01	-2.5577309337909943e-01	-1.6792246736769970e-01	-1.1843209606143135e-01	-1.5998486366969061e-01	-1.9295457808775907e-01	-1.6110899942165330e-01	-3.6773235165739548e-01	-1.9248930295555616e-01	-1.9157675022432286e-01	-2.7418162779589783e-01	-1.8340378969720561e-01	3.3121421894417935e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6033915105863720e-01	-1.9197809885295575e-01	-1.9355533378943460e-01	-1.9674461396090800e-01	-2.5435282783949337e-01	-1.6696691574375938e-01	-1.1775238192231428e-01	-1.5907432017593592e-01	-1.9186772148003584e-01	-1.6020226412070163e-01	-3.6580152135628974e-01	-1.9140953153144660e-01	-1.9049325808263848e-01	-2.7266197952025462e-01	-1.8237475277137721e-01	3.3205402415328069e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5889396069826293e-01	-1.9089565885131071e-01	-1.9246992513936553e-01	-1.9564266488583951e-01	-2.5294364109694056e-01	-1.6601955351409961e-01	-1.1707867792552616e-01	-1.5817158739033943e-01	-1.9078983159895704e-01	-1.5930298668217396e-01	-3.6388227217189256e-01	-1.9033852828046374e-01	-1.8941884655751612e-01	-2.7115409278753860e-01	-1.8135408095536656e-01	3.3289623684728000e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5746011570964378e-01	-1.8982225584670467e-01	-1.9139338799524641e-01	-1.9454967780856280e-01	-2.5154542690864284e-01	-1.6508028732387522e-01	-1.1641091180296183e-01	-1.5727657599783376e-01	-1.8972081275507036e-01	-1.5841108791581696e-01	-3.6197455901569831e-01	-1.8927620229888131e-01	-1.8835341577687795e-01	-2.6965785682917798e-01	-1.8034168723417099e-01	3.3374083765910632e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5603750547212950e-01	-1.8875779088261185e-01	-1.9032562897791683e-01	-1.9346555939523444e-01	-2.5015808016111446e-01	-1.6414902512425222e-01	-1.1574901238054267e-01	-1.5638919794403622e-01	-1.8866057047465098e-01	-1.5752648963156099e-01	-3.6007833606312506e-01	-1.8822246378745461e-01	-1.8729686720611602e-01	-2.6817316200423136e-01	-1.7933748566063709e-01	3.3458780740423486e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5462602058560158e-01	-1.8770216632189607e-01	-1.8926655587534619e-01	-1.9239021745306117e-01	-2.4878149685879739e-01	-1.6322567615140157e-01	-1.1509290955849916e-01	-1.5550936641456642e-01	-1.8760901148273879e-01	-1.5664911462563197e-01	-3.5819355678533116e-01	-1.8717722403703232e-01	-1.8624910362755970e-01	-2.6669989978950592e-01	-1.7834139134117105e-01	3.3543712707893794e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5322555285690534e-01	-1.8665528582662497e-01	-1.8821607762660050e-01	-1.9132356091539021e-01	-2.4741557411273066e-01	-1.6231015090585646e-01	-1.1444253429205875e-01	-1.5463699581473919e-01	-1.8656604368640425e-01	-1.5577888666685535e-01	-3.5632017398023202e-01	-1.8614039541434294e-01	-1.8521002912028178e-01	-2.6523796276965816e-01	-1.7735332042163329e-01	3.3628877785854803e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5183599528638934e-01	-1.8561705433821629e-01	-1.8717410430602446e-01	-1.9026549982697463e-01	-2.4606021012926965e-01	-1.6140236113222795e-01	-1.1379781857252930e-01	-1.5377200174961969e-01	-1.8553157615823740e-01	-1.5491573048314208e-01	-3.5445813980271845e-01	-1.8511189134795122e-01	-1.8417954904023595e-01	-2.6378724462728897e-01	-1.7637319007341362e-01	3.3714274109573497e+00
