# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7225904386195086e-01	-2.7641510879373538e-01	-2.4281852516221056e-01	-2.3969409516597528e-01	-3.5299146907857409e-01	-2.3811980123961499e-01	-1.6751420413843446e-01	-2.0921607567276213e-01	-2.3972178500949365e-01	-1.8404340107959502e-01	-4.1692417867261400e-01	-2.3360296369552974e-01	-2.7431254190216303e-01	-3.8197859829818898e-01	-2.3719819692194130e-01	4.0380263405147456e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6998216234002185e-01	-2.7465356941637870e-01	-2.4131886597793206e-01	-2.3820890512843190e-01	-3.5084910560772142e-01	-2.3656951867247783e-01	-1.6640464514511349e-01	-2.0788204502616484e-01	-2.3824070405538189e-01	-1.8289039223992817e-01	-4.1487532789023296e-01	-2.3215663914336582e-01	-2.7256204594172007e-01	-3.7970939947547599e-01	-2.3571365408636866e-01	4.0482295012163041e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6772370320907655e-01	-2.7290792979367001e-01	-2.3983167768376057e-01	-2.3673613222722212e-01	-3.4872370947034947e-01	-2.3503394579872194e-01	-1.6530608512886258e-01	-2.0656007655262093e-01	-2.3677193955339471e-01	-1.8174732836585786e-01	-4.1283255280312409e-01	-2.3072241857624914e-01	-2.7082740035392178e-01	-3.7745699997004911e-01	-2.3424189933901052e-01	4.0584732424991197e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6548350420260362e-01	-2.7117801437326872e-01	-2.3835684321204387e-01	-2.3527566043191869e-01	-3.4661513820463208e-01	-2.3351290684873230e-01	-1.6421838149563192e-01	-2.0525003648344733e-01	-2.3531537645242756e-01	-1.8061410946141562e-01	-4.1079597815917879e-01	-2.2930018689890624e-01	-2.6910842925121770e-01	-3.7522128544181144e-01	-2.3278280365084719e-01	4.0687572468257480e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6326140408706586e-01	-2.6946364966330349e-01	-2.3689424642638135e-01	-2.3382737455736261e-01	-3.4452325010192919e-01	-2.3200622839189822e-01	-1.6314139385238502e-01	-2.0395179263672386e-01	-2.3387090058179102e-01	-1.7949063646371530e-01	-4.0876572468745542e-01	-2.2788982997181501e-01	-2.6740495882650800e-01	-3.7300214138999865e-01	-2.3133623923644162e-01	4.0790811988462945e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6105724267624201e-01	-2.6776466421370448e-01	-2.3544377212565321e-01	-2.3239116027236165e-01	-3.4244790422394866e-01	-2.3051373930759625e-01	-1.6207498397002931e-01	-2.0266521440244775e-01	-2.3243839865713059e-01	-1.7837681124220564e-01	-4.0674190916489544e-01	-2.2649123461316045e-01	-2.6571681733390595e-01	-3.7079945319515678e-01	-2.2990207955049857e-01	4.0894447854018692e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5887086084450420e-01	-2.6608088859735418e-01	-2.3400530604742831e-01	-2.3096690410757234e-01	-3.4038896041888356e-01	-2.2903527075631860e-01	-1.6101901574694844e-01	-2.0139017272755763e-01	-2.3101775828564641e-01	-1.7727253659748607e-01	-4.0472464448291551e-01	-2.2510428860028622e-01	-2.6404383506933016e-01	-3.6861310615948439e-01	-2.2848019928397464e-01	4.0998476955273180e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5670210053907758e-01	-2.6441215539107460e-01	-2.3257873487078487e-01	-2.2955449346259640e-01	-3.3834627933656497e-01	-2.2757065615096086e-01	-1.5997335517313108e-01	-2.0012654010084899e-01	-2.2960886797065658e-01	-1.7617771625970194e-01	-4.0271403971382630e-01	-2.2372888067065280e-01	-2.6238584435095230e-01	-3.6644298554559962e-01	-2.2707047435976788e-01	4.1102896204532122e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5455080479130935e-01	-2.6275829915647486e-01	-2.3116394621856601e-01	-2.2815381661233256e-01	-3.3631972244266650e-01	-2.2611973112827882e-01	-1.5893787029488765e-01	-1.9887419053779196e-01	-2.2821161711552107e-01	-1.7509225488654837e-01	-4.0071020017703946e-01	-2.2236490052233893e-01	-2.6074267949951524e-01	-3.6428897661377352e-01	-2.2567278192800552e-01	4.1207702536071258e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5241681772700406e-01	-2.6111915642067718e-01	-2.2976082865909936e-01	-2.2676476271261178e-01	-3.3430915203199230e-01	-2.2468233352052366e-01	-1.5791243118015147e-01	-1.9763299956527169e-01	-2.2682589602696651e-01	-1.7401605806089934e-01	-3.9871322750502702e-01	-2.2101223881409660e-01	-2.5911417681854521e-01	-3.6215096465767804e-01	-2.2428700036095894e-01	4.1312892906142533e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5029998457584444e-01	-2.5949456565693940e-01	-2.2836927170740393e-01	-2.2538722180514964e-01	-3.3231443124088567e-01	-2.2325830332726501e-01	-1.5689690988435390e-01	-1.9640284420626347e-01	-2.2545159591783284e-01	-1.7294903228808481e-01	-3.9672321970899121e-01	-2.1967078716498295e-01	-2.5750017457447422e-01	-3.6002883503869265e-01	-2.2291300924759982e-01	4.1418464292973596e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4820015167994900e-01	-2.5788436726519631e-01	-2.2698916582591352e-01	-2.2402108482184693e-01	-3.3033542405879129e-01	-2.2184748268741089e-01	-1.5589118041687006e-01	-1.9518360296445694e-01	-2.2408860890927126e-01	-1.7189108499283501e-01	-3.9474027124421257e-01	-2.1834043815359369e-01	-2.5590051297669253e-01	-3.5792247321881737e-01	-2.2155068938782563e-01	4.1524413696760902e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4611716650159496e-01	-2.5628840355252908e-01	-2.2562040242473125e-01	-2.2266624358846723e-01	-3.2837199533899614e-01	-2.2044971585143130e-01	-1.5489511870802486e-01	-1.9397515580884073e-01	-2.2273682803241887e-01	-1.7084212451591041e-01	-3.9276447307504575e-01	-2.1702108531690850e-01	-2.5431503415754375e-01	-3.5583176479223305e-01	-2.2019992278636968e-01	4.1630738139656982e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4405087763013859e-01	-2.5470651871358896e-01	-2.2426287386144811e-01	-2.2132259082771968e-01	-3.2642401080859185e-01	-2.1906484915379373e-01	-1.5390860257665581e-01	-1.9277738415826354e-01	-2.2139614722957607e-01	-1.6980206011043583e-01	-3.9079591273952058e-01	-2.1571262314877515e-01	-2.5274358215228321e-01	-3.5375659551555028e-01	-2.1886059264641691e-01	4.1737434665751518e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4200113478817296e-01	-2.5313855881097880e-01	-2.2291647344053775e-01	-2.1999002016177571e-01	-3.2449133707767641e-01	-2.1769273098561701e-01	-1.5293151169822150e-01	-1.9159017086597899e-01	-2.2006646135490740e-01	-1.6877080193795546e-01	-3.8883467441353781e-01	-2.1441494709804290e-01	-2.5118600287901033e-01	-3.5169685133679063e-01	-2.1753258336294362e-01	4.1844500341047040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3996778883694945e-01	-2.5158437175561810e-01	-2.2158109541235613e-01	-2.1866842611424450e-01	-3.2257384164782993e-01	-2.1633321176754938e-01	-1.5196372757345294e-01	-1.9041340020418895e-01	-2.1874766617469293e-01	-1.6774826106422636e-01	-3.8688083897460940e-01	-2.1312795356636843e-01	-2.4964214411859167e-01	-3.4965241842313932e-01	-2.1621578051579812e-01	4.1951932253428987e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3795069178109399e-01	-2.5004380728709696e-01	-2.2025663497175965e-01	-2.1735770411163369e-01	-3.2067139291989333e-01	-2.1498614392287713e-01	-1.5100513349753589e-01	-1.8924695784859238e-01	-2.1743965836714779e-01	-1.6673434945476398e-01	-3.8493448406513420e-01	-2.1185153990570604e-01	-2.4811185549458686e-01	-3.4762318318750451e-01	-2.1491007086253924e-01	4.2059727512630651e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3594969677265063e-01	-2.4851671695403535e-01	-2.1894298825636455e-01	-2.1605775048431888e-01	-3.1878386020107308e-01	-2.1365138185086832e-01	-1.5005561452982127e-01	-1.8809073086295208e-01	-2.1614233552183706e-01	-1.6572897997015851e-01	-3.8299568415517599e-01	-2.1058560441550003e-01	-2.4659498845318942e-01	-3.4560903231392948e-01	-2.1361534233104928e-01	4.2167883250193041e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3396465811447784e-01	-2.4700295409445966e-01	-2.1764005234446729e-01	-2.1476846246704723e-01	-3.1691111371140007e-01	-2.1232878190035745e-01	-1.4911505746405282e-01	-1.8694460768368709e-01	-2.1485559613869767e-01	-1.6473206636117232e-01	-3.8106451060472263e-01	-2.0933004633959407e-01	-2.4509139624319612e-01	-3.4360985278188638e-01	-2.1233148401193674e-01	4.2276396619419865e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3199543126302972e-01	-2.4550237381620868e-01	-2.1634772525263657e-01	-2.1348973819899467e-01	-3.1505302458957019e-01	-2.1101820234357424e-01	-1.4818335079910755e-01	-1.8580847810449946e-01	-2.1357933962669734e-01	-1.6374352326363700e-01	-3.7914103172540137e-01	-2.0808476586287325e-01	-2.4360093389601417e-01	-3.4162553188948958e-01	-2.1105838615074332e-01	4.2385264795327933e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3004187283054409e-01	-2.4401483297737453e-01	-2.1506590593300434e-01	-2.1222147672339869e-01	-3.1320946489818730e-01	-2.0971950335022005e-01	-1.4726038471023856e-01	-1.8468223326104313e-01	-2.1231346630213835e-01	-1.6276326619315815e-01	-3.7722531284163657e-01	-2.0684966410765013e-01	-2.4212345820571776e-01	-3.3965595727566711e-01	-2.0979594013996916e-01	4.2494484974593050e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2810384058666470e-01	-2.4254019016679945e-01	-2.1379449427026259e-01	-2.1096357798679574e-01	-3.1138030762843155e-01	-2.0843254696179911e-01	-1.4634605102081666e-01	-1.8356576561564544e-01	-2.1105787738663487e-01	-1.6179121153964476e-01	-3.7531741635122284e-01	-2.0562464312981144e-01	-2.4065882770916344e-01	-3.3770101694132160e-01	-2.0854403851092992e-01	4.2604054375491645e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2618119345952334e-01	-2.4107830568462510e-01	-2.1253339107838751e-01	-2.0971594283786871e-01	-3.0956542670418452e-01	-2.0715719706620186e-01	-1.4544024317455964e-01	-1.8245896894208255e-01	-2.0981247500477254e-01	-1.6082727656167453e-01	-3.7341740178530464e-01	-2.0440960591473747e-01	-2.3920690266617439e-01	-3.3576059926951107e-01	-2.0730257492545945e-01	4.2713970237838179e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2427379153630864e-01	-2.3962904152291431e-01	-2.1128249809710370e-01	-2.0847847302593489e-01	-3.0776469698562053e-01	-2.0589331937254807e-01	-1.4454285620824522e-01	-1.8136173831042210e-01	-2.0857716218147132e-01	-1.5987137938070436e-01	-3.7152532586773451e-01	-2.0320445637300541e-01	-2.3776754503980152e-01	-3.3383459304468732e-01	-2.0607144416746900e-01	4.2824229822918856e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2238149606333666e-01	-2.3819226134634636e-01	-2.1004171798810231e-01	-2.0725107119909186e-01	-3.0597799427229555e-01	-2.0464078138629013e-01	-1.4365378672489737e-01	-1.8027397007193405e-01	-2.0735184283906777e-01	-1.5892343897513980e-01	-3.6964124257380687e-01	-2.0200909933588970e-01	-2.3634061847666957e-01	-3.3192288747101784e-01	-2.0485054213437620e-01	4.2934830413421263e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2050416944565335e-01	-2.3676783047299835e-01	-2.0881095433102922e-01	-2.0603364090203438e-01	-3.0420519530575141e-01	-2.0339945238457882e-01	-1.4277293286744158e-01	-1.7919556184407887e-01	-2.0613642179412867e-01	-1.5798337517427327e-01	-3.6776520318834532e-01	-2.0082344055067330e-01	-2.3492598828741645e-01	-3.3002537218982675e-01	-2.0363976582841234e-01	4.3045769313360642e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1864167524618858e-01	-2.3535561585521717e-01	-2.0759011161925470e-01	-2.0482608657356124e-01	-3.0244617777165261e-01	-2.0216920339189423e-01	-1.4190019429281980e-01	-1.7812641249557726e-01	-2.0493080475401465e-01	-1.5705110865210015e-01	-3.6589725636313314e-01	-1.9964738667577514e-01	-2.3352352142723365e-01	-3.2814193729617824e-01	-2.0243901334782397e-01	4.3157043848002470e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1679387818447863e-01	-2.3395548606058994e-01	-2.0637909525543732e-01	-2.0362831354379363e-01	-3.0070082030147965e-01	-2.0094990715594180e-01	-1.4103547214655884e-01	-1.7706642213156551e-01	-2.0373489831320618e-01	-1.5612656092102375e-01	-3.6403744817367550e-01	-1.9848084527571172e-01	-2.3213308647651201e-01	-3.2627247335463572e-01	-2.0124818387797264e-01	4.3268651363782009e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1496064413498387e-01	-2.3256731125302169e-01	-2.0517781154689471e-01	-2.0244022803111134e-01	-2.9896900247379382e-01	-1.9974143812381587e-01	-1.4017866903778442e-01	-1.7601549207884420e-01	-2.0254860994940369e-01	-1.5520965432545819e-01	-3.6218582217528217e-01	-1.9732372481589699e-01	-2.3075455362160252e-01	-3.2441687141422471e-01	-2.0006717768234669e-01	4.3380589228220385e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1314184012501234e-01	-2.3119096317392082e-01	-2.0398616770079189e-01	-2.0126173713883014e-01	-2.9725060481509347e-01	-1.9854367241843224e-01	-1.3932968901467471e-01	-1.7497352487122106e-01	-2.0137184801941899e-01	-1.5430031203533648e-01	-3.6034241945846324e-01	-1.9617593465729480e-01	-2.2938779463569467e-01	-3.2257502302262203e-01	-1.9889589609349467e-01	4.3492854829837970e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1133733433228056e-01	-2.2982631512350524e-01	-2.0280407181916321e-01	-2.0009274885163175e-01	-2.9554550880028141e-01	-1.9735648781522944e-01	-1.3848843754034593e-01	-1.7394042423495462e-01	-2.0020452175486508e-01	-1.5339845803953472e-01	-3.5850727870362520e-01	-1.9503738505093018e-01	-2.2803268285982123e-01	-3.2074682023960271e-01	-1.9773424150388610e-01	4.3605445578064526e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0954699608211056e-01	-2.2847324194222685e-01	-2.0163143289376889e-01	-1.9893317203175842e-01	-2.9385359685275159e-01	-1.9617976371913950e-01	-1.3765482146916178e-01	-1.7291609507430103e-01	-1.9904654125766133e-01	-1.5250401713921832e-01	-3.5668043623506035e-01	-1.9390798713227164e-01	-2.2668909318399036e-01	-3.1893215564976568e-01	-1.9658211735671133e-01	4.3718358903147037e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0777069584430405e-01	-2.2713161999232725e-01	-2.0046816080080662e-01	-1.9778291641499102e-01	-2.9217475234412399e-01	-1.9501338114182848e-01	-1.3682874902346254e-01	-1.7190044345716890e-01	-1.9789781749536284e-01	-1.5161691494111895e-01	-3.5486192607423050e-01	-1.9278765291549044e-01	-2.2535690202845493e-01	-3.1713092237456708e-01	-1.9543942813662654e-01	4.3831592256054464e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0600830522968719e-01	-2.2580132713952042e-01	-1.9931416629548190e-01	-1.9664189260641443e-01	-2.9050885959363354e-01	-1.9385722267920824e-01	-1.3601012977070384e-01	-1.7089337660088391e-01	-1.9675826229632351e-01	-1.5073707785074858e-01	-3.5305177999232895e-01	-1.9167629528760693e-01	-2.2403598732511781e-01	-3.1534301408368215e-01	-1.9430607936045227e-01	4.3945143108380424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0425969698635852e-01	-2.2448224273481496e-01	-1.9816936100644869e-01	-1.9551001207599514e-01	-2.8885580386719262e-01	-1.9271117248921668e-01	-1.3519887460100027e-01	-1.6989480285806660e-01	-1.9562778834470695e-01	-1.4986443306555902e-01	-3.5125002756211693e-01	-1.9057382800253153e-01	-2.2272622849908255e-01	-3.1356832500572035e-01	-1.9318197756783395e-01	4.4059008952243239e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0252474499564902e-01	-2.2317424759647397e-01	-1.9703365743012971e-01	-1.9438718715396960e-01	-2.8721547137613979e-01	-1.9157511626986881e-01	-1.3439489570506719e-01	-1.6890463170262646e-01	-1.9450630917535305e-01	-1.4899890856805212e-01	-3.4945669620903946e-01	-1.8948016567500853e-01	-2.2142750645034764e-01	-3.1180674993831414e-01	-1.9206703031186820e-01	4.4173187300183896e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0080332426780781e-01	-2.2187722399211882e-01	-1.9590696892492240e-01	-1.9327333102606434e-01	-2.8558774927569303e-01	-1.9044894123757683e-01	-1.3359810655255247e-01	-1.6792277371587552e-01	-1.9339373916850838e-01	-1.4814043311884784e-01	-3.4767181126160801e-01	-1.8839522377446941e-01	-2.2013970353565393e-01	-3.1005818425760984e-01	-1.9096114614970630e-01	4.4287675685061743e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9909531093743091e-01	-2.2059105562097836e-01	-1.9478920970530292e-01	-1.9216835772855365e-01	-2.8397252566311315e-01	-1.8933253610573797e-01	-1.3280842187075334e-01	-1.6694914057276031e-01	-1.9228999354443435e-01	-1.4728893624971506e-01	-3.4589539600104746e-01	-1.8731891861880265e-01	-2.1886270355048185e-01	-3.0832252392717074e-01	-1.8986423463313479e-01	4.4402471659948333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9740058225864552e-01	-2.1931562759628928e-01	-1.9368029483583374e-01	-1.9107218214316762e-01	-2.8236968957560088e-01	-1.8822579106359213e-01	-1.3202575762371066e-01	-1.6598364502821936e-01	-1.9119498835789517e-01	-1.4644434825657268e-01	-3.4412747171021457e-01	-1.8625116736804895e-01	-2.1759639171120634e-01	-3.0659966550632556e-01	-1.8877620629914685e-01	4.4517572798019236e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9571901660006450e-01	-2.1805082642784621e-01	-1.9258014022508069e-01	-1.8998471999186012e-01	-2.8077913098793117e-01	-1.8712859775534454e-01	-1.3125003099167429e-01	-1.6502620090366324e-01	-1.9010864049254111e-01	-1.4560660019246424e-01	-3.4236805772177192e-01	-1.8519188801802514e-01	-2.1634065463740962e-01	-3.0488950615797239e-01	-1.8769697266050336e-01	4.4632976692444197e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9405049343951989e-01	-2.1679654000470888e-01	-1.9148866261945205e-01	-1.8890588783144321e-01	-2.7920074080984381e-01	-1.8604084925955588e-01	-1.3048116035093477e-01	-1.6407672307358209e-01	-1.8903086765518987e-01	-1.4477562386051279e-01	-3.4061717146563181e-01	-1.8414099939388545e-01	-2.1509538033435469e-01	-3.0319194365586244e-01	-1.8662644619629298e-01	4.4748680956275297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9239489335858976e-01	-2.1555265757806374e-01	-1.9040577959695773e-01	-1.8783560304810296e-01	-2.7763441088319551e-01	-1.8496244006879592e-01	-1.2971906525401170e-01	-1.6313512745228015e-01	-1.8796158837001606e-01	-1.4395135180686061e-01	-3.3887482851566231e-01	-1.8309842114362554e-01	-2.1386045817562066e-01	-3.0150687639138113e-01	-1.8556454034249420e-01	4.4864683222333985e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9075209803693736e-01	-2.1431906974424683e-01	-1.8933140956090852e-01	-1.8677378385180074e-01	-2.7608003397889253e-01	-1.8389326606956136e-01	-1.2896366641019624e-01	-1.6220133098073966e-01	-1.8690072197265564e-01	-1.4313371731359747e-01	-3.3714104263564815e-01	-1.8206407373153441e-01	-2.1263577888590457e-01	-2.9983420337984723e-01	-1.8451116948254703e-01	4.4980981143096077e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8912199024645763e-01	-2.1309566842792421e-01	-1.8826547173354549e-01	-1.8572034927056827e-01	-2.7453750379360886e-01	-1.8283322452245568e-01	-1.2821488566643940e-01	-1.6127525161361483e-01	-1.8584818860423338e-01	-1.4232265439168271e-01	-3.3541582582453100e-01	-1.8103787843160085e-01	-2.1142123452398676e-01	-2.9817382426633998e-01	-1.8346624893793442e-01	4.5097572390575937e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8750445384525886e-01	-2.1188234686543700e-01	-1.8720788614962014e-01	-1.8467521914470875e-01	-2.7300671494630274e-01	-1.8178221404262948e-01	-1.2747264598858046e-01	-1.6035680830635696e-01	-1.8480390920531703e-01	-1.4151809777386556e-01	-3.3369918836090068e-01	-1.8001975732087847e-01	-2.1021671846586668e-01	-2.9652563933108234e-01	-1.8242969495878389e-01	4.5214454656208689e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8589937377147912e-01	-2.1067899958830877e-01	-1.8615857364992158e-01	-1.8363831412090681e-01	-2.7148756297454152e-01	-1.8074013458047930e-01	-1.2673687144290985e-01	-1.5944592100247107e-01	-1.8376780550980962e-01	-1.4071998290760715e-01	-3.3199113884676584e-01	-1.7900963327281491e-01	-2.0902212538806544e-01	-2.9488954949439028e-01	-1.8140142471448609e-01	4.5331625650731784e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8430663603695350e-01	-2.0948552240691731e-01	-1.8511745587476081e-01	-1.8260955564625717e-01	-2.6997994433064709e-01	-1.7970688740260454e-01	-1.2600748717806093e-01	-1.5854251062090555e-01	-1.8273980003878029e-01	-1.3992824594800662e-01	-3.3029168425058830e-01	-1.7800742995055024e-01	-2.0783735125109951e-01	-2.9326545632120160e-01	-1.8038135628434190e-01	4.5449083104065027e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8272612772073608e-01	-2.0830181239433335e-01	-1.8408445525741521e-01	-1.8158886596221929e-01	-2.6848375637766458e-01	-1.7868237507301851e-01	-1.2528441940722351e-01	-1.5764649904357503e-01	-1.8171981609424481e-01	-1.3914282375073872e-01	-3.2860082994959461e-01	-1.7701307180018863e-01	-2.0666229328312416e-01	-2.9165326202520736e-01	-1.7936940864823553e-01	4.5566824765189784e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8115773696249263e-01	-2.0712776787032411e-01	-1.8305949501754093e-01	-1.8057616809850224e-01	-2.6699889738517341e-01	-1.7766650143461474e-01	-1.2456759539067482e-01	-1.5675780910301659e-01	-1.8070777775289715e-01	-1.3836365386500168e-01	-3.2691857977136246e-01	-1.7602648404404819e-01	-2.0549684996374995e-01	-2.9005286947259568e-01	-1.7836550167733986e-01	4.5684848402026992e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7960135295576743e-01	-2.0596328838552497e-01	-1.8204249915455326e-01	-1.7957138586689100e-01	-2.6552526652494018e-01	-1.7665917159088315e-01	-1.2385694341862215e-01	-1.5587636457017939e-01	-1.7970360985980072e-01	-1.3759067452648135e-01	-3.2524493603469068e-01	-1.7504759267389272e-01	-2.0434092100802967e-01	-2.8846418218542558e-01	-1.7736955612485861e-01	4.5803151801314463e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7805686594113599e-01	-2.0480827470577895e-01	-1.8103339244098499e-01	-1.7857444385501145e-01	-2.6406276386642757e-01	-1.7566029188787705e-01	-1.2315239279435017e-01	-1.5500209014234997e-01	-1.7870723802204144e-01	-1.3682382465033394e-01	-3.2357989958975159e-01	-1.7407632444414967e-01	-2.0319440735061944e-01	-2.8688710434464015e-01	-1.7638149361680452e-01	4.5921732768483201e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7652416719925083e-01	-2.0366262879664396e-01	-1.8003210041582460e-01	-1.7758526742005343e-01	-2.6261129037216657e-01	-1.7466976989642713e-01	-1.2245387381766966e-01	-1.5413491143120928e-01	-1.7771858860235060e-01	-1.3606304382419057e-01	-3.2192346985753295e-01	-1.7311260686511801e-01	-2.0205721113011099e-01	-2.8532154079273936e-01	-1.7540123664282076e-01	4.6040589127532972e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7500314904378520e-01	-2.0252625380806788e-01	-1.7903854937783517e-01	-1.7660378268244209e-01	-2.6117074789299616e-01	-1.7368751439460128e-01	-1.2176131776865974e-01	-1.5327475495102671e-01	-1.7673758871269893e-01	-1.3530827230118442e-01	-3.2027564486857768e-01	-1.7215636819616961e-01	-2.0092923567353771e-01	-2.8376739703612125e-01	-1.7442870854704429e-01	4.6159718720907321e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7349370481429208e-01	-2.0139905405923370e-01	-1.7805266637886499e-01	-1.7562991651947524e-01	-2.5974103916318397e-01	-1.7271343535040701e-01	-1.2107465689170128e-01	-1.5242154810698638e-01	-1.7576416620786972e-01	-1.3455945099300620e-01	-3.1863642130101877e-01	-1.7120753743894734e-01	-1.9981038548105434e-01	-2.8222457924710515e-01	-1.7346383351901803e-01	4.6279119409367793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7199572886897028e-01	-2.0028093502357208e-01	-1.7707437921714822e-01	-1.7466359655892535e-01	-2.5832206779543199e-01	-1.7174744390473515e-01	-1.2039382437979286e-01	-1.5157521918364752e-01	-1.7479824967901048e-01	-1.3381652146298709e-01	-3.1700579451792177e-01	-1.7026604433056408e-01	-1.9870056621078849e-01	-2.8069299426565020e-01	-1.7250653658464959e-01	4.6398789071867510e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7050911657736032e-01	-1.9917180331394152e-01	-1.7610361643059985e-01	-1.7370475117261081e-01	-2.5691373827577135e-01	-1.7078945235454251e-01	-1.1971875435914726e-01	-1.5073569733353931e-01	-1.7383976844717444e-01	-1.3307942591921354e-01	-3.1538375860393825e-01	-1.6933181933680511e-01	-1.9759968466386477e-01	-2.7917254960078047e-01	-1.7155674359722278e-01	4.6518725605424631e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6903376431296616e-01	-1.9807156666797876e-01	-1.7514030729011179e-01	-1.7275330946994683e-01	-2.5551595595836152e-01	-1.6983937413627084e-01	-1.1904938187406151e-01	-1.4990291256588834e-01	-1.7288865255684666e-01	-1.3234810720767523e-01	-3.1377030640127285e-01	-1.6840479364533570e-01	-1.9650764876960267e-01	-2.7766315343173020e-01	-1.7061438122846190e-01	4.6638926924994903e+00
