# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7286747683596466e-01	-3.1354136277492395e-01	-4.1113285694777202e-01	-2.4708909008340257e-01	-2.9929323024679083e-01	-6.6125174145572152e-01	-3.6264636409692513e-01	-3.0931137557828642e-01	-5.9502012007951577e-01	1.1656332084795900e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6999742769205840e-01	-3.1094541692914335e-01	-4.0814958267568957e-01	-2.4501253432875383e-01	-2.9678696426402978e-01	-6.5729868207999964e-01	-3.5987503347995242e-01	-3.0673988690197307e-01	-5.9125958485679586e-01	1.1655904564718373e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6715943338792806e-01	-3.0838186032910347e-01	-4.0519527388765003e-01	-2.4296302070336098e-01	-2.9431279113428715e-01	-6.5336672091617887e-01	-3.5713432854634536e-01	-3.0420076221833275e-01	-5.8752389273645167e-01	1.1655909483031586e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6435304004860614e-01	-3.0585018001852049e-01	-4.0226963117904196e-01	-2.4094007819635918e-01	-2.9187017584696456e-01	-6.4945600682987115e-01	-3.5442381892691605e-01	-3.0169347996890367e-01	-5.8381304486800978e-01	1.1656343708742005e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6157780115182792e-01	-3.0334987201102886e-01	-3.9937235681595884e-01	-2.3894324575956180e-01	-2.8945859376539634e-01	-6.4556667734649686e-01	-3.5174308127421144e-01	-2.9921752809259677e-01	-5.8012703467352988e-01	1.1657204116042752e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5883327740964682e-01	-3.0088044114913476e-01	-3.9650315481502602e-01	-2.3697207207051135e-01	-2.8707753041673073e-01	-6.4169885902368984e-01	-3.4909169914352145e-01	-2.9677240385637299e-01	-5.7646584815946467e-01	1.1658487585019028e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5611903665117489e-01	-2.9844140096358912e-01	-3.9366173101765140e-01	-2.3502611530134931e-01	-2.8472648128546463e-01	-6.3785266781469796e-01	-3.4646926287542917e-01	-2.9435761368785929e-01	-5.7282946421929193e-01	1.1660191002328779e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5343465370650762e-01	-2.9603227353333100e-01	-3.9084779315899726e-01	-2.3310494289339956e-01	-2.8240495161063001e-01	-6.3402820942287341e-01	-3.4387536947993463e-01	-2.9197267300996710e-01	-5.6921785492710386e-01	1.1662311261859812e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5077971029187555e-01	-2.9365258934612526e-01	-3.8806105093187976e-01	-2.3120813133732729e-01	-2.8011245618662334e-01	-6.3022557964736003e-01	-3.4130962252216057e-01	-2.8961710607756724e-01	-5.6563098582234084e-01	1.1664845265363548e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4815379489607357e-01	-2.9130188716001970e-01	-3.8530121604588397e-01	-2.2933526595875034e-01	-2.7784851916765951e-01	-6.2644486472009120e-01	-3.3877163200966237e-01	-2.8729044581626589e-01	-5.6206881618587146e-01	1.1667789923065268e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4555650266819055e-01	-2.8897971386572963e-01	-3.8256800228187737e-01	-2.2748594070918096e-01	-2.7561267387582827e-01	-6.2268614163422176e-01	-3.3626101428135269e-01	-2.8499223366332171e-01	-5.5853129930758894e-01	1.1671142154252323e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4298743530668668e-01	-2.8668562435005029e-01	-3.7986112554219004e-01	-2.2565975796217688e-01	-2.7340446261273188e-01	-6.1894947846411286e-01	-3.3377739189804745e-01	-2.8272201941073738e-01	-5.5501838274574089e-01	1.1674898887839642e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4044620094983846e-01	-2.8441918136038546e-01	-3.7718030389662521e-01	-2.2385632831457361e-01	-2.7122343647467573e-01	-6.1523493467698986e-01	-3.3132039353463799e-01	-2.8047936105055726e-01	-5.5153000857815682e-01	1.1679057062913678e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3793241406757502e-01	-2.8217995537048440e-01	-3.7452525762455036e-01	-2.2207527039269059e-01	-2.6906915517138463e-01	-6.1154256143642416e-01	-3.2888965387389674e-01	-2.7826382462238874e-01	-5.4806611364557800e-01	1.1683613629254894e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3544569535472979e-01	-2.7996752444744716e-01	-3.7189570925322074e-01	-2.2031621066338203e-01	-2.6694118684820223e-01	-6.0787240189775693e-01	-3.2648481350191383e-01	-2.7607498406317343e-01	-5.4462662978727305e-01	1.1688565547839347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3298567162572579e-01	-2.7778147412007648e-01	-3.6929138359255270e-01	-2.1857878324982463e-01	-2.6483910791175019e-01	-6.0422449149559476e-01	-3.2410551880516147e-01	-2.7391242105921559e-01	-5.4121148406912567e-01	1.1693909791319734e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3055197571070244e-01	-2.7562139724863371e-01	-3.6671200776650414e-01	-2.1686262975192427e-01	-2.6276250285900010e-01	-6.0059885822354142e-01	-3.2175142186918815e-01	-2.7177572490048202e-01	-5.3782059900437895e-01	1.1699643344486230e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2814424635309675e-01	-2.7348689389605091e-01	-3.6415731124124295e-01	-2.1516739907123228e-01	-2.6071096410972239e-01	-5.9699552290628066e-01	-3.1942218037893028e-01	-2.6966449233718276e-01	-5.3445389276722155e-01	1.1705763204707778e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2576212810869354e-01	-2.7137757120064693e-01	-3.6162702585026613e-01	-2.1349274724025827e-01	-2.5868409184226787e-01	-5.9341449946416647e-01	-3.1711745752063913e-01	-2.6757832743862386e-01	-5.3111127939938929e-01	1.1712266382354073e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2340527124613799e-01	-2.6929304325038894e-01	-3.5912088581661539e-01	-2.1183833725607371e-01	-2.5668149383264260e-01	-5.8985579517046183e-01	-3.1483692188541235e-01	-2.6551684145435100e-01	-5.2779266900997812e-01	1.1719149901198771e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2107333164892710e-01	-2.6723293095874157e-01	-3.5663862777235494e-01	-2.1020383891810193e-01	-2.5470278529682733e-01	-5.8631941090136064e-01	-3.1258024737431978e-01	-2.6347965267756018e-01	-5.2449796796862214e-01	1.1726410798804119e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1876597071887230e-01	-2.6519686194212572e-01	-3.5417999077543599e-01	-2.0858892866998491e-01	-2.5274758873629910e-01	-5.8280534137895323e-01	-3.1034711310511304e-01	-2.6146638631078856e-01	-5.2122707909223476e-01	1.1734046126887905e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1648285528103265e-01	-2.6318447039902232e-01	-3.5174471632409737e-01	-2.0699328944543038e-01	-2.5081553378670579e-01	-5.7931357540726469e-01	-3.0813720332050487e-01	-2.5947667433386046e-01	-5.1797990182546205e-01	1.1742052951672639e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1422365749012310e-01	-2.6119539699074168e-01	-3.4933254836893002e-01	-2.0541661051793664e-01	-2.4890625706964883e-01	-5.7584409610152898e-01	-3.0595020729800476e-01	-2.5751015537409377e-01	-5.1475633241503471e-01	1.1750428354217697e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1198805473838420e-01	-2.5922928872387374e-01	-3.4694323332272009e-01	-2.0385858735429929e-01	-2.4701940204752351e-01	-5.7239688111081055e-01	-3.0378581926129988e-01	-2.5556647457873988e-01	-5.1155626407818189e-01	1.1759169430734639e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0977572956491561e-01	-2.5728579883444141e-01	-3.4457652006820899e-01	-2.0231892147180125e-01	-2.4515461888136836e-01	-5.6897190283416454e-01	-3.0164373829315749e-01	-2.5364528348965248e-01	-5.0837958716525677e-01	1.1768273292886549e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0758636956646074e-01	-2.5536458667376305e-01	-3.4223215996386147e-01	-2.0079732029899469e-01	-2.4331156429167813e-01	-5.6556912863043229e-01	-2.9952366824984511e-01	-2.5174623992016482e-01	-5.0522618931675578e-01	1.1777737068071070e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0541966730963399e-01	-2.5346531759603436e-01	-3.3990990684776845e-01	-1.9929349703998189e-01	-2.4148990142212468e-01	-5.6218852102185002e-01	-2.9742531767703539e-01	-2.4986900783415647e-01	-5.0209595561487286e-01	1.1787557899688235e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0327532024458825e-01	-2.5158766284763828e-01	-3.3760951703978131e-01	-1.9780717054210845e-01	-2.3968929970614200e-01	-5.5883003789158592e-01	-2.9534839972719762e-01	-2.4801325722729420e-01	-4.9898876872975184e-01	1.1797732947393467e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0115303062010051e-01	-2.4973129945818187e-01	-3.3533074934197254e-01	-1.9633806516697608e-01	-2.3790943473632070e-01	-5.5549363267536911e-01	-2.9329263207843725e-01	-2.4617866401042066e-01	-4.9590450906058009e-01	1.1808259387335194e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9905250540007466e-01	-2.4789591013326454e-01	-3.3307336503752810e-01	-1.9488591066469282e-01	-2.3614998813656832e-01	-5.5217925454732508e-01	-2.9125773685478423e-01	-2.4436490989507662e-01	-4.9284305487168889e-01	1.1819134412379133e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9697345618144172e-01	-2.4608118314897237e-01	-3.3083712788814829e-01	-1.9345044205127873e-01	-2.3441064743697781e-01	-5.4888684860018322e-01	-2.8924344054789436e-01	-2.4257168228112344e-01	-4.8980428242378243e-01	1.1830355232318055e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9491559911344795e-01	-2.4428681224809765e-01	-3.2862180413005926e-01	-1.9203139948914150e-01	-2.3269110595136097e-01	-5.4561635601996439e-01	-2.8724947394015987e-01	-2.4079867414645370e-01	-4.8678806610046244e-01	1.1841919074068252e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9287865481831565e-01	-2.4251249653807960e-01	-3.2642716246869896e-01	-1.9062852817054438e-01	-2.3099106265739688e-01	-5.4236771425529939e-01	-2.8527557202919651e-01	-2.3904558393875550e-01	-4.8379427853016932e-01	1.1853823181853138e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9086234831326269e-01	-2.4075794039064993e-01	-3.2425297407217479e-01	-1.8924157820398893e-01	-2.2931022207933918e-01	-5.3914085718151417e-01	-2.8332147395369761e-01	-2.3731211546930897e-01	-4.8082279070368111e-01	1.1866064817373880e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8886640893386284e-01	-2.3902285334318582e-01	-3.2209901256355378e-01	-1.8787030450343581e-01	-2.2764829417324550e-01	-5.3593571525959893e-01	-2.8138692292062795e-01	-2.3559797780879094e-01	-4.7787347208731207e-01	1.1878641259967804e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8689057025873937e-01	-2.3730695000175347e-01	-3.1996505401206105e-01	-1.8651446668029112e-01	-2.2600499421466830e-01	-5.3275221569019637e-01	-2.7947166613374408e-01	-2.3390288518505839e-01	-4.7494619073193206e-01	1.1891549806754982e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8493457003556227e-01	-2.3560994994582923e-01	-3.1785087692326125e-01	-1.8517382893808351e-01	-2.2438004268876624e-01	-5.2959028256274099e-01	-2.7757545472341333e-01	-2.3222655688288044e-01	-4.7204081337793008e-01	1.1904787772772984e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8299815010834822e-01	-2.3393157763468728e-01	-3.1575626222827335e-01	-1.8384815996976556e-01	-2.2277316518278950e-01	-5.2644983699987036e-01	-2.7569804367771927e-01	-2.3056871714559901e-01	-4.6915720555626317e-01	1.1918352491100528e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8108105634603198e-01	-2.3227156231544074e-01	-3.1368099327209675e-01	-1.8253723285756598e-01	-2.2118409228088245e-01	-5.2333079729722654e-01	-2.7383919177482868e-01	-2.2892909507868583e-01	-4.6629523168568759e-01	1.1932241312970293e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7918303857230875e-01	-2.3062963793271868e-01	-3.1162485580109511e-01	-1.8124082497533037e-01	-2.1961255946117150e-01	-5.2023307905877603e-01	-2.7199866151660090e-01	-2.2730742455516442e-01	-4.6345475516631474e-01	1.1946451607871207e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7730385049670658e-01	-2.2900554303996104e-01	-3.0958763794970151e-01	-1.7995871789328247e-01	-2.1805830699507739e-01	-5.1715659532776503e-01	-2.7017621906341832e-01	-2.2570344412287419e-01	-4.6063563846958988e-01	1.1960980763640439e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7544324964690198e-01	-2.2739902071232138e-01	-3.0756913022639509e-01	-1.7869069728514372e-01	-2.1652107984881747e-01	-5.1410125671342166e-01	-2.6837163417022186e-01	-2.2411689691354750e-01	-4.5783774322481108e-01	1.1975826186545526e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7360099730223181e-01	-2.2580981846115103e-01	-3.0556912549899906e-01	-1.7743655283754772e-01	-2.1500062758704669e-01	-5.1106697151352720e-01	-2.6658468012372677e-01	-2.2254753055366674e-01	-4.5506093030229966e-01	1.1990985301357262e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7177685842840288e-01	-2.2423768815005168e-01	-3.0358741897935437e-01	-1.7619607816169255e-01	-2.1349670427859496e-01	-5.0805364583296297e-01	-2.6481513368080101e-01	-2.2099509707707590e-01	-4.5230505989332725e-01	1.2006455551412871e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6997060161337338e-01	-2.2268238591247619e-01	-3.0162380820740459e-01	-1.7496907070716691e-01	-2.1200906840425793e-01	-5.0506118369834274e-01	-2.6306277500798714e-01	-2.1945935283931800e-01	-4.4956999158690242e-01	1.2022234398670841e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6818199900439432e-01	-2.2114367207085639e-01	-2.9967809303474957e-01	-1.7375533167790022e-01	-2.1053748276659667e-01	-5.0208948716884194e-01	-2.6132738762214675e-01	-2.1794005843366915e-01	-4.4685558444351564e-01	1.2038319323756834e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6641082624618118e-01	-2.1962131105724073e-01	-2.9775007560769490e-01	-1.7255466595017308e-01	-2.0908171440170514e-01	-4.9913845644332583e-01	-2.5960875833220792e-01	-2.1643697860883795e-01	-4.4416169706594794e-01	1.2054707826001279e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6465686242021519e-01	-2.1811507133541957e-01	-2.9583956034984871e-01	-1.7136688199263897e-01	-2.0764153449290171e-01	-4.9620798996388232e-01	-2.5790667718199706e-01	-2.1494988218830799e-01	-4.4148818766723102e-01	1.2071397423469379e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6291988998513921e-01	-2.1662472532451701e-01	-2.9394635394429908e-01	-1.7019179178830504e-01	-2.0621671828630667e-01	-4.9329798451585982e-01	-2.5622093739413654e-01	-2.1347854199128530e-01	-4.3883491413585529e-01	1.2088385652982856e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6119969471824578e-01	-2.1515004932402787e-01	-2.9207026531540170e-01	-1.6902921075841448e-01	-2.0480704500826100e-01	-4.9040833532450462e-01	-2.5455133531498669e-01	-2.1202273475523403e-01	-4.3620173409831464e-01	1.2105670070134800e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5949606565802441e-01	-2.1369082344028476e-01	-2.9021110561022617e-01	-1.6787895768818961e-01	-2.0341229778455330e-01	-4.8753893614830635e-01	-2.5289767036061700e-01	-2.1058224105996201e-01	-4.3358850497907858e-01	1.2123248249297094e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5780879504776721e-01	-2.1224683151432147e-01	-2.8836868817967704e-01	-1.6674085465437691e-01	-2.0203226356140747e-01	-4.8468967936912671e-01	-2.5125974496378567e-01	-2.0915684525323208e-01	-4.3099508405807513e-01	1.2141117783621018e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5613767828019807e-01	-2.1081786105112613e-01	-2.8654282855933361e-01	-1.6561472695455648e-01	-2.0066673302819912e-01	-4.8186045607922745e-01	-2.4963736452190621e-01	-2.0774633537787529e-01	-4.2842132852576376e-01	1.2159276285031386e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5448251384312193e-01	-2.0940370315024848e-01	-2.8473334445002629e-01	-1.6450040303816096e-01	-1.9931550054186259e-01	-4.7905115616526367e-01	-2.4803033734599109e-01	-2.0635050310037045e-01	-4.2586709553588759e-01	1.2177721384214113e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5284310326607140e-01	-2.0800415243775150e-01	-2.8294005569818864e-01	-1.6339771443916604e-01	-1.9797836405294628e-01	-4.7626166838935319e-01	-2.4643847461054827e-01	-2.0496914364087068e-01	-4.2333224225597332e-01	1.2196450730597952e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5121925106793008e-01	-2.0661900699947691e-01	-2.8116278427599978e-01	-1.6230649571040356e-01	-1.9665512503328636e-01	-4.7349188046728674e-01	-2.4486159030441151e-01	-2.0360205570464374e-01	-4.2081662591566127e-01	1.2215461992330134e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4961076470552182e-01	-2.0524806831560782e-01	-2.7940135426135010e-01	-1.6122658435945972e-01	-1.9534558840526101e-01	-4.7074167914398035e-01	-2.4329950118249424e-01	-2.0224904141490391e-01	-4.1832010385293877e-01	1.2234752856246647e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4801745452314747e-01	-2.0389114119650509e-01	-2.7765559181765148e-01	-1.6015782078611113e-01	-1.9404956247258795e-01	-4.6801095026624157e-01	-2.4175202671844198e-01	-2.0090990624700555e-01	-4.1584253355834139e-01	1.2254321027836832e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4643913370304729e-01	-2.0254803371979765e-01	-2.7592532517351037e-01	-1.5910004822126411e-01	-1.9276685885263417e-01	-4.6529957885293333e-01	-2.4021898905817224e-01	-1.9958445896397606e-01	-4.1338377271720367e-01	1.2274164231203148e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4487561821678180e-01	-2.0121855716869977e-01	-2.7421038460229402e-01	-1.5805311266735514e-01	-1.9149729241020355e-01	-4.6260744916260882e-01	-2.3870021297428240e-01	-1.9827251155335768e-01	-4.1094367925001452e-01	1.2294280209015784e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4332672677750616e-01	-1.9990252597154529e-01	-2.7251060240159669e-01	-1.5701686284017463e-01	-1.9024068119276674e-01	-4.5993444475870060e-01	-2.3719552582130915e-01	-1.9697387916533782e-01	-4.0852211135094890e-01	1.2314666722462724e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4179228079312648e-01	-1.9859975764250118e-01	-2.7082581287263757e-01	-1.5599115011207645e-01	-1.8899684636710662e-01	-4.5728044857233402e-01	-2.3570475749182318e-01	-1.9568838005213821e-01	-4.0611892752464029e-01	1.2335321551195073e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4027210432032353e-01	-1.9731007272345655e-01	-2.6915585229959837e-01	-1.5497582845653901e-01	-1.8776561215734155e-01	-4.5464534296282993e-01	-2.3422774037334712e-01	-1.9441583550864261e-01	-4.0373398662124882e-01	1.2356242493268206e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3876602401942024e-01	-1.9603329472705333e-01	-2.6750055892892582e-01	-1.5397075439404226e-01	-1.8654680578429936e-01	-4.5202900977598198e-01	-2.3276430930607384e-01	-1.9315606981423269e-01	-4.0136714786989336e-01	1.2377427365079023e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3727386911009077e-01	-1.9476925008084384e-01	-2.6585977294860630e-01	-1.5297578693922370e-01	-1.8534025740621088e-01	-4.4943133040016897e-01	-2.3131430154137564e-01	-1.9190891017581579e-01	-3.9901827091049397e-01	1.2398874001298712e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3579547132788059e-01	-1.9351776807255500e-01	-2.6423333646743391e-01	-1.5199078754928472e-01	-1.8414580006069334e-01	-4.4685218582035369e-01	-2.2987755670108764e-01	-1.9067418667201383e-01	-3.9668721582409378e-01	1.2420580254802516e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3433066488153700e-01	-1.9227868079643409e-01	-2.6262109349428181e-01	-1.5101562007361091e-01	-1.8296326960799372e-01	-4.4429145667006598e-01	-2.2845391673754914e-01	-1.8945173219849451e-01	-3.9437384316170360e-01	1.2442543996595234e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3287928641112271e-01	-1.9105182310066313e-01	-2.6102288991739619e-01	-1.5005015070457881e-01	-1.8179250467546504e-01	-4.4174902328140847e-01	-2.2704322589438963e-01	-1.8824138241441876e-01	-3.9207801397172742e-01	1.2464763115733790e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3144117494690700e-01	-1.8983703253581358e-01	-2.5943857348371896e-01	-1.4909424792951417e-01	-1.8063334660324606e-01	-4.3922476573314168e-01	-2.2564533066804549e-01	-1.8704297568998504e-01	-3.8979958982601709e-01	1.2487235519246500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3001617186901638e-01	-1.8863414930432948e-01	-2.5786799377825043e-01	-1.4814778248377597e-01	-1.7948563939112000e-01	-4.3671856389693919e-01	-2.2426007976998977e-01	-1.8585635305504614e-01	-3.8753843284460521e-01	1.2509959132049129e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2860412086782794e-01	-1.8744301621101486e-01	-2.5631100220347142e-01	-1.4721062730493406e-01	-1.7834922964652097e-01	-4.3423029748182773e-01	-2.2288732408966869e-01	-1.8468135814877562e-01	-3.8529440571916712e-01	1.2532931896858355e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2720486790509806e-01	-1.8626347861450762e-01	-2.5476745195882561e-01	-1.4628265748801597e-01	-1.7722396653366751e-01	-4.3175984607691426e-01	-2.2152691665811941e-01	-1.8351783717036707e-01	-3.8306737173525518e-01	1.2556151774102058e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2581826117580606e-01	-1.8509538437971998e-01	-2.5323719802027828e-01	-1.4536375024179102e-01	-1.7610970172379331e-01	-4.2930708919241239e-01	-2.2017871261227079e-01	-1.8236563883073867e-01	-3.8085719479334934e-01	1.2579616741827386e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2444415107070395e-01	-1.8393858383122827e-01	-2.5172009711995658e-01	-1.4445378484606888e-01	-1.7500628934645276e-01	-4.2687190629905397e-01	-2.1884256915989947e-01	-1.8122461430522716e-01	-3.7866373942876785e-01	1.2603324795606452e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2308239013955508e-01	-1.8279292970759434e-01	-2.5021600772588021e-01	-1.4355264260998479e-01	-1.7391358594187598e-01	-4.2445417686591785e-01	-2.1751834554523578e-01	-1.8009461718724970e-01	-3.7648687083048460e-01	1.2627273948439104e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2173283305505329e-01	-1.8165827711659654e-01	-2.4872479002179579e-01	-1.4266020683124714e-01	-1.7283145041434886e-01	-4.2205378039674152e-01	-2.1620590301521042e-01	-1.7897550344291213e-01	-3.7432645485888461e-01	1.2651462230654440e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2039533657740265e-01	-1.8053448349135573e-01	-2.4724630588711394e-01	-1.4177636275632216e-01	-1.7175974398659657e-01	-4.1967059646474220e-01	-2.1490510478631744e-01	-1.7786713136654550e-01	-3.7218235806250494e-01	1.2675887689809333e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1906975951955623e-01	-1.7942140854734057e-01	-2.4578041887696317e-01	-1.4090099754153118e-01	-1.7069833015514693e-01	-4.1730450474602809e-01	-2.1361581601209551e-01	-1.7676936153715125e-01	-3.7005444769379370e-01	1.2700548390585791e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1775596271308742e-01	-1.7831891424022642e-01	-2.4432699420236101e-01	-1.4003400021504075e-01	-1.6964707464664891e-01	-4.1495538505160567e-01	-2.1233790375120390e-01	-1.7568205677573601e-01	-3.6794259172392663e-01	1.2725442414686126e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1645380897469321e-01	-1.7722686472460289e-01	-2.4288589871051530e-01	-1.3917526163971849e-01	-1.6860584537512885e-01	-4.1262311735806856e-01	-2.1107123693608898e-01	-1.7460508210351658e-01	-3.6584665885671536e-01	1.2750567860726560e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1516316307331279e-01	-1.7614512631350090e-01	-2.4145700086525451e-01	-1.3832467447683539e-01	-1.6757451240016114e-01	-4.1030758183698041e-01	-2.0981568634222469e-01	-1.7353830470097945e-01	-3.6376651854164316e-01	1.2775922844129131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1388389169784802e-01	-1.7507356743873356e-01	-2.4004017072759640e-01	-1.3748213315059266e-01	-1.6655294788593017e-01	-4.0800865888300880e-01	-2.0857112455792137e-01	-1.7248159386777345e-01	-3.6170204098605935e-01	1.2801505497012551e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1261586342547797e-01	-1.7401205861202604e-01	-2.3863527993645767e-01	-1.3664753381345271e-01	-1.6554102606116780e-01	-4.0572622914085049e-01	-2.0733742595468360e-01	-1.7143482098342089e-01	-3.5965309716656246e-01	1.2827313968081078e+00
