# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3783598297627178e-01	-1.4857810343220287e-01	-9.1567149801786540e-02	-5.1006888979257758e-01	-4.1321231603899300e-01	-1.1645500708660465e-01	-3.0617554095971594e-01	-2.8345365107490827e-01	-9.7036141245783608e-02	-1.2866736257082126e-01	-3.1660862869235906e-01	-9.1644586847757253e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3794570611745696e-01	-1.4731256988563116e-01	-9.0802726420815327e-02	-5.0703352069855123e-01	-4.1032676620508440e-01	-1.1557006887128692e-01	-3.0394098746507758e-01	-2.8145934889205054e-01	-9.6402972518641050e-02	-1.2778702183139692e-01	-3.1464504556810813e-01	-9.1084368991322121e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3802836694248046e-01	-1.4606200590179538e-01	-9.0046999290753785e-02	-5.0401099491634538e-01	-4.0746290038611921e-01	-1.1469336928465888e-01	-3.0172530628599808e-01	-2.7948034663467392e-01	-9.5773670396228777e-02	-1.2691292092661716e-01	-3.1269141438898423e-01	-9.0526826049363129e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3808394048027142e-01	-1.4482619663763702e-01	-8.9299851986684581e-02	-5.0100149667236316e-01	-4.0462065165908651e-01	-1.1382483852414683e-01	-2.9952838310498625e-01	-2.7751658890689684e-01	-9.5148244694203160e-02	-1.2604505015945319e-01	-3.1074781642629939e-01	-8.9971985087611422e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3811240993610610e-01	-1.4360493062344659e-01	-8.8561169678568655e-02	-4.9800520230090722e-01	-4.0179994919359063e-01	-1.1296440672908271e-01	-2.9735010193427874e-01	-2.7556801779890688e-01	-9.4526703933518225e-02	-1.2518339843230203e-01	-3.0881432824060667e-01	-8.9419871783761679e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3811376670429412e-01	-1.4239799971298014e-01	-8.7830839115436807e-02	-4.9502228039772167e-01	-3.9900071841744994e-01	-1.1211200401328908e-01	-2.9519034522656734e-01	-2.7363457299953842e-01	-9.3909055378360001e-02	-1.2432795329912553e-01	-3.0689102179203542e-01	-8.8870510457980695e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3808801037467990e-01	-1.4120519903393733e-01	-8.7108748609343520e-02	-4.9205289197329910e-01	-3.9622288117794452e-01	-1.1126756049622946e-01	-2.9304899398199719e-01	-2.7171619190576374e-01	-9.3295305073451795e-02	-1.2347870101637484e-01	-3.0497796454964166e-01	-8.8323924103217683e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3803514873295366e-01	-1.4002632693882341e-01	-8.6394788019109756e-02	-4.8909719060581608e-01	-3.9346635589877038e-01	-1.1043100633276973e-01	-2.9092592785152249e-01	-2.6981280972914501e-01	-9.2685457880722993e-02	-1.2263562659271013e-01	-3.0307521959971340e-01	-8.7780134415295932e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3795519775476752e-01	-1.3886118495621727e-01	-8.5688848733881731e-02	-4.8615532259357447e-01	-3.9073105773276634e-01	-1.0960227174159611e-01	-2.8882102523671038e-01	-2.6792435959929850e-01	-9.2079517515337272e-02	-1.2179871383752712e-01	-3.0118284575297677e-01	-8.7239161822767863e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3784818159366887e-01	-1.3770957774246301e-01	-8.4990823656529768e-02	-4.8322742710682443e-01	-3.8801689871047479e-01	-1.0878128703233295e-01	-2.8673416338607760e-01	-2.6605077266441979e-01	-9.1477486581075573e-02	-1.2096794540830227e-01	-2.9930089765065049e-01	-8.6701025516515540e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3771413256286538e-01	-1.3657131303380424e-01	-8.4300607186910917e-02	-4.8031363633885887e-01	-3.8532378788460520e-01	-1.0796798263140460e-01	-2.8466521848804971e-01	-2.6419197818892337e-01	-9.0879366605071329e-02	-1.2014330285676968e-01	-2.9742942586930299e-01	-8.6165743479080723e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3755309111084859e-01	-1.3544620159897539e-01	-8.3618095205016812e-02	-4.7741407565626981e-01	-3.8265163147046410e-01	-1.0716228910668200e-01	-2.8261406576062492e-01	-2.6234790364824656e-01	-9.0285158071895258e-02	-1.1932476667394297e-01	-2.9556847702446692e-01	-8.5633332513709151e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3736510579090968e-01	-1.3433405719226549e-01	-8.2943185054028284e-02	-4.7452886374826703e-01	-3.8000033298242397e-01	-1.0636413719095587e-01	-2.8058057953783022e-01	-2.6051847482087176e-01	-8.9694860456989267e-02	-1.1851231633399685e-01	-2.9371809387297332e-01	-8.5103808273095133e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3715023322459088e-01	-1.3323469650706596e-01	-8.2275775523295264e-02	-4.7165811277496150e-01	-3.7736979336649518e-01	-1.0557345780427560e-01	-2.7856463335305154e-01	-2.5870361587761925e-01	-8.9108472259448082e-02	-1.1770593033702245e-01	-2.9187831541396658e-01	-8.4577185287813286e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3690853805912386e-01	-1.3214793912991535e-01	-8.1615766831261094e-02	-4.6880192851452590e-01	-3.7475991112907581e-01	-1.0479018207519325e-01	-2.7656610001932075e-01	-2.5690324946826254e-01	-8.8525991034150098e-02	-1.1690558625067236e-01	-2.9004917698856947e-01	-8.4053476994425405e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3664009291891335e-01	-1.3107360749504976e-01	-8.0963060608348292e-02	-4.6596041050914783e-01	-3.7217058246194656e-01	-1.0401424136095042e-01	-2.7458485170664165e-01	-2.5511729680552270e-01	-8.7947413423237711e-02	-1.1611126075071093e-01	-2.8823071037816700e-01	-8.3532695763251605e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3634497835113604e-01	-1.3001152683946868e-01	-8.0317559879821504e-02	-4.6313365220969532e-01	-3.6960170136358272e-01	-1.0324556726664405e-01	-2.7262076001643376e-01	-2.5334567774649047e-01	-8.7372735186949338e-02	-1.1532292966048550e-01	-2.8642294390128259e-01	-8.3014852925795260e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3602328276552880e-01	-1.2896152515852424e-01	-7.9679169048644000e-02	-4.6032174111902369e-01	-3.6705315975685532e-01	-1.0248409166340833e-01	-2.7067369605317387e-01	-2.5158831087153444e-01	-8.6801951233805699e-02	-1.1454056798933636e-01	-2.8462590250902298e-01	-8.2499958801812781e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3567510236845017e-01	-1.2792343316203980e-01	-7.9047793878340503e-02	-4.5752475893385319e-01	-3.6452484760319126e-01	-1.0172974670564582e-01	-2.6874353049331179e-01	-2.4984511356074385e-01	-8.6235055650153006e-02	-1.1376414996996063e-01	-2.8283960787907048e-01	-8.1988022726019738e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3530054109130787e-01	-1.2689708423096471e-01	-7.8423341475881356e-02	-4.5474278168515536e-01	-3.6201665301326680e-01	-1.0098246484734355e-01	-2.6683013365153796e-01	-2.4811600206796369e-01	-8.5672041729067477e-02	-1.1299364909474896e-01	-2.8106407850820581e-01	-8.1479053074425795e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3489971051344920e-01	-1.2588231437456932e-01	-7.7805720274599158e-02	-4.5197587987698912e-01	-3.5952846235430297e-01	-1.0024217885750536e-01	-2.6493337554447677e-01	-2.4640089159247150e-01	-8.5112901998624563e-02	-1.1222903815111102e-01	-2.7929932980334182e-01	-8.0973057290291736e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3447272977962290e-01	-1.2487896218818437e-01	-7.7194840017150587e-02	-4.4922411862373196e-01	-3.5706016035403698e-01	-9.9508821834733419e-02	-2.6305312595187913e-01	-2.4469969634835043e-01	-8.4557628249538025e-02	-1.1147028925580819e-01	-2.7754537417106090e-01	-8.0470041909702417e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3401972551212251e-01	-1.2388686881148829e-01	-7.6590611738533751e-02	-4.4648755778565524e-01	-3.5461163020143893e-01	-9.8782327220989688e-02	-2.6118925447538721e-01	-2.4301232963161057e-01	-8.4006211562174055e-02	-1.1071737388831104e-01	-2.7580222110563890e-01	-7.9970012586750516e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3354083171773481e-01	-1.2290587788734463e-01	-7.5992947749171980e-02	-4.4376625210280296e-01	-3.5218275364424750e-01	-9.8062628814567676e-02	-2.5934163059494186e-01	-2.4133870388511056e-01	-8.3458642332945948e-02	-1.0997026292319964e-01	-2.7406987727555210e-01	-7.9472974118326628e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3303618968961597e-01	-1.2193583552119056e-01	-7.5401761618072563e-02	-4.4106025132712490e-01	-3.4977341108339199e-01	-9.7349660782303185e-02	-2.5751012372290127e-01	-2.3967873076133042e-01	-8.2914910300094916e-02	-1.0922892666162362e-01	-2.7234834660845569e-01	-7.8978930468511330e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3250594790423278e-01	-1.2097659024097908e-01	-7.4816968156070585e-02	-4.3836960035283379e-01	-3.4738348166437455e-01	-9.6643357671053323e-02	-2.5569460325594051e-01	-2.3803232118304810e-01	-8.2375004568864332e-02	-1.0849333486184209e-01	-2.7063763037463451e-01	-7.8487884792566395e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3195026191350325e-01	-1.2002799295767362e-01	-7.4238483399164987e-02	-4.3569433934494811e-01	-3.4501284336567878e-01	-9.5943654418470650e-02	-2.5389493862479645e-01	-2.3639938540196845e-01	-8.1838913636072957e-02	-1.0776345676885936e-01	-2.6893772726891862e-01	-7.7999839460522163e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3136929423228252e-01	-1.1908989692629618e-01	-7.3666224591955265e-02	-4.3303450386599224e-01	-3.4266137308427713e-01	-9.5250486363099449e-02	-2.5211099934192577e-01	-2.3477983305535646e-01	-8.1306625414095043e-02	-1.0703926114317584e-01	-2.6724863349106615e-01	-7.7514796080359216e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3076321422134509e-01	-1.1816215770752711e-01	-7.3100110171185465e-02	-4.3039012500082718e-01	-3.4032894671830277e-01	-9.4563789253819877e-02	-2.5034265504713660e-01	-2.3317357322072296e-01	-8.0778127254254012e-02	-1.0632071628867208e-01	-2.6557034282461162e-01	-7.7032755520782425e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3013219796601752e-01	-1.1724463312985671e-01	-7.2540059749402336e-02	-4.2776122947958756e-01	-3.3801543924695637e-01	-9.3883499258665515e-02	-2.4858977555125944e-01	-2.3158051446861186e-01	-8.0253405969637703e-02	-1.0560779007964324e-01	-2.6390284671418496e-01	-7.6553717933586590e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2947642815061913e-01	-1.1633718325228549e-01	-7.1985994098733422e-02	-4.2514783979870591e-01	-3.3572072480771281e-01	-9.3209552973037915e-02	-2.4685223087791575e-01	-2.3000056491353760e-01	-7.9732447857342306e-02	-1.0490044998700292e-01	-2.6224613434130289e-01	-7.6077682775613137e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2879609392887783e-01	-1.1543967032757220e-01	-7.1437835134791017e-02	-4.2254997434000569e-01	-3.3344467677089501e-01	-9.2541887427342456e-02	-2.4512989130344484e-01	-2.2843363226311986e-01	-7.9215238720153736e-02	-1.0419866310367355e-01	-2.6060019269863960e-01	-7.5604648830297494e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2809139079048573e-01	-1.1455195876602614e-01	-7.0895505900706632e-02	-4.1996764748784959e-01	-3.3118716781168039e-01	-9.1880440094067692e-02	-2.4342262739504722e-01	-2.2687962386546201e-01	-7.8701763887673762e-02	-1.0350239616918154e-01	-2.5896500666278138e-01	-7.5134614228807767e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2736252042396925e-01	-1.1367391509984197e-01	-7.0358930551301185e-02	-4.1740086974433194e-01	-3.2894806997960480e-01	-9.1225148894331004e-02	-2.4173031004720083e-01	-2.2533844675482034e-01	-7.8192008236900007e-02	-1.0281161559347467e-01	-2.5734055906547670e-01	-7.4667576470775279e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2660969057604645e-01	-1.1280540794797220e-01	-6.9828034337394665e-02	-4.1484964784250389e-01	-3.2672725476562636e-01	-9.0575952203910889e-02	-2.4005281051640517e-01	-2.2381000769560849e-01	-7.7685956212267440e-02	-1.0212628747997927e-01	-2.5572683076338698e-01	-7.4203532444618192e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2583311490765194e-01	-1.1194630798153599e-01	-6.9302743590259827e-02	-4.1231398485762916e-01	-3.2452459316681431e-01	-8.9932788858787804e-02	-2.3839000045430878e-01	-2.2229421322478229e-01	-7.7183591845160673e-02	-1.0144637764791473e-01	-2.5412380070635138e-01	-7.3742478447459861e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2503301284680604e-01	-1.1109648788975804e-01	-6.8782985706222585e-02	-4.0979388031646108e-01	-3.2233995574872160e-01	-8.9295598160212486e-02	-2.3674175193927047e-01	-2.2079096969264828e-01	-7.6684898772905186e-02	-1.0077185165388222e-01	-2.5253144600417521e-01	-7.3284410204643324e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2420960943851591e-01	-1.1025582234643556e-01	-6.8268689131413179e-02	-4.0728933030454373e-01	-3.2017321270550558e-01	-8.8664319879321898e-02	-2.3510793750640788e-01	-2.1930018330213988e-01	-7.6189860257246625e-02	-1.0010267481274525e-01	-2.5094974199195463e-01	-7.2829322888844777e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2336313519189148e-01	-1.0942418797692760e-01	-6.7759783346670308e-02	-4.0480032757153378e-01	-3.1802423391785362e-01	-8.8038894261320916e-02	-2.3348843017618190e-01	-2.1782176014660257e-01	-7.5698459202326540e-02	-9.9438812217818251e-02	-2.4937866229395134e-01	-7.2377211138787853e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2249382592466198e-01	-1.0860146332566283e-01	-6.7256198852601090e-02	-4.0232686163454801e-01	-3.1589288900877444e-01	-8.7419262029248324e-02	-2.3188310348156635e-01	-2.1635560624613012e-01	-7.5210678172164078e-02	-9.8780228760380534e-02	-2.4781817888603019e-01	-7.1928069077561982e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2160192260528226e-01	-1.0778752882416102e-01	-6.6757867154799172e-02	-3.9986891887953946e-01	-3.1377904739731277e-01	-8.6805364387344416e-02	-2.3029183149385035e-01	-2.1490162758249282e-01	-7.4726499407652025e-02	-9.8126889148531654e-02	-2.4626826215667633e-01	-7.1481890330547623e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2068767119281700e-01	-1.0698226675956282e-01	-6.6264720749222641e-02	-3.9742648266070696e-01	-3.1168257835024205e-01	-8.6197143024036790e-02	-2.2871448884711881e-01	-2.1345973013269659e-01	-7.4245904843076235e-02	-9.7478757925404128e-02	-2.4472888096660367e-01	-7.1038668042951503e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1975132247479261e-01	-1.0618556124366343e-01	-6.5776693107733875e-02	-3.9499953339794913e-01	-3.0960335103179520e-01	-8.5594540114561343e-02	-2.2715095076145772e-01	-2.1202981990121378e-01	-7.3768876122167745e-02	-9.6835799486750709e-02	-2.4320000270697598e-01	-7.0598394896955893e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1879313190320619e-01	-1.0539729818244419e-01	-6.5293718663802416e-02	-3.9258804867236774e-01	-3.0754123455148336e-01	-8.4997498323233445e-02	-2.2560109306492587e-01	-2.1061180295092230e-01	-7.3295394613696080e-02	-9.6197978097920425e-02	-2.4168159335625208e-01	-7.0161063128485052e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1781335942888140e-01	-1.0461736524609730e-01	-6.4815732798372494e-02	-3.9019200331983533e-01	-3.0549609801005995e-01	-8.4405960805385274e-02	-2.2406479221433723e-01	-2.0920558543279213e-01	-7.2825441426613111e-02	-9.5565257910240425e-02	-2.4017361753567631e-01	-6.9726664543593109e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1681226933435798e-01	-1.0384565183953783e-01	-6.4342671825895884e-02	-3.8781136952263551e-01	-3.0346781054368022e-01	-8.3819871208983182e-02	-2.2254192531489414e-01	-2.0781107361435439e-01	-7.2358997424756100e-02	-9.4937602976817803e-02	-2.3867603856342878e-01	-6.9295190534477372e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1579013006550745e-01	-1.0308204907339769e-01	-6.3874472980531366e-02	-3.8544611689919256e-01	-3.0145624136631022e-01	-8.3239173675940248e-02	-2.2103237013871321e-01	-2.0642817390699078e-01	-7.1896043241119062e-02	-9.4314977267777225e-02	-2.3718881850745624e-01	-6.8866632095121394e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1474721406205837e-01	-1.0232644973549533e-01	-6.3411074402510759e-02	-3.8309621259190202e-01	-2.9946125981043237e-01	-8.2663812843136592e-02	-2.1953600514228044e-01	-2.0505679289207679e-01	-7.1436559291701202e-02	-9.3697344684948711e-02	-2.3571191823699997e-01	-6.8440979836572005e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1368379758721960e-01	-1.0157874826277624e-01	-6.2952415124672784e-02	-3.8076162135308189e-01	-2.9748273536610137e-01	-8.2093733843161779e-02	-2.1805270948287647e-01	-2.0369683734601443e-01	-7.0980525788941276e-02	-9.3084669076020699e-02	-2.3424529747284145e-01	-6.8018224001855351e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1260016055658264e-01	-1.0083884071371751e-01	-6.2498435059164310e-02	-3.7844230562905562e-01	-2.9552053771839371e-01	-8.1528882304790953e-02	-2.1658236303400608e-01	-2.0234821426418692e-01	-7.0527922754746605e-02	-9.2476914248171643e-02	-2.3278891483628236e-01	-6.7598354480535860e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1149658636648898e-01	-1.0010662474119142e-01	-6.2049074984309817e-02	-3.7613822564239169e-01	-2.9357453678330397e-01	-8.0969204353208146e-02	-2.1512484639987081e-01	-2.0101083088387003e-01	-7.0078730033125675e-02	-9.1874043981196044e-02	-2.3134272789688082e-01	-6.7181360822923669e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1037336172204018e-01	-9.9381999565781157e-02	-6.1604276531648253e-02	-3.7384933947231158e-01	-2.9164460274212795e-01	-8.0414646609987206e-02	-2.1368004092891582e-01	-1.9968459470612904e-01	-6.9632927302432493e-02	-9.1276022040136157e-02	-2.2990669321896220e-01	-6.6767232253934938e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0923077646492876e-01	-9.8664865949543837e-02	-6.1163982173138010e-02	-3.7157560313329219e-01	-2.8973060607438372e-01	-7.9865156192843373e-02	-2.1224782872648865e-01	-1.9836941351673662e-01	-6.9190494087231949e-02	-9.0682812187435805e-02	-2.2848076640692491e-01	-6.6355957686610331e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0806912340126287e-01	-9.7955126170213555e-02	-6.0728135208528933e-02	-3.6931697065187663e-01	-2.8783241758930994e-01	-7.9320680715164918e-02	-2.1082809266663916e-01	-1.9706519540613857e-01	-6.8751409769793798e-02	-9.0094378194626859e-02	-2.2706490214936018e-01	-6.5947525735296247e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0688869812955994e-01	-9.7252683995839639e-02	-6.0296679752901532e-02	-3.6707339414172030e-01	-2.8594990845598856e-01	-7.8781168285336697e-02	-2.0942071640309526e-01	-1.9577184878849954e-01	-6.8315653601224630e-02	-8.9510683853563505e-02	-2.2565905426200655e-01	-6.5541924728494627e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0568979886907528e-01	-9.6557444659853081e-02	-5.9869560724372488e-02	-3.6484482387688932e-01	-2.8408295023213093e-01	-7.8246567505864895e-02	-2.0802558437944335e-01	-1.9448928241985700e-01	-6.7883204712245293e-02	-8.8931692987215857e-02	-2.2426317572955978e-01	-6.5139142721385795e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0447272628863082e-01	-9.5869314836555766e-02	-5.9446723831966218e-02	-3.6263120836343726e-01	-2.8223141489157116e-01	-7.7716827472313663e-02	-2.0664258183854431e-01	-1.9321740541541196e-01	-6.7454042123622521e-02	-8.8357369460035806e-02	-2.2287721874635757e-01	-6.4739167508030188e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0323778333610469e-01	-9.5188202617026069e-02	-5.9028115563651146e-02	-3.6043249440927921e-01	-2.8039517485050458e-01	-7.7191897772062146e-02	-2.0527159483121366e-01	-1.9195612726598377e-01	-6.7028144756262439e-02	-8.7787677187907226e-02	-2.2150113475595934e-01	-6.4341986633253676e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0198527506874169e-01	-9.4514017485435073e-02	-5.8613683174540708e-02	-3.5824862719239031e-01	-2.7857410299251284e-01	-7.6671728482891985e-02	-2.0391251022419471e-01	-1.9070535785365711e-01	-6.6605491440974648e-02	-8.7222580147692824e-02	-2.2013487448964170e-01	-6.3947587404222336e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0071550848443525e-01	-9.3846670295766974e-02	-5.8203374675257338e-02	-3.5607955032734856e-01	-2.7676807269241149e-01	-7.6156270171413243e-02	-2.0256521570745042e-01	-1.8946500746664560e-01	-6.6186060927913792e-02	-8.6662042386388777e-02	-2.1877838800383026e-01	-6.3555956901711452e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9942879235413212e-01	-9.3186073248938225e-02	-5.7797138820459122e-02	-3.5392520593024984e-01	-2.7497695783896003e-01	-7.5645473891337897e-02	-2.0122959980080246e-01	-1.8823498681339976e-01	-6.5769831895707342e-02	-8.6106028029899320e-02	-2.1743162471648711e-01	-6.3167081991074625e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9812543705550122e-01	-9.2532139870308769e-02	-5.7394925097527472e-02	-3.5178553468201534e-01	-2.7320063285646806e-01	-7.5139291181608253e-02	-1.9990555185994097e-01	-1.8701520703598210e-01	-6.5356782960276680e-02	-8.5554501291441792e-02	-2.1609453344247453e-01	-6.2780949332917765e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9680575440801172e-01	-9.1884784987580209e-02	-5.6996683715415386e-02	-3.4966047589012011e-01	-2.7143897272533563e-01	-7.4637674064388981e-02	-1.9859296208183139e-01	-1.8580557972273584e-01	-6.4946892683359347e-02	-8.5007426479593737e-02	-2.1476706242791571e-01	-6.2397545393484008e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9547005750955270e-01	-9.1243924709073915e-02	-5.6602365593654350e-02	-3.4754996754876394e-01	-2.6969185300155984e-01	-7.4140575042929507e-02	-1.9729172150954147e-01	-1.8460601692026854e-01	-6.4540139580739661e-02	-8.4464768005992244e-02	-2.1344915938357092e-01	-6.2016856454754181e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9411866057472459e-01	-9.0609476402384370e-02	-5.6211922351519152e-02	-3.4545394639751209e-01	-2.6795914983524355e-01	-7.3647947099304265e-02	-1.9600172203651178e-01	-1.8341643114477582e-01	-6.4136502130195228e-02	-8.3926490392696312e-02	-2.1214077151725069e-01	-6.1638868624268713e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9275187877493204e-01	-8.9981358673401110e-02	-5.5825306297349303e-02	-3.4337234797843030e-01	-2.6624073998813819e-01	-7.3159743692038190e-02	-1.9472285641029302e-01	-1.8223673539272642e-01	-6.3735958779166671e-02	-8.3392558279222484e-02	-2.1084184556528501e-01	-6.1263567844676112e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9137002808039376e-01	-8.9359491345693431e-02	-5.5442470418025198e-02	-3.4130510669173814e-01	-2.6453650085025088e-01	-7.2675918753623128e-02	-1.9345501823576997e-01	-1.8106684315092952e-01	-6.3338487952157033e-02	-8.2862936429263317e-02	-2.0955232782306771e-01	-6.0890939903013142e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8997342510419095e-01	-8.8743795440252723e-02	-5.5063368368598452e-02	-3.3925215585000901e-01	-2.6284631045555107e-01	-7.2196426687932663e-02	-1.9219810197789597e-01	-1.7990666840600836e-01	-6.2944068057868799e-02	-8.2337589737099121e-02	-2.0827216417469621e-01	-6.0520970439722453e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8856238694846027e-01	-8.8134193155585933e-02	-5.4687954462074050e-02	-3.3721342773093826e-01	-2.6117004749680162e-01	-7.1721222367540652e-02	-1.9095200296395512e-01	-1.7875612565329663e-01	-6.2552677496084369e-02	-8.1816483233711490e-02	-2.0700130012172585e-01	-6.0153644957412350e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8713723105284024e-01	-8.7530607848155251e-02	-5.4316183659343840e-02	-3.3518885362870920e-01	-2.5950759133954915e-01	-7.1250261130950024e-02	-1.8971661738537493e-01	-1.7761512990518200e-01	-6.2164294664297605e-02	-8.1299582092609235e-02	-2.0573968081105781e-01	-5.9788948829364391e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8569827504526913e-01	-8.6932964013157546e-02	-5.3948011559268753e-02	-3.3317836390397793e-01	-2.5785882203529742e-01	-7.0783498779736984e-02	-1.8849184229910582e-01	-1.7648359669891248e-01	-6.1778897964102200e-02	-8.0786851635374218e-02	-2.0448725106197910e-01	-5.9426867307793708e-02	0
