# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8659669305422761e-01	-2.8691357223388581e-01	-3.1415665429708811e-01	-5.8782239670488412e-01	-5.1058633975699019e-01	-3.9238397399469949e-01	-4.1557580522836401e-01	-4.7600370891513327e-01	-4.5631858830016780e-01	-4.4153334209009198e-01	-5.2669984562647998e-01	-5.2615124330942464e-01	2.2490891744296899e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8341043458391422e-01	-2.8395201468462983e-01	-3.1096504946723935e-01	-5.8283363576231217e-01	-5.0584695623156928e-01	-3.8841740689652798e-01	-4.1143166639071910e-01	-4.7137292409529002e-01	-4.5258958332552768e-01	-4.3759661837289410e-01	-5.2229471842194897e-01	-5.2205351855836013e-01	2.2538140374595965e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8019808589373860e-01	-2.8103592273802452e-01	-3.0782167462395915e-01	-5.7789918756175718e-01	-5.0116696858303589e-01	-3.8450971365851055e-01	-4.0734810593238729e-01	-4.6680516859294813e-01	-4.4889711984870556e-01	-4.3370485320743513e-01	-5.1793401859024402e-01	-5.1799155769332939e-01	2.2585997457698634e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7696063275315539e-01	-2.7816440801506431e-01	-3.0472560276392535e-01	-5.7301849767178803e-01	-4.9654559391661318e-01	-3.8065981667457605e-01	-4.0332402485845742e-01	-4.6229948747783367e-01	-4.4524097048375999e-01	-4.2985761419315227e-01	-5.1361746262036856e-01	-5.1396525811389393e-01	2.2634455499413013e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7369904773447093e-01	-2.7533660202315796e-01	-3.0167592692999773e-01	-5.6819101011762518e-01	-4.9198205448553400e-01	-3.7686665880853665e-01	-3.9935834524670449e-01	-4.5785493592947712e-01	-4.4162089907789204e-01	-4.2605446340683817e-01	-5.0934475601466189e-01	-5.0997450411110734e-01	2.2683507079731084e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7041429008556848e-01	-2.7255165570015777e-01	-2.9867175979814586e-01	-5.6341616790388094e-01	-4.8747557805459402e-01	-3.7312920313822245e-01	-3.9545000995780982e-01	-4.5347057953496139e-01	-4.3803666140683617e-01	-4.2229495813679091e-01	-5.0511559415143570e-01	-5.0601916766473132e-01	2.2733144854194083e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6710730561634652e-01	-2.6980873896655633e-01	-2.9571223326843438e-01	-5.5869341350462964e-01	-4.8302539823288138e-01	-3.6944643268982585e-01	-3.9159798233778476e-01	-4.4914549455118280e-01	-4.3448800583408870e-01	-4.1857865157346758e-01	-5.0092966310448228e-01	-5.0209910920386502e-01	2.2783361555099670e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6377902659830030e-01	-2.6710704028595655e-01	-2.9279649806044350e-01	-5.5402218932242464e-01	-4.7863075477743922e-01	-3.6581735016378619e-01	-3.8780124591381626e-01	-4.4487876813394656e-01	-4.3097467393558969e-01	-4.1490509345872190e-01	-4.9678664042122223e-01	-4.9821417833244991e-01	2.2834149992559611e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6043037167687664e-01	-2.6444576623388627e-01	-2.8992372331347738e-01	-5.4940193811784022e-01	-4.7429089386957901e-01	-3.6224097765344099e-01	-3.8405880408467619e-01	-4.4066949853614296e-01	-4.2749640109140224e-01	-4.1127383069564610e-01	-4.9268619586118684e-01	-4.9436421452105950e-01	2.2885503055415790e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5706224579610135e-01	-2.6182414107500612e-01	-2.8709309619186368e-01	-5.4483210341102217e-01	-4.7000506836544537e-01	-3.5871635635756705e-01	-3.8036967980672953e-01	-4.3651679527707948e-01	-4.2405291704588999e-01	-4.0768440792092758e-01	-4.8862799209650915e-01	-4.9054904776634212e-01	2.2937413712022638e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5367554013510305e-01	-2.5924140634874349e-01	-2.8430382149560807e-01	-5.4031212985669264e-01	-4.6577253802237478e-01	-3.5524254628786001e-01	-3.7673291527649311e-01	-4.3241977928497183e-01	-4.2064394643782704e-01	-4.0413636804157738e-01	-4.8461168537601351e-01	-4.8676849921944870e-01	2.2989875010903216e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5027113205604155e-01	-2.5669682046334580e-01	-2.8155512127662952e-01	-5.3584146359397378e-01	-4.6159256970248863e-01	-3.5181862597229824e-01	-3.7314757161061496e-01	-4.2837758301444839e-01	-4.1726920930182942e-01	-4.0062925273780375e-01	-4.8063692615447118e-01	-4.8302238178472795e-01	2.3042880081286476e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4684988506310077e-01	-2.5418965829834900e-01	-2.7884623446077900e-01	-5.3141955257234064e-01	-4.5746443755492050e-01	-3.4844369215527676e-01	-3.6961272852407878e-01	-4.2438935054083898e-01	-4.1392842154243326e-01	-3.9716260293374339e-01	-4.7670335968853289e-01	-4.7931050068991593e-01	2.3096422133532410e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4341264877205535e-01	-2.5171921081542364e-01	-2.7617641647579949e-01	-5.2704584685494571e-01	-4.5338742317796160e-01	-3.4511685949530763e-01	-3.6612748400734207e-01	-4.2045423763291090e-01	-4.1062129538210179e-01	-3.9373595923766197e-01	-4.7281062660077616e-01	-4.7563265402902705e-01	2.3150494459451831e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3996025889009529e-01	-2.4928478467755746e-01	-2.7354493888537379e-01	-5.2271979890052545e-01	-4.4936081576238746e-01	-3.4183726026103473e-01	-3.6269095400309381e-01	-4.1657141180561397e-01	-4.0734753978439270e-01	-3.9034886235321126e-01	-4.6895836341330654e-01	-4.7198863327910467e-01	2.3205090432527236e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3649353720546482e-01	-2.4688570187650979e-01	-2.7095108902936504e-01	-5.1844086382500154e-01	-4.4538391221712531e-01	-3.3860404402622485e-01	-3.5930227208321402e-01	-4.1274005235431072e-01	-4.0410686085345093e-01	-3.8700085346321378e-01	-4.6514620305222859e-01	-4.6837822379191885e-01	2.3260203508040842e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3301329158654858e-01	-2.4452129936847045e-01	-2.6839416967034796e-01	-5.1420849964389048e-01	-4.4145601727838518e-01	-3.3541637736435864e-01	-3.5596058912649059e-01	-4.0895935037188663e-01	-4.0089896221097315e-01	-3.8369147458742875e-01	-4.6137377532433538e-01	-4.6480120526171675e-01	2.3315827223115457e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2952031599004439e-01	-2.4219092871783918e-01	-2.6587349864649107e-01	-5.1002216749653007e-01	-4.3757644360329839e-01	-3.3227344354337690e-01	-3.5266507299758426e-01	-4.0522850875002797e-01	-3.9772354535171150e-01	-3.8042026891564268e-01	-4.5764070736725043e-01	-4.6125735217002933e-01	2.3371955196674223e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2601539047785089e-01	-2.3989395574903502e-01	-2.6338840853085022e-01	-5.0588133185312922e-01	-4.3374451184907287e-01	-3.2917444222109471e-01	-3.4941490822769339e-01	-4.0154674216591396e-01	-3.9458030997855842e-01	-3.7718678111740844e-01	-4.5394662407425090e-01	-4.5774643420854111e-01	2.3428581129324026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2249928124231697e-01	-2.3762976020623477e-01	-2.6093824629709367e-01	-5.0178546070556052e-01	-4.2995955073859476e-01	-3.2611858914174202e-01	-3.4620929569731163e-01	-3.9791327705546259e-01	-3.9146895431821038e-01	-3.7399055762967004e-01	-4.5029114849492785e-01	-4.5426821668097583e-01	2.3485698803168069e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1897274063949888e-01	-2.3539773542093689e-01	-2.5852237299168473e-01	-4.9773402574281073e-01	-4.2622089711338024e-01	-3.2310511583405310e-01	-3.4304745232145001e-01	-3.9432735157421273e-01	-3.8838917541834622e-01	-3.7083114692345986e-01	-4.4667390221281800e-01	-4.5082246088491817e-01	2.3543302081552437e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1543650723011474e-01	-2.3319728798723391e-01	-2.5614016341252144e-01	-4.9372650251191302e-01	-4.2252789597470702e-01	-3.2013326931127783e-01	-3.3992861073763819e-01	-3.9078821554686266e-01	-3.8534066942724410e-01	-3.6770809975080992e-01	-4.4309450570108116e-01	-4.4740892447444203e-01	2.3601384908751060e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1189130582780789e-01	-2.3102783744468139e-01	-2.5379100579401875e-01	-4.8976237056520255e-01	-4.1887990051374291e-01	-3.1720231177346164e-01	-3.3685201899699957e-01	-3.8729513040641361e-01	-3.8232313185669231e-01	-3.6462096937295252e-01	-4.3955257865725506e-01	-4.4402736180441726e-01	2.3659941309593671e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0833784755448657e-01	-2.2888881596863567e-01	-2.5147430149861577e-01	-4.8584111359462751e-01	-4.1527627213139034e-01	-3.1431152031228743e-01	-3.3381694025864961e-01	-3.8384736912381218e-01	-3.7933625782903013e-01	-3.6156931177083812e-01	-4.3604774031808691e-01	-4.4067752425727941e-01	2.3718965389040947e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0477682990233645e-01	-2.2677966806793690e-01	-2.4918946471467063e-01	-4.8196221955388036e-01	-4.1171638044859599e-01	-3.1146018661876795e-01	-3.3082265248764953e-01	-3.8044421612892226e-01	-3.7637974230911059e-01	-3.5855268583895727e-01	-4.3257960975539667e-01	-4.3735916055306751e-01	2.3778451331710744e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0120893680224226e-01	-2.2469985028981093e-01	-2.4693592216070451e-01	-4.7812518076902355e-01	-4.0819960330776428e-01	-3.0864761669401580e-01	-3.2786844815671218e-01	-3.7708496722362123e-01	-3.7345328032193958e-01	-3.5557065356339423e-01	-4.2914780615388060e-01	-4.3407201704346915e-01	2.3838393401359208e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9763483869834206e-01	-2.2264883093185281e-01	-2.4471311279593946e-01	-4.7432949403827707e-01	-4.0472532676591805e-01	-3.0587313056331750e-01	-3.2495363395182875e-01	-3.7376892948773605e-01	-3.7055656715671409e-01	-3.5262278018500254e-01	-4.2575194907173269e-01	-4.3081583799058876e-01	2.3898785940320524e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9405519262836943e-01	-2.2062608976096479e-01	-2.4252048753707453e-01	-4.7057466072159515e-01	-4.0129294508020757e-01	-3.0313606199369514e-01	-3.2207753048197230e-01	-3.7049542117851836e-01	-3.6768929855795185e-01	-3.4970863434854643e-01	-4.2239165868492906e-01	-4.2759036583113580e-01	2.3959623368908405e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9047064230953279e-01	-2.1863111773911098e-01	-2.4035750898123312e-01	-4.6686018682062530e-01	-3.9790186068632394e-01	-3.0043575821512186e-01	-3.1923947199300451e-01	-3.6726377162428958e-01	-3.6485117090436547e-01	-3.4682778823860860e-01	-4.1906655601597265e-01	-4.2439534142669189e-01	2.4020900184782836e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8688181822966730e-01	-2.1666341675575176e-01	-2.3822365113501129e-01	-4.6318558304961849e-01	-3.9455148417034203e-01	-2.9777157964554152e-01	-3.1643880608589231e-01	-3.6407332111286000e-01	-3.6204188137611232e-01	-3.4397981770303804e-01	-4.1577626314786525e-01	-4.2123050430068332e-01	2.4082610962284958e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8328933774334220e-01	-2.1472249936682866e-01	-2.3611839914954941e-01	-4.5955036489781936e-01	-3.9124123423450585e-01	-2.9514289961980578e-01	-3.1367489343932775e-01	-3.6092342077527362e-01	-3.5926112811101524e-01	-3.4116430236464329e-01	-4.1252040342405105e-01	-4.1809559286267889e-01	2.4144750351743038e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7969380517272890e-01	-2.1280788854015378e-01	-2.3404124906154833e-01	-4.5595405268385913e-01	-3.8797053765740735e-01	-2.9254910412264701e-01	-3.1094710753682581e-01	-3.5781343246540176e-01	-3.5650861035032555e-01	-3.3838082572184236e-01	-4.0929860163502679e-01	-4.1499034462057649e-01	2.4207313078752244e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7609581191290045e-01	-2.1091911740707497e-01	-2.3199170754014029e-01	-4.5239617160261025e-01	-3.8473882924901726e-01	-2.8998959152576403e-01	-3.0825483439835349e-01	-3.5474272863587164e-01	-3.5378402857456964e-01	-3.3562897523889884e-01	-4.0611048419229251e-01	-4.1191449638125321e-01	2.4270293943430779e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7249593654138016e-01	-2.0905572902028075e-01	-2.2996929163953453e-01	-4.4887625176499824e-01	-3.8154555180097643e-01	-2.8746377232910475e-01	-3.0559747231654644e-01	-3.5171069221077961e-01	-3.5108708462999777e-01	-3.3290834242638984e-01	-4.0295567929029119e-01	-4.0886778444019861e-01	2.4333687819654877e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6889474493165699e-01	-2.0721727611760282e-01	-2.2797352855733605e-01	-4.4539382823115115e-01	-3.7839015603253479e-01	-2.8497106890639679e-01	-3.0297443159753246e-01	-3.4871671645560937e-01	-3.4841748184613081e-01	-3.3021852291247084e-01	-3.9983381705693971e-01	-4.0584994476064279e-01	2.4397489654274827e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6529279037043640e-01	-2.0540332089169491e-01	-2.2600395539845186e-01	-4.4194844103735625e-01	-3.7527210053251575e-01	-2.8251091525497513e-01	-3.0038513430639396e-01	-3.4576020484474679e-01	-3.4577492514486458e-01	-3.2755911650551078e-01	-3.9674452969335089e-01	-4.0286071314267718e-01	2.4461694466314281e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6169061367842694e-01	-2.0361343476544105e-01	-2.2406011894448680e-01	-4.3853963521716544e-01	-3.7219085169764515e-01	-2.8008275674994260e-01	-2.9782901401727391e-01	-3.4284057092695386e-01	-3.4315912114159147e-01	-3.2492972724861974e-01	-3.9368745160329172e-01	-3.9989982538281893e-01	2.4526297346154911e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5808874333439524e-01	-2.0184719817297292e-01	-2.2214157542852958e-01	-4.3516696081704453e-01	-3.6914588366756979e-01	-2.7768604990268281e-01	-2.9530551556813067e-01	-3.3995723818913975e-01	-3.4056977823875345e-01	-3.2232996346657306e-01	-3.9066221951292457e-01	-3.9696701742447704e-01	2.4591293454708114e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5448769560232143e-01	-2.0010420034615814e-01	-2.2024789031523251e-01	-4.3182997290691155e-01	-3.6613667825687080e-01	-2.7532026212374239e-01	-2.9281409482012699e-01	-3.3710963991873971e-01	-3.3800660671223631e-01	-3.1975943780560145e-01	-3.8766847258132875e-01	-3.9406202549974378e-01	2.4656678022575922e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5088797466140578e-01	-1.9838403910643945e-01	-2.1837863808608660e-01	-4.2852823158588560e-01	-3.6316272488436058e-01	-2.7298487149008371e-01	-2.9035421842164821e-01	-3.3429721906499332e-01	-3.3546931879099079e-01	-3.1721776726651019e-01	-3.8470585250230016e-01	-3.9118458626292202e-01	2.4722446349202341e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4729007273875159e-01	-1.9668632066188788e-01	-2.1653340202978763e-01	-4.2526130198356954e-01	-3.6022352049993228e-01	-2.7067936651670516e-01	-2.8792536357691895e-01	-3.3151942809939078e-01	-3.3295762873024110e-01	-3.1470457323153378e-01	-3.8177400359788011e-01	-3.8833443691616948e-01	2.4788593802017127e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4369447024449731e-01	-1.9501065940935433e-01	-2.1471177403759958e-01	-4.2202875425715625e-01	-3.5731856950920393e-01	-2.6840324593261899e-01	-2.8552701781919315e-01	-3.2877572887553114e-01	-3.3047125287863754e-01	-3.1221948148534889e-01	-3.7887257290406440e-01	-3.8551131532764693e-01	2.4855115815573150e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4010163590925759e-01	-1.9335667774159196e-01	-2.1291335440360715e-01	-4.1883016358464326e-01	-3.5444738369620515e-01	-2.6615601846116654e-01	-2.8315867878848416e-01	-3.2606559248862738e-01	-3.2800990973967620e-01	-3.0976212223061345e-01	-3.7600121024910832e-01	-3.8271496014251793e-01	2.4922007890679043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3651202692361883e-01	-1.9172400585922764e-01	-2.1113775162976273e-01	-4.1566511015441820e-01	-3.5160948214432630e-01	-2.6393720260464526e-01	-2.8081985401379250e-01	-3.2338849913486478e-01	-3.2557332002770528e-01	-3.0733213009840038e-01	-3.7315956832483005e-01	-3.7994511088714267e-01	2.4989265593527961e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3292608907956802e-01	-1.9011228158746743e-01	-2.0938458223562686e-01	-4.1253317915146165e-01	-3.4880439115572437e-01	-2.6174632643322182e-01	-2.7851006069978895e-01	-3.2074393797080736e-01	-3.2316120671881432e-01	-3.0492914415386307e-01	-3.7034730275129119e-01	-3.7720150806679176e-01	2.5056884554824239e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2934425691366089e-01	-1.8852115019741589e-01	-2.0765347057269909e-01	-4.0943396074041227e-01	-3.4603164416939680e-01	-2.5958292737809324e-01	-2.7622882551790773e-01	-3.1813140697303538e-01	-3.2077329509689562e-01	-3.0255280789745920e-01	-3.6756407213522424e-01	-3.7448389325719489e-01	2.5124860468908570e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2576695385173451e-01	-1.8695026423189540e-01	-2.0594404864324198e-01	-4.0636705004571466e-01	-3.4329078167809041e-01	-2.5744655202885658e-01	-2.7397568440179182e-01	-3.1555041279817303e-01	-3.1840931279514023e-01	-3.0020276926203260e-01	-3.6480953812254724e-01	-3.7179200919021321e-01	2.5193189092883039e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2219459235506633e-01	-1.8539928333565633e-01	-2.0425595592350440e-01	-4.0333204712905718e-01	-3.4058135114422222e-01	-2.5533675593504856e-01	-2.7175018234704407e-01	-3.1300047064346043e-01	-3.1606898983323323e-01	-2.9787868060604894e-01	-3.6208336544529801e-01	-3.6912559983393090e-01	2.5261866245736906e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1862757406773892e-01	-1.8386787408986183e-01	-2.0258883919123855e-01	-4.0032855696430419e-01	-3.3790290691496955e-01	-2.5325310341180013e-01	-2.6955187321521878e-01	-3.1048110410800600e-01	-3.1375205865048555e-01	-2.9558019870324975e-01	-3.5938522196329753e-01	-3.6648441046742564e-01	2.5330887807473927e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1506628996514465e-01	-1.8235570985074492e-01	-2.0094235235742058e-01	-3.9735618941011208e-01	-3.3525501013666814e-01	-2.5119516734956621e-01	-2.6738031954200014e-01	-3.0799184505484350e-01	-3.1145825413514028e-01	-2.9330698472898747e-01	-3.5671477870084939e-01	-3.6386818775048502e-01	2.5400249718242245e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1151112050339682e-01	-1.8086247059232943e-01	-1.9931615630207744e-01	-3.9441455918040175e-01	-3.3263722866867562e-01	-2.4916252902786976e-01	-2.6523509234950365e-01	-3.0553223347391567e-01	-3.0918731365006491e-01	-2.9105870424348257e-01	-3.5407170987874709e-01	-3.6127667978851463e-01	2.5469947977467600e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0796243576959306e-01	-1.7938784275311137e-01	-1.9770991871412549e-01	-3.9150328581286070e-01	-3.3004913699680133e-01	-2.4715477793301310e-01	-2.6311577096263628e-01	-3.0310181734607794e-01	-3.0693897705504963e-01	-2.8883502717222870e-01	-3.5145569294187040e-01	-3.5870963619287050e-01	2.5539978642990286e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0442059563272186e-01	-1.7793151908660124e-01	-1.9612331393512852e-01	-3.8862199363563160e-01	-3.2749031614644791e-01	-2.4517151157968994e-01	-2.6102194282945029e-01	-3.0070015250822274e-01	-3.0471298672589808e-01	-2.8663562778376600e-01	-3.4886640858261753e-01	-3.5616680813684481e-01	2.5610337830206906e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0088594989511910e-01	-1.7649319851562695e-01	-1.9455602280688472e-01	-3.8577031173233323e-01	-3.2496035359555847e-01	-2.4321233533645181e-01	-2.5895320334543076e-01	-2.9832680251961302e-01	-3.0250908757050704e-01	-2.8446018466502748e-01	-3.4630354076042436e-01	-3.5364794840752006e-01	2.5681021711217360e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9735883844434399e-01	-1.7507258599029951e-01	-1.9300773252274964e-01	-3.8294787390556245e-01	-3.2245884318747936e-01	-2.4127686225495798e-01	-2.5690915568163664e-01	-2.9598133852949338e-01	-3.0032702704211095e-01	-2.8230838069444436e-01	-3.4376677671759720e-01	-3.5115281145369515e-01	2.5752026513977495e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9383959140533447e-01	-1.7366939234955087e-01	-1.9147813648261033e-01	-3.8015431863900084e-01	-3.1998538504383367e-01	-2.3936471290295458e-01	-2.5488941061664733e-01	-2.9366333914605269e-01	-2.9816655514985818e-01	-2.8017990301299456e-01	-3.4125580699168218e-01	-3.4868115343008232e-01	2.5823348521458178e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9032852929276600e-01	-1.7228333418614680e-01	-1.8996693415142080e-01	-3.7738928905826019e-01	-3.1753958547749478e-01	-2.3747551520091781e-01	-2.5289358637222309e-01	-2.9137239030680212e-01	-2.9602742446688601e-01	-2.7807444299337014e-01	-3.3877032542458041e-01	-3.4623273223795736e-01	2.5894984070811033e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8682596316343780e-01	-1.7091413371508873e-01	-1.8847383092121300e-01	-3.7465243289057515e-01	-3.1512105690573800e-01	-2.3560890426229861e-01	-2.5092130845263444e-01	-2.8910808515041725e-01	-2.9390939013603767e-01	-2.7599169620741243e-01	-3.3631002916860325e-01	-3.4380730756244804e-01	2.5966929552541465e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8333219476863649e-01	-1.6956151864531444e-01	-1.8699853797650218e-01	-3.7194340242346297e-01	-3.1272941776365526e-01	-2.3376452223730715e-01	-2.4897220948757223e-01	-2.8687002389009658e-01	-2.9181220987337886e-01	-2.7393136239197952e-01	-3.3387461868966339e-01	-3.4140464090662714e-01	2.6039181409689096e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7984751670635579e-01	-1.6822522205461074e-01	-1.8554077216299955e-01	-3.6926185446244775e-01	-3.1036429241789304e-01	-2.3194201816016949e-01	-2.4704592907858286e-01	-2.8465781368847765e-01	-2.8973564396963331e-01	-2.7189314541337567e-01	-3.3146379776777218e-01	-3.3902449562257031e-01	2.6111736137016388e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7637221257324764e-01	-1.6690498226765879e-01	-1.8410025585955619e-01	-3.6660745028795555e-01	-3.0802531108078662e-01	-2.3014104779979724e-01	-2.4514211364895327e-01	-2.8247106853414800e-01	-2.8767945528968658e-01	-2.6987675323048710e-01	-3.2907727349502208e-01	-3.3666663693954335e-01	2.6184590280205100e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7290655711625813e-01	-1.6560054273712371e-01	-1.8267671685325479e-01	-3.6397985561145807e-01	-3.0571210972494445e-01	-2.2836127351379940e-01	-2.4326041629697995e-01	-2.8030940911978147e-01	-2.8564340927026716e-01	-2.6788189785674221e-01	-3.2671475627120750e-01	-3.3433083198945207e-01	2.6257740435061661e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6945081638380799e-01	-1.6431165192771560e-01	-1.8126988821757448e-01	-3.6137874053097113e-01	-3.0342432999834312e-01	-2.2660236410577950e-01	-2.4140049665255250e-01	-2.7817246272192836e-01	-2.8362727391592896e-01	-2.6590829532101840e-01	-3.2437595979724154e-01	-3.3201684982971280e-01	2.6331183246731014e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6600524787646187e-01	-1.6303806320313910e-01	-1.7987950819354842e-01	-3.5880377948597475e-01	-3.0116161913997919e-01	-2.2486399468584850e-01	-2.3956202073698546e-01	-2.7605986308248120e-01	-2.8163081979344079e-01	-2.6395566562760453e-01	-3.2206060106651097e-01	-3.2972446146366435e-01	2.6404915408919618e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6257010069700550e-01	-1.6177953471585849e-01	-1.7850532007384787e-01	-3.5625465121183514e-01	-2.9892362989612697e-01	-2.2314584653428984e-01	-2.3774466082603082e-01	-2.7397125029183372e-01	-2.7965382002469369e-01	-2.6202373271532631e-01	-3.1976840035431076e-01	-3.2745343985865621e-01	2.6478933663127457e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5914561569982288e-01	-1.6053582929960394e-01	-1.7714707208970640e-01	-3.5373103869380462e-01	-2.9671002043723887e-01	-2.2144760696831592e-01	-2.3594809531600269e-01	-2.7190627067374845e-01	-2.7769605027822147e-01	-2.6011222441592491e-01	-3.1749908120548365e-01	-3.2520355996193662e-01	2.6553234797889576e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5573202563954047e-01	-1.5930671436454621e-01	-1.7580451730062863e-01	-3.5123262912066133e-01	-2.9452045427554063e-01	-2.1976896921185279e-01	-2.3417200859295392e-01	-2.6986457667194552e-01	-2.7575728875942856e-01	-2.5822087241179242e-01	-3.1525237042039078e-01	-3.2297459871445111e-01	2.6627815648026942e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5232955531881531e-01	-1.5809196179507054e-01	-1.7447741348679993e-01	-3.4875911383805580e-01	-2.9235460018333520e-01	-2.1810963226828314e-01	-2.3241609090483026e-01	-2.6784582673841834e-01	-2.7383731619961421e-01	-2.5634941219313789e-01	-3.1302799803933168e-01	-3.2076633506266983e-01	2.6702673093907077e+00
