# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3729774088104558e-01	-2.4746193584746778e-01	-2.5953810900798757e-01	-2.7276513835603428e-01	-3.3147429422698593e-01	-2.1973078160128137e-01	-1.5220564701132855e-01	-2.0725296615304142e-01	-2.5748762267142933e-01	-2.3344971417337937e-01	-4.9775282436283846e-01	-2.6260734483007681e-01	-2.4566561434301301e-01	-3.5057863904100867e-01	-2.5147836645973293e-01	2.0513771872015010e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3517605445081333e-01	-2.4583514579844087e-01	-2.5783716290112602e-01	-2.7098785309057472e-01	-3.2938631176598560e-01	-2.1826559516912394e-01	-1.5116480596294957e-01	-2.0585504783178593e-01	-2.5578868846015851e-01	-2.3192598260638775e-01	-4.9501546275432218e-01	-2.6090677271499313e-01	-2.4404770198161033e-01	-3.4836980736205153e-01	-2.4985281731662290e-01	2.0554636258898640e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3307297002881492e-01	-2.4422425255192284e-01	-2.5615269523618245e-01	-2.6922752489613561e-01	-3.2731667369223449e-01	-2.1681515554736322e-01	-1.5013507469180384e-01	-2.0447159423711836e-01	-2.5410645898264222e-01	-2.3041686449437057e-01	-4.9229355345317910e-01	-2.5922220301439258e-01	-2.4244566189300001e-01	-3.4618037711617833e-01	-2.4824250693763072e-01	2.0595851889610191e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3098828962843296e-01	-2.4262905244758012e-01	-2.5448449883522672e-01	-2.6748394690811328e-01	-3.2526518529185294e-01	-2.1537926701710830e-01	-1.4911629118567313e-01	-2.0310240418410583e-01	-2.5244071994323769e-01	-2.2892217934381046e-01	-4.8958708594054512e-01	-2.5755344415132719e-01	-2.4085928969721418e-01	-3.4401014321901768e-01	-2.4664725368242540e-01	2.0637415835258102e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2892181754037375e-01	-2.4104934498362229e-01	-2.5283236960954902e-01	-2.6575691517034983e-01	-3.2323165403247028e-01	-2.1395773698732154e-01	-1.4810829640150031e-01	-2.0174727994214098e-01	-2.5079126031243176e-01	-2.2744174927222194e-01	-4.8689604703535483e-01	-2.5590030719578138e-01	-2.3928838419875015e-01	-3.4185890283622400e-01	-2.4506687841113117e-01	2.0679325192162925e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2687336030987429e-01	-2.3948493276137914e-01	-2.5119610650984087e-01	-2.6404622859391891e-01	-3.2121588954451796e-01	-2.1255037593896767e-01	-1.4711093420101626e-01	-2.0040602716642436e-01	-2.4915787227307895e-01	-2.2597539896842511e-01	-4.8422042097753204e-01	-2.5426260582703758e-01	-2.3773274733058344e-01	-3.3972645536657958e-01	-2.4350120444898612e-01	2.0721577081727394e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2484272671388553e-01	-2.3793562143088989e-01	-2.4957551147710832e-01	-2.6235168891629390e-01	-3.1921770360230928e-01	-2.1115699737019233e-01	-1.4612405128793898e-01	-1.9907845483091768e-01	-2.4754035116744291e-01	-2.2452295565331104e-01	-4.8156018950937374e-01	-2.5264015629645437e-01	-2.3619218409920012e-01	-3.3761260242475494e-01	-2.4195005755137555e-01	2.0764168650302954e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2282972773825608e-01	-2.3640121963749428e-01	-2.4797038939432231e-01	-2.6067310066092031e-01	-3.1723691010495886e-01	-2.0977741774251041e-01	-1.4514749714670289e-01	-1.9776437516273906e-01	-2.4593849544504154e-01	-2.2308424904111676e-01	-4.7891533195513397e-01	-2.5103277739066709e-01	-2.3466650253063082e-01	-3.3551714782375919e-01	-2.4041326586923903e-01	2.0807097069053411e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2083417655492225e-01	-2.3488153896940167e-01	-2.4638054803879395e-01	-2.5901027109719238e-01	-3.1527332505713651e-01	-2.0841145642798892e-01	-1.4418112398268013e-01	-1.9646360357797046e-01	-2.4435210661129336e-01	-2.2165911130119428e-01	-4.7628582529884672e-01	-2.4944029039520776e-01	-2.3315551361747303e-01	-3.3343989755710518e-01	-2.3889065991486311e-01	2.0850359533815541e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1885588849912450e-01	-2.3337639390622378e-01	-2.4480579803527538e-01	-2.5736301020084379e-01	-3.1332676654970032e-01	-2.0705893565740580e-01	-1.4322478666385186e-01	-1.9517595861884440e-01	-2.4278098917695415e-01	-2.2024737702028774e-01	-4.7367164426041408e-01	-2.4786251905854942e-01	-2.3165903126688331e-01	-3.3138065978071762e-01	-2.3738207252805510e-01	2.0893953264957195e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1689468104665691e-01	-2.3188560176846310e-01	-2.4324595280977801e-01	-2.5573113061476288e-01	-3.1139705474020490e-01	-2.0571968046937228e-01	-1.4227834266389555e-01	-1.9390126189228099e-01	-2.4122495060834556e-01	-2.1884888316531353e-01	-4.7107276136998139e-01	-2.4629928955657868e-01	-2.3017687224952707e-01	-3.2933924479460824e-01	-2.3588733884270965e-01	2.0937875507232762e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1495037379116519e-01	-2.3040898266792670e-01	-2.4170082854410699e-01	-2.5411444761023450e-01	-3.0948401183331919e-01	-2.0439351866039743e-01	-1.4134165200664672e-01	-1.9263933800974886e-01	-2.3968380127836414e-01	-2.1746346904664379e-01	-4.6848914704062949e-01	-2.4475043045749501e-01	-2.2870885614946726e-01	-3.2731546502434733e-01	-2.3440629625376511e-01	2.0982123529636221e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1302278842150505e-01	-2.2894635945906236e-01	-2.4017024413109908e-01	-2.5251277904861524e-01	-3.0758746206116772e-01	-2.0308028073588211e-01	-1.4041457721190115e-01	-1.9139001452841403e-01	-2.3815735441826727e-01	-2.1609097628189278e-01	-4.6592076963940759e-01	-2.4321577268713612e-01	-2.2725480531497499e-01	-3.2530913500234498e-01	-2.3293878438455215e-01	2.1026694625252067e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1111174869916658e-01	-2.2749755769119528e-01	-2.3865402113056861e-01	-2.5092594534345031e-01	-3.0570723166360131e-01	-2.0177979986202735e-01	-1.3949698324252505e-01	-1.9015312189355879e-01	-2.3664542607022826e-01	-2.1473124876020769e-01	-4.6336759555674228e-01	-2.4169514949473961e-01	-2.2581454481025467e-01	-3.2332007134897173e-01	-2.3148464505454064e-01	2.1071586111104157e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0921708043577972e-01	-2.2606240556164955e-01	-2.3715198372594032e-01	-2.4935376942302762e-01	-3.0384314886842828e-01	-2.0049191181863624e-01	-1.3858873745283221e-01	-1.8892849338223203e-01	-2.3514783504065517e-01	-2.1338413260705733e-01	-4.6082958927423406e-01	-2.4018839641912609e-01	-2.2438790236805506e-01	-3.2134809275353754e-01	-2.3004372224747896e-01	2.1116795328002378e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0733861147070529e-01	-2.2464073386974104e-01	-2.3566395868157997e-01	-2.4779607669338227e-01	-3.0199504387161091e-01	-1.9921645495279985e-01	-1.3768970953820411e-01	-1.8771596504811322e-01	-2.3366440285426360e-01	-2.1204947614952371e-01	-4.5830671343088547e-01	-2.3869535125531863e-01	-2.2297470834316532e-01	-3.1939301995514591e-01	-2.2861586207993548e-01	2.1162319640388079e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0547617164872581e-01	-2.2323237597162582e-01	-2.3418977530079829e-01	-2.4625269500174560e-01	-3.0016274881743865e-01	-1.9795327013344591e-01	-1.3679977148591096e-01	-1.8651537566755616e-01	-2.3219495370889434e-01	-2.1072712988208572e-01	-4.5579892888777135e-01	-2.3721585402158571e-01	-2.2157479566676846e-01	-3.1745467572344260e-01	-2.2720091277023280e-01	2.1208156436177186e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0362959279783752e-01	-2.2183716773598758e-01	-2.3272926538453537e-01	-2.4472345460044817e-01	-2.9834609777870047e-01	-1.9670220070674191e-01	-1.3591879752711114e-01	-1.8532656668679184e-01	-2.3073931443107712e-01	-2.0941694643290210e-01	-4.5330619479119028e-01	-2.3574974692691777e-01	-2.2018799980164588e-01	-3.1553288483928049e-01	-2.2579872460778072e-01	2.1254303126602219e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0179870870715575e-01	-2.2045494750055114e-01	-2.3128226319070888e-01	-2.4320818811126935e-01	-2.9654492673686172e-01	-1.9546309245232829e-01	-1.3504666408999177e-01	-1.8414938217026050e-01	-2.2929731443231835e-01	-2.0811878053058325e-01	-4.5082846863431836e-01	-2.3429687433892468e-01	-2.1881415869821347e-01	-3.1362747407530878e-01	-2.2440914992280980e-01	2.1300757146052676e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9998335510494040e-01	-2.1908555602940638e-01	-2.2984860539422400e-01	-2.4170673049024499e-01	-2.9475907356225678e-01	-1.9423579354037557e-01	-1.3418324975402365e-01	-1.8298366875005123e-01	-2.2786878566611640e-01	-2.0683248897145015e-01	-4.4836570631738670e-01	-2.3285708275216446e-01	-2.1745311275137605e-01	-3.1173827217651151e-01	-2.2303204305649432e-01	2.1347515951914242e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9818336963674341e-01	-2.1772883647112526e-01	-2.2842813104763349e-01	-2.4021891899292439e-01	-2.9298837799431404e-01	-1.9302015448944429e-01	-1.3332843520530169e-01	-1.8182927557642251e-01	-2.2645356258568916e-01	-2.0555793058728181e-01	-4.4591786220641938e-01	-2.3143022075689063e-01	-2.1610470475818525e-01	-3.0986510984070437e-01	-2.2166726033147816e-01	2.1394577024406916e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9639859184369277e-01	-2.1638463431766422e-01	-2.2702068154244304e-01	-2.3874459314008145e-01	-2.9123268162181548e-01	-1.9181602812513929e-01	-1.3248210319294246e-01	-1.8068605426937950e-01	-2.2505148210240883e-01	-2.0429496621354074e-01	-4.4348488919054557e-01	-2.3001613900822476e-01	-2.1476877987628670e-01	-3.0800781969900298e-01	-2.2031466002278785e-01	2.1441937866421656e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9462886314090914e-01	-2.1505279736403027e-01	-2.2562610057105284e-01	-2.3728359468387938e-01	-2.8949182786320615e-01	-1.9062326953953485e-01	-1.3164413848651013e-01	-1.7955385887128616e-01	-2.2366238354492995e-01	-2.0304345865807791e-01	-4.4106673873792512e-01	-2.2861469019574795e-01	-2.1344518558314227e-01	-3.0616623629628231e-01	-2.1897410232914352e-01	2.1489596003356417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9287402679606828e-01	-2.1373317566869979e-01	-2.2424423408932728e-01	-2.3583576757448471e-01	-2.8776566194696424e-01	-1.8944173605136749e-01	-1.3081442783444600e-01	-1.7843254580048798e-01	-2.2228610861901252e-01	-2.0180327267031040e-01	-4.3866336095029929e-01	-2.2722572901350854e-01	-2.1213377163601288e-01	-3.0434019607163271e-01	-2.1764544934465574e-01	2.1537548982951424e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9113392790810871e-01	-2.1242562151477903e-01	-2.2287493027978378e-01	-2.3440095792713814e-01	-2.8605403089203291e-01	-1.8827128716697375e-01	-1.2999285992347448e-01	-1.7732197380592271e-01	-2.2092250136801550e-01	-2.0057427491086663e-01	-4.3627470461620138e-01	-2.2584911213044523e-01	-2.1083439003268820e-01	-3.0252953733882765e-01	-2.1632856503091480e-01	2.1585794375123180e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8940841338609136e-01	-2.1112998937188568e-01	-2.2151803951539506e-01	-2.3297901398966434e-01	-2.8435678348832699e-01	-1.8711178454196264e-01	-1.2917932533896073e-01	-1.7622200392269621e-01	-2.1957140813406528e-01	-1.9935633392169902e-01	-4.3390071726284962e-01	-2.2448469816122060e-01	-2.0954689497294926e-01	-3.0073410026681380e-01	-2.1502331518946233e-01	2.1634329771798320e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8769733192821773e-01	-2.0984613585874726e-01	-2.2017341432399440e-01	-2.3156978611043946e-01	-2.8267377027732477e-01	-1.8596309194361030e-01	-1.2837371652619636e-01	-1.7513249942860476e-01	-2.1823267751988543e-01	-1.9814932009665520e-01	-4.3154134520674348e-01	-2.2313234763746609e-01	-2.0827114282075207e-01	-2.9895372686023658e-01	-2.1372956743465088e-01	2.1683152786746400e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8600053400100345e-01	-2.0857391970649106e-01	-2.1884090935327524e-01	-2.3017312670679912e-01	-2.8100484353274374e-01	-1.8482507521396047e-01	-1.2757592775258628e-01	-1.7405332580157862e-01	-2.1690616035127422e-01	-1.9695310565250404e-01	-4.2919653360299531e-01	-2.2179192297942979e-01	-2.0700699206711551e-01	-2.9718826094000239e-01	-2.1244719116688141e-01	2.1732261055412843e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8431787181861906e-01	-2.0731320172262735e-01	-2.1752038133638030e-01	-2.2878889023388815e-01	-2.7934985724131534e-01	-1.8369760223361983e-01	-1.2678585507071788e-01	-1.7298435067802942e-01	-2.1559170964022659e-01	-1.9576756460041347e-01	-4.2686622649341754e-01	-2.2046328846802893e-01	-2.0575430329370473e-01	-2.9543754812390161e-01	-2.1117605754621893e-01	2.1781652234750530e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8264919932239446e-01	-2.0606384475569783e-01	-2.1621168905806895e-01	-2.2741693315395303e-01	-2.7770866708365616e-01	-1.8258054288623388e-01	-1.2600339628228580e-01	-1.7192544381207900e-01	-2.1428918054868834e-01	-1.9459257271787320e-01	-4.2455036685338510e-01	-2.1914631021729986e-01	-2.0451293913709231e-01	-2.9370143580728175e-01	-2.0991603946638721e-01	2.1831324003052059e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8099437216049489e-01	-2.0482571366058852e-01	-2.1491469332145088e-01	-2.2605711390607269e-01	-2.7608113041525467e-01	-1.8147376902363269e-01	-1.2522845090285414e-01	-1.7087647703565073e-01	-2.1299843035293667e-01	-1.9342800752105796e-01	-4.2224889663750742e-01	-2.1784085614724399e-01	-2.0328276425368946e-01	-2.9197977314380114e-01	-2.0866701152913109e-01	2.1881274059780882e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7935324766776815e-01	-2.0359867526448647e-01	-2.1362925691528942e-01	-2.2470929287631936e-01	-2.7446710624756049e-01	-1.8037715443163052e-01	-1.2446092012743040e-01	-1.6983732421940526e-01	-2.1171931840856975e-01	-1.9227374823762752e-01	-4.1996175682412468e-01	-2.1654679595706688e-01	-2.0206364528533000e-01	-2.9027241102624785e-01	-2.0742885001895114e-01	2.1931500125402956e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7772568484576410e-01	-2.0238259833347433e-01	-2.1235524458185201e-01	-2.2337333236835547e-01	-2.7286645522919928e-01	-1.7929057479646968e-01	-1.2370070679683462e-01	-1.6880786123449715e-01	-2.1045170611610650e-01	-1.9112967577995382e-01	-4.1768888745865168e-01	-2.1526400109880361e-01	-2.0085545082549827e-01	-2.8857920206745186e-01	-2.0620143287820217e-01	2.1981999941217607e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7611154434293389e-01	-2.0117735353974511e-01	-2.1109252298530956e-01	-2.2204909657445587e-01	-2.7127903962730432e-01	-1.7821390767189579e-01	-1.2294771536484135e-01	-1.6778796591514086e-01	-2.0919545688718000e-01	-1.8999567271877771e-01	-4.1543022769580512e-01	-2.1399234475133022e-01	-1.9965805138618656e-01	-2.8690000058128234e-01	-2.0498463968255648e-01	2.2032771269188953e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7451068843500659e-01	-1.9998281342942809e-01	-2.0984096068067457e-01	-2.2073645154695334e-01	-2.6970472330898015e-01	-1.7714703244685198e-01	-1.2220185186607392e-01	-1.6677751802196189e-01	-2.0795043611131803e-01	-1.8887162325728143e-01	-4.1318571584071373e-01	-2.1273170179475415e-01	-1.9847131936537135e-01	-2.8523466256374280e-01	-2.0377835161682173e-01	2.2083811891776972e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7292298100554346e-01	-1.9879885239101691e-01	-2.0860042808326260e-01	-2.1943526517010661e-01	-2.6814337172288810e-01	-1.7608983031378045e-01	-1.2146302388463431e-01	-1.6577639920611689e-01	-2.0671651112330033e-01	-1.8775741320557771e-01	-4.1095528938896103e-01	-2.1148194878518375e-01	-1.9729512901509652e-01	-2.8358304567417114e-01	-2.0258245145111856e-01	2.2135119611768772e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7134828752667917e-01	-1.9762534662438067e-01	-2.0737079743868203e-01	-2.1814540713238423e-01	-2.6659485188097531e-01	-1.7504218423751933e-01	-1.2073114052344830e-01	-1.6478449297416931e-01	-2.0549355117108775e-01	-1.8665292995560739e-01	-4.0873888506555600e-01	-2.1024296392986699e-01	-1.9612935641015147e-01	-2.8194500921654608e-01	-2.0139682351740748e-01	2.2186692252109701e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6978647504003861e-01	-1.9646217411035394e-01	-2.0615194279332966e-01	-2.1686674889915938e-01	-2.6505903234033723e-01	-1.7400397892478522e-01	-1.2000611237430739e-01	-1.6380168465369638e-01	-2.0428142738430446e-01	-1.8555806245644027e-01	-4.0653643886287882e-01	-2.0901462706270163e-01	-1.9497387941733071e-01	-2.8032041412090597e-01	-2.0022135368636271e-01	2.2238527655735267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6823741213784469e-01	-1.9530921458089254e-01	-2.0494373996539825e-01	-2.1559916368581600e-01	-2.6353578318521648e-01	-1.7297510079422804e-01	-1.1928785148859238e-01	-1.6282786135961844e-01	-2.0308001274327922e-01	-1.8447270118997566e-01	-4.0434788607760136e-01	-2.0779681962010899e-01	-1.9382857766526976e-01	-2.7870912292488953e-01	-1.9905592934459226e-01	2.2290623685402826e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6670096894420614e-01	-1.9416634948978176e-01	-2.0374606651637356e-01	-2.1434252643125579e-01	-2.6202497600915442e-01	-1.7195543794704701e-01	-1.1857627134865786e-01	-1.6186291196122921e-01	-2.0188918204862005e-01	-1.8339673814703356e-01	-4.0217316134661968e-01	-2.0658942461726673e-01	-1.9269333251483925e-01	-2.7711099975539721e-01	-1.9790043937219615e-01	2.2342978223523438e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6517701709659475e-01	-1.9303346198388857e-01	-2.0255880172302512e-01	-2.1309671377180947e-01	-2.6052648389728023e-01	-1.7094488013816175e-01	-1.1787128683986439e-01	-1.6090672704991302e-01	-2.0070881189132656e-01	-1.8233006680383540e-01	-4.0001219868201071e-01	-2.0539232662470058e-01	-1.9156802703009146e-01	-2.7552591031037527e-01	-1.9675477412066256e-01	2.2395589171994539e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6366542972750306e-01	-1.9191043687494844e-01	-2.0138182654987472e-01	-2.1186160401553880e-01	-2.5904018140875407e-01	-1.6994331874791818e-01	-1.1717281422323908e-01	-1.5995919890753404e-01	-1.9953878062342467e-01	-1.8127258209886601e-01	-3.9786493150503732e-01	-2.0420541174522258e-01	-1.9045254594974512e-01	-2.7395372184073952e-01	-1.9561882539109410e-01	2.2448454452032816e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6216608144629883e-01	-1.9079716061187307e-01	-2.0021502362214252e-01	-2.1063707711693308e-01	-2.5756594455935766e-01	-1.6895064675433133e-01	-1.1648077110875232e-01	-1.5902022147548150e-01	-1.9837896832911669e-01	-1.8022418041011085e-01	-3.9573129267921986e-01	-2.0302856759122481e-01	-1.8934677565920230e-01	-2.7239430313242402e-01	-1.9449248641276609e-01	2.2501572004007060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6067884832125304e-01	-1.8969352125357042e-01	-1.9905827719915115e-01	-2.0942301465199187e-01	-2.5610365080423958e-01	-1.6796675870584288e-01	-1.1579507642919024e-01	-1.5808969032435694e-01	-1.9722925679643769e-01	-1.7918475953266752e-01	-3.9361121454249720e-01	-2.0186168326230924e-01	-1.8825060416308065e-01	-2.7084752448857258e-01	-1.9337565182200386e-01	2.2554939787272459e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5920360786176638e-01	-1.8859940844227052e-01	-1.9791147314819546e-01	-2.0821929979368897e-01	-2.5465317902081314e-01	-1.6699155069459173e-01	-1.1511565041461475e-01	-1.5716750262428822e-01	-1.9608952948941125e-01	-1.7815421865671993e-01	-3.9150462893849580e-01	-2.0070464932325965e-01	-1.8716392105825921e-01	-2.6931325771186748e-01	-1.9226821764138602e-01	2.2608555780004398e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5774023900077958e-01	-1.8751471337733799e-01	-1.9677449891885576e-01	-2.0702581728781344e-01	-2.5321440949180984e-01	-1.6602492033018346e-01	-1.1444241456738972e-01	-1.5625355711585673e-01	-1.9495967152069338e-01	-1.7713245834587443e-01	-3.8941146724692283e-01	-1.9955735778235026e-01	-1.8608661750742078e-01	-2.6779137608700337e-01	-1.9117008125926013e-01	2.2662417979033553e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5628862207736647e-01	-1.8643932878957492e-01	-1.9564724351775817e-01	-2.0584245342918725e-01	-2.5178722388849389e-01	-1.6506676671395054e-01	-1.1377529163776343e-01	-1.5534775408162443e-01	-1.9383956962469809e-01	-1.7611938051585119e-01	-3.8733166041310874e-01	-1.9841970206997989e-01	-1.8501858621308412e-01	-2.6628175436330548e-01	-1.9008114140957216e-01	2.2716524399681046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5484863881952258e-01	-1.8537314891599124e-01	-1.9452959748376561e-01	-2.0466909603824537e-01	-2.5037150525402951e-01	-1.6411699041369376e-01	-1.1311420559999212e-01	-1.5444999531824577e-01	-1.9272911213119781e-01	-1.7511488841352452e-01	-3.8526513897671588e-01	-1.9729157701763789e-01	-1.8395972139211639e-01	-2.6478426873749378e-01	-1.8900129815200464e-01	2.2770873075594764e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5342017232713060e-01	-1.8431606947504503e-01	-1.9342145286360318e-01	-2.0350563443798531e-01	-2.4896713798701126e-01	-1.6317549343889384e-01	-1.1245908162899276e-01	-1.5356018410915423e-01	-1.9162818893938605e-01	-1.7411888659630950e-01	-3.8321183309962575e-01	-1.9617287883718817e-01	-1.8290991875071724e-01	-2.6329879683660018e-01	-1.8793045285241824e-01	2.2825462058585781e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5200310705512063e-01	-1.8326798764233174e-01	-1.9232270318789599e-01	-2.0235195943127121e-01	-2.4757400782515399e-01	-1.6224217921638751e-01	-1.1180984607750816e-01	-1.5267822519780774e-01	-1.9053669149239896e-01	-1.7313128091188412e-01	-3.8117167259303358e-01	-1.9506350510047241e-01	-1.8186907545986356e-01	-2.6182521770103312e-01	-1.8686850816359354e-01	2.2880289418466000e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5059732879681057e-01	-1.8222880202672817e-01	-1.9123324344762624e-01	-2.0120796327849541e-01	-2.4619200182914272e-01	-1.6131695256649478e-01	-1.1116642645377679e-01	-1.5180402476148025e-01	-1.8945451275228553e-01	-1.7215197847825042e-01	-3.7914458694375935e-01	-1.9396335471922652e-01	-1.8083709013120605e-01	-2.6036341176779926e-01	-1.8581536800626963e-01	2.2935353242886056e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4920272466743601e-01	-1.8119841264696607e-01	-1.9015297007099427e-01	-2.0007353967558753e-01	-2.4482100836664522e-01	-1.6039971967959263e-01	-1.1052875139969062e-01	-1.5093749038559201e-01	-1.8838154717541855e-01	-1.7118088766412062e-01	-3.7713050533979831e-01	-1.9287232792530518e-01	-1.7981386279341108e-01	-2.5891326085387684e-01	-1.8477093755047455e-01	2.2990651637174313e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4781918308786127e-01	-1.8017672090864062e-01	-1.8908178090068037e-01	-1.9894858373236959e-01	-2.4346091709648687e-01	-1.5949038809312249e-01	-1.0989675066943129e-01	-1.5007853103855970e-01	-1.8731769068833917e-01	-1.7021791806962877e-01	-3.7512935669512443e-01	-1.9179032625121403e-01	-1.7879929486893600e-01	-2.5747464813974430e-01	-1.8373512319714311e-01	2.3046182724176623e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4644659376847605e-01	-1.7916362958163787e-01	-1.8801957517149620e-01	-1.9783299195125056e-01	-2.4211161895298608e-01	-1.5858886666902725e-01	-1.0927035510857375e-01	-1.4922705704716058e-01	-1.8626284066402812e-01	-1.6926298050736069e-01	-3.7314106967376731e-01	-1.9071725251093910e-01	-1.7779328915123216e-01	-2.5604745815306823e-01	-1.8270783256002116e-01	2.3101944644096459e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4508484769327490e-01	-1.7815904277797315e-01	-1.8696625348842463e-01	-1.9672666220625812e-01	-2.4077300613045305e-01	-1.5769506557160540e-01	-1.0864949663364204e-01	-1.4838298007239534e-01	-1.8521689589859308e-01	-1.6831598698369774e-01	-3.7116557271317729e-01	-1.8965301078107494e-01	-1.7679574978236459e-01	-2.5463157675254694e-01	-1.8168897444784640e-01	2.3157935554336535e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4373383710412019e-01	-1.7716286593003794e-01	-1.8592171780503777e-01	-1.9562949372239766e-01	-2.3944497206785262e-01	-1.5680889624577679e-01	-1.0803410821211056e-01	-1.4754621308584137e-01	-1.8417975658836969e-01	-1.6737685068046926e-01	-3.6920279404689510e-01	-1.8859750638224482e-01	-1.7580658223104453e-01	-2.5322689111191321e-01	-1.8067845884680900e-01	2.3214153629340930e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4239345548518251e-01	-1.7617500576923889e-01	-1.8488587140228716e-01	-1.9454138705534169e-01	-2.3812741143362753e-01	-1.5593027139575147e-01	-1.0742412384283781e-01	-1.4671667034648303e-01	-1.8315132430742381e-01	-1.6644548593690808e-01	-3.6725266172654003e-01	-1.8755064586080747e-01	-1.7482569327105960e-01	-2.5183328970409469e-01	-1.7967619690328232e-01	2.3270597060437814e+00
